28	0	26	28	28	28	0	27	28	0	28	28	0	30	28	27	0	0	0	0	0	25	0	28	0	0	27	28	0	0	0	0	0	30	28	0	0	28	0	0	0	28	30	0	0	0	0	28	0	0	0	28	0	0	0	28	0	0	0	26	30	0	0	28	28	0	0	0	0	0	0	0	0	28	0	30	0	28	28	0	0	0	0	0	28	0	30	30	0	0	30	0	0	0	26	28	0	0	0	28	0	0	0	0	0	28	28	0	0	28	0	30	0	0	27	0	0	0	30	0	25	28	30	0	0	28	25	27	28	0	0	28	0	0	28	0	0	25	0	0	27	28	30	28	0	28	0	0	0	26	0	28	30	28	28	0	0	0	0	0	0	30	0	0	0	0	0	28	28	0	30	27	0	28	0	0	0	28	27	0	27	27	0	28	30	26	0	0	0	26	0	30	28	28	28	0	26	26	0	0
28	0	26	28	28	28	0	27	28	0	28	30	0	30	28	27	0	0	0	0	0	26	0	28	0	0	27	28	0	0	0	0	0	0	28	0	0	30	0	0	0	28	0	0	0	0	0	30	0	0	0	28	0	0	0	28	0	0	0	26	30	0	0	28	28	0	0	0	0	0	0	0	0	28	0	30	0	28	28	0	0	0	0	0	28	0	30	30	0	0	30	0	0	0	26	28	0	0	0	28	0	0	0	0	0	28	28	0	0	28	0	0	0	0	27	0	0	0	30	0	25	28	30	0	0	28	25	27	28	0	0	28	0	0	28	0	0	25	0	0	28	28	30	28	0	28	0	0	0	26	0	28	30	30	28	0	0	0	0	0	0	30	0	0	0	0	0	28	28	0	30	27	0	28	0	0	0	28	27	0	27	27	0	28	0	26	0	0	0	26	0	0	28	28	28	0	26	27	0	0
27	0	25	27	27	27	0	26	28	0	28	28	0	28	27	26	0	0	0	0	0	24	0	27	0	0	25	27	0	28	0	0	0	28	27	0	28	28	0	28	30	27	28	0	0	0	0	28	0	0	0	28	28	0	0	27	0	28	0	24	28	0	28	27	28	0	0	0	0	0	0	0	0	27	0	28	0	27	27	28	30	0	28	0	27	0	28	28	28	0	28	0	0	0	24	28	0	0	0	27	30	0	0	0	0	28	28	0	0	27	28	28	0	0	25	0	28	0	28	0	24	27	28	0	0	27	24	26	27	0	0	27	30	28	27	0	0	24	0	0	26	28	28	27	0	28	30	0	0	25	0	27	28	28	27	0	30	0	0	28	0	28	0	30	0	0	0	27	27	0	28	25	30	26	0	0	0	26	26	0	26	25	0	27	28	24	0	0	0	24	28	28	26	26	27	28	24	25	28	28
20	0	18	21	21	20	26	19	21	0	21	21	24	21	20	19	0	26	27	23	25	18	26	21	26	26	19	21	26	22	25	27	0	22	20	30	22	21	27	22	23	20	21	0	23	23	0	21	25	26	26	21	22	28	0	20	23	22	30	18	21	0	22	21	21	25	25	23	25	25	24	25	28	21	26	21	26	20	21	22	23	26	22	23	21	23	21	21	22	28	21	25	0	24	18	21	26	0	26	21	23	0	25	26	23	21	21	23	26	21	22	21	23	0	19	26	22	23	21	25	18	21	21	24	0	21	18	19	21	25	0	20	23	22	20	25	28	18	27	23	20	21	21	21	26	21	23	23	25	19	25	20	21	21	21	25	23	25	28	22	24	21	25	23	23	28	23	21	21	26	21	19	23	20	26	24	26	20	19	0	19	19	27	21	21	18	26	25	25	18	22	22	20	20	20	22	18	19	22	22
0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	28	0	0	0	28	0	0	0	0	0	0	28	30	0	0
24	0	22	24	24	24	30	23	24	0	24	24	28	25	24	23	0	0	0	27	30	21	0	24	30	30	22	24	0	26	28	0	0	25	24	0	25	24	0	26	26	24	25	0	27	27	0	25	30	30	0	24	26	0	0	24	27	26	0	21	25	0	26	24	24	28	28	27	28	28	27	28	0	24	0	25	30	24	24	25	26	30	25	27	24	27	25	25	26	0	25	28	0	28	21	24	0	0	0	24	27	0	28	0	27	24	24	27	30	24	25	25	27	0	22	0	25	27	25	28	21	24	25	28	0	24	21	23	24	28	0	24	27	25	24	28	0	21	0	27	23	24	25	24	0	24	27	27	28	22	28	24	25	24	24	28	26	28	0	25	28	25	28	26	27	0	27	24	24	30	25	22	27	23	30	28	0	23	23	0	23	22	0	24	25	22	30	28	28	22	25	25	23	23	24	25	21	22	26	25
28	0	26	28	28	28	0	27	28	0	28	28	0	28	28	27	0	0	0	0	0	25	0	28	0	0	27	28	0	0	0	0	0	30	28	0	30	28	0	0	0	28	30	0	0	0	0	28	0	0	0	28	0	0	0	28	0	0	0	26	30	0	0	28	28	0	0	0	0	0	0	0	0	28	0	30	0	28	28	0	0	0	0	0	28	0	30	30	0	0	30	0	0	0	26	28	0	0	0	28	0	0	0	0	0	28	28	0	0	28	30	30	0	0	27	0	0	0	28	0	25	28	28	0	0	28	25	27	28	0	0	28	0	30	28	0	0	25	0	0	27	28	30	28	0	28	0	0	0	26	0	28	30	28	28	0	0	0	0	30	0	30	0	0	0	0	0	28	28	0	30	27	0	28	0	0	0	28	27	0	27	27	0	28	30	26	0	0	0	26	0	30	28	28	28	0	26	26	0	0
27	0	24	27	27	27	0	26	27	0	28	28	0	28	27	25	0	0	0	0	0	24	0	27	0	0	25	27	0	28	0	0	0	28	27	0	28	28	0	28	30	27	28	0	0	30	0	28	0	0	0	27	28	0	0	27	0	28	0	24	28	0	28	27	28	0	0	30	0	0	0	0	0	27	0	28	0	27	27	28	30	0	28	0	27	30	28	28	28	0	28	0	0	0	24	27	0	0	0	27	30	0	0	0	30	28	27	0	0	27	28	28	30	0	25	0	28	0	28	0	24	27	28	0	0	27	23	26	27	0	0	27	30	28	26	0	0	24	0	30	26	27	28	27	0	27	30	0	0	25	0	27	28	28	27	0	30	0	0	28	0	28	0	30	30	0	0	27	27	0	28	25	30	26	0	0	0	26	26	0	25	25	0	27	28	24	0	0	0	24	28	28	26	26	27	28	24	25	28	28
28	0	27	30	30	28	0	28	30	0	30	30	0	30	28	28	0	0	0	0	0	26	0	30	0	0	27	30	0	0	0	0	0	0	28	0	0	30	0	0	0	28	0	0	0	0	0	30	0	0	0	30	0	0	0	28	0	0	0	26	0	0	0	28	30	0	0	0	0	0	0	0	0	30	0	0	0	28	30	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	26	30	0	0	0	28	0	0	0	0	0	30	30	0	0	28	0	0	0	0	27	0	0	0	0	0	26	30	0	0	0	30	25	28	30	0	0	28	0	0	28	0	0	26	0	0	28	30	0	30	0	30	0	0	0	27	0	28	0	30	30	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	0	27	0	28	0	0	0	28	28	0	28	27	0	30	0	27	0	0	0	26	0	0	28	28	28	0	26	27	0	0
25	0	23	25	25	25	0	24	25	0	26	26	28	26	25	24	0	0	0	28	0	22	0	25	0	0	23	25	0	27	0	0	0	26	25	0	26	26	0	27	28	25	26	0	28	28	0	26	0	0	0	25	27	0	0	25	28	27	0	22	26	0	27	25	26	0	30	28	0	0	28	30	0	25	0	26	0	25	25	27	28	0	27	28	25	28	26	26	27	0	26	0	0	28	22	25	0	0	0	25	28	0	0	0	28	26	25	28	0	25	26	26	28	0	23	0	26	28	26	0	22	25	26	28	0	25	22	24	25	30	0	25	28	26	25	30	0	22	0	28	24	25	26	25	0	25	28	28	30	23	0	25	26	26	25	0	27	30	0	26	28	26	0	27	28	0	28	25	25	0	26	23	28	24	0	28	0	24	24	0	24	23	0	25	26	23	0	0	30	22	27	26	24	24	25	27	22	23	27	27
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	0	27	0	0	28	0	28	0	0	0	0	0	0	30	28	0	0	0	0	0	26	0	0	0	0	28	0	0	0	0	0	0	0	30	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	27	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	27	0	0	0	0	30	0	0	0	0	0	0	0	0	0	30	0	0	0	0	28	0	0	0	0	0	26	0	0	0	0	0	26	28	0	0	0	28	0	0	28	0	0	26	0	0	28	0	0	0	0	0	0	0	0	27	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	28	28	0	28	28	0	0	0	27	0	0	0	27	0	0	28	28	30	0	27	27	0	0
28	0	27	30	30	28	0	28	30	0	30	30	0	30	28	28	0	0	0	0	0	26	0	30	0	0	27	30	0	0	0	0	0	0	28	0	0	30	0	0	0	28	0	0	0	0	0	30	0	0	0	30	0	0	0	28	0	0	0	26	0	0	0	28	30	0	0	0	0	0	0	0	0	30	0	0	0	28	30	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	26	30	0	0	0	28	0	0	0	0	0	30	30	0	0	28	0	0	0	0	27	0	0	0	0	0	26	30	0	0	0	30	25	28	30	0	0	28	0	0	28	0	0	26	0	0	28	30	0	30	0	30	0	0	0	27	0	28	0	30	30	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	0	27	0	28	0	0	0	28	28	0	28	27	0	30	0	27	0	0	0	26	0	0	28	28	28	0	26	27	0	0
26	0	24	26	26	26	0	25	26	0	27	27	30	27	26	25	0	0	0	28	0	23	0	26	0	0	24	26	0	28	0	0	0	27	26	0	27	27	0	28	28	26	27	0	28	28	0	27	0	0	0	26	28	0	0	26	28	28	0	23	27	0	28	26	27	0	0	28	0	0	30	0	0	26	0	27	0	26	26	28	28	0	28	28	26	28	27	27	28	0	27	0	0	0	23	26	0	0	0	26	28	0	0	0	28	27	26	30	0	26	27	27	28	0	24	0	27	28	27	0	23	26	27	0	0	26	23	25	26	0	0	26	28	27	26	0	0	23	0	28	25	26	27	26	0	26	28	28	0	24	0	26	27	27	26	0	28	0	0	27	0	27	0	28	28	0	28	26	26	0	27	24	28	25	0	0	0	25	25	0	25	24	0	26	27	24	0	0	0	23	28	27	25	25	26	28	23	24	28	28
18	28	16	18	18	18	23	17	18	30	18	18	21	18	18	17	27	23	24	20	22	16	23	18	23	23	17	18	23	20	22	24	30	19	18	26	19	18	24	19	20	18	19	27	20	20	28	18	22	23	23	18	20	25	28	18	20	20	26	16	19	28	19	18	18	22	22	20	22	22	21	22	26	18	23	19	22	18	18	19	20	23	19	20	18	20	18	18	20	25	19	22	28	21	16	18	23	30	23	18	20	28	22	23	20	18	18	21	22	18	19	19	20	27	17	23	19	20	18	22	15	18	18	21	0	18	15	17	18	22	27	18	20	19	17	22	25	15	24	20	17	18	19	18	23	18	20	20	22	16	22	18	19	18	18	22	20	22	25	19	21	19	22	20	20	25	20	18	18	23	19	17	20	17	23	21	23	17	17	28	17	17	24	18	19	16	23	22	22	16	19	19	17	17	18	19	16	16	20	19
30	0	27	0	0	28	0	28	0	0	0	0	0	0	30	28	0	0	0	0	0	26	0	30	0	0	28	0	0	0	0	0	0	0	30	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	27	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	27	0	0	0	0	30	0	0	0	0	0	0	0	0	0	30	0	0	0	0	28	0	0	0	0	0	26	30	0	0	0	0	26	28	0	0	0	28	0	0	28	0	0	26	0	0	28	0	0	0	0	0	0	0	0	27	0	30	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	28	28	0	28	28	0	30	0	27	0	0	0	27	0	0	28	28	30	0	27	27	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	28	0	0	0	0	30	0	0	0	0	0	0	0	30	0	0	0	0	0	28	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	30	30	0	0	0	28	0	0	0	28	0	0	0	0	0	0	28	28	0	0
30	0	27	0	0	28	0	28	0	0	0	0	0	0	30	28	0	0	0	0	0	26	0	30	0	0	28	0	0	0	0	0	0	0	30	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	27	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	27	0	0	0	0	30	0	0	0	0	0	0	0	0	0	30	0	0	0	0	28	0	0	0	0	0	26	30	0	0	0	0	26	28	0	0	0	28	0	0	28	0	0	26	0	0	28	0	0	0	0	0	0	0	0	27	0	30	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	28	28	0	28	28	0	30	0	27	0	0	0	27	0	0	28	28	30	0	27	27	0	0
25	0	23	25	25	25	0	24	26	0	26	26	28	26	25	24	0	0	0	28	0	22	0	25	0	0	24	25	0	27	0	0	0	26	25	0	26	26	0	27	28	25	26	0	28	28	0	26	0	0	0	26	27	0	0	25	28	27	0	22	26	0	27	25	26	0	30	28	0	0	28	30	0	25	0	26	0	25	25	27	28	0	27	28	25	28	26	26	27	0	26	0	0	28	22	25	0	0	0	25	28	0	0	0	28	26	26	28	0	25	26	26	28	0	24	0	26	28	26	0	22	25	26	28	0	25	22	24	25	0	0	25	28	26	25	0	0	22	0	28	24	25	26	25	0	25	28	28	0	23	0	25	26	26	25	0	27	30	0	26	28	26	0	27	28	0	28	25	25	0	26	24	28	24	0	28	0	24	24	0	24	23	0	25	26	23	0	0	30	23	27	26	24	24	25	27	22	23	27	27
20	0	18	21	21	20	26	19	21	0	21	21	24	21	20	19	0	26	27	23	25	18	26	21	26	26	19	21	26	22	25	27	0	21	20	30	21	21	27	22	23	20	21	0	23	23	0	21	25	26	26	21	22	28	0	20	23	22	30	18	21	0	22	21	21	25	25	23	25	25	23	25	28	21	26	21	25	20	21	22	23	26	22	23	21	23	21	21	22	28	21	25	0	24	18	21	26	0	26	21	23	0	25	26	23	21	21	23	25	20	21	21	23	30	19	26	22	23	21	25	18	21	21	24	0	21	18	19	21	25	0	20	23	21	20	25	28	18	27	23	19	21	21	21	26	21	23	23	25	18	25	20	21	21	21	25	22	25	28	21	24	21	25	22	23	28	23	21	21	26	21	19	23	20	26	24	26	20	19	0	19	19	27	21	21	18	26	25	25	18	22	21	20	20	20	22	18	19	22	22
0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	27	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	27	0	0	0	0	0	27	28	0	0	0	0	0	0	30	0	0	27	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	28	28	0	28	28	0	0	0	28	0	0	0	27	0	0	28	30	0	0	27	28	0	0
27	0	25	28	28	27	0	26	28	0	28	28	0	28	27	26	0	0	0	0	0	24	0	27	0	0	25	28	0	28	0	0	0	28	27	0	28	28	0	28	30	27	28	0	0	0	0	28	0	0	0	28	28	0	0	27	0	28	0	24	28	0	28	27	28	0	0	0	0	0	0	0	0	28	0	28	0	27	28	28	30	0	28	0	27	0	28	28	30	0	28	0	0	0	24	28	0	0	0	27	30	0	0	0	0	28	28	0	0	27	28	28	0	0	25	0	28	0	28	0	24	27	28	0	0	28	24	26	28	0	0	27	0	28	27	0	0	24	0	0	26	28	28	28	0	28	0	0	0	25	0	27	28	28	27	0	30	0	0	28	0	28	0	30	0	0	0	28	28	0	28	25	30	26	0	0	0	26	26	0	26	25	0	28	28	25	0	0	0	24	28	28	26	26	27	28	24	25	28	28
28	0	26	28	28	28	0	27	28	0	28	28	0	28	28	27	0	0	0	0	0	25	0	28	0	0	27	28	0	0	0	0	0	30	28	0	0	28	0	0	0	28	30	0	0	0	0	28	0	0	0	28	0	0	0	28	0	0	0	26	30	0	0	28	28	0	0	0	0	0	0	0	0	28	0	30	0	28	28	0	0	0	0	0	28	0	30	30	0	0	30	0	0	0	26	28	0	0	0	28	0	0	0	0	0	28	28	0	0	28	30	30	0	0	27	0	0	0	30	0	25	28	30	0	0	28	25	27	28	0	0	28	0	0	28	0	0	25	0	0	27	28	30	28	0	28	0	0	0	26	0	28	30	28	28	0	0	0	0	0	0	30	0	0	0	0	0	28	28	0	30	27	0	28	0	0	0	28	27	0	27	27	0	28	30	26	0	0	0	26	0	30	28	28	28	0	26	26	0	0
0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	27	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	27	0	0	0	0	0	27	28	0	0	0	0	0	0	0	0	0	27	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	30	0	0	0	30	28	0	28	28	0	0	0	28	0	0	0	28	0	0	30	30	0	0	28	28	0	0
25	0	23	25	25	25	0	24	26	0	26	26	28	26	25	24	0	0	0	28	0	22	0	25	0	0	23	25	0	27	0	0	0	26	25	0	26	26	0	27	28	25	26	0	28	28	0	26	0	0	0	26	27	0	0	25	28	27	0	22	26	0	27	25	26	0	30	28	0	0	28	30	0	25	0	26	0	25	25	27	28	0	27	28	25	28	26	26	27	0	26	0	0	28	22	25	0	0	0	25	28	0	0	0	28	26	26	28	0	25	26	26	28	0	23	0	26	28	26	0	22	25	26	28	0	25	22	24	25	30	0	25	28	26	25	0	0	22	0	28	24	25	26	25	0	25	28	28	30	23	0	25	26	26	25	0	27	30	0	26	28	26	0	27	28	0	28	25	25	0	26	23	28	24	0	28	0	24	24	0	24	23	0	25	26	23	0	0	30	23	27	26	24	24	25	27	22	23	27	27
22	0	20	22	22	22	27	21	22	0	22	22	25	22	22	20	0	28	28	25	27	19	28	22	27	27	20	22	28	24	27	28	0	23	22	0	23	22	28	23	24	21	23	0	25	24	0	22	27	27	28	22	24	0	0	22	25	24	0	19	23	0	23	22	22	26	26	24	26	26	25	26	0	22	28	23	27	22	22	23	24	27	23	25	22	24	23	23	24	0	23	27	0	25	19	22	28	0	28	22	24	0	26	28	24	22	22	25	27	22	23	23	24	0	20	28	23	24	22	26	19	22	22	25	0	22	19	21	22	26	0	22	24	23	21	26	0	19	28	24	21	22	23	22	28	22	24	24	26	20	26	22	23	22	22	26	24	26	0	23	26	23	26	24	24	0	25	22	22	27	23	20	24	21	27	25	28	21	21	0	20	20	28	22	23	20	27	26	26	19	23	23	21	21	22	23	19	20	24	23
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
23	0	21	24	24	23	28	22	24	0	24	24	27	24	23	22	0	28	0	26	28	20	28	23	28	28	22	24	28	25	28	0	0	24	23	0	24	24	0	25	26	23	24	0	26	26	0	24	28	28	28	24	25	0	0	23	26	25	0	21	24	0	25	23	24	28	28	26	28	28	27	28	0	24	30	24	28	23	24	25	26	28	25	26	23	26	24	24	25	0	24	28	0	27	21	24	30	0	28	23	26	0	28	28	26	24	24	26	28	23	24	24	26	0	22	28	24	26	24	28	20	23	24	27	0	24	20	22	24	28	0	23	26	24	23	28	0	20	0	26	22	24	24	24	30	24	26	26	28	21	28	23	24	24	23	28	25	28	0	24	27	24	28	25	26	0	26	24	24	28	24	22	26	22	28	27	30	22	22	0	22	22	0	24	24	21	28	28	28	21	25	24	22	22	23	25	21	21	25	25
27	0	24	27	27	27	0	26	28	0	28	28	0	28	27	25	0	0	0	0	0	24	0	27	0	0	25	27	0	28	0	0	0	28	27	0	28	28	0	28	30	27	28	0	0	0	0	28	0	0	0	28	28	0	0	27	0	28	0	24	28	0	28	27	28	0	0	30	0	0	0	0	0	27	0	28	0	27	27	28	30	0	28	0	27	0	28	28	28	0	28	0	0	0	24	27	0	0	0	27	30	0	0	0	30	28	28	0	0	27	28	28	30	0	25	0	28	0	28	0	24	27	28	0	0	27	23	26	27	0	0	27	30	28	27	0	0	24	0	0	26	27	28	27	0	27	30	0	0	25	0	27	28	28	27	0	30	0	0	28	0	28	0	30	0	0	0	27	27	0	28	25	30	26	0	0	0	26	26	0	25	25	0	27	28	24	0	0	0	24	28	28	26	26	27	28	24	25	28	28
0	0	28	0	0	0	0	30	0	0	0	0	0	0	0	30	0	0	0	0	0	28	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	28	0	0	0	0	0	27	30	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	30	0	30	30	0	0	0	28	0	0	0	28	0	0	0	0	0	0	28	28	0	0
28	0	27	30	30	28	0	28	0	0	0	0	0	0	30	28	0	0	0	0	0	26	0	30	0	0	28	30	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	27	0	0	0	30	0	0	0	0	0	0	0	0	0	30	0	0	0	28	30	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	26	0	0	0	0	30	0	0	0	0	0	0	0	0	0	30	0	0	0	0	28	0	0	0	0	0	26	30	0	0	0	30	26	28	30	0	0	28	0	0	28	0	0	26	0	0	28	0	0	30	0	0	0	0	0	27	0	28	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	0	28	0	28	0	0	0	28	28	0	28	28	0	30	0	27	0	0	0	27	0	0	28	28	28	0	27	27	0	0
28	0	26	28	28	28	0	27	30	0	30	30	0	30	28	27	0	0	0	0	0	26	0	28	0	0	27	28	0	0	0	0	0	0	28	0	0	30	0	0	0	28	0	0	0	0	0	30	0	0	0	30	0	0	0	28	0	0	0	26	30	0	0	28	30	0	0	0	0	0	0	0	0	28	0	0	0	28	28	0	0	0	0	0	28	0	30	30	0	0	30	0	0	0	26	28	0	0	0	28	0	0	0	0	0	30	30	0	0	28	0	0	0	0	27	0	0	0	30	0	25	28	30	0	0	28	25	28	28	0	0	28	0	0	28	0	0	25	0	0	28	28	0	28	0	28	0	0	0	27	0	28	0	30	28	0	0	0	0	0	0	30	0	0	0	0	0	28	28	0	30	27	0	28	0	0	0	28	28	0	27	27	0	28	0	26	0	0	0	26	0	0	28	28	28	0	26	27	0	0
30	0	27	0	0	28	0	28	0	0	0	0	0	0	30	28	0	0	0	0	0	26	0	30	0	0	28	0	0	0	0	0	0	0	30	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	27	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	27	0	0	0	0	30	0	0	0	0	0	0	0	0	0	30	0	0	0	0	28	0	0	0	0	0	26	30	0	0	0	0	26	28	0	0	0	28	0	0	28	0	0	26	0	0	28	0	0	0	0	0	0	0	0	27	0	30	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	28	28	0	28	28	0	30	0	27	0	0	0	27	0	0	28	28	30	0	27	27	0	0
23	0	21	24	24	23	28	22	24	0	24	24	27	24	23	22	0	30	0	27	28	21	30	24	28	28	22	24	30	26	28	0	0	25	23	0	25	24	0	25	26	23	25	0	27	26	0	24	28	28	30	24	26	0	0	23	27	26	0	21	24	0	25	24	24	28	28	26	28	28	27	28	0	24	30	24	28	23	24	25	26	28	25	27	24	26	24	24	26	0	24	28	0	27	21	24	30	0	30	24	26	0	28	30	26	24	24	27	28	24	25	25	26	0	22	30	25	26	24	28	20	24	24	27	0	24	20	22	24	28	0	23	26	25	23	28	0	20	0	26	22	24	24	24	0	24	26	26	28	21	28	23	24	24	24	28	26	28	0	25	28	24	28	26	26	0	27	24	24	28	24	22	26	23	28	27	30	23	22	0	22	22	0	24	25	21	30	28	28	21	25	25	23	23	23	25	21	22	26	25
