0	0	0	0	33	0	0	31	0	32	30	32	0	0	0	0	0	32	31	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	30	0	0	32	0	31	0	0	0	0	0	0	31	0	0	31	31	0	0	0	0	31	0	0	32	0	0	0	0	0	0	0	0	0	0	33	0	33	31	0	0	31	0	0	0	0	0	32	31	0	0	32	33	32	30	0	40	0	0	0	31	0	0	32	0	0	31	31	0	0	0	0	0	0	0	0	0	0	0	30	34	38	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	37	0	0	31	32	0	0	0	31	32	0	30	0	32	0	0	31	0	30	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	31	0	30	0	0	0	30	0	33	0	0	0	0	31	38	31	33	0
0	32	0	0	35	0	0	34	30	34	33	34	31	0	31	0	32	35	34	34	32	0	0	0	0	30	0	30	0	0	32	0	31	0	0	0	0	34	0	33	0	0	34	0	34	0	0	32	0	0	0	33	0	0	33	33	0	32	0	30	33	0	0	35	30	0	30	0	0	0	30	32	0	0	35	0	35	34	0	0	33	0	0	0	32	32	34	33	0	0	34	35	34	33	0	43	0	0	0	34	32	32	34	32	0	34	34	0	0	0	0	0	0	0	0	32	0	0	33	36	41	0	30	0	0	0	0	30	0	0	0	0	0	35	32	32	0	0	39	0	0	34	34	0	0	0	34	34	32	33	32	35	0	32	33	0	33	0	32	0	0	32	0	0	0	34	32	0	32	0	0	0	0	0	32	0	0	0	0	32	34	0	34	0	33	30	0	32	33	0	35	0	0	0	0	33	41	34	35	32
0	34	32	0	37	0	0	35	32	36	34	36	32	0	32	0	34	36	35	36	33	0	31	0	31	32	0	32	0	0	34	0	32	31	0	0	0	35	0	34	31	0	36	0	35	30	0	33	0	0	0	35	32	0	35	35	31	33	0	32	35	32	0	36	32	0	32	31	31	0	32	34	30	0	37	0	37	35	0	0	35	0	0	0	34	34	36	35	0	31	36	37	36	34	0	45	0	0	32	35	34	34	36	33	0	35	35	0	0	0	0	0	0	0	0	34	0	0	34	38	43	0	32	0	30	0	0	32	30	0	0	0	0	36	34	33	0	0	41	0	0	35	36	0	32	0	35	36	33	34	34	36	0	34	35	0	34	0	33	0	0	34	32	0	0	35	33	0	34	0	31	0	31	0	34	0	0	0	31	33	36	0	35	0	34	32	31	34	34	0	37	0	0	0	0	35	43	36	37	34
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	35	0	0	0
33	39	36	34	42	0	33	40	36	41	39	41	37	31	37	31	39	41	40	41	38	0	35	31	36	36	31	36	0	32	38	0	37	35	32	0	0	40	0	39	35	33	40	33	40	34	33	38	0	31	31	40	36	33	39	40	35	38	32	36	39	36	33	41	36	31	36	36	35	0	36	39	34	33	42	34	42	40	33	32	39	0	34	33	38	39	41	40	0	35	41	42	41	39	0	50	0	31	36	40	38	39	41	38	33	40	40	31	33	33	0	33	32	0	33	39	33	33	39	43	48	33	36	33	35	33	33	36	34	0	33	33	31	41	38	38	33	33	46	33	31	40	41	33	36	32	40	41	38	39	38	41	33	39	39	0	39	30	38	34	31	38	36	34	0	40	38	33	38	33	35	33	36	34	39	31	31	33	36	38	41	34	40	32	39	36	35	38	39	34	42	31	33	0	31	40	48	40	41	38
0	35	33	31	38	0	0	37	33	37	36	37	33	0	33	0	35	38	37	37	34	0	32	0	32	33	0	33	0	0	35	0	33	32	0	0	0	36	0	35	32	30	37	0	37	31	0	34	0	0	0	36	33	0	36	36	32	34	0	33	36	33	0	38	33	0	33	32	32	0	33	35	31	30	38	30	38	36	0	0	36	0	31	0	35	35	37	36	0	32	37	38	37	35	0	46	0	0	33	37	35	35	37	35	30	36	36	0	0	0	0	0	0	0	0	35	0	0	35	39	44	0	33	30	31	0	0	33	31	0	30	0	0	38	35	34	0	0	42	0	0	37	37	0	33	0	36	37	34	35	35	37	0	35	36	0	36	0	35	31	0	35	33	31	0	37	35	0	35	0	32	30	32	31	35	0	0	0	32	35	37	31	37	0	35	33	32	35	35	31	38	0	0	0	0	36	44	37	38	35
0	0	0	0	31	0	0	0	0	31	0	31	0	0	0	0	0	31	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	31	0	32	0	0	0	0	0	0	0	0	0	30	0	0	0	31	32	30	0	0	39	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	37	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	35	0	0	0	31	0	0	0	0	30	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	37	30	31	0
0	32	0	0	35	0	0	34	0	34	33	34	31	0	31	0	32	35	34	34	32	0	0	0	0	30	0	30	0	0	32	0	31	0	0	0	0	34	0	33	0	0	34	0	34	0	0	32	0	0	0	33	0	0	33	33	0	32	0	30	33	0	0	35	0	0	30	0	0	0	0	32	0	0	35	0	35	34	0	0	33	0	0	0	32	32	34	33	0	0	34	35	34	33	0	43	0	0	0	34	32	32	34	32	0	34	34	0	0	0	0	0	0	0	0	32	0	0	33	36	41	0	30	0	0	0	0	30	0	0	0	0	0	35	32	32	0	0	39	0	0	34	34	0	0	0	34	34	32	33	32	35	0	32	33	0	33	0	32	0	0	32	0	0	0	34	32	0	32	0	0	0	0	0	32	0	0	0	0	32	34	0	34	0	33	30	0	32	33	0	35	0	0	0	0	33	41	34	35	32
0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	31	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	36	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	36	0	31	0
0	0	0	0	32	0	0	31	0	32	0	32	0	0	0	0	0	32	31	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	31	0	31	0	0	0	0	0	0	31	0	0	30	31	0	0	0	0	30	0	0	32	0	0	0	0	0	0	0	0	0	0	32	0	33	31	0	0	31	0	0	0	0	0	32	31	0	0	32	33	31	0	0	40	0	0	0	31	0	0	32	0	0	31	31	0	0	0	0	0	0	0	0	0	0	0	0	33	38	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	36	0	0	31	32	0	0	0	31	31	0	0	0	32	0	0	30	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	31	0	0	0	0	0	0	0	32	0	0	0	0	31	38	31	32	0
0	0	0	0	31	0	0	0	0	30	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	31	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	36	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	36	0	31	0
0	32	0	0	34	0	0	33	0	34	32	34	0	0	30	0	32	34	33	34	31	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	33	0	32	0	0	33	0	33	0	0	31	0	0	0	33	0	0	32	33	0	31	0	0	32	0	0	34	0	0	0	0	0	0	0	32	0	0	34	0	35	33	0	0	33	0	0	0	32	32	34	33	0	0	34	35	34	32	0	42	0	0	0	33	32	32	34	31	0	33	33	0	0	0	0	0	0	0	0	32	0	0	32	35	40	0	0	0	0	0	0	0	0	0	0	0	0	34	32	31	0	0	38	0	0	33	34	0	0	0	33	34	31	32	32	34	0	32	32	0	32	0	31	0	0	32	0	0	0	33	31	0	31	0	0	0	0	0	32	0	0	0	0	31	34	0	33	0	32	0	0	32	32	0	34	0	0	0	0	33	40	33	34	31
32	38	35	33	41	0	32	39	35	40	38	40	36	0	36	0	38	40	39	40	37	0	34	31	35	35	0	35	0	31	38	0	36	34	32	0	0	39	0	38	34	32	39	32	39	33	32	37	0	31	31	39	35	32	38	39	34	37	31	35	38	35	32	40	35	0	35	35	34	0	35	38	33	32	41	33	41	39	32	31	39	0	33	32	38	38	40	39	0	34	40	41	40	38	0	49	0	0	35	39	37	38	40	37	32	39	39	31	32	32	0	32	32	0	32	38	32	32	38	42	47	32	35	32	34	32	32	35	33	0	33	32	31	40	38	37	32	32	45	32	31	39	40	32	35	32	39	40	37	38	37	40	32	38	38	0	38	0	37	33	30	37	35	33	0	39	37	32	37	32	34	32	35	33	38	31	31	32	35	37	40	33	39	31	38	35	34	37	38	33	41	0	32	0	30	39	47	39	40	37
0	32	0	0	34	0	0	33	0	34	32	34	0	0	0	0	32	34	33	34	31	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	33	0	32	0	0	33	0	33	0	0	31	0	0	0	33	0	0	32	33	0	31	0	0	32	0	0	34	0	0	0	0	0	0	0	32	0	0	34	0	35	33	0	0	33	0	0	0	32	32	34	33	0	0	34	35	33	32	0	42	0	0	0	33	32	32	34	31	0	33	33	0	0	0	0	0	0	0	0	32	0	0	32	35	40	0	0	0	0	0	0	0	0	0	0	0	0	34	32	31	0	0	38	0	0	33	34	0	0	0	33	33	31	32	32	34	0	32	32	0	32	0	31	0	0	32	0	0	0	33	31	0	31	0	0	0	0	0	32	0	0	0	0	31	34	0	33	0	32	0	0	32	32	0	34	0	0	0	0	33	40	33	34	31
32	38	35	34	41	0	33	39	35	40	38	40	36	30	36	0	38	40	39	40	37	0	35	31	35	36	30	36	0	31	38	0	36	35	32	0	0	39	0	38	34	33	40	32	39	34	32	37	0	31	31	39	35	32	39	39	34	37	31	36	39	35	32	40	35	30	35	35	35	0	35	38	34	33	41	33	41	39	32	31	39	0	33	32	38	38	40	39	0	34	40	41	40	38	0	49	0	0	35	39	38	38	40	37	33	39	39	31	32	32	0	32	32	0	32	38	32	32	38	42	47	32	35	33	34	32	32	36	34	0	33	32	31	40	38	37	32	32	45	32	31	39	40	32	35	32	39	40	37	38	38	40	32	38	38	0	38	0	37	33	31	38	35	33	0	39	37	32	37	32	35	33	35	33	38	31	31	32	35	37	40	33	39	31	38	36	35	38	38	33	41	30	32	0	30	39	47	39	41	37
0	0	0	0	33	0	0	31	0	32	30	32	0	0	0	0	0	32	31	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	30	0	0	32	0	31	0	0	0	0	0	0	31	0	0	31	31	0	0	0	0	31	0	0	32	0	0	0	0	0	0	0	0	0	0	33	0	33	31	0	0	31	0	0	0	0	0	32	31	0	0	32	33	32	30	0	40	0	0	0	31	0	0	32	0	0	31	31	0	0	0	0	0	0	0	0	0	0	0	30	34	38	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	37	0	0	31	32	0	0	0	31	32	0	30	0	32	0	0	31	0	30	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	31	0	30	0	0	0	30	0	33	0	0	0	0	31	38	31	33	0
0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	36	0	30	0
0	0	0	0	31	0	0	0	0	31	0	31	0	0	0	0	0	31	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	31	0	32	0	0	0	0	0	0	0	0	0	30	0	0	0	31	32	30	0	0	39	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	37	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	35	0	0	0	31	0	0	0	0	30	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	37	30	31	0
0	0	0	0	31	0	0	0	0	30	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	31	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	36	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	36	0	31	0
0	31	0	0	33	0	0	32	0	33	31	33	0	0	0	0	31	33	32	33	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	32	0	31	0	0	32	0	32	0	0	0	0	0	0	32	0	0	31	32	0	0	0	0	31	0	0	33	0	0	0	0	0	0	0	31	0	0	33	0	34	32	0	0	32	0	0	0	31	31	33	32	0	0	33	34	32	31	0	41	0	0	0	32	31	31	33	30	0	32	32	0	0	0	0	0	0	0	0	31	0	0	31	34	39	0	0	0	0	0	0	0	0	0	0	0	0	33	31	0	0	0	37	0	0	32	33	0	0	0	32	32	0	31	31	33	0	31	31	0	31	0	30	0	0	31	0	0	0	32	30	0	30	0	0	0	0	0	31	0	0	0	0	30	32	0	32	0	31	0	0	31	31	0	33	0	0	0	0	32	39	32	33	30
33	39	36	35	42	30	33	41	36	41	39	41	37	31	37	31	39	42	41	41	38	0	36	32	36	37	31	37	0	32	39	0	37	36	33	0	0	40	0	39	35	34	41	33	41	35	33	38	0	32	32	40	36	33	40	40	35	38	32	37	40	36	33	42	36	31	37	36	36	0	36	39	35	34	42	34	42	40	33	32	40	0	34	33	39	39	41	40	0	35	41	42	41	39	0	51	0	31	36	40	39	39	41	38	34	40	40	32	33	33	0	33	33	0	33	39	33	33	39	43	48	33	36	34	35	33	33	37	35	0	34	33	32	41	39	38	33	33	46	33	32	40	41	33	36	33	40	41	38	39	39	41	33	39	40	0	39	31	38	34	32	39	36	34	0	41	38	33	39	33	36	34	36	34	39	32	32	33	36	38	41	34	41	32	39	37	36	39	39	34	42	31	33	0	31	40	48	41	42	39
0	33	31	0	36	0	0	34	31	35	33	35	31	0	31	0	33	35	34	35	32	0	0	0	30	31	0	31	0	0	33	0	31	0	0	0	0	34	0	33	0	0	35	0	34	0	0	32	0	0	0	34	31	0	34	34	0	32	0	31	34	31	0	35	31	0	31	30	0	0	31	33	0	0	36	0	36	34	0	0	34	0	0	0	33	33	35	34	0	0	35	36	35	33	0	44	0	0	31	34	33	33	35	32	0	34	34	0	0	0	0	0	0	0	0	33	0	0	33	37	42	0	31	0	0	0	0	31	0	0	0	0	0	35	33	32	0	0	40	0	0	34	35	0	31	0	34	35	32	33	33	35	0	33	34	0	33	0	32	0	0	33	31	0	0	34	32	0	33	0	0	0	30	0	33	0	0	0	30	32	35	0	34	0	33	31	0	33	33	0	36	0	0	0	0	34	42	34	36	33
32	37	35	33	40	0	32	39	35	39	38	39	35	0	35	0	37	40	39	39	36	0	34	0	34	35	0	35	0	31	37	0	35	34	31	0	0	38	0	37	34	32	39	32	39	33	32	36	0	30	30	38	35	32	38	38	34	36	30	35	38	35	32	40	35	0	35	34	34	0	35	37	33	32	40	32	40	38	32	31	38	0	32	32	37	37	39	38	0	34	39	40	39	37	0	49	0	0	35	39	37	37	39	36	32	38	38	30	32	32	0	32	31	0	32	37	32	32	37	41	46	32	35	32	33	32	32	35	33	0	32	32	30	40	37	36	32	32	44	32	30	39	39	32	35	31	38	39	36	37	37	40	32	37	38	0	38	0	36	32	0	37	35	33	0	39	37	32	37	32	34	32	34	33	37	30	30	32	34	37	39	32	39	31	37	35	34	37	37	32	40	0	32	0	0	38	46	39	40	37
0	33	31	0	36	0	0	34	31	35	33	35	31	0	31	0	33	35	34	35	32	0	0	0	0	31	0	31	0	0	33	0	31	0	0	0	0	34	0	33	0	0	34	0	34	0	0	32	0	0	0	34	31	0	34	34	0	32	0	31	34	30	0	35	31	0	31	0	0	0	31	33	0	0	36	0	36	34	0	0	34	0	0	0	33	33	35	34	0	0	35	36	35	33	0	43	0	0	30	34	33	33	35	32	0	34	34	0	0	0	0	0	0	0	0	33	0	0	33	37	41	0	31	0	0	0	0	31	0	0	0	0	0	35	33	32	0	0	40	0	0	34	35	0	30	0	34	35	32	33	33	35	0	33	33	0	33	0	32	0	0	33	30	0	0	34	32	0	33	0	0	0	0	0	33	0	0	0	0	32	35	0	34	0	33	31	0	33	33	0	36	0	0	0	0	34	41	34	35	33
0	32	0	0	35	0	0	33	0	34	32	34	30	0	30	0	32	34	33	34	31	0	0	0	0	0	0	30	0	0	32	0	30	0	0	0	0	33	0	32	0	0	34	0	33	0	0	31	0	0	0	33	0	0	33	33	0	31	0	0	33	0	0	34	0	0	0	0	0	0	0	32	0	0	35	0	35	33	0	0	33	0	0	0	32	32	34	33	0	0	34	35	34	32	0	42	0	0	0	33	32	32	34	31	0	33	33	0	0	0	0	0	0	0	0	32	0	0	32	36	40	0	0	0	0	0	0	30	0	0	0	0	0	34	32	31	0	0	39	0	0	33	34	0	0	0	33	34	31	32	32	34	0	32	33	0	32	0	31	0	0	32	0	0	0	33	31	0	32	0	0	0	0	0	32	0	0	0	0	31	34	0	33	0	32	0	0	32	32	0	35	0	0	0	0	33	40	33	35	32
32	38	35	34	41	0	33	39	35	40	38	40	36	30	36	0	38	40	39	40	37	0	35	31	35	36	0	36	0	31	38	0	36	35	32	0	0	39	0	38	34	33	40	32	39	34	32	37	0	31	31	39	35	32	39	39	34	37	31	35	39	35	32	40	35	30	35	35	35	0	35	38	34	33	41	33	41	39	32	31	39	0	33	32	38	38	40	39	0	34	40	41	40	38	0	49	0	0	35	39	38	38	40	37	33	39	39	31	32	32	0	32	32	0	32	38	32	32	38	42	47	32	35	33	34	32	32	36	34	0	33	32	31	40	38	37	32	32	45	32	31	39	40	32	35	32	39	40	37	38	38	40	32	38	38	0	38	0	37	33	31	38	35	33	0	39	37	32	37	32	34	33	35	33	38	31	31	32	35	37	40	33	39	31	38	35	35	38	38	33	41	30	32	0	30	39	47	39	41	37
0	32	0	0	35	0	0	33	0	34	32	34	30	0	30	0	32	34	33	34	31	0	0	0	0	0	0	0	0	0	32	0	30	0	0	0	0	33	0	32	0	0	34	0	33	0	0	31	0	0	0	33	0	0	33	33	0	31	0	0	33	0	0	34	0	0	0	0	0	0	0	32	0	0	35	0	35	33	0	0	33	0	0	0	32	32	34	33	0	0	34	35	34	32	0	42	0	0	0	33	32	32	34	31	0	33	33	0	0	0	0	0	0	0	0	32	0	0	32	36	40	0	0	0	0	0	0	0	0	0	0	0	0	34	32	31	0	0	39	0	0	33	34	0	0	0	33	34	31	32	32	34	0	32	33	0	32	0	31	0	0	32	0	0	0	33	31	0	32	0	0	0	0	0	32	0	0	0	0	31	34	0	33	0	32	0	0	32	32	0	35	0	0	0	0	33	40	33	35	32
34	40	37	36	43	31	34	42	37	42	40	42	38	32	38	32	40	43	42	42	39	31	37	33	37	38	32	38	0	33	40	31	38	37	34	0	31	41	0	40	36	35	42	34	42	36	34	39	0	33	33	41	37	34	41	41	36	39	33	37	41	37	34	43	37	32	37	37	37	31	37	40	36	35	43	35	43	41	34	33	41	0	35	34	40	40	42	41	30	36	42	43	42	40	0	52	0	32	37	41	40	40	42	39	35	41	41	33	34	34	31	34	34	0	34	40	34	34	40	44	49	34	37	34	36	34	34	38	36	30	35	34	33	42	40	39	34	34	48	34	33	41	42	34	37	34	41	42	39	40	40	42	34	40	41	0	40	32	39	35	32	40	37	35	30	42	39	34	40	34	36	35	37	35	40	33	33	34	37	39	42	35	42	33	40	37	36	40	40	35	43	32	34	30	32	41	49	42	43	40
31	37	34	32	40	0	31	38	34	39	37	39	35	0	35	0	37	39	38	39	36	0	33	0	34	34	0	35	0	0	36	0	35	33	31	0	0	38	0	37	33	32	38	31	38	32	31	36	0	0	0	38	34	31	37	38	33	36	0	34	37	34	31	39	34	0	34	34	33	0	34	37	32	32	39	32	40	38	31	30	37	0	32	31	36	37	39	38	0	33	39	40	38	37	0	48	0	0	34	38	36	37	39	36	32	38	38	0	31	31	0	31	31	0	31	37	31	31	37	41	46	31	34	31	33	31	31	35	32	0	32	31	0	39	36	36	31	31	44	31	0	38	39	31	34	31	38	38	36	37	36	39	31	37	37	0	37	0	36	32	0	36	34	32	0	38	36	31	36	31	33	32	34	32	37	0	0	31	34	36	39	32	38	0	37	34	33	36	37	32	40	0	31	0	0	38	46	38	39	36
0	30	0	0	33	0	0	32	0	32	31	32	0	0	0	0	30	32	32	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	30	0	0	32	0	32	0	0	0	0	0	0	31	0	0	31	31	0	0	0	0	31	0	0	32	0	0	0	0	0	0	0	30	0	0	33	0	33	31	0	0	31	0	0	0	0	30	32	31	0	0	32	33	32	30	0	40	0	0	0	31	0	30	32	0	0	31	31	0	0	0	0	0	0	0	0	30	0	0	30	34	38	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	37	0	0	31	32	0	0	0	31	32	0	30	0	32	0	30	31	0	31	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	30	0	0	0	0	0	32	0	32	0	30	0	0	0	30	0	33	0	0	0	0	31	38	32	33	0
34	39	37	35	42	31	34	41	37	42	40	41	37	32	37	31	39	42	41	41	39	30	36	32	36	37	31	37	0	32	39	0	37	36	33	0	0	41	0	40	36	34	41	34	41	35	34	38	0	32	32	40	37	34	40	40	36	38	32	37	40	37	34	42	37	32	37	36	36	0	37	39	35	34	42	34	43	41	34	33	40	0	34	34	39	39	41	40	0	36	41	43	41	40	0	51	0	31	37	41	39	39	41	39	34	41	41	32	34	34	30	34	33	0	34	39	34	34	39	43	49	34	37	34	35	33	34	37	35	0	34	34	32	42	39	39	34	34	47	34	32	41	41	34	37	33	41	41	38	40	39	42	34	39	40	0	40	31	39	34	32	39	37	35	0	41	39	34	39	34	36	34	36	35	39	32	32	34	36	39	41	34	41	32	40	37	36	39	40	34	42	32	34	0	32	40	49	41	42	39
0	32	0	0	34	0	0	33	0	34	32	34	0	0	30	0	32	34	33	34	31	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	33	0	32	0	0	33	0	33	0	0	31	0	0	0	33	0	0	32	33	0	31	0	0	32	0	0	34	0	0	0	0	0	0	0	32	0	0	34	0	35	33	0	0	33	0	0	0	32	32	34	33	0	0	34	35	34	32	0	42	0	0	0	33	32	32	34	31	0	33	33	0	0	0	0	0	0	0	0	32	0	0	32	35	40	0	0	0	0	0	0	0	0	0	0	0	0	34	32	31	0	0	38	0	0	33	34	0	0	0	33	34	31	32	32	34	0	32	32	0	32	0	31	0	0	32	0	0	0	33	31	0	31	0	0	0	0	0	32	0	0	0	0	31	34	0	33	0	32	0	0	32	32	0	34	0	0	0	0	33	40	33	34	31
0	33	31	0	36	0	0	34	31	35	33	35	31	0	31	0	33	35	34	35	32	0	30	0	30	31	0	31	0	0	33	0	31	0	0	0	0	34	0	33	0	0	35	0	34	0	0	32	0	0	0	34	31	0	34	34	0	32	0	31	34	31	0	35	31	0	31	30	30	0	31	33	0	0	36	0	36	34	0	0	34	0	0	0	33	33	35	34	0	0	35	36	35	33	0	44	0	0	31	34	33	33	35	32	0	34	34	0	0	0	0	0	0	0	0	33	0	0	33	37	42	0	31	0	0	0	0	31	0	0	0	0	0	35	33	32	0	0	40	0	0	34	35	0	31	0	34	35	32	33	33	35	0	33	34	0	33	0	32	0	0	33	31	0	0	34	32	0	33	0	0	0	30	0	33	0	0	0	30	32	35	0	34	0	33	31	0	33	33	0	36	0	0	0	0	34	42	34	36	33
31	36	33	32	39	0	31	37	34	38	36	38	34	0	34	0	36	38	37	38	35	0	33	0	33	34	0	34	0	0	36	0	34	33	0	0	0	37	0	36	32	31	38	31	37	32	31	35	0	0	0	37	33	31	37	37	33	35	0	34	37	33	31	38	34	0	34	33	33	0	34	36	32	31	39	31	39	37	31	0	37	0	31	31	36	36	38	37	0	33	38	39	38	36	0	47	0	0	33	37	36	36	38	35	31	37	37	0	31	31	0	31	30	0	31	36	31	31	36	40	45	31	34	31	32	30	31	34	32	0	31	31	0	38	36	35	31	31	43	31	0	37	38	31	33	0	37	38	35	36	36	38	31	36	37	0	36	0	35	31	0	36	33	32	0	37	35	31	36	31	33	31	33	32	36	0	0	31	33	35	38	31	37	0	36	34	33	36	36	31	39	0	31	0	0	37	45	37	39	36
35	40	38	36	44	32	35	42	38	43	41	43	38	33	39	32	40	43	42	43	40	31	37	33	37	38	32	38	31	34	40	31	38	37	34	0	31	42	0	41	37	35	42	35	42	36	35	40	30	33	33	41	38	35	41	42	37	40	33	38	41	38	35	43	38	33	38	37	37	31	38	40	36	35	43	35	44	42	35	34	41	30	36	35	40	40	43	42	31	37	43	44	42	41	30	52	30	32	38	42	40	40	43	40	35	42	42	33	35	35	31	35	34	30	35	40	35	35	41	45	50	35	38	35	36	34	35	38	36	31	35	35	33	43	40	40	35	35	48	35	33	42	43	35	38	34	42	42	40	41	40	43	35	40	41	30	41	32	40	35	33	40	38	36	31	42	40	35	40	35	37	35	37	36	40	33	33	35	37	40	43	35	42	34	41	38	37	40	41	35	44	33	35	31	33	42	50	42	43	40
