0	0	32	33	0	0	0	32	35	34	0	32	32	38	32	43	31	37	0	36	0	43	35	0	38	34	0	0	0	0	32	0	0	0	0	31	34	0	0	35	38	0	32	30	32	0	0	0	0	32	36	0	36	0	35	39	0	0	34	0	0	36	0	36	38	0	32	0	35	0	0	31	38	35	0	35	41	0	35	0	35	40	0	0	0	0	38	31	0	37	35	0	0	35	0	38	0	35	38	0	42	0	32	30	38	30	0	37	0	0	32	0	35	0	0	35	36	0	38	0	35	41	31	35	0	31	33	46	35	34	37	31	34	36	31	35	0	35	33	33	35	41	0	38	0	0	30	41	30	36	0	0	0	33	0	35	0	34	0	0	36	0	33	32	0	35	41	31	38	0	41	31	40	35	0	41	31	0	0	36	31	34	0	0	31	35	0	31	35	0	39	36	0	0	0	31	36	34	0	0
0	0	33	35	31	31	31	33	36	35	31	33	33	39	34	45	32	38	31	37	0	45	36	0	39	36	31	0	31	31	33	0	0	0	31	32	35	0	31	36	39	31	33	31	34	31	0	0	0	33	37	31	38	31	36	41	0	0	35	0	30	37	31	37	40	0	33	0	36	31	31	32	39	36	0	36	42	0	36	0	36	42	0	31	0	31	39	32	31	38	36	0	0	36	31	39	31	36	39	0	43	30	33	32	39	31	31	39	30	0	33	31	36	0	0	37	37	31	39	31	36	42	33	36	0	32	34	47	37	36	38	32	36	37	32	36	0	36	34	34	36	42	31	39	0	31	32	42	31	38	0	0	31	34	0	36	30	36	0	0	37	31	34	33	0	36	43	32	39	0	42	32	41	36	0	42	32	0	31	37	33	36	31	31	32	36	31	32	36	31	40	37	31	0	31	32	37	35	31	31
0	0	34	35	32	32	31	33	37	36	31	34	34	40	34	46	33	39	31	38	0	46	37	30	40	36	31	0	31	31	34	0	0	0	31	33	36	0	32	37	40	31	33	32	34	32	31	0	0	34	38	31	38	31	37	42	0	0	36	0	31	38	31	38	40	0	34	0	37	31	31	33	40	37	0	37	43	31	37	0	37	42	0	31	0	31	40	33	32	39	37	0	0	37	31	40	31	37	40	0	44	31	34	32	40	32	31	39	31	0	33	31	37	0	0	38	38	31	40	31	37	43	33	37	0	33	35	48	37	36	39	33	36	38	33	37	0	37	35	35	37	43	31	40	0	31	32	43	32	38	0	30	31	35	0	37	31	36	0	30	38	31	35	34	0	37	44	33	40	30	43	33	42	37	31	43	33	0	32	38	33	36	31	31	33	37	31	32	37	31	41	38	31	0	32	33	38	36	31	31
31	0	36	38	34	34	34	36	39	38	34	36	36	42	36	48	35	41	33	40	0	48	39	33	42	39	33	0	33	33	36	0	31	0	34	35	38	32	34	39	42	34	36	34	36	34	33	32	0	36	41	34	41	34	39	44	31	31	39	0	33	40	34	40	43	31	36	32	39	33	34	35	42	39	0	39	46	33	39	32	39	45	30	34	0	33	42	35	34	42	39	0	32	39	34	42	33	39	42	0	47	33	36	34	42	34	34	42	33	31	36	33	39	32	32	40	41	33	43	33	39	46	36	39	0	35	37	51	40	39	41	35	39	41	35	39	31	39	37	37	39	45	33	43	32	33	34	46	34	41	32	32	33	37	31	40	33	39	31	32	40	33	37	36	30	39	46	35	42	32	46	35	45	39	33	46	35	0	34	40	36	39	33	33	35	39	34	35	39	34	44	41	33	31	34	35	40	38	34	34
0	0	30	32	0	0	0	0	33	32	0	31	31	36	31	42	0	35	0	34	0	42	33	0	36	33	0	0	0	0	30	0	0	0	0	0	32	0	0	33	36	0	0	0	31	0	0	0	0	0	34	0	34	0	33	38	0	0	33	0	0	34	0	34	36	0	30	0	33	0	0	0	36	33	0	33	39	0	33	0	33	38	0	0	0	0	36	0	0	35	33	0	0	33	0	36	0	33	36	0	40	0	30	0	36	0	0	36	0	0	0	0	33	0	0	34	34	0	36	0	33	39	0	33	0	0	31	44	34	33	35	0	33	34	0	33	0	33	31	31	33	39	0	36	0	0	0	39	0	34	0	0	0	31	0	33	0	33	0	0	34	0	31	30	0	33	39	0	36	0	39	0	38	33	0	39	0	0	0	34	0	33	0	0	0	33	0	0	33	0	37	34	0	0	0	0	34	32	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	37	0	31	0	0	0	37	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	30	0	0	33	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	31	0	0	0	34	0	0	0	0	34	0	0	0	0	32	0	0	31	0	0	0	0	0	31	0	0	31	0	35	0	0	0	31	0	0	31	0	0	0	0	0	0	0	0	0	0	32	0	0	34	0	0	0	0	0	39	0	0	31	0	0	30	0	0	0	0	0	0	0	34	0	32	0	0	0	34	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	31	0	34	0	33	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	30	0	0	0	0	0	0	0	0
0	0	32	34	31	30	0	32	36	34	0	33	33	38	33	44	31	37	0	36	0	44	35	0	38	35	0	0	0	0	32	0	0	0	0	31	34	0	30	35	38	0	32	31	33	31	0	0	0	32	37	0	37	0	35	40	0	0	35	0	0	36	0	36	39	0	32	0	35	0	0	31	38	35	0	35	42	0	35	0	35	41	0	30	0	0	38	32	30	38	35	0	0	35	0	38	0	35	38	0	43	0	32	31	38	31	0	38	0	0	32	0	35	0	0	36	37	0	38	0	35	42	32	35	0	31	33	46	36	35	37	31	35	37	32	35	0	35	33	33	35	41	0	38	0	0	31	42	31	37	0	0	0	33	0	36	0	35	0	0	36	0	33	32	0	35	42	31	38	0	42	32	40	35	0	42	31	0	31	36	32	35	0	0	31	36	0	31	35	30	39	37	0	0	31	32	36	34	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	37	0	30	0	0	0	37	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	31	0	0	0	34	0	0	0	0	34	0	0	0	0	31	0	0	31	0	0	0	0	0	31	0	0	31	0	35	0	0	0	31	0	0	31	0	0	0	0	0	0	0	0	0	0	32	0	0	34	0	0	0	0	0	39	0	0	31	0	0	0	0	0	0	0	0	0	0	34	0	32	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	31	0	34	0	33	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0
0	0	32	34	31	30	30	32	36	34	30	33	33	38	33	44	31	37	0	37	0	44	35	0	38	35	0	0	0	0	32	0	0	0	30	31	34	0	30	35	38	30	32	31	33	31	0	0	0	32	37	30	37	0	35	40	0	0	35	0	0	36	30	36	39	0	32	0	35	0	0	32	38	35	0	35	42	0	35	0	35	41	0	30	0	0	38	32	30	38	35	0	0	35	0	38	0	35	38	0	43	0	32	31	38	31	0	38	0	0	32	0	35	0	0	36	37	0	39	0	35	42	32	35	0	31	33	46	36	35	37	31	35	37	32	35	0	36	33	33	35	41	0	39	0	0	31	42	31	37	0	0	0	33	0	36	0	35	0	0	36	0	33	32	0	35	42	31	38	0	42	32	40	35	0	42	31	0	31	37	32	35	0	0	32	36	30	31	36	30	39	37	0	0	31	32	36	34	0	0
0	0	0	0	0	0	0	0	30	0	0	0	0	33	0	38	0	32	0	31	0	38	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	31	0	31	0	0	34	0	0	0	0	0	31	0	31	33	0	0	0	0	0	0	0	33	0	0	0	36	0	0	0	0	35	0	0	0	0	33	0	0	32	0	0	0	0	0	33	0	0	33	0	37	0	0	0	33	0	0	33	0	0	0	0	0	0	0	31	31	0	33	0	0	36	0	0	0	0	0	40	31	0	32	0	0	31	0	0	0	30	0	0	0	35	0	33	0	0	0	36	0	31	0	0	0	0	0	30	0	0	0	0	31	0	0	0	0	0	36	0	33	0	36	0	35	0	0	36	0	0	0	31	0	0	0	0	0	30	0	0	30	0	34	31	0	0	0	0	31	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	31	0	30	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	0	35	37	33	33	33	35	38	37	33	35	35	41	35	47	34	40	32	39	0	47	38	32	41	38	32	0	32	32	35	0	31	0	33	34	37	31	33	38	41	33	35	33	35	33	32	31	0	35	39	33	40	33	38	43	0	0	37	0	32	39	33	39	42	30	35	31	38	32	33	34	41	38	0	38	45	32	38	31	38	44	0	33	0	32	41	34	33	40	38	0	31	38	33	41	32	38	41	0	46	32	35	33	41	33	33	41	32	30	35	32	38	31	31	39	39	32	41	32	38	45	35	38	0	34	36	50	39	38	40	34	38	40	34	38	30	38	36	36	38	44	32	41	31	32	33	45	33	40	31	31	32	36	30	38	32	38	30	32	39	32	36	35	0	38	45	34	41	31	45	34	43	38	32	45	34	0	33	39	34	38	32	32	34	38	33	34	38	33	42	39	32	30	33	34	39	37	33	33
30	0	35	37	33	33	33	35	39	37	33	35	36	41	36	47	34	40	33	39	0	47	38	32	41	38	33	0	33	33	35	0	31	0	33	34	37	31	33	38	41	33	35	33	36	33	32	31	0	35	40	33	40	33	38	43	30	0	38	0	32	39	33	39	42	30	35	31	38	33	33	34	41	38	0	38	45	32	38	31	38	44	0	33	0	33	41	34	33	41	38	0	31	38	33	41	33	38	41	0	46	32	35	34	41	33	33	41	32	31	35	33	38	31	31	39	40	33	42	33	38	45	35	38	0	34	36	50	39	38	40	34	38	40	34	38	30	38	36	36	38	44	33	42	31	33	34	45	33	40	31	31	33	36	31	39	32	38	30	32	39	33	36	35	0	38	45	34	41	32	45	34	44	38	32	45	34	0	33	39	35	38	33	33	34	38	33	34	38	33	43	40	33	30	33	34	39	37	33	33
0	0	0	0	0	0	0	0	31	0	0	0	0	33	0	39	0	32	0	32	0	39	31	0	33	30	0	0	0	0	0	0	0	0	0	0	0	0	0	31	33	0	0	0	0	0	0	0	0	0	32	0	32	0	31	35	0	0	0	0	0	31	0	32	34	0	0	0	30	0	0	0	33	31	0	31	36	0	31	0	30	36	0	0	0	0	33	0	0	33	31	0	0	30	0	33	0	31	33	0	37	0	0	0	33	0	0	33	0	0	0	0	31	0	0	31	32	0	34	0	31	36	0	31	0	0	0	41	31	30	33	0	30	32	0	31	0	31	0	0	31	36	0	34	0	0	0	36	0	32	0	0	0	0	0	31	0	30	0	0	31	0	0	0	0	30	37	0	33	0	36	0	35	30	0	36	0	0	0	32	0	30	0	0	0	31	0	0	31	0	34	32	0	0	0	0	31	0	0	0
32	0	37	38	35	34	34	36	40	39	34	37	37	43	37	49	35	42	34	41	30	49	40	33	43	39	34	30	34	34	37	30	32	0	34	35	39	33	34	40	43	34	36	35	37	35	34	33	31	37	41	34	41	34	40	45	32	32	39	0	34	41	34	41	44	32	37	33	40	34	34	36	43	40	0	40	47	33	40	33	40	46	31	34	0	34	43	36	34	42	40	0	33	40	34	43	34	40	43	0	48	34	37	35	43	35	34	43	34	32	36	34	40	32	32	41	41	34	43	34	40	47	36	40	0	36	38	52	41	39	42	36	39	41	36	40	32	40	38	38	40	46	34	43	33	34	35	47	35	41	32	33	34	38	32	40	34	39	32	33	41	34	38	37	31	40	47	36	43	33	47	36	45	40	33	47	36	31	35	41	36	39	34	34	36	40	34	35	40	34	44	41	34	32	35	36	41	39	34	34
0	0	33	34	31	31	30	32	36	35	30	33	33	38	33	44	32	38	30	37	0	44	36	0	38	35	30	0	30	30	33	0	0	0	30	32	35	0	31	36	39	30	32	31	33	31	0	0	0	33	37	30	37	30	36	40	0	0	35	0	0	36	30	37	39	0	33	0	35	30	30	32	38	36	0	36	42	0	36	0	35	41	0	30	0	30	39	32	31	38	36	0	0	35	30	38	30	36	38	0	43	0	33	31	38	31	30	38	0	0	32	30	35	0	0	36	37	30	39	30	36	42	32	36	0	32	34	47	36	35	38	32	35	37	32	36	0	36	34	33	36	42	30	39	0	30	31	42	31	37	0	0	30	34	0	36	0	35	0	0	36	30	34	33	0	35	42	32	38	0	42	32	41	35	0	42	32	0	31	37	32	35	30	30	32	36	30	31	36	30	40	37	30	0	31	32	36	35	30	30
0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	37	0	31	0	30	0	37	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	31	0	31	0	0	34	0	0	0	0	0	0	0	30	32	0	0	0	0	0	0	0	32	0	0	0	35	0	0	0	0	34	0	0	0	0	32	0	0	31	0	0	0	0	0	32	0	0	32	0	36	0	0	0	32	0	0	32	0	0	0	0	0	0	0	0	31	0	32	0	0	35	0	0	0	0	0	39	0	0	31	0	0	31	0	0	0	0	0	0	0	35	0	32	0	0	0	35	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	32	0	35	0	34	0	0	35	0	0	0	30	0	0	0	0	0	0	0	0	0	0	33	31	0	0	0	0	0	0	0	0
0	0	32	34	31	30	0	32	36	34	0	33	33	38	33	44	31	37	0	37	0	44	35	0	38	35	0	0	0	0	32	0	0	0	0	31	34	0	30	35	38	0	32	31	33	31	0	0	0	32	37	30	37	0	35	40	0	0	35	0	0	36	0	36	39	0	32	0	35	0	0	32	38	35	0	35	42	0	35	0	35	41	0	30	0	0	38	32	30	38	35	0	0	35	0	38	0	35	38	0	43	0	32	31	38	31	0	38	0	0	32	0	35	0	0	36	37	0	39	0	35	42	32	35	0	31	33	46	36	35	37	31	35	37	32	35	0	36	33	33	35	41	0	39	0	0	31	42	31	37	0	0	0	33	0	36	0	35	0	0	36	0	33	32	0	35	42	31	38	0	42	32	40	35	0	42	31	0	31	37	32	35	0	0	31	36	0	31	36	30	39	37	0	0	31	32	36	34	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	37	0	31	0	30	0	37	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	30	0	30	0	0	33	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	32	0	0	0	35	0	0	0	0	34	0	0	0	0	32	0	0	31	0	0	0	0	0	32	0	0	32	0	36	0	0	0	32	0	0	31	0	0	0	0	0	0	0	0	30	0	32	0	0	35	0	0	0	0	0	39	0	0	31	0	0	30	0	0	0	0	0	0	0	34	0	32	0	0	0	35	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	32	0	35	0	34	0	0	35	0	0	0	30	0	0	0	0	0	0	0	0	0	0	33	30	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	32	0	31	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0
0	0	35	37	33	33	32	35	38	37	32	35	35	41	35	47	34	40	32	39	0	47	38	31	41	38	32	0	32	32	35	0	30	0	32	34	37	31	33	38	41	32	35	33	35	33	32	31	0	35	39	32	39	32	38	43	0	0	37	0	32	39	32	39	42	0	35	31	38	32	32	34	41	38	0	38	44	32	38	31	38	44	0	32	0	32	41	34	33	40	38	0	31	38	32	41	32	38	41	0	45	32	35	33	41	33	32	41	32	30	35	32	38	31	31	39	39	32	41	32	38	44	34	38	0	34	36	49	39	37	40	34	37	39	34	38	0	38	36	36	38	44	32	41	31	32	33	44	33	39	31	31	32	36	30	38	32	38	30	31	39	32	36	35	0	38	45	34	41	31	44	34	43	38	32	44	34	0	33	39	34	37	32	32	34	38	32	34	38	33	42	39	32	0	33	34	39	37	32	32
0	0	0	32	0	0	0	0	33	32	0	30	30	36	30	41	0	35	0	34	0	41	33	0	36	32	0	0	0	0	0	0	0	0	0	0	32	0	0	33	36	0	0	0	30	0	0	0	0	0	34	0	34	0	33	37	0	0	32	0	0	34	0	34	36	0	0	0	33	0	0	0	36	33	0	33	39	0	33	0	33	38	0	0	0	0	36	0	0	35	33	0	0	33	0	36	0	33	36	0	40	0	0	0	36	0	0	35	0	0	0	0	33	0	0	34	34	0	36	0	33	39	0	33	0	0	31	43	33	32	35	0	32	34	0	33	0	33	31	31	33	38	0	36	0	0	0	39	0	34	0	0	0	31	0	33	0	32	0	0	34	0	31	0	0	33	39	0	36	0	39	0	38	33	0	39	0	0	0	34	0	32	0	0	0	33	0	0	33	0	37	34	0	0	0	0	34	32	0	0
0	0	34	36	32	32	32	34	37	36	32	34	34	40	35	46	33	39	32	38	0	46	37	31	40	37	32	0	32	32	34	0	0	0	32	33	36	30	32	37	40	32	34	32	35	32	31	30	0	34	38	32	39	32	37	42	0	0	37	0	31	38	32	38	41	0	34	0	37	32	32	33	40	37	0	37	44	31	37	0	37	43	0	32	0	32	40	33	32	39	37	0	30	37	32	40	32	37	40	0	45	31	34	33	40	32	32	40	31	0	34	32	37	0	0	38	38	32	40	32	37	44	34	37	0	33	35	48	38	37	39	33	37	39	33	37	0	37	35	35	37	43	32	40	0	32	33	44	32	39	0	31	32	35	0	37	31	37	0	31	38	32	35	34	0	37	44	33	40	31	44	33	42	37	31	44	33	0	32	38	34	37	32	32	33	37	32	33	37	32	41	38	32	0	32	33	38	36	32	32
0	0	0	0	0	0	0	0	31	0	0	0	0	33	0	38	0	32	0	31	0	38	30	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	33	0	0	0	0	0	0	0	0	0	31	0	32	0	30	35	0	0	0	0	0	31	0	31	33	0	0	0	0	0	0	0	33	30	0	30	36	0	30	0	0	35	0	0	0	0	33	0	0	32	30	0	0	0	0	33	0	30	33	0	37	0	0	0	33	0	0	33	0	0	0	0	30	0	0	31	31	0	33	0	30	36	0	30	0	0	0	40	31	0	32	0	0	32	0	30	0	30	0	0	30	36	0	33	0	0	0	36	0	32	0	0	0	0	0	31	0	0	0	0	31	0	0	0	0	0	36	0	33	0	36	0	35	0	0	36	0	0	0	31	0	0	0	0	0	30	0	0	30	0	34	31	0	0	0	0	31	0	0	0
0	0	33	34	31	30	30	32	36	35	30	33	33	38	33	44	31	37	0	37	0	44	35	0	38	35	0	0	30	0	33	0	0	0	30	31	35	0	30	35	39	30	32	31	33	31	0	0	0	32	37	30	37	30	35	40	0	0	35	0	0	36	30	37	39	0	33	0	35	0	30	32	38	35	0	35	42	0	35	0	35	41	0	30	0	30	38	32	30	38	35	0	0	35	30	38	0	35	38	0	43	0	33	31	38	31	30	38	0	0	32	0	35	0	0	36	37	0	39	0	35	42	32	35	0	32	33	47	36	35	38	32	35	37	32	35	0	36	33	33	35	41	30	39	0	0	31	42	31	37	0	0	0	33	0	36	0	35	0	0	36	30	34	33	0	35	42	32	38	0	42	32	41	35	0	42	32	0	31	37	32	35	0	0	32	36	30	31	36	30	40	37	0	0	31	32	36	35	30	30
0	0	32	34	31	30	30	32	36	34	30	33	33	38	33	44	31	37	0	37	0	44	35	0	38	35	0	0	0	0	32	0	0	0	30	31	34	0	30	35	38	30	32	31	33	31	0	0	0	32	37	30	37	0	35	40	0	0	35	0	0	36	30	36	39	0	32	0	35	0	0	32	38	35	0	35	42	0	35	0	35	41	0	30	0	0	38	32	30	38	35	0	0	35	0	38	0	35	38	0	43	0	32	31	38	31	0	38	0	0	32	0	35	0	0	36	37	0	39	0	35	42	32	35	0	31	33	46	36	35	37	31	35	37	32	35	0	36	33	33	35	41	0	39	0	0	31	42	31	37	0	0	0	33	0	36	0	35	0	0	36	0	33	32	0	35	42	31	38	0	42	32	40	35	0	42	31	0	31	37	32	35	0	0	32	36	30	31	36	30	39	37	0	0	31	32	36	34	0	0
0	0	31	33	0	0	0	31	34	33	0	31	31	37	31	42	0	36	0	35	0	42	34	0	37	33	0	0	0	0	31	0	0	0	0	0	33	0	0	34	37	0	31	0	31	0	0	0	0	31	35	0	35	0	34	38	0	0	33	0	0	35	0	35	37	0	31	0	34	0	0	0	37	34	0	34	40	0	34	0	34	39	0	0	0	0	37	30	0	36	34	0	0	34	0	37	0	34	37	0	41	0	31	0	37	0	0	36	0	0	31	0	34	0	0	34	35	0	37	0	34	40	31	34	0	0	32	45	34	33	36	0	33	35	30	34	0	34	32	32	34	39	0	37	0	0	0	40	0	35	0	0	0	32	0	34	0	33	0	0	35	0	32	31	0	34	40	0	37	0	40	30	39	34	0	40	0	0	0	35	30	33	0	0	0	34	0	0	34	0	38	35	0	0	0	30	35	33	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	32	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	33	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	30	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	33	0	32	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	30	0	0	0	0	33	0	38	0	32	0	31	0	38	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	31	0	31	0	0	34	0	0	0	0	0	31	0	31	33	0	0	0	0	0	0	0	33	0	0	0	36	0	0	0	0	35	0	0	0	0	33	0	0	32	0	0	0	0	0	33	0	0	33	0	37	0	0	0	33	0	0	33	0	0	0	0	0	0	0	31	31	0	33	0	0	36	0	0	0	0	0	40	31	0	32	0	0	31	0	0	0	30	0	0	0	35	0	33	0	0	0	36	0	31	0	0	0	0	0	30	0	0	0	0	31	0	0	0	0	0	36	0	33	0	36	0	35	0	0	36	0	0	0	31	0	0	0	0	0	30	0	0	30	0	34	31	0	0	0	0	31	0	0	0
32	30	37	39	35	35	35	37	41	39	35	38	38	43	38	50	36	42	34	42	31	50	40	34	43	40	34	31	35	34	37	31	32	30	35	36	39	33	35	40	44	35	37	35	38	35	34	33	31	37	42	35	42	35	40	45	32	32	40	30	34	41	35	42	44	32	37	33	40	34	35	36	43	40	0	40	47	34	40	33	40	46	31	35	0	35	43	36	35	43	40	0	33	40	35	43	34	40	43	30	48	34	37	35	43	35	35	43	34	32	37	34	40	33	33	41	42	34	44	34	40	47	37	40	0	36	38	52	41	40	43	36	40	42	36	40	32	41	38	38	40	47	35	44	33	34	35	47	35	42	33	33	34	38	32	41	34	40	32	34	41	35	38	37	31	40	48	36	43	33	47	36	46	40	34	47	36	31	35	42	37	40	34	34	36	41	35	36	41	35	45	42	34	32	35	36	41	39	35	35
0	0	0	0	0	0	0	0	30	0	0	0	0	33	0	38	0	32	0	31	0	38	30	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	31	0	31	0	30	34	0	0	0	0	0	31	0	31	33	0	0	0	0	0	0	0	33	30	0	0	36	0	30	0	0	35	0	0	0	0	33	0	0	32	30	0	0	0	0	33	0	30	33	0	37	0	0	0	33	0	0	33	0	0	0	0	0	0	0	31	31	0	33	0	30	36	0	0	0	0	0	40	31	0	32	0	0	31	0	30	0	30	0	0	0	36	0	33	0	0	0	36	0	31	0	0	0	0	0	31	0	0	0	0	31	0	0	0	0	0	36	0	33	0	36	0	35	0	0	36	0	0	0	31	0	0	0	0	0	30	0	0	30	0	34	31	0	0	0	0	31	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	33	35	31	31	31	33	36	35	31	34	34	39	34	45	32	38	31	37	0	45	36	0	39	36	31	0	31	31	33	0	0	0	31	32	35	0	31	36	39	31	33	31	34	31	30	0	0	33	38	31	38	31	36	41	0	0	36	0	31	37	31	37	40	0	33	0	36	31	31	32	39	36	0	36	43	0	36	0	36	42	0	31	0	31	39	33	31	38	36	0	0	36	31	39	31	36	39	0	44	30	33	32	39	31	31	39	30	0	33	31	36	0	0	37	37	31	39	31	36	42	33	36	0	32	34	47	37	36	38	32	36	38	33	36	0	36	34	34	36	42	31	39	0	31	32	42	31	38	0	0	31	34	0	37	30	36	0	0	37	31	34	33	0	36	43	32	39	0	43	33	41	36	0	42	32	0	31	37	33	36	31	31	32	36	31	32	36	31	40	38	31	0	31	32	37	35	31	31
0	0	0	0	0	0	0	0	30	0	0	0	0	33	0	38	0	32	0	31	0	38	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	31	0	31	0	0	34	0	0	0	0	0	31	0	31	33	0	0	0	0	0	0	0	33	0	0	0	36	0	0	0	0	35	0	0	0	0	33	0	0	32	0	0	0	0	0	33	0	0	33	0	37	0	0	0	33	0	0	33	0	0	0	0	0	0	0	31	31	0	33	0	0	36	0	0	0	0	0	40	31	0	32	0	0	31	0	0	0	30	0	0	0	35	0	33	0	0	0	36	0	31	0	0	0	0	0	30	0	0	0	0	31	0	0	0	0	0	36	0	33	0	36	0	35	0	0	36	0	0	0	31	0	0	0	0	0	30	0	0	30	0	34	31	0	0	0	0	31	0	0	0
0	0	34	36	32	32	32	34	37	36	32	34	34	40	35	46	33	39	32	38	0	46	37	31	40	37	32	0	32	32	34	0	0	0	32	33	36	30	32	37	40	32	34	32	35	32	31	30	0	34	38	32	39	32	37	42	0	0	37	0	31	38	32	38	41	0	34	0	37	32	32	33	40	37	0	37	44	31	37	0	37	43	0	32	0	32	40	33	32	39	37	0	30	37	32	40	32	37	40	0	45	31	34	33	40	32	32	40	31	0	34	32	37	0	0	38	38	32	40	32	37	44	34	37	0	33	35	48	38	37	39	33	37	39	33	37	0	37	35	35	37	43	32	40	0	32	33	44	32	39	0	31	32	35	0	37	31	37	0	31	38	32	35	34	0	37	44	33	40	31	44	33	42	37	31	44	33	0	32	38	34	37	32	32	33	37	32	33	37	32	41	38	32	0	32	33	38	36	32	32
