0	27	0	0	0	27	0	0	0	0	0	27	0	0	30	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	26	0	0	0	30	26	0	0	0	0	26	0	30	0	0	27	30	0	0	30	28	0	0	0	0	26	26	28	28	0	0	0	0	28	30	27	0	0	26	27	28	0	0	0	0	28	0	30	0	0	0	0	27	0	28	0	0	0	0	0	0	0	28	28	26	0	26	0	0	30	0	30	0	0	0	0	0	0	26	0	0	30	0	0	0	30	28	28	0	0	0	0	0	30	28	30	28	0	28	30	0	0	0	28	0	28	0	0	0	0	30	0	0	27	28	28	0	0	28	0	0	28	0	0	27	0	0	26	0	0	0	0	0	0	0	28	30	27	0	0	28	0	28	0	0	0	0	28	0	0	0	0	0	0	0	28	28	0	28	0	0	0	0	0	28	0	0	0	30
25	22	0	0	27	22	28	0	26	27	0	22	25	0	25	0	27	28	27	0	25	0	28	28	0	28	24	0	0	25	26	22	26	0	0	25	21	0	0	30	26	21	28	25	30	27	22	25	26	0	25	23	0	25	25	25	22	21	24	24	0	0	27	27	23	25	22	0	0	21	22	24	0	25	27	0	23	0	25	0	0	0	27	22	0	23	25	0	25	30	28	0	28	23	23	21	28	21	26	26	25	30	25	0	28	0	26	25	0	21	28	0	24	0	0	25	25	23	23	30	0	27	28	0	25	23	25	24	0	23	25	0	27	0	23	0	23	28	30	0	28	25	28	25	22	23	23	28	26	23	0	0	24	28	25	22	0	0	21	0	28	0	27	0	27	26	23	25	22	28	0	24	0	24	27	28	0	26	23	0	0	0	25	0	27	28	24	24	28	24	25	27	26	25	0	24	0	0	0	25
28	25	0	0	0	25	0	0	28	0	0	25	28	0	28	0	0	0	0	0	28	0	0	0	0	0	27	0	0	28	28	25	28	0	0	28	24	0	0	0	28	24	0	28	0	0	25	28	30	0	28	26	0	28	28	28	25	24	27	27	0	0	30	0	27	28	25	0	0	24	25	27	0	28	30	0	26	0	28	0	0	0	0	25	0	26	28	0	28	0	0	0	0	26	27	24	0	24	28	28	28	0	28	0	0	0	28	28	0	24	0	0	28	0	0	28	28	26	27	0	0	0	0	0	28	27	28	27	0	26	28	0	0	0	26	0	26	0	0	0	0	28	0	28	25	26	26	0	30	26	0	0	27	0	28	25	0	0	24	0	0	0	0	0	0	28	27	28	25	0	0	27	0	27	0	0	0	28	26	0	0	0	28	0	0	0	27	27	0	27	28	0	28	28	0	27	0	0	0	28
26	22	0	0	28	22	28	0	27	28	0	22	25	0	25	0	28	0	27	0	25	0	0	30	0	0	24	0	0	26	26	22	26	0	0	25	22	0	0	0	27	22	28	25	0	28	22	25	27	0	25	24	0	26	25	26	22	22	25	24	0	0	27	27	24	25	22	0	0	22	22	25	0	26	27	0	23	0	25	0	0	0	28	22	0	24	26	0	26	0	0	0	30	24	24	22	0	22	26	27	25	0	25	0	30	0	26	26	0	22	30	0	25	0	0	26	25	23	24	0	0	28	30	0	25	24	25	25	0	24	25	0	28	0	24	0	24	30	0	0	30	25	30	26	23	24	24	28	27	23	0	0	25	28	25	22	0	0	22	0	28	0	27	0	28	26	24	25	23	28	0	25	0	25	27	28	0	26	24	0	0	0	25	0	27	0	24	25	30	25	26	28	27	26	0	24	0	0	0	25
0	28	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	27	0	0	0	0	28	0	0	0	0	28	0	0	0	0	30	0	0	0	0	28	27	0	0	0	0	0	0	30	0	28	0	0	27	28	0	0	0	0	0	28	0	0	0	0	0	0	28	0	30	0	0	0	0	0	0	0	30	30	28	0	27	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	28	30	0	0	0	0	0	0	30	0	0	0	30	0	0	0	0	30	0	28	0	0	0	0	0	0	0	28	30	30	0	0	28	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	30	0	28	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	27	0	0	0	27	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	27	0	0	0	0	27	0	0	0	0	27	0	0	0	0	27	0	0	0	0	28	0	0	0	0	27	27	30	30	0	0	0	0	28	0	27	0	0	26	27	30	0	0	0	0	28	0	0	0	0	0	0	27	0	28	0	0	0	0	0	0	0	28	28	27	0	27	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	28	0	30	0	28	0	0	0	0	28	0	28	0	0	0	0	0	0	0	28	28	28	0	0	28	0	0	30	0	0	27	0	0	27	0	0	0	0	0	0	0	28	0	28	0	0	0	0	30	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	30	0	0	0	0	0	28	0	0	0	0
27	23	0	0	28	23	30	0	27	28	0	23	26	0	26	0	28	0	28	0	26	0	0	0	0	0	25	0	0	27	27	23	27	0	0	26	22	0	0	0	27	22	30	26	0	28	23	26	27	0	26	24	0	26	26	26	23	22	25	25	0	0	28	28	25	26	23	0	0	22	23	25	0	26	28	0	24	0	26	0	0	0	28	23	0	24	27	0	26	0	0	0	0	24	25	22	0	22	27	27	26	0	26	0	0	0	27	26	0	22	0	0	25	0	0	26	26	24	25	0	0	28	0	0	26	25	26	25	0	24	26	0	28	0	24	0	24	0	0	0	0	26	0	26	23	24	24	28	28	24	0	0	25	30	26	23	0	0	22	0	28	0	28	0	28	27	25	26	23	30	0	25	0	25	28	30	0	27	24	0	0	0	26	0	28	0	25	25	0	25	26	28	27	27	0	25	0	0	0	26
0	27	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	27	0	0	0	0	27	0	0	0	0	27	0	0	0	0	27	0	0	0	0	28	0	0	0	0	27	27	0	30	0	0	0	0	30	0	28	0	0	27	27	0	0	0	0	0	28	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	28	30	27	0	27	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	28	30	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	28	0	28	0	0	0	0	0	0	0	28	28	28	0	0	28	0	0	0	0	0	27	0	0	27	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	30	0	0	0	0
0	26	0	0	0	26	0	0	0	0	0	26	30	0	28	0	0	0	0	0	30	0	0	0	0	0	28	0	0	0	0	26	0	0	0	30	26	0	0	0	0	26	0	28	0	0	26	28	0	0	28	28	0	30	30	30	26	25	28	28	0	0	0	0	28	28	26	0	0	25	26	28	0	0	0	0	27	0	28	0	0	0	0	26	0	28	0	0	30	0	0	0	0	28	28	26	0	25	0	0	28	0	30	0	0	0	0	30	0	26	0	0	28	0	0	30	28	27	28	0	0	0	0	0	30	28	28	28	0	28	28	0	0	0	28	0	27	0	0	0	0	28	0	30	27	28	28	0	0	27	0	0	28	0	30	26	0	0	26	0	0	0	0	0	0	0	28	28	27	0	0	28	0	28	0	0	0	0	28	0	0	0	30	0	0	0	28	28	0	28	0	0	0	0	0	28	0	0	0	28
28	24	0	0	0	24	0	0	28	0	0	24	28	0	27	0	0	0	30	0	28	0	0	0	0	0	26	0	0	28	28	24	28	0	0	27	24	0	0	0	28	24	0	27	0	30	24	27	28	0	27	26	0	28	28	28	24	24	27	26	0	0	28	30	26	27	24	0	0	23	24	27	0	28	28	0	25	0	27	0	0	0	0	24	0	26	28	0	28	0	0	0	0	26	26	24	0	24	28	28	27	0	27	0	0	0	28	28	0	24	0	0	27	0	0	28	27	25	26	0	0	30	0	0	27	26	27	27	0	26	27	0	30	0	26	0	25	0	0	0	0	27	0	28	25	26	26	0	28	25	0	0	27	0	28	24	0	0	24	0	0	0	30	0	0	28	26	27	25	0	0	27	0	27	30	0	0	28	26	0	0	0	28	0	30	0	26	27	0	27	28	0	28	28	0	26	0	0	0	27
30	26	0	0	0	26	0	0	0	0	0	26	28	0	28	0	0	0	0	0	28	0	0	0	0	0	28	0	0	30	30	25	30	0	0	28	25	0	0	0	0	25	0	28	0	0	26	28	0	0	28	27	0	28	28	28	25	25	28	28	0	0	0	0	27	28	26	0	0	25	26	28	0	28	0	0	27	0	28	0	0	0	0	26	0	27	30	0	28	0	0	0	0	27	27	25	0	25	30	0	28	0	28	0	0	0	30	28	0	25	0	0	28	0	0	28	28	27	27	0	0	0	0	0	28	27	28	28	0	27	28	0	0	0	27	0	27	0	0	0	0	28	0	28	26	27	27	0	0	27	0	0	28	0	28	26	0	0	25	0	0	0	0	0	0	30	27	28	26	0	0	28	0	28	0	0	0	30	27	0	0	0	28	0	0	0	28	28	0	28	28	0	0	30	0	28	0	0	0	28
30	26	0	0	0	26	0	0	0	0	0	26	28	0	28	0	0	0	0	0	28	0	0	0	0	0	28	0	0	30	0	26	0	0	0	28	25	0	0	0	0	25	0	28	0	0	26	28	0	0	28	28	0	30	28	30	26	25	28	28	0	0	0	0	28	28	26	0	0	25	26	28	0	30	0	0	27	0	28	0	0	0	0	26	0	28	0	0	30	0	0	0	0	28	28	26	0	25	0	0	28	0	28	0	0	0	0	30	0	25	0	0	28	0	0	28	28	27	28	0	0	0	0	0	28	28	28	28	0	28	28	0	0	0	28	0	27	0	0	0	0	28	0	30	27	27	28	0	0	27	0	0	28	0	28	26	0	0	25	0	0	0	0	0	0	0	28	28	26	0	0	28	0	28	0	0	0	0	27	0	0	0	28	0	0	0	28	28	0	28	30	0	0	0	0	28	0	0	0	28
25	21	30	0	27	22	28	0	26	27	0	22	25	0	24	0	27	28	26	0	24	0	28	28	0	28	23	0	0	25	25	21	25	0	0	24	21	0	0	28	26	21	28	24	30	27	21	24	26	0	24	23	30	25	24	25	21	21	24	23	0	0	26	26	23	24	22	0	0	21	21	24	0	25	26	0	23	0	24	0	0	0	27	22	30	23	25	0	25	30	28	0	28	23	23	21	28	21	25	26	24	28	24	0	28	0	25	25	0	21	28	0	24	0	0	25	24	23	23	30	0	27	28	0	24	23	24	24	0	23	24	0	27	30	23	0	23	28	28	0	28	24	28	25	22	23	23	28	26	23	0	0	24	28	24	21	0	0	21	0	27	0	26	0	27	25	23	24	22	28	0	24	0	24	26	28	0	25	23	0	0	0	24	30	26	28	23	24	28	24	25	27	26	25	0	23	0	0	0	24
0	28	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	27	0	0	0	0	28	0	0	0	0	28	0	0	0	0	30	0	0	0	0	28	27	0	0	0	0	0	0	30	0	28	0	0	27	28	0	0	0	0	0	28	0	0	0	0	0	0	28	0	30	0	0	0	0	0	0	0	30	30	28	0	27	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	28	30	0	0	0	0	0	0	30	0	0	0	30	0	0	0	0	30	0	28	0	0	0	0	0	0	0	28	30	30	0	0	28	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	30	0	28	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
22	19	27	28	24	19	25	0	23	24	28	19	22	27	22	27	24	26	23	30	22	0	26	25	28	26	21	28	28	22	22	19	22	0	28	22	19	28	30	26	23	19	25	22	26	24	19	21	23	30	22	20	27	22	22	22	19	18	21	21	0	0	23	23	20	22	19	27	28	18	19	21	27	22	23	28	20	0	22	27	0	27	24	19	27	20	22	28	22	26	26	27	26	20	20	19	26	18	22	23	22	26	22	0	25	0	22	22	27	19	26	27	21	28	0	22	22	20	20	26	28	23	26	0	22	20	22	21	27	20	22	28	23	27	20	28	20	26	26	0	26	22	26	22	19	20	20	24	23	20	0	0	21	25	22	19	0	27	19	28	24	28	23	0	24	22	20	22	19	25	28	21	0	21	23	25	0	22	20	0	27	27	22	26	23	26	20	21	25	21	22	24	23	22	27	20	0	0	28	22
22	19	27	28	24	19	25	0	23	24	28	19	22	27	22	27	24	26	23	30	22	0	26	25	28	26	21	28	28	22	22	19	22	0	28	22	19	28	30	26	23	19	25	22	26	24	19	21	23	30	22	20	27	22	22	22	19	18	21	21	0	0	23	23	20	22	19	27	28	18	19	21	27	22	23	28	20	0	22	27	0	27	24	19	27	20	22	28	22	26	26	27	26	20	20	19	26	18	22	23	22	26	22	0	25	0	22	22	27	19	26	27	21	28	0	22	22	20	20	26	28	23	26	0	22	20	22	21	27	20	22	28	23	27	20	28	20	26	26	0	26	22	26	22	19	20	20	24	23	20	0	0	21	25	22	19	0	27	19	28	24	28	23	0	24	22	20	22	19	25	28	21	0	21	23	25	0	22	20	0	27	27	22	26	23	26	20	21	25	21	22	24	23	22	27	20	0	0	28	22
24	20	28	0	26	20	27	0	25	26	0	20	23	28	23	28	26	28	25	0	23	0	28	27	30	28	22	0	0	24	24	20	24	0	0	23	20	0	0	28	25	20	27	23	28	25	20	23	25	0	23	22	28	24	23	24	20	20	22	22	0	0	25	25	22	23	20	28	0	20	20	23	28	24	25	30	21	0	23	28	0	28	26	20	28	22	24	0	23	28	28	28	28	22	22	20	28	20	24	24	23	28	23	0	27	0	24	23	28	20	28	28	23	30	0	23	23	21	22	28	30	25	28	0	23	22	23	23	28	22	23	0	25	28	22	30	21	28	28	0	27	23	28	24	21	22	22	26	25	21	0	0	23	27	23	20	0	28	20	30	26	0	25	0	26	24	22	23	21	27	0	23	0	22	25	27	0	24	22	0	28	28	23	28	25	28	22	23	27	22	24	26	24	24	28	22	0	0	0	23
0	27	0	0	0	27	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	26	0	0	0	0	26	0	0	0	0	26	0	0	0	0	27	30	0	0	0	28	0	0	0	0	26	26	28	28	0	0	0	0	28	30	27	0	0	26	27	28	0	0	0	0	28	0	0	0	0	0	0	27	0	28	0	0	0	0	0	0	0	28	28	26	0	26	0	0	0	0	0	0	0	0	0	0	0	26	0	0	30	0	0	0	0	28	28	0	0	0	0	0	0	28	0	28	0	28	0	0	0	0	28	0	28	0	0	0	0	0	0	0	27	28	28	0	0	28	0	0	28	0	0	27	0	0	26	0	0	0	0	0	0	0	28	0	27	0	0	30	0	28	0	0	0	0	28	0	0	0	0	0	0	0	28	30	0	28	0	0	0	0	0	28	0	0	0	0

0	0	36	38	32	0	34	43	31	32	37	0	0	37	0	36	32	35	32	39	0	40	35	34	37	35	0	38	39	30	30	0	30	43	39	0	0	38	39	35	31	0	34	0	35	32	0	0	31	39	0	0	36	0	0	0	0	0	0	0	46	43	31	32	0	0	0	36	38	0	0	0	36	0	32	37	0	42	0	36	41	36	32	0	36	0	30	38	0	35	35	36	34	0	0	0	35	0	30	31	0	35	0	43	34	42	30	0	37	0	35	36	0	37	43	0	0	0	0	35	37	32	34	43	0	0	0	0	36	0	0	38	32	36	0	37	0	34	35	46	34	0	35	0	0	0	0	33	31	0	43	46	0	33	0	0	42	36	0	37	33	38	32	43	32	30	0	0	0	34	38	0	40	0	32	33	43	30	0	43	36	36	0	35	32	35	0	0	34	0	0	32	31	30	36	0	40	40	37	0
35	0	41	43	37	30	38	49	36	37	43	30	34	42	34	41	37	40	36	45	34	46	40	39	42	40	32	43	44	35	35	0	35	49	44	34	0	43	44	40	36	0	39	34	40	37	0	34	36	45	34	32	41	34	34	35	0	0	33	33	51	49	36	36	32	34	30	42	43	0	0	33	41	35	36	42	31	47	34	41	47	41	37	30	41	32	35	44	34	40	40	41	39	32	32	0	40	0	35	35	34	40	34	49	39	48	35	34	42	0	39	41	33	42	49	34	34	32	32	40	42	36	39	49	34	32	34	33	41	32	34	43	36	41	32	42	32	39	40	51	39	34	39	34	31	32	32	38	36	31	49	51	33	38	34	0	48	41	0	43	37	43	36	49	37	35	32	34	31	38	43	33	45	33	36	38	49	35	32	49	42	41	34	40	36	40	32	33	39	33	35	37	35	35	41	32	45	45	43	34
0	0	0	32	0	0	0	37	0	0	32	0	0	31	0	30	0	0	0	33	0	34	0	0	31	0	0	32	33	0	0	0	0	37	33	0	0	32	33	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	39	37	0	0	0	0	0	31	32	0	0	0	31	0	0	31	0	35	0	31	35	31	0	0	0	0	0	33	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	37	0	36	0	0	31	0	0	31	0	31	37	0	0	0	0	0	31	0	0	37	0	0	0	0	30	0	0	32	0	0	0	31	0	0	0	39	0	0	0	0	0	0	0	0	0	0	37	39	0	0	0	0	36	30	0	32	0	32	0	37	0	0	0	0	0	0	32	0	34	0	0	0	37	0	0	37	31	31	0	0	0	0	0	0	0	0	0	0	0	0	30	0	34	34	32	0
0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	32	0	33	0	0	0	0	0	31	31	0	0	0	0	35	31	0	0	0	32	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	37	35	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	34	0	0	33	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	34	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	35	37	0	0	0	0	34	0	0	0	0	30	0	35	0	0	0	0	0	0	0	0	32	0	0	0	35	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	32	0	0
0	0	33	35	0	0	31	41	0	30	35	0	0	34	0	34	30	32	0	37	0	38	32	32	35	32	0	36	37	0	0	0	0	41	36	0	0	35	37	33	0	0	31	0	33	0	0	0	0	37	0	0	33	0	0	0	0	0	0	0	43	41	0	0	0	0	0	34	35	0	0	0	34	0	0	35	0	39	0	34	38	34	0	0	33	0	0	36	0	33	32	34	32	0	0	0	32	0	0	0	0	32	0	41	32	40	0	0	34	0	32	34	0	34	41	0	0	0	0	33	35	0	32	41	0	0	0	0	33	0	0	35	0	33	0	34	0	32	32	43	32	0	32	0	0	0	0	31	0	0	41	43	0	31	0	0	40	34	0	35	30	35	0	41	0	0	0	0	0	31	35	0	37	0	0	31	41	0	0	41	34	34	0	33	0	32	0	0	32	0	0	0	0	0	33	0	37	37	35	0
35	0	41	43	37	0	38	49	35	37	43	30	34	42	34	41	37	40	36	45	34	46	40	39	42	40	32	43	44	35	35	0	35	49	44	34	0	43	44	40	35	0	39	34	40	37	0	34	36	45	34	32	41	34	34	34	0	0	33	33	51	49	36	36	32	34	30	42	43	0	0	33	41	34	36	42	31	47	34	41	46	41	37	0	41	32	35	44	34	40	40	41	39	32	32	0	40	0	35	35	34	40	34	49	39	48	35	34	42	0	39	41	33	42	49	34	34	31	32	40	42	36	39	49	34	32	34	33	41	32	34	43	36	41	32	42	32	39	40	51	39	34	39	34	31	32	32	38	36	31	49	51	33	38	34	0	48	41	0	43	37	43	36	49	37	35	32	34	31	38	43	33	45	33	36	38	49	35	32	49	41	41	34	40	36	40	32	33	39	33	34	37	35	35	41	32	45	45	43	34
0	0	32	34	0	0	0	39	0	0	34	0	0	33	0	32	0	31	0	36	0	37	31	31	33	31	0	34	35	0	0	0	0	39	35	0	0	34	35	31	0	0	30	0	32	0	0	0	0	35	0	0	32	0	0	0	0	0	0	0	41	39	0	0	0	0	0	33	34	0	0	0	33	0	0	33	0	38	0	33	37	33	0	0	32	0	0	35	0	32	31	33	31	0	0	0	31	0	0	0	0	31	0	39	31	38	0	0	33	0	31	33	0	33	39	0	0	0	0	32	33	0	31	39	0	0	0	0	32	0	0	34	0	32	0	33	0	31	31	41	31	0	31	0	0	0	0	0	0	0	39	41	0	0	0	0	38	32	0	34	0	34	0	39	0	0	0	0	0	0	34	0	36	0	0	0	39	0	0	39	33	33	0	32	0	31	0	0	31	0	0	0	0	0	32	0	36	36	34	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	35	37	32	0	33	42	0	32	37	0	0	36	0	35	32	34	31	38	0	39	34	33	36	34	0	37	38	0	0	0	0	42	38	0	0	37	38	34	0	0	33	0	34	31	0	0	30	38	0	0	35	0	0	0	0	0	0	0	44	42	31	31	0	0	0	36	37	0	0	0	35	0	31	36	0	41	0	35	40	35	31	0	35	0	0	38	0	34	34	35	34	0	0	0	34	0	0	0	0	34	0	42	33	41	0	0	36	0	34	35	0	36	42	0	0	0	0	34	36	31	34	42	0	0	0	0	35	0	0	37	31	35	0	36	0	34	34	45	33	0	34	0	0	0	0	32	30	0	42	44	0	33	0	0	41	35	0	36	32	37	31	42	31	0	0	0	0	33	37	0	39	0	31	33	42	0	0	42	36	35	0	35	31	34	0	0	33	0	0	31	0	0	35	0	39	39	37	0
0	0	33	35	0	0	31	41	0	0	35	0	0	34	0	33	0	32	0	37	0	38	32	32	35	32	0	36	36	0	0	0	0	41	36	0	0	35	37	32	0	0	31	0	33	0	0	0	0	37	0	0	33	0	0	0	0	0	0	0	43	41	0	0	0	0	0	34	35	0	0	0	34	0	0	34	0	39	0	34	38	34	0	0	33	0	0	36	0	33	32	34	32	0	0	0	32	0	0	0	0	32	0	41	32	40	0	0	34	0	32	34	0	34	41	0	0	0	0	33	35	0	32	41	0	0	0	0	33	0	0	35	0	33	0	34	0	32	32	43	32	0	32	0	0	0	0	31	0	0	41	43	0	31	0	0	40	34	0	35	30	35	0	41	0	0	0	0	0	31	35	0	37	0	0	31	41	0	0	41	34	34	0	33	0	32	0	0	32	0	0	0	0	0	33	0	37	37	35	0
0	0	0	30	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	32	0	33	0	0	0	0	0	31	31	0	0	0	0	35	31	0	0	30	32	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	37	35	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	34	0	0	33	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	34	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	35	37	0	0	0	0	34	0	0	0	0	31	0	35	0	0	0	0	0	0	30	0	32	0	0	0	35	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	32	0	0
35	0	41	43	37	0	38	49	35	37	43	0	34	42	34	41	37	39	36	45	34	46	39	39	42	39	32	43	44	35	35	0	35	49	44	34	0	43	44	40	35	0	39	34	40	37	0	34	36	45	34	32	40	34	34	34	0	0	33	33	51	49	36	36	32	34	30	41	43	0	0	33	41	34	36	42	31	47	34	41	46	41	37	0	41	32	35	44	34	40	39	41	39	32	32	0	39	0	35	35	34	40	34	49	39	48	35	34	42	0	39	41	33	42	49	34	34	31	32	40	42	36	39	49	34	32	34	33	41	32	34	43	36	41	32	42	31	39	40	51	39	34	39	34	31	32	32	38	36	31	49	51	33	38	34	0	48	41	0	42	37	43	36	49	37	35	32	34	31	38	43	33	45	33	36	38	49	35	32	49	41	41	34	40	36	39	32	33	39	33	34	37	35	35	41	32	45	45	43	34
31	0	36	38	33	0	34	44	32	33	38	0	0	37	0	37	33	35	32	40	0	41	35	35	38	35	0	39	40	31	31	0	31	44	40	0	0	38	40	36	32	0	34	0	36	33	0	0	32	40	0	0	36	30	0	31	0	0	0	0	46	44	32	32	0	0	0	37	39	0	0	0	37	31	32	38	0	42	0	37	42	37	33	0	36	0	31	39	30	36	35	37	35	0	0	0	35	0	31	31	0	36	0	44	35	43	31	30	37	0	35	37	0	38	44	30	0	0	0	36	38	32	35	44	0	0	0	0	37	0	0	39	32	36	0	38	0	35	35	46	35	0	35	31	0	0	0	34	32	0	44	46	0	34	0	0	43	37	0	38	33	39	32	44	33	31	0	0	0	34	38	0	41	0	32	34	44	31	0	44	37	37	0	36	32	35	0	0	35	0	31	33	31	31	37	0	41	41	38	0
0	0	0	31	0	0	0	36	0	0	31	0	0	0	0	0	0	0	0	32	0	33	0	0	30	0	0	31	32	0	0	0	0	36	32	0	0	31	32	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	38	36	0	0	0	0	0	0	31	0	0	0	0	0	0	30	0	34	0	0	34	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	35	0	0	0	0	0	0	0	30	36	0	0	0	0	0	30	0	0	36	0	0	0	0	0	0	0	31	0	0	0	30	0	0	0	38	0	0	0	0	0	0	0	0	0	0	36	38	0	0	0	0	35	0	0	31	0	31	0	36	0	0	0	0	0	0	31	0	33	0	0	0	36	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	33	31	0
31	0	37	38	33	0	34	44	32	33	38	0	30	38	0	37	33	35	32	40	30	41	35	35	38	35	0	39	40	31	31	0	31	44	40	30	0	38	40	36	32	0	35	0	36	33	0	0	32	40	0	0	36	31	30	31	0	0	0	0	47	44	32	32	0	0	0	37	39	0	0	0	37	31	32	38	0	43	0	37	42	37	33	0	37	0	31	39	30	36	35	37	35	0	0	0	35	0	31	31	0	36	30	44	35	43	31	30	37	0	35	37	0	38	44	30	0	0	0	36	38	33	35	44	30	0	0	0	37	0	0	39	33	37	0	38	0	35	36	47	35	0	35	31	0	0	0	34	32	0	44	47	0	34	30	0	43	37	0	38	33	39	32	44	33	31	0	0	0	34	38	0	41	0	32	34	44	31	0	44	37	37	30	36	32	35	0	0	35	0	31	33	31	31	37	0	41	41	38	0
0	0	0	32	0	0	0	37	0	0	31	0	0	31	0	0	0	0	0	33	0	34	0	0	31	0	0	32	33	0	0	0	0	37	33	0	0	32	33	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	39	37	0	0	0	0	0	31	32	0	0	0	30	0	0	31	0	35	0	30	35	30	0	0	0	0	0	32	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	37	0	36	0	0	31	0	0	30	0	31	37	0	0	0	0	0	31	0	0	37	0	0	0	0	0	0	0	32	0	0	0	31	0	0	0	39	0	0	0	0	0	0	0	0	0	0	37	39	0	0	0	0	36	30	0	31	0	32	0	37	0	0	0	0	0	0	32	0	34	0	0	0	37	0	0	37	31	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	34	31	0
