0	0	0	0	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	690	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	0	850	0	20	0	0	690	0	0	0	0	0	0	0	0	0	0	0	0	0	690	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	620	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	850	819	0	0	0	0	0	0	0	0	420	0	0	690	419	620	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	420	0	0	0	0	850	0	0	0	0	690	0	0	0	0	0	0	0	0
0	0	150	150	30	50	351	130	0	0	0	0	190	0	30	80	0	0	0	0	140	1019	240	0	130	50	150	10	0	0	0	90	0	150	0	50	50	250	0	30	0	0	100	100	0	330	0	0	0	200	509	0	1180	110	350	0	30	1019	0	0	0	0	0	70	290	0	150	0	0	50	50	1019	50	0	50	80	0	0	110	50	0	0	0	50	190	0	330	0	250	50	50	200	50	0	0	50	60	150	350	70	930	0	50	10	0	130	50	0	0	80	0	150	0	200	0	50	950	60	140	350	0	150	150	0	110	70	0	190	30	0	250	0	50	0	0	110	310	200	140	180	1180	1150	200	130	50	90	50	0	50	60	750	0	100	1019	749	950	0	0	50	0	50	0	250	0	0	0	0	150	0	330	50	0	80	50	30	0	0	50	50	130	50	750	200	0	0	140	1180	170	60	150	0	1019	250	30	0	0	0	80	0	50
0	0	0	0	0	0	101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	260	0	930	0	100	0	0	770	0	0	0	0	0	0	40	0	0	0	0	0	0	770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	100	0	680	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	700	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	930	900	0	0	0	0	0	0	0	0	500	0	0	770	499	700	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	930	0	0	0	0	770	0	0	0	0	0	0	0	0
0	0	100	100	0	0	301	80	0	0	0	0	140	0	0	30	0	0	0	0	90	969	190	0	80	0	100	0	0	0	0	40	0	100	0	0	0	200	0	0	0	0	50	50	0	280	0	0	0	150	459	0	1130	60	300	0	0	969	0	0	0	0	0	20	240	0	100	0	0	0	0	969	0	0	0	30	0	0	60	0	0	0	0	0	140	0	280	0	200	0	0	150	0	0	0	0	10	100	300	20	880	0	0	0	0	80	0	0	0	30	0	100	0	150	0	0	900	10	90	300	0	100	100	0	60	20	0	140	0	0	200	0	0	0	0	60	260	150	90	130	1130	1100	150	80	0	40	0	0	0	10	700	0	50	969	699	900	0	0	0	0	0	0	200	0	0	0	0	100	0	280	0	0	30	0	0	0	0	0	0	80	0	700	150	0	0	90	1130	120	10	100	0	969	200	0	0	0	0	30	0	0
0	0	100	100	0	0	301	80	0	0	0	0	140	0	0	30	0	0	0	0	90	969	190	0	80	0	100	0	0	0	0	40	0	100	0	0	0	200	0	0	0	0	50	50	0	280	0	0	0	150	459	0	1130	60	300	0	0	969	0	0	0	0	0	20	240	0	100	0	0	0	0	969	0	0	0	30	0	0	60	0	0	0	0	0	140	0	280	0	200	0	0	150	0	0	0	0	10	100	300	20	880	0	0	0	0	80	0	0	0	30	0	100	0	150	0	0	900	10	90	300	0	100	100	0	60	20	0	140	0	0	200	0	0	0	0	60	260	150	90	130	1130	1100	150	80	0	40	0	0	0	10	700	0	50	969	699	900	0	0	0	0	0	0	200	0	0	0	0	100	0	280	0	0	30	0	0	0	0	0	0	80	0	700	150	0	0	90	1130	120	10	100	0	969	200	0	0	0	0	30	0	0
0	0	0	0	0	0	151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	819	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	130	0	0	0	0	310	0	980	0	150	0	0	819	0	0	0	0	0	0	90	0	0	0	0	0	0	819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	130	0	50	0	0	0	0	0	0	0	0	0	150	0	730	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	750	0	0	150	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	110	0	0	0	980	950	0	0	0	0	0	0	0	0	550	0	0	819	549	750	0	0	0	0	0	0	50	0	0	0	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	550	0	0	0	0	980	0	0	0	0	819	50	0	0	0	0	0	0	0
0	0	100	100	0	0	301	80	0	0	0	0	140	0	0	30	0	0	0	0	90	969	190	0	80	0	100	0	0	0	0	40	0	100	0	0	0	200	0	0	0	0	50	50	0	280	0	0	0	150	459	0	1130	60	300	0	0	969	0	0	0	0	0	20	240	0	100	0	0	0	0	969	0	0	0	30	0	0	60	0	0	0	0	0	140	0	280	0	200	0	0	150	0	0	0	0	10	100	300	20	880	0	0	0	0	80	0	0	0	30	0	100	0	150	0	0	900	10	90	300	0	100	100	0	60	20	0	140	0	0	200	0	0	0	0	60	260	150	90	130	1130	1100	150	80	0	40	0	0	0	10	700	0	50	969	699	900	0	0	0	0	0	0	200	0	0	0	0	100	0	280	0	0	30	0	0	0	0	0	0	80	0	700	150	0	0	90	1130	120	10	100	0	969	200	0	0	0	0	30	0	0
0	10	200	200	80	100	401	180	20	10	0	40	240	10	80	130	30	30	0	0	190	1070	290	30	180	100	200	60	10	0	20	140	40	200	30	100	100	300	10	80	0	0	150	150	0	380	0	50	50	250	560	30	1230	160	400	30	80	1070	50	0	10	30	30	120	340	0	200	0	0	100	100	1070	100	0	100	130	0	20	160	100	10	0	20	100	240	50	380	50	300	100	100	250	100	0	0	100	110	200	400	120	980	30	100	60	0	180	100	0	30	130	10	200	0	250	40	100	1000	110	190	400	30	200	200	0	160	120	30	240	80	0	300	50	100	50	30	160	360	250	190	229	1230	1200	250	180	100	140	100	50	100	110	800	10	150	1070	799	1000	50	0	100	30	100	0	300	0	10	10	1	200	50	380	100	30	130	100	80	30	0	100	100	180	100	800	250	0	30	190	1230	220	110	200	0	1070	300	80	0	0	30	130	30	100
0	50	240	240	120	140	441	220	60	50	40	80	280	50	120	170	70	70	40	40	229	1110	330	70	220	140	240	100	50	40	60	180	80	240	70	140	140	340	50	120	40	40	190	190	40	420	40	90	90	290	600	70	1270	200	440	70	120	1110	90	15	50	70	70	160	380	40	240	40	40	140	140	1110	140	40	140	170	40	60	200	140	50	40	60	140	280	90	420	90	340	140	140	290	140	40	0	140	150	240	440	160	1019	70	140	100	40	220	140	0	70	170	50	240	40	290	80	140	1040	150	229	440	70	240	240	40	200	160	70	280	120	40	340	90	140	90	70	200	400	290	229	270	1270	1240	290	220	140	180	140	90	140	150	840	50	190	1110	839	1040	90	40	140	70	140	40	340	40	50	50	41	240	90	420	140	70	170	140	120	70	40	140	140	220	140	840	290	40	70	229	1270	260	150	240	40	1110	340	120	0	40	70	170	70	140
0	0	100	100	0	0	301	80	0	0	0	0	140	0	0	30	0	0	0	0	90	969	190	0	80	0	100	0	0	0	0	40	0	100	0	0	0	200	0	0	0	0	50	50	0	280	0	0	0	150	459	0	1130	60	300	0	0	969	0	0	0	0	0	20	240	0	100	0	0	0	0	969	0	0	0	30	0	0	60	0	0	0	0	0	140	0	280	0	200	0	0	150	0	0	0	0	10	100	300	20	880	0	0	0	0	80	0	0	0	30	0	100	0	150	0	0	900	10	90	300	0	100	100	0	60	20	0	140	0	0	200	0	0	0	0	60	260	150	90	130	1130	1100	150	80	0	40	0	0	0	10	700	0	50	969	699	900	0	0	0	0	0	0	200	0	0	0	0	100	0	280	0	0	30	0	0	0	0	0	0	80	0	700	150	0	0	90	1130	120	10	100	0	969	200	0	0	0	0	30	0	0
0	0	90	90	0	0	291	70	0	0	0	0	130	0	0	20	0	0	0	0	80	960	180	0	70	0	90	0	0	0	0	30	0	90	0	0	0	190	0	0	0	0	40	40	0	270	0	0	0	140	450	0	1120	50	290	0	0	960	0	0	0	0	0	10	229	0	90	0	0	0	0	960	0	0	0	20	0	0	50	0	0	0	0	0	130	0	270	0	190	0	0	140	0	0	0	0	0	90	290	10	869	0	0	0	0	70	0	0	0	20	0	90	0	140	0	0	890	0	80	290	0	90	90	0	50	10	0	130	0	0	190	0	0	0	0	50	250	140	80	120	1120	1090	140	70	0	30	0	0	0	0	690	0	40	960	689	890	0	0	0	0	0	0	190	0	0	0	0	90	0	270	0	0	20	0	0	0	0	0	0	70	0	690	140	0	0	80	1120	110	0	90	0	960	190	0	0	0	0	20	0	0
0	0	0	0	0	0	200	0	0	0	0	0	40	0	0	0	0	0	0	0	0	869	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	180	0	0	0	50	360	0	1030	0	200	0	0	869	0	0	0	0	0	0	140	0	0	0	0	0	0	869	0	0	0	0	0	0	0	0	0	0	0	0	40	0	180	0	100	0	0	50	0	0	0	0	0	0	200	0	780	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	800	0	0	200	0	0	0	0	0	0	0	40	0	0	100	0	0	0	0	0	160	50	0	30	1030	1000	50	0	0	0	0	0	0	0	600	0	0	869	599	800	0	0	0	0	0	0	100	0	0	0	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	600	50	0	0	0	1030	20	0	0	0	869	100	0	0	0	0	0	0	0
0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	830	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	580	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	830	800	0	0	0	0	0	0	0	0	400	0	0	670	399	600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	0	0	0	0	830	0	0	0	0	670	0	0	0	0	0	0	0	0
0	0	80	80	0	0	281	60	0	0	0	0	120	0	0	10	0	0	0	0	70	950	170	0	60	0	80	0	0	0	0	20	0	80	0	0	0	180	0	0	0	0	30	30	0	260	0	0	0	130	440	0	1110	40	280	0	0	950	0	0	0	0	0	0	220	0	80	0	0	0	0	950	0	0	0	10	0	0	40	0	0	0	0	0	120	0	260	0	180	0	0	130	0	0	0	0	0	80	280	0	860	0	0	0	0	60	0	0	0	10	0	80	0	130	0	0	880	0	70	280	0	80	80	0	40	0	0	120	0	0	180	0	0	0	0	40	240	130	70	110	1110	1080	130	60	0	20	0	0	0	0	680	0	30	950	679	880	0	0	0	0	0	0	180	0	0	0	0	80	0	260	0	0	10	0	0	0	0	0	0	60	0	680	130	0	0	70	1110	100	0	80	0	950	180	0	0	0	0	10	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	250	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	250	220	0	0	0	0	0	0	0	0	0	0	0	90	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	250	0	0	0	0	90	0	0	0	0	0	0	0	0
0	0	170	170	50	70	371	150	0	0	0	10	210	0	50	100	0	0	0	0	160	1040	260	0	150	70	170	30	0	0	0	110	10	170	0	70	70	270	0	50	0	0	120	120	0	350	0	20	20	220	530	0	1200	130	370	0	50	1040	20	0	0	0	0	90	310	0	170	0	0	70	70	1040	70	0	70	100	0	0	130	70	0	0	0	70	210	20	350	20	270	70	70	220	70	0	0	70	80	170	370	90	950	0	70	30	0	150	70	0	0	100	0	170	0	220	10	70	969	80	160	370	0	170	170	0	130	90	0	210	50	0	270	20	70	20	0	130	330	220	160	200	1200	1170	220	150	70	110	70	20	70	80	770	0	120	1040	769	969	20	0	70	0	70	0	270	0	0	0	0	170	20	350	70	0	100	70	50	0	0	70	70	150	70	770	220	0	0	160	1200	190	80	170	0	1040	270	50	0	0	0	100	0	70
0	0	100	100	0	0	301	80	0	0	0	0	140	0	0	30	0	0	0	0	90	969	190	0	80	0	100	0	0	0	0	40	0	100	0	0	0	200	0	0	0	0	50	50	0	280	0	0	0	150	459	0	1130	60	300	0	0	969	0	0	0	0	0	20	240	0	100	0	0	0	0	969	0	0	0	30	0	0	60	0	0	0	0	0	140	0	280	0	200	0	0	150	0	0	0	0	10	100	300	20	880	0	0	0	0	80	0	0	0	30	0	100	0	150	0	0	900	10	90	300	0	100	100	0	60	20	0	140	0	0	200	0	0	0	0	60	260	150	90	130	1130	1100	150	80	0	40	0	0	0	10	700	0	50	969	699	900	0	0	0	0	0	0	200	0	0	0	0	100	0	280	0	0	30	0	0	0	0	0	0	80	0	700	150	0	0	90	1130	120	10	100	0	969	200	0	0	0	0	30	0	0
0	0	140	140	20	40	341	120	0	0	0	0	180	0	20	70	0	0	0	0	130	1010	229	0	120	40	140	0	0	0	0	80	0	140	0	40	40	240	0	20	0	0	90	90	0	320	0	0	0	190	500	0	1170	100	340	0	20	1010	0	0	0	0	0	60	280	0	140	0	0	40	40	1010	40	0	40	70	0	0	100	40	0	0	0	40	180	0	320	0	240	40	40	190	40	0	0	40	50	140	340	60	919	0	40	0	0	120	40	0	0	70	0	140	0	190	0	40	940	50	130	340	0	140	140	0	100	60	0	180	20	0	240	0	40	0	0	100	300	190	130	170	1170	1140	190	120	40	80	40	0	40	50	740	0	90	1010	739	940	0	0	40	0	40	0	240	0	0	0	0	140	0	320	40	0	70	40	20	0	0	40	40	120	40	740	190	0	0	130	1170	160	50	140	0	1010	240	20	0	0	0	70	0	40
0	10	200	200	80	100	401	180	20	10	0	40	240	10	80	130	30	30	0	0	190	1070	290	30	180	100	200	60	10	0	20	140	40	200	30	100	100	300	10	80	0	0	150	150	0	380	0	50	50	250	560	30	1230	160	400	30	80	1070	50	0	10	30	30	120	340	0	200	0	0	100	100	1070	100	0	100	130	0	20	160	100	10	0	20	100	240	50	380	50	300	100	100	250	100	0	0	100	110	200	400	120	980	30	100	60	0	180	100	0	30	130	10	200	0	250	40	100	1000	110	190	400	30	200	200	0	160	120	30	240	80	0	300	50	100	50	30	160	360	250	190	229	1230	1200	250	180	100	140	100	50	100	110	800	10	150	1070	799	1000	50	0	100	30	100	0	300	0	10	10	1	200	50	380	100	30	130	100	80	30	0	100	100	180	100	800	250	0	30	190	1230	220	110	200	0	1070	300	80	0	0	30	130	30	100
0	0	20	20	0	0	221	0	0	0	0	0	60	0	0	0	0	0	0	0	10	890	110	0	0	0	20	0	0	0	0	0	0	20	0	0	0	120	0	0	0	0	0	0	0	200	0	0	0	70	380	0	1050	0	220	0	0	890	0	0	0	0	0	0	160	0	20	0	0	0	0	890	0	0	0	0	0	0	0	0	0	0	0	0	60	0	200	0	120	0	0	70	0	0	0	0	0	20	220	0	800	0	0	0	0	0	0	0	0	0	0	20	0	70	0	0	819	0	10	220	0	20	20	0	0	0	0	60	0	0	120	0	0	0	0	0	180	70	10	50	1050	1019	70	0	0	0	0	0	0	0	620	0	0	890	619	819	0	0	0	0	0	0	120	0	0	0	0	20	0	200	0	0	0	0	0	0	0	0	0	0	0	620	70	0	0	10	1050	40	0	20	0	890	120	0	0	0	0	0	0	0
0	0	100	100	0	0	301	80	0	0	0	0	140	0	0	30	0	0	0	0	90	969	190	0	80	0	100	0	0	0	0	40	0	100	0	0	0	200	0	0	0	0	50	50	0	280	0	0	0	150	459	0	1130	60	300	0	0	969	0	0	0	0	0	20	240	0	100	0	0	0	0	969	0	0	0	30	0	0	60	0	0	0	0	0	140	0	280	0	200	0	0	150	0	0	0	0	10	100	300	20	880	0	0	0	0	80	0	0	0	30	0	100	0	150	0	0	900	10	90	300	0	100	100	0	60	20	0	140	0	0	200	0	0	0	0	60	260	150	90	130	1130	1100	150	80	0	40	0	0	0	10	700	0	50	969	699	900	0	0	0	0	0	0	200	0	0	0	0	100	0	280	0	0	30	0	0	0	0	0	0	80	0	700	150	0	0	90	1130	120	10	100	0	969	200	0	0	0	0	30	0	0
9	59	249	249	129	149	450	229	69	59	49	89	289	59	129	179	79	79	49	49	239	1119	339	79	229	149	249	109	59	49	69	189	89	249	79	149	149	349	59	129	49	49	199	199	49	429	49	99	99	299	609	79	1279	209	449	79	129	1119	99	24	59	79	79	169	389	49	249	49	49	149	149	1119	149	49	149	179	49	69	209	149	59	49	69	149	289	99	429	99	349	149	149	299	149	49	9	149	159	249	449	169	1029	79	149	109	49	229	149	0	79	179	59	249	49	299	89	149	1049	159	239	449	79	249	249	49	209	169	79	289	129	49	349	99	149	99	79	209	409	299	239	279	1279	1249	299	229	149	189	149	99	149	159	849	59	199	1119	848	1049	99	49	149	79	149	49	349	49	59	59	50	249	99	429	149	79	179	149	129	79	49	149	149	229	149	849	299	49	79	239	1279	269	159	249	49	1119	349	129	4	49	79	179	79	149
0	0	170	170	50	70	371	150	0	0	0	10	210	0	50	100	0	0	0	0	160	1040	260	0	150	70	170	30	0	0	0	110	10	170	0	70	70	270	0	50	0	0	120	120	0	350	0	20	20	220	530	0	1200	130	370	0	50	1040	20	0	0	0	0	90	310	0	170	0	0	70	70	1040	70	0	70	100	0	0	130	70	0	0	0	70	210	20	350	20	270	70	70	220	70	0	0	70	80	170	370	90	950	0	70	30	0	150	70	0	0	100	0	170	0	220	10	70	969	80	160	370	0	170	170	0	130	90	0	210	50	0	270	20	70	20	0	130	330	220	160	200	1200	1170	220	150	70	110	70	20	70	80	770	0	120	1040	769	969	20	0	70	0	70	0	270	0	0	0	0	170	20	350	70	0	100	70	50	0	0	70	70	150	70	770	220	0	0	160	1200	190	80	170	0	1040	270	50	0	0	0	100	0	70
0	0	70	70	0	0	271	50	0	0	0	0	110	0	0	0	0	0	0	0	60	940	160	0	50	0	70	0	0	0	0	10	0	70	0	0	0	170	0	0	0	0	20	20	0	250	0	0	0	120	430	0	1100	30	270	0	0	940	0	0	0	0	0	0	210	0	70	0	0	0	0	940	0	0	0	0	0	0	30	0	0	0	0	0	110	0	250	0	170	0	0	120	0	0	0	0	0	70	270	0	850	0	0	0	0	50	0	0	0	0	0	70	0	120	0	0	869	0	60	270	0	70	70	0	30	0	0	110	0	0	170	0	0	0	0	30	229	120	60	100	1100	1070	120	50	0	10	0	0	0	0	670	0	20	940	669	869	0	0	0	0	0	0	170	0	0	0	0	70	0	250	0	0	0	0	0	0	0	0	0	50	0	670	120	0	0	60	1100	90	0	70	0	940	170	0	0	0	0	0	0	0
0	0	190	190	70	90	391	170	10	0	0	30	229	0	70	120	20	20	0	0	180	1060	280	20	170	90	190	50	0	0	10	130	30	190	20	90	90	290	0	70	0	0	140	140	0	370	0	40	40	240	550	20	1220	150	390	20	70	1060	40	0	0	20	20	110	330	0	190	0	0	90	90	1060	90	0	90	120	0	10	150	90	0	0	10	90	229	40	370	40	290	90	90	240	90	0	0	90	100	190	390	110	969	20	90	50	0	170	90	0	20	120	0	190	0	240	30	90	990	100	180	390	20	190	190	0	150	110	20	229	70	0	290	40	90	40	20	150	350	240	180	220	1220	1190	240	170	90	130	90	40	90	100	790	0	140	1060	789	990	40	0	90	20	90	0	290	0	0	0	0	190	40	370	90	20	120	90	70	20	0	90	90	170	90	790	240	0	20	180	1220	210	100	190	0	1060	290	70	0	0	20	120	20	90
0	0	0	0	0	0	200	0	0	0	0	0	40	0	0	0	0	0	0	0	0	869	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	180	0	0	0	50	360	0	1030	0	200	0	0	869	0	0	0	0	0	0	140	0	0	0	0	0	0	869	0	0	0	0	0	0	0	0	0	0	0	0	40	0	180	0	100	0	0	50	0	0	0	0	0	0	200	0	780	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	800	0	0	200	0	0	0	0	0	0	0	40	0	0	100	0	0	0	0	0	160	50	0	30	1030	1000	50	0	0	0	0	0	0	0	600	0	0	869	599	800	0	0	0	0	0	0	100	0	0	0	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	600	50	0	0	0	1030	20	0	0	0	869	100	0	0	0	0	0	0	0
0	10	200	200	80	100	401	180	20	10	0	40	240	10	80	130	30	30	0	0	190	1070	290	30	180	100	200	60	10	0	20	140	40	200	30	100	100	300	10	80	0	0	150	150	0	380	0	50	50	250	560	30	1230	160	400	30	80	1070	50	0	10	30	30	120	340	0	200	0	0	100	100	1070	100	0	100	130	0	20	160	100	10	0	20	100	240	50	380	50	300	100	100	250	100	0	0	100	110	200	400	120	980	30	100	60	0	180	100	0	30	130	10	200	0	250	40	100	1000	110	190	400	30	200	200	0	160	120	30	240	80	0	300	50	100	50	30	160	360	250	190	229	1230	1200	250	180	100	140	100	50	100	110	800	10	150	1070	799	1000	50	0	100	30	100	0	300	0	10	10	1	200	50	380	100	30	130	100	80	30	0	100	100	180	100	800	250	0	30	190	1230	220	110	200	0	1070	300	80	0	0	30	130	30	100
0	0	0	0	0	0	151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	819	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	130	0	0	0	0	310	0	980	0	150	0	0	819	0	0	0	0	0	0	90	0	0	0	0	0	0	819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	130	0	50	0	0	0	0	0	0	0	0	0	150	0	730	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	750	0	0	150	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	110	0	0	0	980	950	0	0	0	0	0	0	0	0	550	0	0	819	549	750	0	0	0	0	0	0	50	0	0	0	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	550	0	0	0	0	980	0	0	0	0	819	50	0	0	0	0	0	0	0
0	0	160	160	40	60	361	140	0	0	0	0	200	0	40	90	0	0	0	0	150	1030	250	0	140	60	160	20	0	0	0	100	0	160	0	60	60	260	0	40	0	0	110	110	0	340	0	10	10	210	520	0	1190	120	360	0	40	1030	10	0	0	0	0	80	300	0	160	0	0	60	60	1030	60	0	60	90	0	0	120	60	0	0	0	60	200	10	340	10	260	60	60	210	60	0	0	60	70	160	360	80	940	0	60	20	0	140	60	0	0	90	0	160	0	210	0	60	960	70	150	360	0	160	160	0	120	80	0	200	40	0	260	10	60	10	0	120	320	210	150	190	1190	1160	210	140	60	100	60	10	60	70	760	0	110	1030	759	960	10	0	60	0	60	0	260	0	0	0	0	160	10	340	60	0	90	60	40	0	0	60	60	140	60	760	210	0	0	150	1190	180	70	160	0	1030	260	40	0	0	0	90	0	60
0	0	100	100	0	0	301	80	0	0	0	0	140	0	0	30	0	0	0	0	90	969	190	0	80	0	100	0	0	0	0	40	0	100	0	0	0	200	0	0	0	0	50	50	0	280	0	0	0	150	459	0	1130	60	300	0	0	969	0	0	0	0	0	20	240	0	100	0	0	0	0	969	0	0	0	30	0	0	60	0	0	0	0	0	140	0	280	0	200	0	0	150	0	0	0	0	10	100	300	20	880	0	0	0	0	80	0	0	0	30	0	100	0	150	0	0	900	10	90	300	0	100	100	0	60	20	0	140	0	0	200	0	0	0	0	60	260	150	90	130	1130	1100	150	80	0	40	0	0	0	10	700	0	50	969	699	900	0	0	0	0	0	0	200	0	0	0	0	100	0	280	0	0	30	0	0	0	0	0	0	80	0	700	150	0	0	90	1130	120	10	100	0	969	200	0	0	0	0	30	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	229	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	229	200	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	229	0	0	0	0	70	0	0	0	0	0	0	0	0
0	0	90	90	0	0	291	70	0	0	0	0	130	0	0	20	0	0	0	0	80	960	180	0	70	0	90	0	0	0	0	30	0	90	0	0	0	190	0	0	0	0	40	40	0	270	0	0	0	140	450	0	1120	50	290	0	0	960	0	0	0	0	0	10	229	0	90	0	0	0	0	960	0	0	0	20	0	0	50	0	0	0	0	0	130	0	270	0	190	0	0	140	0	0	0	0	0	90	290	10	869	0	0	0	0	70	0	0	0	20	0	90	0	140	0	0	890	0	80	290	0	90	90	0	50	10	0	130	0	0	190	0	0	0	0	50	250	140	80	120	1120	1090	140	70	0	30	0	0	0	0	690	0	40	960	689	890	0	0	0	0	0	0	190	0	0	0	0	90	0	270	0	0	20	0	0	0	0	0	0	70	0	690	140	0	0	80	1120	110	0	90	0	960	190	0	0	0	0	20	0	0
0	0	10	10	0	0	211	0	0	0	0	0	50	0	0	0	0	0	0	0	0	880	100	0	0	0	10	0	0	0	0	0	0	10	0	0	0	110	0	0	0	0	0	0	0	190	0	0	0	60	370	0	1040	0	210	0	0	880	0	0	0	0	0	0	150	0	10	0	0	0	0	880	0	0	0	0	0	0	0	0	0	0	0	0	50	0	190	0	110	0	0	60	0	0	0	0	0	10	210	0	790	0	0	0	0	0	0	0	0	0	0	10	0	60	0	0	810	0	0	210	0	10	10	0	0	0	0	50	0	0	110	0	0	0	0	0	170	60	0	40	1040	1010	60	0	0	0	0	0	0	0	610	0	0	880	609	810	0	0	0	0	0	0	110	0	0	0	0	10	0	190	0	0	0	0	0	0	0	0	0	0	0	610	60	0	0	0	1040	30	0	10	0	880	110	0	0	0	0	0	0	0
0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	830	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	580	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	830	800	0	0	0	0	0	0	0	0	400	0	0	670	399	600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	0	0	0	0	830	0	0	0	0	670	0	0	0	0	0	0	0	0
