0	0	0	30	0	0	34	0	0	0	30	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	36	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	34	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	34	32	0	0	0	0	0	0	0	0	0	36	0	32	0	0	0	0	0	31	0	0	0	0	31	0	0	32	0	0	0	0	0	0	0	34	0	0	0	34	0	0	0	0	0	32	0	35	0	0	0	0	0	0	0	0	0	30	0	0	0	0	33	38	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	38	0	0	0	33	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	33
0	34	0	35	0	0	39	33	0	0	35	33	0	0	0	0	0	34	42	34	0	0	35	35	0	35	0	0	0	35	0	33	38	0	0	0	41	33	0	0	31	0	0	37	32	0	0	32	0	31	35	0	0	33	39	31	0	0	42	0	30	33	0	0	0	0	0	30	0	33	44	0	33	33	0	0	0	0	32	40	37	34	33	31	0	0	31	0	0	33	42	0	37	0	31	35	31	0	36	0	35	33	0	36	0	0	38	33	0	31	0	33	0	34	39	34	0	33	40	31	31	33	34	33	37	0	41	31	0	32	0	31	31	33	0	0	35	0	0	33	0	38	44	0	0	39	0	33	0	0	0	31	0	32	35	33	0	0	0	0	0	40	0	0	31	0	0	31	35	44	34	33	33	38	0	0	32	0	31	0	32	0	38	34	0	0	0	0	0	0	0	0	32	33	33	0	0	36	34	38
0	31	0	32	0	0	36	0	0	0	32	0	0	0	0	0	0	31	38	31	0	0	32	32	0	32	0	0	0	32	0	0	35	0	0	0	38	0	0	0	0	0	0	34	0	0	0	0	0	0	32	0	0	0	36	0	0	0	38	0	0	0	0	0	0	0	0	0	0	30	40	0	0	0	0	0	0	0	0	37	34	31	0	0	0	0	0	0	0	0	38	0	34	0	0	32	0	0	33	0	32	30	0	33	0	0	35	0	0	0	0	0	0	31	36	31	0	0	37	0	0	0	31	0	34	0	37	0	0	0	0	0	0	0	0	0	32	0	0	0	0	35	40	0	0	35	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	37	0	0	0	0	0	0	32	40	31	0	0	35	0	0	0	0	0	0	0	0	35	31	0	0	0	0	0	0	0	0	0	0	0	0	0	33	31	35
0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	32	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	35	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	35	0	0	0	30	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30
0	35	0	35	0	0	40	33	0	0	35	33	0	0	0	0	0	34	42	34	0	0	35	35	0	35	0	0	0	35	30	33	38	0	0	0	41	33	0	0	31	0	0	37	32	0	0	32	0	31	35	0	0	33	40	31	0	0	42	0	30	33	0	0	0	0	0	30	0	33	44	0	33	33	0	0	0	0	32	40	37	34	33	31	0	0	31	0	0	33	42	0	37	0	31	35	31	0	36	0	35	33	0	36	0	0	38	33	30	31	0	33	0	34	39	34	0	33	40	31	31	33	34	33	37	0	41	31	0	32	0	31	31	33	0	0	35	0	0	33	0	39	44	0	0	39	0	33	0	0	0	31	0	32	35	33	0	0	0	0	0	40	0	0	31	0	0	31	35	44	35	33	33	38	0	0	32	0	31	0	32	0	39	35	30	0	0	0	0	0	0	0	32	33	33	0	0	36	34	38
33	40	33	40	31	0	45	38	0	30	40	38	0	33	32	31	32	39	47	39	31	31	40	40	31	40	33	33	33	40	35	38	43	35	0	33	47	38	34	32	36	34	33	43	37	34	33	37	31	36	40	32	34	38	45	36	32	32	47	33	35	38	30	34	31	0	32	35	34	38	50	0	38	38	32	0	32	0	37	45	43	39	38	36	33	0	36	32	32	38	47	33	42	32	35	40	36	33	41	0	40	38	33	41	32	33	43	38	35	35	32	38	31	39	45	39	33	38	45	35	35	38	39	38	42	33	46	36	30	37	32	36	36	38	35	0	40	33	33	38	30	44	50	0	33	44	0	38	31	32	33	36	33	37	40	38	33	33	0	33	32	46	33	35	36	30	33	35	40	50	40	38	38	44	34	31	36	33	36	31	37	32	44	40	35	32	33	34	34	0	33	32	37	38	38	34	0	41	39	44
30	37	0	38	0	0	42	35	0	0	38	35	0	30	0	0	0	36	44	37	0	0	37	37	0	37	30	30	30	37	32	35	40	32	0	0	44	35	32	0	33	32	31	40	35	32	30	34	0	33	37	0	32	35	42	34	0	0	44	30	32	35	0	31	0	0	0	32	31	36	46	0	35	35	0	0	0	0	35	42	40	36	35	33	0	0	33	0	0	35	44	0	39	0	33	37	33	30	38	0	37	36	30	38	0	31	40	35	32	33	0	35	0	37	42	36	31	35	42	33	33	35	36	35	39	30	43	33	0	35	0	33	33	35	32	0	37	31	0	35	0	41	46	0	0	41	0	35	0	0	31	33	31	34	37	35	31	0	0	31	0	43	30	32	33	0	30	33	37	46	37	35	35	41	31	0	34	31	33	0	34	0	41	37	32	0	31	31	32	0	30	0	35	35	35	32	0	39	36	41
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	32	0	32	0	0	36	30	0	0	32	30	0	0	0	0	0	31	38	32	0	0	32	32	0	32	0	0	0	32	0	30	35	0	0	0	38	0	0	0	0	0	0	34	0	0	0	0	0	0	32	0	0	30	36	0	0	0	38	0	0	30	0	0	0	0	0	0	0	31	41	0	30	30	0	0	0	0	0	37	34	31	30	0	0	0	0	0	0	30	38	0	34	0	0	32	0	0	33	0	32	31	0	33	0	0	35	30	0	0	0	30	0	32	36	31	0	30	37	0	0	30	31	30	34	0	37	0	0	0	0	0	0	30	0	0	32	0	0	30	0	35	40	0	0	36	0	30	0	0	0	0	0	0	32	30	0	0	0	0	0	37	0	0	0	0	0	0	32	40	32	30	30	35	0	0	0	0	0	0	0	0	35	32	0	0	0	0	0	0	0	0	0	30	30	0	0	33	31	35
0	35	0	36	0	0	40	34	0	0	36	34	0	0	0	0	0	35	42	35	0	0	35	35	0	35	0	0	0	36	31	34	38	31	0	0	42	33	0	0	31	0	0	38	33	0	0	33	0	32	36	0	30	34	40	32	0	0	42	0	31	34	0	0	0	0	0	31	0	34	45	0	34	34	0	0	0	0	33	41	38	35	34	32	0	0	32	0	0	34	42	0	37	0	31	35	32	0	37	0	36	34	0	36	0	0	38	34	31	31	0	34	0	35	40	35	0	34	41	31	31	34	35	34	37	0	41	31	0	33	0	32	32	34	30	0	36	0	0	34	0	39	44	0	0	39	0	34	0	0	0	32	0	33	35	34	0	0	0	0	0	41	0	31	31	0	0	31	36	44	35	34	34	39	0	0	32	0	32	0	32	0	39	35	31	0	0	0	30	0	0	0	33	34	34	30	0	37	35	39
31	37	30	38	0	0	42	36	0	0	38	36	0	31	30	0	30	37	45	37	0	0	37	37	0	37	31	31	31	38	33	36	41	33	0	31	44	36	32	0	33	32	31	40	35	32	31	35	0	34	38	0	32	36	42	34	30	30	45	31	33	36	0	32	0	0	30	33	32	36	47	0	36	36	30	0	30	0	35	43	40	37	36	34	31	0	33	30	30	36	45	31	40	0	33	37	34	31	39	0	38	36	31	39	30	31	41	36	33	33	30	36	0	37	42	37	31	36	43	33	33	36	37	36	40	31	44	33	0	35	30	34	34	36	32	0	38	31	30	36	0	41	47	0	30	42	0	36	0	0	31	34	31	35	37	36	31	31	0	31	30	43	31	32	33	0	31	33	38	47	37	36	36	41	32	0	34	31	34	0	34	0	41	37	33	30	31	32	32	0	31	30	35	36	36	32	0	39	37	41
0	34	0	34	0	0	39	32	0	0	34	32	0	0	0	0	0	33	41	34	0	0	34	34	0	34	0	0	0	34	0	32	37	0	0	0	40	32	0	0	0	0	0	37	32	0	0	31	0	30	34	0	0	32	39	31	0	0	41	0	0	32	0	0	0	0	0	0	0	33	43	0	32	32	0	0	0	0	32	39	37	33	32	30	0	0	30	0	0	32	41	0	36	0	0	34	30	0	35	0	34	33	0	35	0	0	37	32	0	0	0	32	0	34	39	33	0	32	39	0	0	32	33	32	36	0	40	0	0	32	0	30	31	32	0	0	34	0	0	32	0	38	43	0	0	38	0	32	0	0	0	30	0	31	34	32	0	0	0	0	0	39	0	0	30	0	0	0	34	43	34	32	32	37	0	0	31	0	30	0	31	0	38	34	0	0	0	0	0	0	0	0	32	32	32	0	0	35	33	37
0	35	0	36	0	0	40	34	0	0	36	34	0	0	0	0	0	35	42	35	0	0	35	35	0	35	0	0	0	36	31	34	38	31	0	0	42	33	0	0	31	0	0	38	33	0	0	33	0	32	36	0	30	34	40	32	0	0	42	0	31	34	0	0	0	0	0	31	0	34	45	0	34	34	0	0	0	0	33	41	38	35	34	32	0	0	32	0	0	34	42	0	37	0	31	35	32	0	37	0	36	34	0	36	0	0	38	34	31	31	0	34	0	35	40	35	0	34	41	31	31	34	35	34	37	0	41	31	0	33	0	32	32	34	30	0	36	0	0	34	0	39	44	0	0	39	0	34	0	0	0	32	0	33	35	34	0	0	0	0	0	41	0	31	31	0	0	31	36	44	35	34	34	39	0	0	32	0	32	0	32	0	39	35	31	0	0	0	30	0	0	0	33	34	34	30	0	37	35	39
0	36	0	37	0	0	41	34	0	0	37	34	0	0	0	0	0	35	43	36	0	0	36	36	0	36	0	0	0	37	31	34	39	31	0	0	43	34	31	0	32	31	0	39	34	31	0	33	0	32	36	0	31	34	41	33	0	0	43	0	32	34	0	30	0	0	0	32	30	35	45	0	34	34	0	0	0	0	34	41	39	35	34	32	0	0	32	0	0	34	43	0	38	0	32	36	32	0	37	0	36	35	0	37	0	0	39	34	31	32	0	34	0	36	41	35	0	34	41	32	32	34	35	34	38	0	42	32	0	34	0	32	33	34	31	0	37	0	0	34	0	40	45	0	0	40	0	34	0	0	0	32	0	33	36	34	0	0	0	0	0	42	0	31	32	0	0	32	36	45	36	34	34	40	31	0	33	0	32	0	33	0	40	36	31	0	0	30	31	0	0	0	34	34	34	31	0	38	35	40
0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	32	0	0	0	32	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	36	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	36	0	0	0	31	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31
0	32	0	33	0	0	37	31	0	0	33	31	0	0	0	0	0	32	39	32	0	0	32	32	0	32	0	0	0	33	0	31	35	0	0	0	39	31	0	0	0	0	0	35	0	0	0	0	0	0	33	0	0	31	37	0	0	0	39	0	0	31	0	0	0	0	0	0	0	31	41	0	31	31	0	0	0	0	0	37	35	32	31	0	0	0	0	0	0	31	39	0	34	0	0	32	0	0	34	0	33	31	0	33	0	0	35	31	0	0	0	31	0	32	37	32	0	31	37	0	0	31	32	31	34	0	38	0	0	0	0	0	0	31	0	0	33	0	0	31	0	36	41	0	0	36	0	31	0	0	0	0	0	0	32	31	0	0	0	0	0	37	0	0	0	0	0	0	33	41	32	31	31	36	0	0	0	0	0	0	0	0	36	32	0	0	0	0	0	0	0	0	0	31	31	0	0	34	32	36
0	35	0	36	0	0	40	34	0	0	36	34	0	0	0	0	0	35	42	35	0	0	35	35	0	35	0	0	0	36	31	34	38	31	0	0	42	33	0	0	31	0	0	38	33	0	0	33	0	32	36	0	30	34	40	32	0	0	42	0	31	34	0	0	0	0	0	31	0	34	45	0	34	34	0	0	0	0	33	41	38	35	34	32	0	0	32	0	0	34	42	0	37	0	31	35	32	0	37	0	36	34	0	36	0	0	38	34	31	31	0	34	0	35	40	35	0	34	41	31	31	34	35	34	37	0	41	31	0	33	0	32	32	34	30	0	36	0	0	34	0	39	44	0	0	39	0	34	0	0	0	32	0	33	35	34	0	0	0	0	0	41	0	31	31	0	0	31	36	44	35	34	34	39	0	0	32	0	32	0	32	0	39	35	31	0	0	0	30	0	0	0	33	34	34	30	0	37	35	39
0	36	0	37	0	0	42	35	0	0	37	35	0	30	0	0	0	36	44	36	0	0	37	37	0	37	0	0	0	37	32	35	40	32	0	0	43	35	31	0	33	31	31	39	34	31	0	34	0	33	37	0	32	35	42	33	0	0	44	0	32	35	0	31	0	0	0	32	31	35	46	0	35	35	0	0	0	0	34	42	39	36	35	33	0	0	33	0	0	35	44	0	39	0	32	37	33	0	38	0	37	35	0	38	0	30	40	35	32	33	0	35	0	36	41	36	31	35	42	33	33	35	36	35	39	30	43	33	0	34	0	33	33	35	32	0	37	30	0	35	0	41	46	0	0	41	0	35	0	0	31	33	30	34	37	35	31	0	0	30	0	42	0	32	33	0	0	33	37	46	36	35	35	40	31	0	34	30	33	0	34	0	41	36	32	0	31	31	31	0	30	0	34	35	35	32	0	38	36	40
0	32	0	33	0	0	37	31	0	0	33	31	0	0	0	0	0	32	39	32	0	0	32	32	0	32	0	0	0	33	0	31	35	0	0	0	39	31	0	0	0	0	0	35	30	0	0	0	0	0	33	0	0	31	37	0	0	0	39	0	0	31	0	0	0	0	0	0	0	31	41	0	31	31	0	0	0	0	30	37	35	32	31	0	0	0	0	0	0	31	39	0	34	0	0	32	0	0	34	0	33	31	0	34	0	0	35	31	0	0	0	31	0	32	37	32	0	31	37	0	0	31	32	31	34	0	38	0	0	30	0	0	0	31	0	0	33	0	0	31	0	36	41	0	0	36	0	31	0	0	0	0	0	0	33	31	0	0	0	0	0	38	0	0	0	0	0	0	33	41	32	31	31	36	0	0	0	0	0	0	0	0	36	32	0	0	0	0	0	0	0	0	30	31	31	0	0	34	32	36
32	39	32	40	30	0	44	37	0	0	40	37	0	32	31	31	32	38	46	39	30	30	39	39	31	39	32	32	32	39	34	37	42	34	0	32	46	37	33	31	35	33	33	42	36	33	32	36	0	35	39	31	34	37	44	35	31	32	46	32	34	37	0	33	30	0	32	34	33	37	49	0	37	37	32	0	32	0	36	44	42	38	37	35	32	0	35	32	32	37	46	32	41	31	35	39	35	32	40	0	39	37	32	40	32	32	42	37	34	35	32	37	0	39	44	38	33	37	44	35	35	37	38	37	41	32	45	35	0	36	32	35	35	37	34	0	39	32	32	37	0	43	49	0	32	43	0	37	30	31	33	35	32	36	39	37	33	32	0	32	32	45	32	34	35	0	32	35	39	49	39	37	37	43	33	0	36	32	35	30	36	31	43	39	34	32	33	33	33	0	32	32	36	37	37	34	0	41	38	43
0	34	0	34	0	0	38	32	0	0	34	32	0	0	0	0	0	33	40	33	0	0	34	34	0	34	0	0	0	34	0	32	37	0	0	0	40	32	0	0	0	0	0	36	31	0	0	31	0	0	34	0	0	32	38	30	0	0	40	0	0	32	0	0	0	0	0	0	0	32	43	0	32	32	0	0	0	0	31	39	36	33	32	30	0	0	0	0	0	32	40	0	36	0	0	34	0	0	35	0	34	32	0	35	0	0	37	32	0	0	0	32	0	33	38	33	0	32	39	0	0	32	33	32	36	0	40	0	0	31	0	30	30	32	0	0	34	0	0	32	0	37	43	0	0	38	0	32	0	0	0	30	0	31	34	32	0	0	0	0	0	39	0	0	0	0	0	0	34	43	34	32	32	37	0	0	31	0	0	0	31	0	37	34	0	0	0	0	0	0	0	0	31	32	32	0	0	35	33	37
0	0	0	30	0	0	34	0	0	0	30	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	30	0	0	33	0	0	0	36	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	34	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	34	32	0	0	0	0	0	0	0	0	0	36	0	32	0	0	0	0	0	31	0	0	0	0	31	0	0	33	0	0	0	0	0	0	0	34	0	0	0	34	0	0	0	0	0	32	0	35	0	0	0	0	0	0	0	0	0	30	0	0	0	0	33	38	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	38	0	0	0	33	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	33
31	37	31	38	0	0	43	36	0	0	38	36	0	31	30	0	30	37	45	37	0	0	38	38	0	37	31	31	31	38	33	36	41	33	0	31	44	36	32	30	33	32	31	40	35	32	31	35	0	34	38	0	32	36	43	34	30	30	45	31	33	36	0	32	0	0	30	33	32	36	47	0	36	36	30	0	30	0	35	43	40	37	36	34	31	0	34	31	30	36	45	31	40	0	33	38	34	31	39	0	38	36	31	39	30	31	41	36	33	33	31	36	0	37	42	37	31	36	43	33	33	36	37	36	40	31	44	33	0	35	30	34	34	36	32	0	38	31	31	36	0	42	47	0	31	42	0	36	0	0	31	34	31	35	38	36	31	31	0	31	30	43	31	33	33	0	31	33	38	47	37	36	36	41	32	0	34	31	34	0	34	0	41	37	33	30	31	32	32	0	31	30	35	36	36	32	0	39	37	41
0	35	0	36	0	0	40	33	0	0	36	33	0	0	0	0	0	34	42	35	0	0	35	35	0	35	0	0	0	35	30	33	38	30	0	0	42	33	0	0	31	0	0	38	33	0	0	33	0	31	35	0	0	33	40	32	0	0	42	0	31	33	0	0	0	0	0	31	0	34	44	0	33	33	0	0	0	0	33	40	38	34	33	32	0	0	31	0	0	33	42	0	37	0	31	35	31	0	36	0	35	34	0	36	0	0	38	33	30	31	0	33	0	35	40	34	0	33	40	31	31	33	34	33	37	0	41	31	0	33	0	32	32	33	30	0	36	0	0	33	0	39	44	0	0	39	0	33	0	0	0	31	0	32	35	33	0	0	0	0	0	40	0	30	31	0	0	31	35	44	35	33	33	39	0	0	32	0	31	0	32	0	39	35	30	0	0	0	0	0	0	0	33	33	33	0	0	37	34	39
0	31	0	32	0	0	36	0	0	0	32	30	0	0	0	0	0	31	38	31	0	0	32	32	0	32	0	0	0	32	0	30	35	0	0	0	38	0	0	0	0	0	0	34	0	0	0	0	0	0	32	0	0	0	36	0	0	0	38	0	0	30	0	0	0	0	0	0	0	30	40	0	30	30	0	0	0	0	0	37	34	31	30	0	0	0	0	0	0	0	38	0	34	0	0	32	0	0	33	0	32	30	0	33	0	0	35	0	0	0	0	0	0	31	36	31	0	0	37	0	0	0	31	0	34	0	37	0	0	0	0	0	0	0	0	0	32	0	0	30	0	35	40	0	0	36	0	30	0	0	0	0	0	0	32	30	0	0	0	0	0	37	0	0	0	0	0	0	32	40	31	30	0	35	0	0	0	0	0	0	0	0	35	31	0	0	0	0	0	0	0	0	0	30	0	0	0	33	31	35
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	33	0	34	0	0	38	32	0	0	34	32	0	0	0	0	0	33	40	33	0	0	33	33	0	33	0	0	0	34	0	32	36	0	0	0	40	32	0	0	0	0	0	36	31	0	0	31	0	0	34	0	0	32	38	0	0	0	40	0	0	32	0	0	0	0	0	0	0	32	42	0	32	32	0	0	0	0	31	38	36	33	32	0	0	0	0	0	0	32	40	0	35	0	0	33	0	0	35	0	34	32	0	34	0	0	36	32	0	0	0	32	0	33	38	33	0	32	38	0	0	32	33	32	35	0	39	0	0	31	0	0	0	32	0	0	34	0	0	32	0	37	42	0	0	37	0	32	0	0	0	0	0	31	33	32	0	0	0	0	0	39	0	0	0	0	0	0	34	42	33	32	32	37	0	0	30	0	0	0	30	0	37	33	0	0	0	0	0	0	0	0	31	32	32	0	0	35	33	37
30	37	30	38	0	0	42	36	0	0	38	36	0	31	0	0	30	37	45	37	0	0	37	37	0	37	30	31	30	38	33	36	41	32	0	30	44	35	32	0	33	32	31	40	35	32	31	35	0	34	38	0	32	36	42	34	0	30	45	31	33	36	0	31	0	0	30	33	32	36	47	0	36	36	30	0	30	0	35	43	40	37	36	34	30	0	33	30	30	36	45	30	40	0	33	37	34	31	39	0	38	36	30	39	30	31	41	36	33	33	30	36	0	37	42	37	31	36	43	33	33	36	37	35	39	31	44	33	0	35	30	34	34	36	32	0	38	31	30	36	0	41	47	0	30	42	0	36	0	0	31	34	31	35	37	36	31	30	0	31	30	43	30	32	33	0	30	33	38	47	37	36	36	41	32	0	34	31	34	0	34	0	41	37	33	30	31	32	32	0	31	30	35	36	36	32	0	39	37	41
30	37	30	38	0	0	42	35	0	0	38	36	0	31	0	0	30	37	44	37	0	0	37	37	0	37	30	31	30	38	32	36	40	32	0	30	44	35	32	0	33	32	31	40	35	32	31	35	0	33	38	0	32	35	42	34	0	0	44	31	33	36	0	31	0	0	30	33	31	36	47	0	36	36	30	0	30	0	35	43	40	37	36	34	30	0	33	30	30	35	44	30	39	0	33	37	33	31	39	0	37	36	30	38	30	31	40	35	32	33	30	35	0	37	42	37	31	35	43	33	33	35	37	35	39	31	43	33	0	35	0	34	34	35	32	0	38	31	30	36	0	41	47	0	30	41	0	36	0	0	31	34	31	35	37	36	31	30	0	31	0	43	30	32	33	0	30	33	38	47	37	36	35	41	32	0	34	31	33	0	34	0	41	37	32	30	31	31	32	0	31	30	35	36	35	32	0	39	37	41
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	36	0	37	0	0	42	35	0	0	37	35	0	30	0	0	0	36	44	36	0	0	37	37	0	37	0	0	0	37	32	35	40	32	0	0	43	35	31	0	33	31	31	39	34	31	0	34	0	33	37	0	32	35	42	33	0	0	44	0	32	35	0	31	0	0	0	32	31	35	46	0	35	35	0	0	0	0	34	42	39	36	35	33	0	0	33	0	0	35	44	0	39	0	32	37	33	0	38	0	37	35	0	38	0	30	40	35	32	33	0	35	0	36	41	36	31	35	42	33	33	35	36	35	39	30	43	33	0	34	0	33	33	35	32	0	37	30	0	35	0	41	46	0	0	41	0	35	0	0	31	33	30	34	37	35	31	0	0	30	0	42	0	32	33	0	0	33	37	46	36	35	35	40	31	0	34	30	33	0	34	0	41	36	32	0	31	31	31	0	30	0	34	35	35	32	0	38	36	40
0	34	0	35	0	0	39	33	0	0	35	33	0	0	0	0	0	34	41	34	0	0	35	35	0	34	0	0	0	35	0	33	38	0	0	0	41	33	0	0	31	0	0	37	32	0	0	32	0	31	35	0	0	33	39	31	0	0	41	0	0	33	0	0	0	0	0	0	0	33	44	0	33	33	0	0	0	0	32	40	37	34	33	31	0	0	31	0	0	33	41	0	37	0	31	35	31	0	36	0	35	33	0	36	0	0	38	33	0	31	0	33	0	34	39	34	0	33	40	31	31	33	34	33	37	0	40	31	0	32	0	31	31	33	0	0	35	0	0	33	0	38	44	0	0	39	0	33	0	0	0	31	0	32	35	33	0	0	0	0	0	40	0	0	31	0	0	31	35	44	34	33	33	38	0	0	32	0	31	0	32	0	38	34	0	0	0	0	0	0	0	0	32	33	33	0	0	36	34	38
0	31	0	32	0	0	36	0	0	0	32	0	0	0	0	0	0	31	38	31	0	0	32	32	0	32	0	0	0	32	0	0	35	0	0	0	38	0	0	0	0	0	0	34	0	0	0	0	0	0	32	0	0	0	36	0	0	0	38	0	0	0	0	0	0	0	0	0	0	30	40	0	0	0	0	0	0	0	0	37	34	31	0	0	0	0	0	0	0	0	38	0	34	0	0	32	0	0	33	0	32	30	0	33	0	0	35	0	0	0	0	0	0	31	36	31	0	0	37	0	0	0	31	0	34	0	37	0	0	0	0	0	0	0	0	0	32	0	0	0	0	35	40	0	0	35	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	37	0	0	0	0	0	0	32	40	31	0	0	35	0	0	0	0	0	0	0	0	35	31	0	0	0	0	0	0	0	0	0	0	0	0	0	33	31	35
33	40	33	40	31	0	45	38	0	30	40	38	0	33	32	31	32	39	47	39	31	31	40	40	31	40	33	33	33	40	35	38	43	35	0	33	47	38	34	32	36	34	33	43	37	34	33	37	31	36	40	32	34	38	45	36	32	32	47	33	35	38	0	34	31	0	32	35	34	38	50	0	38	38	32	0	32	0	37	45	43	39	38	36	33	0	36	32	32	38	47	33	42	32	35	40	36	33	41	0	40	38	33	41	32	33	43	38	35	35	32	38	31	39	45	39	33	38	45	35	35	38	39	38	42	33	46	36	0	37	32	36	36	38	34	0	40	33	33	38	30	44	50	0	33	44	0	38	31	32	33	36	33	37	40	38	33	33	0	33	32	46	33	35	36	0	33	35	40	50	40	38	38	44	34	31	36	33	36	31	36	32	44	40	35	32	33	34	34	0	33	32	37	38	38	34	0	41	39	43
0	36	0	36	0	0	41	34	0	0	36	34	0	0	0	0	0	35	43	35	0	0	36	36	0	36	0	0	0	36	31	34	39	31	0	0	42	34	31	0	32	31	0	39	33	31	0	33	0	32	36	0	31	34	41	32	0	0	43	0	31	34	0	0	0	0	0	31	30	34	45	0	34	34	0	0	0	0	33	41	39	35	34	32	0	0	32	0	0	34	43	0	38	0	32	36	32	0	37	0	36	34	0	37	0	0	39	34	31	32	0	34	0	35	41	35	0	34	41	32	32	34	35	34	38	0	42	32	0	33	0	32	32	34	31	0	36	0	0	34	0	40	45	0	0	40	0	34	0	0	0	32	0	33	36	34	0	0	0	0	0	41	0	31	32	0	0	32	36	45	36	34	34	39	30	0	33	0	32	0	33	0	40	36	31	0	0	30	31	0	0	0	33	34	34	31	0	37	35	39
