22	28	27	22	28	23	28	25	0	0	27	0	23	23	22	28	0	28	25	25	27	0	0	27	25	25	0	0	22	22	0	23	21	28	25	27	30	0	22	0	0	25	24	0	22	26	0	21	25	25	25	28	26	28	28	30	25	0	24	24	27	22	24	30	0	22	25	27	28	0	25	22	22	0	26	26	27	0	22	24	28	26	0	26	0	25	27	27	27	25	24	0	25	27	24	28	28	22	0	28	0	0	0	27	25	0	27	25	28	21	26	28	27	0	25	21	0	0	27	24	25	28	21	26	26	0	22	0	27	0	22	0	26	25	23	28	21	0	22	25	22	28	28	23	28	0	23	22	25	0	25	0	27	26	23	26	30	23	28	22	0	27	23	25	25	27	0	0	22	0	30	28	0	21	23	0	22	0	21	26	25	25	0	0	22	28	25	28	21	25	0	27	24	25	28	25	28	25	27	25
25	0	0	26	0	28	0	28	0	0	0	0	28	27	26	0	0	0	28	28	0	0	0	0	28	28	0	0	26	26	0	27	25	0	28	0	0	0	25	0	0	28	28	0	26	0	0	25	28	30	30	0	0	0	0	0	28	0	28	28	0	26	28	0	0	26	30	0	0	0	30	25	26	0	30	0	0	0	26	28	0	0	0	0	0	28	0	0	0	30	28	0	28	0	28	0	0	26	0	0	0	0	0	0	28	0	0	28	0	25	0	0	0	0	30	25	0	0	0	28	28	0	25	0	0	0	26	0	0	0	25	0	0	30	28	0	25	0	26	30	26	0	0	27	0	0	27	26	28	0	28	0	0	0	28	0	0	27	0	26	0	0	27	28	28	0	0	0	26	0	0	0	0	25	27	0	26	0	25	0	28	28	0	0	26	0	30	0	25	28	0	0	28	28	0	28	0	30	0	28
26	0	0	26	0	28	0	30	0	0	0	0	28	27	26	0	0	0	28	28	0	0	0	0	28	30	0	0	27	27	0	27	25	0	28	0	0	0	26	0	0	28	28	0	26	0	0	25	28	30	30	0	0	0	0	0	28	0	28	28	0	26	28	0	0	26	30	0	0	0	30	26	26	0	0	0	0	0	26	28	0	0	0	0	0	28	0	0	0	30	28	0	28	0	28	0	0	26	0	0	0	0	0	0	28	0	0	28	0	26	0	0	0	0	0	25	0	0	0	28	28	0	25	0	0	0	27	0	0	0	26	0	0	0	28	0	25	0	26	30	27	0	0	27	0	0	27	26	28	0	30	0	0	0	28	0	0	27	0	27	0	0	27	30	28	0	0	0	26	0	0	0	0	26	28	0	26	0	25	0	28	28	0	0	26	0	30	0	25	30	0	0	28	28	0	28	0	30	0	30
28	0	0	28	0	30	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	28	27	0	0	0	0	0	28	0	0	0	0	0	28	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	28	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	27	0	0	0	0	0	0	27	0	0	0	28	0	0	0	28	0	0	0	0	0	27	0	28	0	28	0	0	28	0	0	28	28	0	0	0	0	0	0	0	0	0	30	0	28	0	0	28	0	0	0	0	0	28	0	0	0	0	28	30	0	28	0	27	0	0	0	0	0	28	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0
24	0	30	24	0	26	0	27	0	0	28	0	26	25	24	0	0	0	27	27	30	0	0	30	27	27	0	0	24	25	0	25	23	0	27	28	0	0	24	0	0	27	26	0	24	28	0	23	27	28	28	0	28	0	0	0	27	0	27	26	30	24	26	0	0	24	28	28	0	0	28	24	24	0	28	28	28	0	24	26	0	28	0	28	0	27	30	30	28	28	26	0	27	30	26	0	0	24	0	0	0	0	0	28	27	0	30	27	0	24	28	0	28	0	28	23	0	0	30	26	27	0	23	28	28	0	25	0	30	0	24	0	28	28	26	0	23	0	24	28	25	0	0	25	0	0	25	24	27	0	27	0	30	28	26	28	0	25	0	25	0	30	25	27	27	28	0	0	24	0	0	0	0	23	25	0	24	0	23	28	27	27	0	0	24	0	28	0	23	27	0	30	26	27	0	27	0	28	28	27
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
21	28	27	21	28	23	28	24	0	30	26	30	23	22	21	28	0	28	24	24	27	0	0	27	24	25	0	0	22	22	0	22	21	28	24	26	28	0	21	0	0	24	23	0	22	25	30	21	24	25	25	28	26	27	28	28	24	0	24	24	27	22	23	28	0	22	25	26	28	0	25	21	21	0	25	26	26	0	22	23	27	25	0	25	30	24	27	27	26	25	23	0	24	27	24	28	28	22	30	28	0	0	0	26	24	0	27	24	28	21	26	28	26	0	25	21	0	0	27	24	24	27	21	25	25	30	22	0	27	0	21	30	25	25	23	27	21	0	21	25	22	28	27	22	28	0	22	22	24	0	24	0	27	25	23	25	28	23	28	22	30	27	22	24	24	26	0	0	21	0	28	28	30	21	23	0	21	0	21	26	24	24	0	0	21	28	25	28	21	25	0	27	23	24	28	24	28	25	26	24
30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	30	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	30	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	28	0	0	0	0	0	30	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0
26	0	0	26	0	28	0	30	0	0	0	0	28	27	26	0	0	0	30	30	0	0	0	0	28	30	0	0	27	27	0	27	26	0	30	0	0	0	26	0	0	28	28	0	26	0	0	25	30	30	0	0	0	0	0	0	30	0	28	28	0	26	28	0	0	26	0	0	0	0	30	26	26	0	0	0	0	0	26	28	0	0	0	0	0	28	0	0	0	0	28	0	30	0	28	0	0	27	0	0	0	0	0	0	28	0	0	30	0	26	0	0	0	0	0	25	0	0	0	28	30	0	25	0	0	0	27	0	0	0	26	0	0	0	28	0	25	0	26	0	27	0	0	27	0	0	27	27	30	0	30	0	0	0	28	0	0	28	0	27	0	0	27	30	30	0	0	0	26	0	0	0	0	26	28	0	26	0	25	0	30	30	0	0	26	0	0	0	25	30	0	0	28	30	0	28	0	30	0	30
28	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	0	28	0	0	0	0	0	28	0	0	0	0	0	30	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	30	0	0	0	0	0	28	28	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	30	0	0	0	28	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	28	0	28	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0
22	0	28	22	30	24	30	26	0	0	27	0	24	24	22	30	0	30	25	26	28	0	0	28	25	26	0	0	23	23	0	23	22	30	26	28	0	0	22	0	0	25	24	0	23	27	0	22	25	26	26	0	27	28	30	0	25	0	25	25	28	23	25	0	0	23	26	27	0	0	26	22	22	0	26	27	27	0	23	25	28	26	0	27	0	25	28	28	28	26	25	0	26	28	25	30	28	23	0	30	0	0	0	27	25	0	28	26	0	22	27	28	27	0	26	22	0	0	28	25	26	28	22	27	27	0	23	0	28	0	22	0	26	26	24	28	22	0	22	26	23	0	28	23	28	0	23	23	25	0	26	0	28	27	24	27	0	24	0	23	0	28	23	26	25	27	0	0	22	0	0	30	0	22	24	0	22	0	22	27	25	25	0	0	22	28	26	30	22	26	0	28	24	25	0	25	30	26	28	26
24	0	30	24	0	26	0	27	0	0	28	0	26	25	24	0	0	0	27	27	30	0	0	30	27	27	0	0	24	25	0	25	23	0	27	28	0	0	24	0	0	27	26	0	24	28	0	23	27	28	28	0	28	0	0	0	27	0	27	26	30	24	26	0	0	24	28	28	0	0	28	24	24	0	28	28	28	0	24	26	0	28	0	28	0	27	30	30	28	28	26	0	27	30	26	0	0	24	0	0	0	0	0	28	27	0	30	27	0	24	28	0	28	0	28	23	0	0	30	26	27	0	23	28	28	0	25	0	30	0	24	0	28	28	26	0	23	0	24	28	25	0	0	25	0	0	25	24	27	0	27	0	30	28	26	28	0	25	0	25	0	30	25	27	27	28	0	0	24	0	0	0	0	23	25	0	24	0	23	28	27	27	0	0	24	0	28	0	23	27	0	30	26	27	0	27	0	28	28	27
28	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	30	0	30	28	0	0	0	0	0	28	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	28	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	30	0	0	0	28	0	0	0	0	0	28	0	28	0	30	0	0	0	0	0	30	28	0	0	0	0	0	0	0	0	0	0	0	30	0	0	30	0	0	0	0	0	28	0	0	0	0	28	0	0	28	0	28	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0
23	0	28	23	0	25	0	26	0	0	28	0	25	24	23	0	0	0	26	26	28	0	0	28	26	26	0	0	24	24	0	24	23	0	26	28	0	0	23	0	0	26	25	0	23	27	0	22	26	27	27	0	28	28	0	0	26	0	26	26	28	23	25	0	0	23	27	28	0	0	27	23	23	0	27	28	28	0	23	25	28	27	0	27	0	26	28	28	28	27	25	0	26	28	25	0	30	23	0	0	0	0	0	28	26	0	28	26	0	23	28	30	28	0	27	22	0	0	28	26	26	28	22	27	27	0	24	0	28	0	23	0	27	27	25	28	22	0	23	27	24	0	28	24	0	0	24	23	26	0	26	0	28	27	25	27	0	24	0	24	0	28	24	26	26	28	0	0	23	0	0	0	0	23	25	0	23	0	22	28	26	26	0	0	23	0	27	0	22	26	0	28	25	26	0	26	0	27	28	26
19	26	24	19	26	21	26	22	0	27	24	27	21	20	19	26	30	26	22	22	24	0	28	24	22	22	30	28	20	20	0	20	19	26	22	24	27	0	19	28	28	22	21	28	19	23	27	19	22	22	22	26	23	25	26	27	22	0	22	21	24	20	21	27	0	20	22	24	26	28	22	19	19	28	23	23	24	28	19	21	25	23	0	23	27	22	24	24	24	22	21	28	22	24	21	26	25	20	27	26	28	28	28	24	22	27	24	22	26	19	24	25	24	0	23	19	28	28	24	21	22	25	19	23	23	27	20	27	24	28	19	27	23	23	21	25	19	27	19	22	20	26	25	20	25	0	20	20	22	0	22	28	24	23	21	23	26	20	26	20	27	24	20	22	22	24	0	0	19	0	26	26	27	19	21	27	19	0	19	23	22	22	0	0	19	25	22	26	19	22	0	24	21	22	26	22	26	22	24	22
28	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	0	28	0	0	0	0	0	28	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	28	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	30	0	0	0	28	0	0	0	0	0	28	0	28	0	30	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	28	0	28	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0
28	0	0	30	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	30	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	30	0	0	0	0	0	28	30	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	28	0	0	30	0	28	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0
26	0	0	27	0	28	0	0	0	0	0	0	28	28	27	0	0	0	0	0	0	0	0	0	30	0	0	0	27	27	0	28	26	0	0	0	0	0	26	0	0	30	28	0	27	0	0	26	0	0	0	0	0	0	0	0	0	0	30	28	0	27	28	0	0	27	0	0	0	0	0	26	27	0	0	0	0	0	27	28	0	0	0	0	0	30	0	0	0	0	28	0	0	0	28	0	0	27	0	0	0	0	0	0	30	0	0	0	0	26	0	0	0	0	0	26	0	0	0	28	0	0	26	0	0	0	27	0	0	0	26	0	0	0	28	0	26	0	27	0	27	0	0	28	0	0	28	27	0	0	0	0	0	0	28	0	0	28	0	27	0	0	28	0	0	0	0	0	27	0	0	0	0	26	28	0	27	0	26	0	0	0	0	0	26	0	0	0	26	0	0	0	28	0	0	30	0	0	0	0
16	22	20	16	22	17	22	18	27	23	20	23	17	17	16	21	25	22	18	18	20	30	25	20	18	18	25	23	16	16	26	17	15	22	18	20	22	28	16	23	23	18	17	24	16	19	23	15	18	18	19	22	19	20	22	22	18	26	18	18	20	16	18	22	28	16	19	20	22	24	19	16	16	23	19	19	20	23	16	17	20	19	25	19	23	18	20	20	20	19	18	24	18	20	18	22	21	16	22	22	23	24	24	20	18	23	20	18	22	16	20	21	20	28	19	15	24	23	20	18	18	21	15	19	19	22	16	23	20	23	16	22	19	19	17	20	15	23	16	19	16	22	20	17	21	25	16	16	18	0	18	24	20	19	17	19	22	17	22	16	23	20	17	18	18	20	26	28	16	28	22	21	23	16	17	23	16	25	15	19	18	18	28	26	16	21	19	21	15	18	0	20	17	18	22	18	22	19	20	18
26	0	0	27	0	28	0	0	0	0	0	0	28	28	27	0	0	0	30	30	0	0	0	0	30	0	0	0	27	27	0	28	26	0	30	0	0	0	26	0	0	30	28	0	27	0	0	26	30	0	0	0	0	0	0	0	30	0	28	28	0	27	28	0	0	27	0	0	0	0	0	26	27	0	0	0	0	0	27	28	0	0	0	0	0	30	0	0	0	0	28	0	30	0	28	0	0	27	0	0	0	0	0	0	30	0	0	30	0	26	0	0	0	0	0	26	0	0	0	28	30	0	26	0	0	0	27	0	0	0	26	0	0	0	28	0	26	0	27	0	27	0	0	28	0	0	28	27	30	0	0	0	0	0	28	0	0	28	0	27	0	0	28	0	30	0	0	0	27	0	0	0	0	26	28	0	27	0	26	0	30	30	0	0	26	0	0	0	26	0	0	0	28	30	0	30	0	0	0	0
20	27	25	20	27	21	27	23	0	28	25	28	22	21	20	27	0	27	23	23	25	0	0	25	23	23	0	28	20	21	0	21	20	27	23	25	28	0	20	28	28	23	22	28	20	24	28	19	23	23	23	27	24	25	27	28	23	0	22	22	25	20	22	28	0	20	23	25	27	30	23	20	20	28	24	24	24	28	20	22	25	24	0	24	28	23	25	25	25	23	22	30	23	25	22	27	26	20	28	27	28	28	28	25	23	28	25	23	27	20	24	26	24	0	23	19	28	28	25	22	23	26	19	24	24	28	21	28	25	28	20	28	24	23	22	25	19	28	20	23	21	27	25	21	26	0	21	20	23	0	23	0	25	24	22	24	27	21	27	21	28	25	21	23	23	24	0	0	20	0	27	27	28	20	21	28	20	0	19	24	23	23	0	0	20	26	23	27	19	23	0	25	22	23	27	23	27	23	25	23
24	0	30	24	0	26	0	27	0	0	28	0	26	25	24	0	0	0	27	27	30	0	0	30	27	28	0	0	25	25	0	25	24	0	27	30	0	0	24	0	0	27	26	0	24	28	0	24	27	28	28	0	28	0	0	0	27	0	27	27	30	24	26	0	0	24	28	28	0	0	28	24	24	0	28	28	28	0	24	26	0	28	0	28	0	27	0	0	30	28	27	0	27	30	27	0	0	25	0	0	0	0	0	28	27	0	30	27	0	24	28	0	28	0	28	24	0	0	30	27	27	0	23	28	28	0	25	0	30	0	24	0	28	28	26	0	24	0	24	28	25	0	0	25	0	0	25	25	27	0	27	0	0	28	26	28	0	26	0	25	0	0	25	27	27	28	0	0	24	0	0	0	0	24	26	0	24	0	24	28	27	27	0	0	24	0	28	0	24	28	0	0	26	27	0	27	0	28	30	28
25	0	0	26	0	27	0	28	0	0	0	0	27	27	25	0	0	0	28	28	0	0	0	0	28	28	0	0	26	26	0	27	25	0	28	0	0	0	25	0	0	28	27	0	26	30	0	25	28	28	28	0	0	0	0	0	28	0	28	28	0	26	28	0	0	26	28	0	0	0	28	25	25	0	30	0	0	0	26	28	0	30	0	0	0	28	0	0	0	28	28	0	28	0	28	0	0	26	0	0	0	0	0	0	28	0	0	28	0	25	0	0	0	0	28	25	0	0	0	28	28	0	25	30	30	0	26	0	0	0	25	0	30	28	27	0	25	0	25	28	26	0	0	27	0	0	26	26	28	0	28	0	0	0	27	30	0	27	0	26	0	0	27	28	28	0	0	0	25	0	0	0	0	25	27	0	25	0	25	0	28	28	0	0	25	0	28	0	25	28	0	0	27	28	0	28	0	28	0	28
28	0	0	28	0	30	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	28	27	0	0	0	0	0	28	0	0	0	0	0	28	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	28	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	27	0	0	0	0	0	0	27	0	0	0	28	0	0	0	28	0	0	0	0	0	27	0	28	0	28	0	0	28	0	0	28	28	0	0	0	0	0	0	0	0	0	30	0	28	0	0	28	0	0	0	0	0	28	0	0	0	0	28	30	0	28	0	27	0	0	0	0	0	28	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0
25	0	0	26	0	27	0	28	0	0	0	0	27	27	26	0	0	0	28	28	0	0	0	0	28	28	0	0	26	26	0	27	25	0	28	0	0	0	25	0	0	28	28	0	26	0	0	25	28	28	30	0	0	0	0	0	28	0	28	28	0	26	28	0	0	26	30	0	0	0	28	25	26	0	30	0	0	0	26	28	0	30	0	0	0	28	0	0	0	30	28	0	28	0	28	0	0	26	0	0	0	0	0	0	28	0	0	28	0	25	0	0	0	0	30	25	0	0	0	28	28	0	25	0	0	0	26	0	0	0	25	0	30	30	27	0	25	0	26	30	26	0	0	27	0	0	26	26	28	0	28	0	0	0	27	0	0	27	0	26	0	0	27	28	28	0	0	0	26	0	0	0	0	25	27	0	26	0	25	0	28	28	0	0	25	0	30	0	25	28	0	0	28	28	0	28	0	28	0	28
22	30	28	22	30	24	30	25	0	0	27	0	24	23	22	28	0	30	25	25	28	0	0	28	25	25	0	0	23	23	0	23	22	28	25	27	0	0	22	0	0	25	24	0	22	26	0	22	25	26	26	30	27	28	30	0	25	0	25	25	28	22	24	0	0	22	26	27	30	0	26	22	22	0	26	27	27	0	22	24	28	26	0	26	0	25	28	28	27	26	24	0	25	28	24	30	28	23	0	30	0	0	0	27	25	0	28	25	30	22	27	28	27	0	26	22	0	0	28	25	25	28	21	26	26	0	23	0	28	0	22	0	26	26	24	28	22	0	22	26	23	30	28	23	28	0	23	23	25	0	25	0	28	26	24	26	0	23	30	23	0	28	23	25	25	27	0	0	22	0	30	28	0	22	24	0	22	0	22	27	25	25	0	0	22	28	26	28	22	25	0	28	24	25	30	25	30	26	27	25
28	0	0	28	0	0	0	0	0	0	0	0	0	30	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	30	28	0	0	0	0	0	28	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	28	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	28	0	0	0	28	0	0	0	0	0	28	0	28	0	28	0	0	30	0	0	30	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	30	0	0	0	0	0	28	0	0	0	0	28	0	0	28	0	28	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0
22	0	28	22	30	24	30	26	0	0	27	0	24	24	22	28	0	30	25	25	28	0	0	28	25	26	0	0	23	23	0	23	22	30	25	28	0	0	22	0	0	25	24	0	23	27	0	22	25	26	26	0	27	28	30	0	25	0	25	25	28	23	25	0	0	23	26	27	0	0	26	22	22	0	26	27	27	0	23	25	28	26	0	27	0	25	28	28	28	26	25	0	25	28	25	30	28	23	0	30	0	0	0	27	25	0	28	25	0	22	27	28	27	0	26	22	0	0	28	25	25	28	22	27	27	0	23	0	28	0	22	0	26	26	24	28	22	0	22	26	23	30	28	23	28	0	23	23	25	0	26	0	28	27	24	27	0	24	0	23	0	28	23	26	25	27	0	0	22	0	0	30	0	22	24	0	22	0	22	27	25	25	0	0	22	28	26	28	22	26	0	28	24	25	30	25	30	26	28	26
28	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	30	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	30	0	0	0	0	0	28	28	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	30	0	0	0	28	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	28	0	28	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0
21	28	27	22	28	23	28	25	0	0	26	30	23	23	22	28	0	28	25	25	27	0	0	27	24	25	0	0	22	22	0	23	21	28	25	27	30	0	21	0	0	24	23	0	22	26	30	21	25	25	25	28	26	27	28	30	25	0	24	24	27	22	24	30	0	22	25	26	28	0	25	21	22	0	25	26	26	0	22	24	27	25	0	26	0	24	27	27	27	25	24	0	25	27	24	28	28	22	30	28	0	0	0	26	24	0	27	25	28	21	26	28	26	0	25	21	0	0	27	24	25	28	21	26	26	30	22	0	27	0	21	30	25	25	23	27	21	0	22	25	22	28	27	23	28	0	22	22	25	0	25	0	27	26	23	26	28	23	28	22	0	27	22	25	25	26	0	0	22	0	28	28	0	21	23	0	22	0	21	26	25	25	0	0	21	28	25	28	21	25	0	27	23	25	28	24	28	25	27	25
24	0	30	24	0	26	0	27	0	0	28	0	26	25	24	0	0	0	27	27	30	0	0	30	27	28	0	0	25	25	0	25	23	0	27	30	0	0	24	0	0	27	26	0	24	28	0	23	27	28	28	0	28	0	0	0	27	0	27	27	30	24	26	0	0	24	28	28	0	0	28	24	24	0	28	28	28	0	24	26	0	28	0	28	0	27	30	30	28	28	26	0	27	30	26	0	0	24	0	0	0	0	0	28	27	0	30	27	0	24	28	0	28	0	28	23	0	0	30	27	27	0	23	28	28	0	25	0	30	0	24	0	28	28	26	0	23	0	24	28	25	0	0	25	0	0	25	24	27	0	27	0	30	28	26	28	0	25	0	25	0	0	25	27	27	28	0	0	24	0	0	0	0	24	26	0	24	0	23	28	27	27	0	0	24	0	28	0	23	28	0	30	26	27	0	27	0	28	30	27
28	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	0	28	0	0	0	0	0	28	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	28	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	30	0	0	0	28	0	0	0	0	0	28	0	28	0	30	0	0	0	0	0	30	28	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	28	0	28	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0
26	0	0	27	0	28	0	0	0	0	0	0	28	28	27	0	0	0	30	30	0	0	0	0	30	0	0	0	27	27	0	28	26	0	30	0	0	0	26	0	0	30	28	0	27	0	0	26	30	0	0	0	0	0	0	0	30	0	28	28	0	27	28	0	0	27	0	0	0	0	0	26	27	0	0	0	0	0	27	28	0	0	0	0	0	30	0	0	0	0	28	0	30	0	28	0	0	27	0	0	0	0	0	0	30	0	0	30	0	26	0	0	0	0	0	26	0	0	0	28	30	0	26	0	0	0	27	0	0	0	26	0	0	0	28	0	26	0	27	0	27	0	0	28	0	0	28	27	30	0	0	0	0	0	28	0	0	28	0	27	0	0	28	0	30	0	0	0	27	0	0	0	0	26	28	0	27	0	26	0	30	30	0	0	26	0	0	0	26	0	0	0	28	30	0	30	0	0	0	0
26	0	0	27	0	28	0	0	0	0	0	0	28	28	27	0	0	0	30	0	0	0	0	0	30	0	0	0	27	27	0	28	26	0	0	0	0	0	26	0	0	30	28	0	27	0	0	26	0	0	0	0	0	0	0	0	0	0	30	28	0	27	28	0	0	27	0	0	0	0	0	26	27	0	0	0	0	0	27	28	0	0	0	0	0	30	0	0	0	0	28	0	0	0	28	0	0	27	0	0	0	0	0	0	30	0	0	0	0	26	0	0	0	0	0	26	0	0	0	28	0	0	26	0	0	0	27	0	0	0	26	0	0	0	28	0	26	0	27	0	27	0	0	28	0	0	28	27	30	0	0	0	0	0	28	0	0	28	0	27	0	0	28	0	0	0	0	0	27	0	0	0	0	26	28	0	27	0	26	0	0	30	0	0	26	0	0	0	26	0	0	0	28	30	0	30	0	0	0	0
25	0	0	25	0	27	0	28	0	0	0	0	27	26	25	0	0	0	28	28	0	0	0	0	28	28	0	0	25	26	0	26	24	0	28	0	0	0	25	0	0	28	27	0	25	28	0	24	28	28	28	0	30	0	0	0	28	0	28	28	0	25	27	0	0	25	28	0	0	0	28	25	25	0	28	30	0	0	25	27	0	28	0	28	0	28	0	0	0	28	27	0	28	0	27	0	0	25	0	0	0	0	0	0	28	0	0	28	0	24	30	0	0	0	28	24	0	0	0	27	28	0	24	28	28	0	25	0	0	0	25	0	28	28	27	0	24	0	25	28	26	0	0	26	0	0	26	25	28	0	28	0	0	28	27	28	0	26	0	26	0	0	26	28	28	0	0	0	25	0	0	0	0	24	26	0	25	0	24	30	28	28	0	0	25	0	28	0	24	28	0	0	27	28	0	28	0	28	0	28
