150	100	30	100	130	200	100	20	180	0	90	960	10	229	0	360	250	200	57	80	200	0	90	200	250	160	200	80	50	1120	40	100	250	30	30	50	10	100	160	240	960	80	1070	50	0	180	300	30	0	800	30	30	30	120	100	50	280	300	100	130	800	0	150	0	180	40	220	100	130	30	20	0	50	200	140	100	130	100	560	300	200	0	160	130	10	150	10	600	180	50	100	200	0	30	0	200	0	200	0	30	350	80	200	200	100	130	250	30	100	0	380	0	150	100	0	50	500	100	10	1070	300	100	160	200	100	250	10	130	160	20	300	0	100	100	80	0	190	100	100	95	200	0	100	200	100	50	1070	50	1070	40	0	100	300	200	20	150	240	100	220	0	190	200	100	560	1070	380	0	0	100	0	250	20	50	100	200	0	200	130	10	100	100	100	180	800	250	10	50	150	150	1070	150	120	100	130	50	150	150	20	130	180
60	10	0	10	40	110	10	0	90	0	0	869	0	140	0	270	160	110	0	0	110	0	0	110	160	70	110	0	0	1030	0	10	160	0	0	0	0	10	70	150	869	0	980	0	0	90	210	0	0	710	0	0	0	30	10	0	190	210	10	40	710	0	60	0	90	0	130	10	40	0	0	0	0	110	50	10	40	10	470	210	110	0	70	40	0	60	0	509	90	0	10	110	0	0	0	110	0	110	0	0	260	0	110	110	10	40	160	0	10	0	290	0	60	10	0	0	409	10	0	980	210	10	70	110	10	160	0	40	70	0	210	0	10	10	0	0	100	10	10	5	110	0	10	110	10	0	980	0	980	0	0	10	210	110	0	60	150	10	130	0	100	110	10	470	980	290	0	0	10	0	161	0	0	10	110	0	110	40	0	10	10	10	90	710	160	0	0	60	60	980	60	30	10	40	0	60	60	0	40	90
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0
140	90	20	90	120	190	90	10	170	0	80	950	0	220	0	350	240	190	48	70	190	0	80	190	240	150	190	70	40	1110	30	90	240	20	20	40	0	90	150	229	950	70	1060	40	0	170	290	20	0	790	20	20	20	110	90	40	270	290	90	120	790	0	140	0	170	30	210	90	120	20	10	0	40	190	130	90	120	90	550	290	190	0	150	120	0	140	0	590	170	40	90	190	0	20	0	190	0	190	0	20	340	70	190	190	90	120	240	20	90	0	370	0	140	90	0	40	490	90	0	1060	290	90	150	190	90	240	0	120	150	10	290	0	90	90	70	0	180	90	90	85	190	0	90	190	90	40	1060	40	1060	30	0	90	290	190	10	140	229	90	210	0	180	190	90	550	1060	370	0	0	90	0	241	10	40	90	190	0	190	120	0	90	90	90	170	790	240	0	40	140	140	1060	140	110	90	120	40	140	140	10	120	170
0	0	0	0	0	0	0	0	0	0	0	730	0	0	0	130	20	0	0	0	0	0	0	0	20	0	0	0	0	890	0	0	20	0	0	0	0	0	0	10	730	0	840	0	0	0	70	0	0	570	0	0	0	0	0	0	50	70	0	0	570	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	330	70	0	0	0	0	0	0	0	370	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	20	0	0	0	150	0	0	0	0	0	270	0	0	840	70	0	0	0	0	20	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	840	0	840	0	0	0	70	0	0	0	10	0	0	0	0	0	0	330	840	150	0	0	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	570	20	0	0	0	0	840	0	0	0	0	0	0	0	0	0	0
170	120	50	120	150	220	120	40	200	20	110	980	30	250	0	380	270	220	78	100	220	20	110	220	270	180	220	100	70	1140	60	120	270	50	50	70	30	120	180	260	980	100	1090	70	20	200	320	50	20	819	50	50	50	140	120	70	300	320	120	150	819	20	170	0	200	60	240	120	150	50	40	20	70	220	160	120	150	120	580	320	220	20	180	150	30	170	30	620	200	70	120	220	0	50	0	220	0	220	20	50	370	100	220	220	120	150	270	50	120	20	400	20	170	120	20	70	520	120	30	1090	320	120	180	220	120	270	30	150	180	40	320	20	120	120	100	0	210	120	120	114	220	20	120	220	120	70	1090	70	1090	60	20	120	320	220	40	170	260	120	240	20	210	220	120	580	1090	400	20	0	120	0	271	40	70	120	220	0	220	150	30	120	120	120	200	819	270	30	70	170	170	1090	170	140	120	150	70	170	170	40	150	200
0	0	0	0	0	0	0	0	0	0	0	600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	760	0	0	0	0	0	0	0	0	0	0	600	0	710	0	0	0	0	0	0	440	0	0	0	0	0	0	0	0	0	0	440	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	140	0	0	710	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	710	0	710	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	710	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	440	0	0	0	0	0	710	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	710	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	869	0	0	0	0	0	0	0	0	0	0	710	0	819	0	0	0	50	0	0	550	0	0	0	0	0	0	30	50	0	0	550	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	310	50	0	0	0	0	0	0	0	350	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	130	0	0	0	0	0	250	0	0	819	50	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	819	0	819	0	0	0	50	0	0	0	0	0	0	0	0	0	0	310	819	130	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	550	0	0	0	0	0	819	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	760	0	30	0	160	50	0	0	0	0	0	0	0	50	0	0	0	0	919	0	0	50	0	0	0	0	0	0	40	760	0	869	0	0	0	100	0	0	600	0	0	0	0	0	0	80	100	0	0	600	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	360	100	0	0	0	0	0	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0	150	0	0	0	0	0	50	0	0	0	180	0	0	0	0	0	300	0	0	869	100	0	0	0	0	50	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	869	0	869	0	0	0	100	0	0	0	40	0	20	0	0	0	0	360	869	180	0	0	0	0	51	0	0	0	0	0	0	0	0	0	0	0	0	600	50	0	0	0	0	869	0	0	0	0	0	0	0	0	0	0
92	42	0	42	72	142	42	0	122	0	32	902	0	172	0	302	192	142	0	22	142	0	32	142	192	102	142	22	0	1062	0	42	192	0	0	0	0	42	102	182	902	22	1011	0	0	122	242	0	0	742	0	0	0	62	42	0	222	242	42	72	742	0	92	0	122	0	162	42	72	0	0	0	0	142	82	42	72	42	501	242	142	0	102	72	0	92	0	542	122	0	42	142	0	0	0	142	0	142	0	0	292	22	142	142	42	72	192	0	42	0	322	0	92	42	0	0	442	42	0	1011	242	42	102	142	42	192	0	72	102	0	242	0	42	42	22	0	132	42	42	37	142	0	42	142	42	0	1011	0	1011	0	0	42	242	142	0	92	182	42	162	0	132	142	42	501	1011	322	0	0	42	0	193	0	0	42	142	0	142	72	0	42	42	42	122	742	192	0	0	92	92	1011	92	62	42	72	0	92	92	0	72	122
70	20	0	20	50	120	20	0	100	0	10	880	0	150	0	280	170	120	0	0	120	0	10	120	170	80	120	0	0	1040	0	20	170	0	0	0	0	20	80	160	880	0	990	0	0	100	220	0	0	720	0	0	0	40	20	0	200	220	20	50	720	0	70	0	100	0	140	20	50	0	0	0	0	120	60	20	50	20	480	220	120	0	80	50	0	70	0	520	100	0	20	120	0	0	0	120	0	120	0	0	270	0	120	120	20	50	170	0	20	0	300	0	70	20	0	0	420	20	0	990	220	20	80	120	20	170	0	50	80	0	220	0	20	20	0	0	110	20	20	15	120	0	20	120	20	0	990	0	990	0	0	20	220	120	0	70	160	20	140	0	110	120	20	480	990	300	0	0	20	0	171	0	0	20	120	0	120	50	0	20	20	20	100	720	170	0	0	70	70	990	70	40	20	50	0	70	70	0	50	100
0	0	0	0	0	0	0	0	0	0	0	760	0	30	0	160	50	0	0	0	0	0	0	0	50	0	0	0	0	919	0	0	50	0	0	0	0	0	0	40	760	0	869	0	0	0	100	0	0	600	0	0	0	0	0	0	80	100	0	0	600	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	360	100	0	0	0	0	0	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0	150	0	0	0	0	0	50	0	0	0	180	0	0	0	0	0	300	0	0	869	100	0	0	0	0	50	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	869	0	869	0	0	0	100	0	0	0	40	0	20	0	0	0	0	360	869	180	0	0	0	0	51	0	0	0	0	0	0	0	0	0	0	0	0	600	50	0	0	0	0	869	0	0	0	0	0	0	0	0	0	0
150	100	30	100	130	200	100	20	180	0	90	960	10	229	0	360	250	200	57	80	200	0	90	200	250	160	200	80	50	1120	40	100	250	30	30	50	10	100	160	240	960	80	1070	50	0	180	300	30	0	800	30	30	30	120	100	50	280	300	100	130	800	0	150	0	180	40	220	100	130	30	20	0	50	200	140	100	130	100	560	300	200	0	160	130	10	150	10	600	180	50	100	200	0	30	0	200	0	200	0	30	350	80	200	200	100	130	250	30	100	0	380	0	150	100	0	50	500	100	10	1070	300	100	160	200	100	250	10	130	160	20	300	0	100	100	80	0	190	100	100	95	200	0	100	200	100	50	1070	50	1070	40	0	100	300	200	20	150	240	100	220	0	190	200	100	560	1070	380	0	0	100	0	250	20	50	100	200	0	200	130	10	100	100	100	180	800	250	10	50	150	150	1070	150	120	100	130	50	150	150	20	130	180
60	10	0	10	40	110	10	0	90	0	0	869	0	140	0	270	160	110	0	0	110	0	0	110	160	70	110	0	0	1030	0	10	160	0	0	0	0	10	70	150	869	0	980	0	0	90	210	0	0	710	0	0	0	30	10	0	190	210	10	40	710	0	60	0	90	0	130	10	40	0	0	0	0	110	50	10	40	10	470	210	110	0	70	40	0	60	0	509	90	0	10	110	0	0	0	110	0	110	0	0	260	0	110	110	10	40	160	0	10	0	290	0	60	10	0	0	409	10	0	980	210	10	70	110	10	160	0	40	70	0	210	0	10	10	0	0	100	10	10	5	110	0	10	110	10	0	980	0	980	0	0	10	210	110	0	60	150	10	130	0	100	110	10	470	980	290	0	0	10	0	161	0	0	10	110	0	110	40	0	10	10	10	90	710	160	0	0	60	60	980	60	30	10	40	0	60	60	0	40	90
0	0	0	0	0	0	0	0	0	0	0	760	0	30	0	160	50	0	0	0	0	0	0	0	50	0	0	0	0	919	0	0	50	0	0	0	0	0	0	40	760	0	869	0	0	0	100	0	0	600	0	0	0	0	0	0	80	100	0	0	600	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	360	100	0	0	0	0	0	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0	150	0	0	0	0	0	50	0	0	0	180	0	0	0	0	0	300	0	0	869	100	0	0	0	0	50	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	869	0	869	0	0	0	100	0	0	0	40	0	20	0	0	0	0	360	869	180	0	0	0	0	51	0	0	0	0	0	0	0	0	0	0	0	0	600	50	0	0	0	0	869	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	710	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	869	0	0	0	0	0	0	0	0	0	0	710	0	819	0	0	0	50	0	0	550	0	0	0	0	0	0	30	50	0	0	550	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	310	50	0	0	0	0	0	0	0	350	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	130	0	0	0	0	0	250	0	0	819	50	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	819	0	819	0	0	0	50	0	0	0	0	0	0	0	0	0	0	310	819	130	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	550	0	0	0	0	0	819	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	40	0	0	20	0	0	800	0	70	0	200	90	40	0	0	40	0	0	40	90	0	40	0	0	960	0	0	90	0	0	0	0	0	0	80	800	0	910	0	0	20	140	0	0	640	0	0	0	0	0	0	120	140	0	0	640	0	0	0	20	0	60	0	0	0	0	0	0	40	0	0	0	0	400	140	40	0	0	0	0	0	0	440	20	0	0	40	0	0	0	40	0	40	0	0	190	0	40	40	0	0	90	0	0	0	220	0	0	0	0	0	340	0	0	910	140	0	0	40	0	90	0	0	0	0	140	0	0	0	0	0	30	0	0	0	40	0	0	40	0	0	910	0	910	0	0	0	140	40	0	0	80	0	60	0	30	40	0	400	910	220	0	0	0	0	91	0	0	0	40	0	40	0	0	0	0	0	20	640	90	0	0	0	0	910	0	0	0	0	0	0	0	0	0	20
0	0	0	0	0	0	0	0	0	0	0	760	0	30	0	160	50	0	0	0	0	0	0	0	50	0	0	0	0	919	0	0	50	0	0	0	0	0	0	40	760	0	869	0	0	0	100	0	0	600	0	0	0	0	0	0	80	100	0	0	600	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	360	100	0	0	0	0	0	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0	150	0	0	0	0	0	50	0	0	0	180	0	0	0	0	0	300	0	0	869	100	0	0	0	0	50	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	869	0	869	0	0	0	100	0	0	0	40	0	20	0	0	0	0	360	869	180	0	0	0	0	51	0	0	0	0	0	0	0	0	0	0	0	0	600	50	0	0	0	0	869	0	0	0	0	0	0	0	0	0	0
70	20	0	20	50	120	20	0	100	0	10	880	0	150	0	280	170	120	0	0	120	0	10	120	170	80	120	0	0	1040	0	20	170	0	0	0	0	20	80	160	880	0	990	0	0	100	220	0	0	720	0	0	0	40	20	0	200	220	20	50	720	0	70	0	100	0	140	20	50	0	0	0	0	120	60	20	50	20	480	220	120	0	80	50	0	70	0	520	100	0	20	120	0	0	0	120	0	120	0	0	270	0	120	120	20	50	170	0	20	0	300	0	70	20	0	0	420	20	0	990	220	20	80	120	20	170	0	50	80	0	220	0	20	20	0	0	110	20	20	15	120	0	20	120	20	0	990	0	990	0	0	20	220	120	0	70	160	20	140	0	110	120	20	480	990	300	0	0	20	0	171	0	0	20	120	0	120	50	0	20	20	20	100	720	170	0	0	70	70	990	70	40	20	50	0	70	70	0	50	100
100	50	0	50	80	150	50	0	130	0	40	910	0	180	0	310	200	150	8	30	150	0	40	150	200	110	150	30	0	1070	0	50	200	0	0	0	0	50	110	190	910	30	1019	0	0	130	250	0	0	750	0	0	0	70	50	0	229	250	50	80	750	0	100	0	130	0	170	50	80	0	0	0	0	150	90	50	80	50	509	250	150	0	110	80	0	100	0	550	130	0	50	150	0	0	0	150	0	150	0	0	300	30	150	150	50	80	200	0	50	0	330	0	100	50	0	0	450	50	0	1019	250	50	110	150	50	200	0	80	110	0	250	0	50	50	30	0	140	50	50	45	150	0	50	150	50	0	1019	0	1019	0	0	50	250	150	0	100	190	50	170	0	140	150	50	509	1019	330	0	0	50	0	200	0	0	50	150	0	150	80	0	50	50	50	130	750	200	0	0	100	100	1019	100	70	50	80	0	100	100	0	80	130
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	60	0	60	90	160	60	0	140	0	50	919	0	190	0	320	210	160	18	40	160	0	50	160	210	120	160	40	10	1080	0	60	210	0	0	10	0	60	120	200	919	40	1030	10	0	140	260	0	0	760	0	0	0	80	60	10	240	260	60	90	760	0	110	0	140	0	180	60	90	0	0	0	10	160	100	60	90	60	520	260	160	0	120	90	0	110	0	560	140	10	60	160	0	0	0	160	0	160	0	0	310	40	160	160	60	90	210	0	60	0	340	0	110	60	0	10	459	60	0	1030	260	60	120	160	60	210	0	90	120	0	260	0	60	60	40	0	150	60	60	55	160	0	60	160	60	10	1030	10	1030	0	0	60	260	160	0	110	200	60	180	0	150	160	60	520	1030	340	0	0	60	0	211	0	10	60	160	0	160	90	0	60	60	60	140	760	210	0	10	110	110	1030	110	80	60	90	10	110	110	0	90	140
50	0	0	0	30	100	0	0	80	0	0	860	0	130	0	260	150	100	0	0	100	0	0	100	150	60	100	0	0	1019	0	0	150	0	0	0	0	0	60	140	860	0	969	0	0	80	200	0	0	700	0	0	0	20	0	0	180	200	0	30	700	0	50	0	80	0	120	0	30	0	0	0	0	100	40	0	30	0	459	200	100	0	60	30	0	50	0	500	80	0	0	100	0	0	0	100	0	100	0	0	250	0	100	100	0	30	150	0	0	0	280	0	50	0	0	0	400	0	0	969	200	0	60	100	0	150	0	30	60	0	200	0	0	0	0	0	90	0	0	0	100	0	0	100	0	0	969	0	969	0	0	0	200	100	0	50	140	0	120	0	90	100	0	459	969	280	0	0	0	0	151	0	0	0	100	0	100	30	0	0	0	0	80	700	150	0	0	50	50	969	50	20	0	30	0	50	50	0	30	80
0	0	0	0	0	0	0	0	0	0	0	710	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	869	0	0	0	0	0	0	0	0	0	0	710	0	819	0	0	0	50	0	0	550	0	0	0	0	0	0	30	50	0	0	550	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	310	50	0	0	0	0	0	0	0	350	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	130	0	0	0	0	0	250	0	0	819	50	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	819	0	819	0	0	0	50	0	0	0	0	0	0	0	0	0	0	310	819	130	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	550	0	0	0	0	0	819	0	0	0	0	0	0	0	0	0	0
120	70	0	70	100	170	70	0	150	0	60	930	0	200	0	330	220	170	28	50	170	0	60	170	220	130	170	50	20	1090	10	70	220	0	0	20	0	70	130	210	930	50	1040	20	0	150	270	0	0	770	0	0	0	90	70	20	250	270	70	100	770	0	120	0	150	10	190	70	100	0	0	0	20	170	110	70	100	70	530	270	170	0	130	100	0	120	0	570	150	20	70	170	0	0	0	170	0	170	0	0	320	50	170	170	70	100	220	0	70	0	350	0	120	70	0	20	470	70	0	1040	270	70	130	170	70	220	0	100	130	0	270	0	70	70	50	0	160	70	70	65	170	0	70	170	70	20	1040	20	1040	10	0	70	270	170	0	120	210	70	190	0	160	170	70	530	1040	350	0	0	70	0	221	0	20	70	170	0	170	100	0	70	70	70	150	770	220	0	20	120	120	1040	120	90	70	100	20	120	120	0	100	150
120	70	0	70	100	170	70	0	150	0	60	930	0	200	0	330	220	170	28	50	170	0	60	170	220	130	170	50	20	1090	10	70	220	0	0	20	0	70	130	210	930	50	1040	20	0	150	270	0	0	770	0	0	0	90	70	20	250	270	70	100	770	0	120	0	150	10	190	70	100	0	0	0	20	170	110	70	100	70	530	270	170	0	130	100	0	120	0	570	150	20	70	170	0	0	0	170	0	170	0	0	320	50	170	170	70	100	220	0	70	0	350	0	120	70	0	20	470	70	0	1040	270	70	130	170	70	220	0	100	130	0	270	0	70	70	50	0	160	70	70	65	170	0	70	170	70	20	1040	20	1040	10	0	70	270	170	0	120	210	70	190	0	160	170	70	530	1040	350	0	0	70	0	221	0	20	70	170	0	170	100	0	70	70	70	150	770	220	0	20	120	120	1040	120	90	70	100	20	120	120	0	100	150
100	50	0	50	80	150	50	0	130	0	40	910	0	180	0	310	200	150	8	30	150	0	40	150	200	110	150	30	0	1070	0	50	200	0	0	0	0	50	110	190	910	30	1019	0	0	130	250	0	0	750	0	0	0	70	50	0	229	250	50	80	750	0	100	0	130	0	170	50	80	0	0	0	0	150	90	50	80	50	509	250	150	0	110	80	0	100	0	550	130	0	50	150	0	0	0	150	0	150	0	0	300	30	150	150	50	80	200	0	50	0	330	0	100	50	0	0	450	50	0	1019	250	50	110	150	50	200	0	80	110	0	250	0	50	50	30	0	140	50	50	45	150	0	50	150	50	0	1019	0	1019	0	0	50	250	150	0	100	190	50	170	0	140	150	50	509	1019	330	0	0	50	0	200	0	0	50	150	0	150	80	0	50	50	50	130	750	200	0	0	100	100	1019	100	70	50	80	0	100	100	0	80	130
140	90	20	90	120	190	90	10	170	0	80	950	0	220	0	350	240	190	48	70	190	0	80	190	240	150	190	70	40	1110	30	90	240	20	20	40	0	90	150	229	950	70	1060	40	0	170	290	20	0	790	20	20	20	110	90	40	270	290	90	120	790	0	140	0	170	30	210	90	120	20	10	0	40	190	130	90	120	90	550	290	190	0	150	120	0	140	0	590	170	40	90	190	0	20	0	190	0	190	0	20	340	70	190	190	90	120	240	20	90	0	370	0	140	90	0	40	490	90	0	1060	290	90	150	190	90	240	0	120	150	10	290	0	90	90	70	0	180	90	90	85	190	0	90	190	90	40	1060	40	1060	30	0	90	290	190	10	140	229	90	210	0	180	190	90	550	1060	370	0	0	90	0	241	10	40	90	190	0	190	120	0	90	90	90	170	790	240	0	40	140	140	1060	140	110	90	120	40	140	140	10	120	170
50	0	0	0	30	100	0	0	80	0	0	860	0	130	0	260	150	100	0	0	100	0	0	100	150	60	100	0	0	1019	0	0	150	0	0	0	0	0	60	140	860	0	969	0	0	80	200	0	0	700	0	0	0	20	0	0	180	200	0	30	700	0	50	0	80	0	120	0	30	0	0	0	0	100	40	0	30	0	459	200	100	0	60	30	0	50	0	500	80	0	0	100	0	0	0	100	0	100	0	0	250	0	100	100	0	30	150	0	0	0	280	0	50	0	0	0	400	0	0	969	200	0	60	100	0	150	0	30	60	0	200	0	0	0	0	0	90	0	0	0	100	0	0	100	0	0	969	0	969	0	0	0	200	100	0	50	140	0	120	0	90	100	0	459	969	280	0	0	0	0	151	0	0	0	100	0	100	30	0	0	0	0	80	700	150	0	0	50	50	969	50	20	0	30	0	50	50	0	30	80
0	0	0	0	0	40	0	0	20	0	0	800	0	70	0	200	90	40	0	0	40	0	0	40	90	0	40	0	0	960	0	0	90	0	0	0	0	0	0	80	800	0	910	0	0	20	140	0	0	640	0	0	0	0	0	0	120	140	0	0	640	0	0	0	20	0	60	0	0	0	0	0	0	40	0	0	0	0	400	140	40	0	0	0	0	0	0	440	20	0	0	40	0	0	0	40	0	40	0	0	190	0	40	40	0	0	90	0	0	0	220	0	0	0	0	0	340	0	0	910	140	0	0	40	0	90	0	0	0	0	140	0	0	0	0	0	30	0	0	0	40	0	0	40	0	0	910	0	910	0	0	0	140	40	0	0	80	0	60	0	30	40	0	400	910	220	0	0	0	0	91	0	0	0	40	0	40	0	0	0	0	0	20	640	90	0	0	0	0	910	0	0	0	0	0	0	0	0	0	20
0	0	0	0	0	0	0	0	0	0	0	720	0	0	0	120	10	0	0	0	0	0	0	0	10	0	0	0	0	880	0	0	10	0	0	0	0	0	0	0	720	0	830	0	0	0	60	0	0	560	0	0	0	0	0	0	40	60	0	0	560	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	320	60	0	0	0	0	0	0	0	360	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	10	0	0	0	140	0	0	0	0	0	260	0	0	830	60	0	0	0	0	10	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	830	0	830	0	0	0	60	0	0	0	0	0	0	0	0	0	0	320	830	140	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	560	10	0	0	0	0	830	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0
70	20	0	20	50	120	20	0	100	0	10	880	0	150	0	280	170	120	0	0	120	0	10	120	170	80	120	0	0	1040	0	20	170	0	0	0	0	20	80	160	880	0	990	0	0	100	220	0	0	720	0	0	0	40	20	0	200	220	20	50	720	0	70	0	100	0	140	20	50	0	0	0	0	120	60	20	50	20	480	220	120	0	80	50	0	70	0	520	100	0	20	120	0	0	0	120	0	120	0	0	270	0	120	120	20	50	170	0	20	0	300	0	70	20	0	0	420	20	0	990	220	20	80	120	20	170	0	50	80	0	220	0	20	20	0	0	110	20	20	15	120	0	20	120	20	0	990	0	990	0	0	20	220	120	0	70	160	20	140	0	110	120	20	480	990	300	0	0	20	0	171	0	0	20	120	0	120	50	0	20	20	20	100	720	170	0	0	70	70	990	70	40	20	50	0	70	70	0	50	100
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
