0	0	27	27	0	0	0	0	0	28	0	26	27	0	30	0	0	0	0	0	28	0	28	27	27	0	0	27	26	0	0	30	28	0	0	0	0	27	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	28	0	27	0	0	0	28	27	0	0	0	0	0	0	0	0	27	0	0	26	0	27	0	0	0	0	26	0	0	27	0	27	0	0	0	0	28	0	27	0	26	0	0	0	0	0	0	27	0	0	0	0	0	0	28	0	27	0	0	0	27	0	0	0	28	0	0	0	27	28	0	0	0	0	27	0	0	27	28	27	0	0	0	0	0	0	0	27	0	0	27	0	0	0	0	0	28	0	0	28	0	0	0	26	0	26	0	28	0	26	0	30	0	0	0	0	28	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	28	0	0	26	0	27	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	30	30	0	0	0	28	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	30	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	30	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	30	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0
0	0	28	28	0	0	0	0	0	30	0	28	28	0	0	0	0	0	0	0	0	0	0	28	28	0	0	28	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	28	0	0	0	30	28	0	0	0	0	0	0	0	0	28	0	0	28	0	28	0	0	0	0	28	0	0	28	0	28	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	30	0	28	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	28	0	28	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	30	0	28	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0
30	23	21	21	23	25	0	25	23	21	25	20	21	28	23	27	25	30	28	28	22	23	22	20	20	23	23	21	20	23	0	23	22	26	28	0	25	20	23	28	27	27	26	27	22	30	0	25	27	28	25	24	21	21	26	20	25	28	24	21	20	23	0	0	0	28	24	25	25	21	24	24	20	25	20	27	28	25	24	20	25	27	21	30	20	0	23	25	27	22	28	21	0	20	26	0	28	24	24	30	20	27	23	23	0	0	28	21	28	20	24	0	26	20	23	27	25	21	23	24	23	20	21	0	24	25	0	21	26	23	20	22	20	23	27	0	23	0	26	25	20	27	28	20	28	23	27	30	28	22	30	28	22	0	27	27	20	28	20	28	21	28	19	24	23	0	28	0	28	21	25	26	27	26	27	28	28	27	21	22	30	0	24	0	27	28	22	25	23	19	0	20	23	28	28	27	25	25	28	28
0	28	26	26	28	0	0	0	28	27	0	25	26	0	28	0	0	0	0	0	28	28	27	26	26	28	28	26	25	28	0	28	28	0	0	0	0	26	28	0	0	0	0	0	27	0	0	0	0	0	0	30	27	27	0	26	0	0	0	27	26	30	0	0	0	0	0	0	0	26	30	0	25	0	26	0	0	0	30	25	0	0	26	0	26	0	28	0	0	28	0	26	0	25	0	0	0	0	0	0	26	0	30	30	0	0	0	27	0	26	30	0	0	26	28	0	0	27	28	0	28	26	27	0	0	0	0	26	0	28	26	27	26	28	0	0	30	0	0	0	26	0	0	26	0	28	0	0	0	28	0	0	28	0	0	0	25	0	25	0	27	0	25	30	28	0	0	0	0	27	0	0	0	0	0	0	0	0	27	28	0	0	0	0	0	0	28	0	30	25	0	26	28	0	0	0	0	0	0	0
0	28	25	25	28	0	0	0	28	26	0	24	25	0	28	0	0	0	0	0	27	28	26	25	25	28	28	25	24	28	0	28	27	0	0	0	0	25	28	0	0	0	0	0	27	0	0	30	0	0	0	28	26	26	0	25	0	0	28	26	25	28	0	0	0	0	30	0	30	25	28	28	24	0	25	0	0	0	28	24	0	0	25	0	25	0	28	0	0	27	0	25	0	24	0	0	0	28	30	0	25	0	28	28	0	0	0	26	0	25	28	0	0	25	28	0	0	26	28	30	28	25	26	0	28	0	0	25	0	28	25	26	25	28	0	0	28	0	0	0	25	0	0	25	0	28	0	0	0	27	0	0	27	0	0	0	24	0	24	0	26	0	24	28	28	0	0	0	0	26	0	0	0	0	0	0	0	0	26	27	0	0	28	0	0	0	27	0	28	24	0	25	28	0	0	0	0	0	0	0
26	20	17	17	19	21	26	21	19	18	21	17	17	25	19	23	21	26	25	25	18	20	18	17	17	19	20	17	17	19	0	19	18	22	25	27	21	17	20	24	23	23	22	23	18	26	0	21	23	24	21	20	18	18	22	17	21	25	20	18	17	20	0	26	0	24	21	22	21	17	20	21	17	21	17	23	24	22	20	17	21	23	17	26	17	28	20	21	23	19	24	17	28	17	22	28	24	20	21	25	17	23	20	20	27	27	24	18	24	17	20	30	22	17	19	23	21	18	20	21	19	17	18	26	20	21	0	17	22	19	17	18	17	20	23	27	20	0	22	22	17	23	24	17	24	19	23	25	24	19	25	24	18	0	23	23	17	24	16	24	18	24	16	20	19	26	24	27	25	18	21	22	23	22	23	25	24	23	18	19	25	0	20	27	23	24	19	21	20	16	26	17	19	24	24	23	22	21	24	24
0	0	30	30	0	0	0	0	0	0	0	28	30	0	0	0	0	0	0	0	0	0	0	28	28	0	0	30	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	28	0	0	0	0	0	0	0	0	30	0	0	28	0	30	0	0	0	0	28	0	0	30	0	28	0	0	0	0	0	0	30	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	30	0	0	0	0	0	0	0	0
0	27	24	24	27	28	0	28	27	25	28	23	24	0	27	0	28	0	0	0	26	27	25	24	24	27	27	24	23	27	0	27	25	30	0	0	28	24	27	0	0	0	0	0	25	0	0	28	0	0	28	28	25	25	0	24	28	0	28	25	24	27	0	0	0	0	28	30	28	24	28	28	23	28	24	0	0	30	28	23	28	0	24	0	24	0	27	28	0	26	0	24	0	23	0	0	0	28	28	0	24	0	27	27	0	0	0	25	0	24	28	0	0	24	27	0	28	25	27	28	27	24	25	0	28	28	0	24	0	27	24	25	24	27	0	0	27	0	30	28	24	0	0	24	0	27	0	0	0	26	0	0	26	0	0	0	23	0	23	0	25	0	23	28	27	0	0	0	0	25	28	0	0	30	0	0	0	0	25	26	0	0	28	0	0	0	26	28	27	23	0	24	27	0	0	0	28	28	0	0
0	0	27	27	0	0	0	0	30	28	0	26	27	0	30	0	0	0	0	0	28	0	28	27	27	0	0	27	26	0	0	30	28	0	0	0	0	27	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	28	0	27	0	0	0	28	27	0	0	0	0	0	0	0	0	27	0	0	26	0	27	0	0	0	0	26	0	0	27	0	27	0	0	0	0	28	0	27	0	26	0	0	0	0	0	0	27	0	0	0	0	0	0	28	0	26	0	0	0	27	0	0	0	28	0	0	30	27	28	0	0	0	0	27	0	0	27	28	27	0	0	0	0	0	0	0	26	0	0	27	0	0	0	0	0	28	0	0	28	0	0	0	26	0	26	0	28	0	26	0	30	0	0	0	0	28	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	28	0	0	26	0	27	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	30	30	0	0	0	28	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	30	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	30	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	30	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0
0	0	28	28	0	0	0	0	0	30	0	28	28	0	0	0	0	0	0	0	0	0	30	28	28	0	0	28	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	28	0	0	0	30	28	0	0	0	0	0	0	0	0	28	0	0	28	0	28	0	0	0	0	28	0	0	28	0	28	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	28	0	0	0	28	0	0	0	30	0	0	0	28	30	0	0	0	0	28	0	0	28	0	28	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	27	0	30	0	27	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	27	0	28	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	30	30	0	0	0	28	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	30	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	30	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0
0	30	27	27	30	0	0	0	30	28	0	26	27	0	30	0	0	0	0	0	28	30	28	26	26	30	30	27	26	30	0	30	28	0	0	0	0	26	30	0	0	0	0	0	28	0	0	0	0	0	0	0	28	28	0	27	0	0	0	28	26	0	0	0	0	0	0	0	0	27	0	0	26	0	27	0	0	0	0	26	0	0	27	0	26	0	30	0	0	28	0	27	0	26	0	0	0	0	0	0	26	0	0	0	0	0	0	27	0	26	0	0	0	26	30	0	0	28	30	0	30	27	28	0	0	0	0	27	0	30	27	28	26	0	0	0	0	0	0	0	26	0	0	26	0	30	0	0	0	28	0	0	28	0	0	0	26	0	26	0	28	0	26	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	28	0	0	25	0	27	30	0	0	0	0	0	0	0
0	26	23	23	25	27	0	27	25	23	28	22	23	0	25	30	28	0	0	0	24	25	24	22	22	25	25	23	22	25	0	25	24	28	0	0	27	22	26	0	0	30	28	28	24	0	0	27	30	0	28	26	23	24	28	23	28	0	27	24	22	26	0	0	0	0	27	28	27	23	26	27	22	28	23	30	0	28	26	22	28	0	23	0	22	0	26	28	30	25	0	23	0	22	28	0	0	26	27	0	22	30	26	26	0	0	0	23	0	22	26	0	28	22	25	28	28	24	25	27	25	23	24	0	26	27	0	23	28	25	23	24	23	26	0	0	26	0	28	28	22	30	0	22	0	25	30	0	0	25	0	0	24	0	30	30	22	0	22	0	24	0	22	26	25	0	0	0	0	24	27	28	30	28	30	0	0	0	24	24	0	0	27	0	30	0	25	27	26	22	0	23	25	0	0	30	28	28	0	0
28	22	20	20	22	24	30	24	22	20	24	19	20	28	22	26	24	28	28	28	21	22	21	19	19	22	22	20	19	22	0	22	21	25	28	30	24	19	22	27	26	26	25	26	21	28	0	24	26	28	24	23	20	20	25	20	24	28	23	20	19	23	0	28	0	27	23	24	24	20	23	23	19	24	20	26	28	24	23	19	24	26	20	28	19	0	22	24	26	21	27	20	0	19	25	0	27	23	24	28	19	26	23	23	0	0	27	20	27	19	23	0	25	19	22	26	24	21	22	23	22	20	21	28	23	24	0	20	25	22	20	21	20	22	26	0	23	0	25	24	19	26	27	19	28	22	26	28	27	21	28	27	21	0	26	26	19	28	19	27	21	28	19	23	22	28	27	0	28	21	24	25	26	25	26	28	27	26	21	21	28	0	23	0	26	27	22	24	23	19	30	20	22	27	27	26	24	24	27	27
0	30	27	27	30	0	0	0	28	27	0	25	27	0	28	0	0	0	0	0	28	30	28	26	26	30	30	27	25	30	0	28	28	0	0	0	0	26	30	0	0	0	0	0	28	0	0	0	0	0	0	0	27	27	0	26	0	0	0	27	26	30	0	0	0	0	0	0	0	27	0	0	25	0	26	0	0	0	0	26	0	0	27	0	26	0	30	0	0	28	0	27	0	25	0	0	0	0	0	0	26	0	30	0	0	0	0	27	0	26	0	0	0	26	30	0	0	28	30	0	28	26	28	0	0	0	0	27	0	30	26	28	26	30	0	0	0	0	0	0	26	0	0	26	0	30	0	0	0	28	0	0	28	0	0	0	25	0	25	0	27	0	25	0	28	0	0	0	0	27	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	28	0	0	25	0	26	30	0	0	0	0	0	0	0
24	18	16	16	18	20	25	20	18	17	20	15	16	24	18	22	20	24	23	23	17	18	17	16	16	18	18	16	15	18	28	18	17	20	23	25	20	16	18	22	22	22	21	21	17	24	28	20	21	23	20	19	17	17	21	16	20	23	19	17	16	19	30	24	30	22	19	20	20	16	19	19	15	20	16	21	23	20	19	16	20	22	16	24	16	26	18	20	22	18	23	16	28	15	21	27	23	19	19	24	16	22	18	19	25	25	22	17	22	16	19	28	21	16	18	21	20	17	18	19	18	16	17	24	19	20	28	16	21	18	16	17	16	18	22	25	19	0	20	20	16	21	23	16	23	18	22	24	23	18	24	23	17	28	21	22	15	23	15	22	17	23	15	19	18	24	22	26	23	17	20	21	22	20	22	23	23	22	17	17	24	28	19	25	22	23	18	20	19	15	25	16	18	22	22	21	20	20	22	22
0	27	24	24	27	28	0	28	27	25	28	23	24	0	27	0	30	0	0	0	26	27	25	24	24	27	27	24	23	27	0	27	26	30	0	0	28	24	27	0	0	0	0	0	25	0	0	28	0	0	28	28	25	25	0	24	28	0	28	25	24	28	0	0	0	0	28	30	28	24	28	28	23	30	24	0	0	30	28	23	28	0	24	0	24	0	27	28	0	26	0	24	0	23	0	0	0	28	28	0	24	0	27	28	0	0	0	25	0	24	28	0	0	24	27	0	30	25	27	28	27	24	25	0	28	28	0	24	0	27	24	25	24	27	0	0	28	0	0	30	24	0	0	24	0	27	0	0	0	26	0	0	26	0	0	0	23	0	23	0	25	0	23	28	27	0	0	0	0	25	28	0	0	30	0	0	0	0	25	26	0	0	28	0	0	0	26	28	28	23	0	24	27	0	0	0	30	28	0	0
0	28	25	25	27	30	0	30	27	25	30	24	25	0	27	0	30	0	0	0	26	28	26	24	24	27	28	25	24	27	0	27	26	0	0	0	30	24	28	0	0	0	0	0	26	0	0	28	0	0	30	28	25	25	0	24	30	0	28	25	24	28	0	0	0	0	28	0	28	25	28	28	24	30	25	0	0	0	28	24	30	0	25	0	24	0	28	30	0	27	0	25	0	24	0	0	0	28	28	0	24	0	28	28	0	0	0	25	0	24	28	0	0	24	28	0	30	26	28	28	27	24	26	0	28	28	0	25	0	27	24	26	24	28	0	0	28	0	0	0	24	0	0	24	0	27	0	0	0	27	0	0	26	0	0	0	24	0	24	0	26	0	23	28	27	0	0	0	0	26	28	0	0	0	0	0	0	0	26	26	0	0	28	0	0	0	27	30	28	23	0	25	27	0	0	0	0	30	0	0
0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0
0	26	23	23	26	28	0	28	26	24	28	22	23	0	26	0	28	0	0	0	25	26	24	23	23	26	26	23	22	26	0	26	24	28	0	0	28	23	26	0	0	0	28	30	24	0	0	28	0	0	28	26	24	24	28	23	28	0	27	24	23	26	0	0	0	0	27	28	28	23	27	27	22	28	23	0	0	28	27	22	28	0	23	0	23	0	26	28	0	25	0	23	0	22	28	0	0	27	27	0	23	0	26	26	0	0	0	24	0	23	27	0	30	23	26	30	28	24	26	27	26	23	24	0	27	28	0	23	28	26	23	24	23	26	0	0	26	0	28	28	23	0	0	23	0	26	0	0	0	25	0	0	25	0	0	0	22	0	22	0	24	0	22	27	26	0	0	0	0	24	28	28	0	28	0	0	0	0	24	25	0	0	27	0	0	0	25	28	26	22	0	23	26	0	0	30	28	28	0	0
0	25	22	22	25	26	0	27	24	23	27	21	22	0	24	28	27	0	0	0	23	25	23	22	22	25	25	22	21	25	0	24	23	27	0	0	26	22	25	30	28	28	28	28	23	0	0	26	28	0	27	25	23	23	28	22	27	0	26	23	21	25	0	0	0	28	26	27	26	22	25	26	21	27	22	28	0	27	25	21	27	28	22	0	22	0	25	27	28	24	30	22	0	21	28	0	0	25	26	0	22	28	25	25	0	0	30	22	30	21	25	0	28	22	25	28	27	23	25	26	24	22	23	0	25	26	0	22	28	25	22	23	22	25	28	0	25	0	27	27	21	28	0	22	0	25	28	0	0	24	0	0	23	0	28	28	21	0	21	28	23	0	21	25	24	0	28	0	0	23	26	28	28	27	28	0	0	28	23	23	0	0	26	0	28	0	24	26	25	21	0	22	25	28	28	28	27	27	30	28
0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	28	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	30	0	0	0	0	30	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	30	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0
0	25	22	22	24	26	0	26	24	22	27	21	22	0	24	28	27	0	0	0	23	24	23	21	21	24	24	22	21	24	0	24	23	27	0	0	26	21	24	30	28	28	28	28	23	0	0	26	28	0	26	25	22	23	28	22	27	0	25	23	21	25	0	0	0	28	26	27	26	22	25	26	21	27	22	28	0	27	25	21	26	28	22	0	21	0	24	27	28	24	30	22	0	21	28	0	30	25	26	0	21	28	25	25	0	0	30	22	28	21	25	0	28	21	24	28	27	23	24	26	24	22	23	0	25	26	0	22	27	24	22	23	22	25	28	0	25	0	27	27	21	28	30	21	0	24	28	0	30	24	0	30	23	0	28	28	21	0	21	28	23	0	21	25	24	0	28	0	0	23	26	27	28	27	28	0	30	28	23	23	0	0	26	0	28	30	24	26	25	21	0	22	24	28	28	28	27	27	28	28
0	0	27	27	0	0	0	0	30	28	0	26	27	0	30	0	0	0	0	0	28	0	28	27	27	0	0	27	26	0	0	30	28	0	0	0	0	27	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	28	0	27	0	0	0	28	27	0	0	0	0	0	0	0	0	27	0	0	26	0	27	0	0	0	0	26	0	0	27	0	27	0	0	0	0	28	0	27	0	26	0	0	0	0	0	0	27	0	0	0	0	0	0	28	0	26	0	0	0	27	0	0	0	28	0	0	30	27	28	0	0	0	0	27	0	0	27	28	27	0	0	0	0	0	0	0	26	0	0	27	0	0	0	0	0	28	0	0	28	0	0	0	26	0	26	0	28	0	26	0	30	0	0	0	0	28	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	28	0	0	26	0	27	0	0	0	0	0	0	0	0
0	26	23	23	26	28	0	28	26	24	28	22	23	0	26	0	28	0	0	0	24	26	24	23	23	26	26	23	22	26	0	26	24	28	0	0	28	23	26	0	0	0	28	30	24	0	0	28	30	0	28	26	24	24	28	23	28	0	27	24	23	26	0	0	0	0	27	28	28	23	27	27	22	28	23	30	0	28	26	22	28	0	23	0	23	0	26	28	0	25	0	23	0	22	28	0	0	27	27	0	23	0	26	26	0	0	0	24	0	23	27	0	28	23	26	30	28	24	26	27	26	23	24	0	27	28	0	23	28	26	23	24	23	26	0	0	26	0	28	28	23	30	0	23	0	26	0	0	0	25	0	0	24	0	30	0	22	0	22	0	24	0	22	27	26	0	0	0	0	24	28	28	0	28	0	0	0	0	24	25	0	0	27	0	0	0	25	28	26	22	0	23	26	0	0	30	28	28	0	0
0	24	21	21	23	25	0	25	23	22	26	20	21	30	23	28	26	0	28	30	22	23	22	21	21	23	23	21	20	23	0	23	22	26	28	0	25	21	23	28	28	28	27	27	22	0	0	25	27	28	25	24	22	22	27	21	26	28	24	22	20	24	0	0	0	28	25	26	25	21	24	25	20	26	21	27	28	26	24	20	25	28	21	0	21	0	23	26	28	23	28	21	0	20	27	0	28	24	25	0	21	28	24	24	0	0	28	21	28	20	24	0	27	21	23	27	26	22	23	25	23	21	22	0	24	25	0	21	26	23	21	22	21	24	28	0	24	0	26	26	20	27	28	21	28	23	27	0	28	23	0	28	22	0	27	28	20	28	20	28	22	28	20	24	23	0	28	0	28	22	25	26	28	26	28	30	28	28	22	22	0	0	25	0	27	28	23	25	24	20	0	21	23	28	28	27	26	26	28	28
0	25	22	22	25	26	0	27	24	23	27	21	22	0	24	28	27	0	0	0	23	25	23	22	22	25	25	22	21	25	0	24	23	27	0	0	26	22	25	30	28	28	28	28	23	0	0	26	28	0	27	25	23	23	28	22	27	0	26	23	21	25	0	0	0	28	26	27	26	22	25	26	21	27	22	28	0	27	25	21	27	28	22	0	22	0	25	27	28	24	30	22	0	21	28	0	0	25	26	0	22	28	25	25	0	0	30	22	30	21	25	0	28	22	25	28	27	23	25	26	24	22	23	0	25	26	0	22	28	25	22	23	22	25	28	0	25	0	27	27	21	28	0	22	0	25	28	0	0	24	0	0	23	0	28	28	21	0	21	28	23	0	21	25	24	0	28	0	0	23	26	28	28	27	28	0	0	28	23	23	0	0	26	0	28	0	24	26	25	21	0	22	25	28	28	28	27	27	30	28
0	0	28	28	0	0	0	0	0	28	0	27	28	0	0	0	0	0	0	0	30	0	28	28	28	0	0	28	27	0	0	0	30	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	28	0	28	0	0	0	28	27	0	0	0	0	0	0	0	0	28	0	0	27	0	28	0	0	0	0	27	0	0	28	0	28	0	0	0	0	0	0	28	0	27	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	27	0	0	0	28	0	0	0	28	0	0	0	28	28	0	0	0	0	28	0	0	28	28	28	0	0	0	0	0	0	0	27	0	0	28	0	0	0	0	0	0	0	0	30	0	0	0	27	0	27	0	28	0	27	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	30	0	0	0	0	0	0	0	0	0	27	0	28	0	0	0	0	0	0	0	0
0	24	21	21	23	25	0	25	23	21	25	20	21	30	23	28	26	0	28	28	22	23	22	20	20	23	23	21	20	23	0	23	22	26	28	0	25	20	23	28	28	28	27	27	22	0	0	25	27	28	25	24	21	21	26	21	25	28	24	21	20	24	0	0	0	28	25	26	25	21	24	24	20	26	21	27	28	26	24	20	25	28	21	0	20	0	23	25	28	23	28	21	0	20	26	0	28	24	25	0	20	28	24	24	0	0	28	21	28	20	24	0	27	20	23	27	26	22	23	25	23	21	22	0	24	25	0	21	26	23	21	22	21	24	28	0	24	0	26	26	20	27	28	20	28	23	27	30	28	22	0	28	22	0	27	28	20	28	20	28	22	28	20	24	23	0	28	0	28	22	25	26	28	26	28	30	28	28	22	22	0	0	24	0	27	28	23	25	24	20	0	21	23	28	28	27	26	25	28	28
0	25	22	22	24	26	0	26	24	23	27	21	22	0	24	28	27	0	0	0	23	25	23	22	22	24	25	22	21	24	0	24	23	27	0	0	26	22	25	30	28	28	28	28	23	0	0	26	28	0	27	25	23	23	28	22	27	0	26	23	21	25	0	0	0	28	26	27	26	22	25	26	21	27	22	28	0	27	25	21	27	28	22	0	22	0	25	27	28	24	30	22	0	21	28	0	30	25	26	0	22	28	25	25	0	0	30	22	28	21	25	0	28	22	25	28	27	23	25	26	24	22	23	0	25	26	0	22	28	24	22	23	22	25	28	0	25	0	27	27	21	28	30	22	0	24	28	0	30	24	0	0	23	0	28	28	21	0	21	28	23	0	21	25	24	0	28	0	0	23	26	28	28	27	28	0	0	28	23	23	0	0	26	0	28	0	24	26	25	21	0	22	24	28	28	28	27	27	28	28
0	0	28	28	0	0	0	0	0	28	0	27	28	0	0	0	0	0	0	0	0	0	30	28	28	0	0	28	27	0	0	0	30	0	0	0	0	28	0	0	0	0	0	0	30	0	0	0	0	0	0	0	28	28	0	28	0	0	0	28	28	0	0	0	0	0	0	0	0	28	0	0	27	0	28	0	0	0	0	28	0	0	28	0	28	0	0	0	0	0	0	28	0	27	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	28	0	0	0	28	0	0	0	30	0	0	0	28	30	0	0	0	0	28	0	0	28	30	28	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	27	0	27	0	30	0	27	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	27	0	28	0	0	0	0	0	0	0	0
25	19	17	17	19	21	26	21	19	18	21	16	17	25	19	23	21	25	24	24	18	19	18	17	17	19	19	17	16	19	30	19	18	21	24	26	21	17	19	24	23	23	22	22	18	25	30	21	22	24	21	20	17	18	22	17	21	24	20	18	17	19	0	25	0	23	20	21	20	17	20	20	16	21	17	22	24	21	20	16	21	23	17	25	17	28	19	21	23	18	24	17	28	16	22	28	24	20	20	25	17	23	19	20	26	26	23	17	23	17	20	28	22	17	19	22	21	18	19	20	19	17	18	25	20	21	30	17	22	19	17	18	17	19	23	26	20	0	21	21	17	22	24	17	24	19	23	25	24	18	25	24	18	0	22	23	16	24	16	23	18	24	16	20	19	26	23	27	24	18	21	22	23	21	23	24	24	23	18	18	25	0	20	26	23	24	19	21	20	16	26	17	19	23	23	22	21	21	23	23
0	26	23	23	26	28	0	28	26	24	28	22	23	0	26	0	28	0	0	0	25	26	24	23	23	26	26	23	22	26	0	26	24	28	0	0	28	23	26	0	0	0	28	30	24	0	0	28	0	0	28	26	24	24	28	23	28	0	27	24	23	26	0	0	0	0	27	28	28	23	27	27	22	28	23	0	0	28	27	22	28	0	23	0	23	0	26	28	0	25	0	23	0	22	28	0	0	27	27	0	23	0	26	26	0	0	0	24	0	23	27	0	30	23	26	30	28	24	26	27	26	23	24	0	27	28	0	23	28	26	23	24	23	26	0	0	26	0	28	28	23	0	0	23	0	26	0	0	0	25	0	0	25	0	0	0	22	0	22	0	24	0	22	27	26	0	0	0	0	24	28	28	0	28	0	0	0	0	24	25	0	0	27	0	0	0	25	28	26	22	0	23	26	0	0	30	28	28	0	0
