24	28	25	0	25	25	0	0	0	28	0	0	21	28	24	25	0	25	23	27	27	26	22	23	0	22	28	28	26	0	22	23	25	26	24	0	0	0	26	21	0	25	22	25	28	25	25	23	27	24	28	0	0	30	26	23	28	28	0	23	23	0	24	26	24	25	28	25	0	24	25	28	25	0	23	24	28	0	25	24	27	0	25	0	21	24	23	25	0	0	28	25	26	0	25	28	0	0	25	27	24	22	25	25	25	25	28	25	27	22	22	28	0	25	21	30	28	25	0	0	23	0	0	22	0	27	0	28	28	25	0	0	0	25	0	25	27	28	0	24	0	28	25	26	24	26	22	0	0	0	0	21	0	0	24	26	25	28	0	28	26	24	27	26	25	28	25	25	23	26	28	21	28	28	25	25	0	26	23	28	23	0	26	24	0	27	25	24	25	27	25	26	23	25	0	26	27	28	0	0
0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	30	0	28	0	0	0	0	28	30	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	30	0	0	0	30	30	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	27	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	28	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	27	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0
24	28	25	30	24	25	30	0	0	28	0	0	21	28	24	24	0	25	23	27	27	26	22	23	0	22	28	28	26	0	22	23	25	26	24	0	0	30	26	21	0	24	21	25	28	24	25	22	27	24	28	0	0	28	26	23	28	28	0	23	23	30	23	26	24	25	28	24	0	24	25	28	25	0	23	24	28	0	25	24	27	0	24	30	21	23	23	24	0	0	28	25	26	0	24	28	0	0	25	27	23	22	25	25	24	24	28	25	27	22	21	28	0	24	21	28	28	24	0	30	23	0	0	22	0	27	0	28	28	25	0	0	0	24	0	24	26	28	0	24	0	28	25	26	24	26	22	0	0	0	0	21	0	0	24	25	24	28	0	28	26	23	26	25	24	28	24	25	23	26	28	21	28	28	24	24	0	25	22	28	22	30	25	24	0	27	25	24	25	27	24	25	23	24	0	25	27	28	0	0
22	26	23	27	22	22	27	0	28	26	27	28	19	26	22	22	0	22	21	24	25	23	20	21	0	20	26	26	23	0	20	21	22	23	22	0	28	27	23	19	27	22	19	22	26	22	23	20	24	22	26	0	0	27	24	21	25	26	28	21	21	27	21	23	22	23	26	22	28	22	23	26	22	0	21	22	26	28	22	22	24	28	22	27	19	21	21	22	28	28	26	22	23	28	22	26	30	0	23	24	21	20	23	22	22	22	26	22	25	20	19	25	0	22	19	27	26	22	28	27	21	27	0	19	28	24	0	26	26	22	0	0	0	22	30	22	24	26	0	22	28	26	23	24	22	24	20	0	28	28	27	19	28	0	22	23	22	25	28	26	23	21	24	23	22	26	22	23	21	23	25	19	26	26	22	22	28	23	20	26	20	27	23	22	28	24	22	22	22	25	22	23	20	22	28	23	24	26	28	28
0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
24	28	25	28	24	24	28	0	0	28	30	0	21	28	24	24	0	24	23	26	27	25	21	22	0	22	28	28	25	0	21	22	24	25	24	0	0	30	25	21	30	24	21	24	28	24	25	22	26	24	28	0	0	28	26	23	28	28	0	23	23	28	23	25	24	25	28	24	0	23	24	28	24	0	23	24	28	0	24	24	26	30	24	30	20	23	23	24	30	0	28	24	25	0	24	28	0	0	25	26	23	21	25	24	24	24	28	24	27	22	21	27	0	24	21	28	28	24	30	28	23	30	0	21	0	26	0	28	28	24	0	0	0	24	0	24	26	28	0	24	0	28	25	26	24	26	22	0	0	30	30	21	0	0	24	25	24	27	30	28	25	23	26	25	24	28	24	25	23	25	27	20	28	28	24	24	0	25	22	28	22	28	25	24	30	26	24	24	24	27	24	25	22	24	30	25	26	28	30	0
27	0	28	0	28	28	0	0	0	0	0	0	24	0	27	28	0	28	26	30	0	28	25	26	0	25	0	0	28	0	25	26	28	28	27	0	0	0	28	24	0	28	24	28	0	27	28	25	0	27	0	0	0	0	30	26	0	0	0	26	26	0	27	28	27	28	0	28	0	27	28	0	28	0	26	27	0	0	28	27	0	0	28	0	24	26	26	27	0	0	0	28	28	0	28	0	0	0	28	30	26	25	28	28	27	28	0	28	0	25	24	0	0	28	24	0	0	28	0	0	26	0	0	24	0	0	0	0	0	28	0	0	0	28	0	28	30	0	0	27	0	0	28	28	27	28	25	0	0	0	0	24	0	0	27	28	28	0	0	0	28	27	30	28	27	0	28	28	26	28	0	24	0	0	28	28	0	28	25	0	25	0	28	27	0	0	28	27	28	0	27	28	26	28	0	28	0	0	0	0
20	25	21	25	21	21	25	28	26	25	26	27	18	24	20	21	0	21	19	23	23	22	18	19	0	19	24	24	22	28	18	19	21	22	20	0	27	26	22	18	26	21	18	21	25	20	21	19	23	20	24	28	0	25	22	19	24	24	27	19	19	25	20	22	20	21	24	21	27	20	21	24	21	28	19	20	25	26	21	20	23	26	21	26	17	20	19	20	26	27	24	21	22	26	21	25	28	30	21	23	20	18	21	21	20	21	25	21	23	19	18	24	0	21	18	25	24	21	26	25	19	26	28	18	26	23	0	24	24	21	0	0	30	21	28	21	22	25	0	20	26	24	21	22	20	22	19	28	27	26	26	18	27	28	20	21	21	24	26	24	22	20	22	22	20	24	21	21	19	22	24	17	25	24	21	21	27	22	19	24	19	25	22	20	26	23	21	20	21	23	20	21	19	21	26	21	23	24	26	26
25	0	26	0	26	26	0	0	0	0	0	0	22	30	25	26	0	26	24	28	28	27	23	24	0	23	0	30	27	0	23	24	26	27	25	0	0	0	27	22	0	26	22	26	0	26	26	23	28	25	28	0	0	0	27	24	28	30	0	24	24	0	25	27	25	26	30	26	0	25	26	30	26	0	24	25	0	0	26	25	28	0	26	0	22	25	24	26	0	0	30	26	27	0	26	0	0	0	26	28	25	23	26	26	26	26	0	26	28	23	22	28	0	26	22	0	0	26	0	0	24	0	0	23	0	28	0	0	28	26	0	0	0	26	0	26	28	0	0	25	0	0	26	27	25	27	23	0	0	0	0	22	0	0	25	27	26	28	0	0	27	25	28	27	25	30	26	26	24	27	28	22	0	0	26	26	0	27	24	30	23	0	27	25	0	28	26	25	26	28	26	27	24	26	0	27	28	28	0	0
26	0	27	0	26	26	0	0	0	0	0	0	23	0	26	26	0	27	25	28	28	27	24	25	0	24	0	0	28	0	23	25	27	28	26	0	0	0	27	23	0	26	23	27	0	26	27	24	28	26	0	0	0	0	28	25	30	0	0	25	25	0	25	28	26	27	0	26	0	26	27	0	27	0	25	26	0	0	26	26	28	0	26	0	22	25	25	26	0	0	0	27	27	0	26	0	0	0	27	28	25	23	27	26	26	26	0	27	28	24	23	30	0	26	23	0	0	26	0	0	25	0	0	23	0	28	0	0	0	26	0	0	0	26	0	26	28	0	0	26	0	0	27	28	26	28	24	0	0	0	0	23	0	0	26	27	26	30	0	0	28	25	28	27	26	0	26	27	25	27	30	22	0	0	26	26	0	27	24	0	24	0	27	26	0	28	26	26	26	28	26	27	24	26	0	27	28	30	0	0
30	0	0	0	30	0	0	0	0	0	0	0	26	0	30	30	0	0	28	0	0	0	27	28	0	27	0	0	0	0	27	28	0	0	30	0	0	0	0	26	0	30	26	0	0	30	0	28	0	30	0	0	0	0	0	28	0	0	0	28	28	0	28	0	30	0	0	30	0	28	0	0	0	0	28	30	0	0	0	30	0	0	30	0	26	28	28	30	0	0	0	0	0	0	30	0	0	0	0	0	28	27	0	0	30	30	0	0	0	27	26	0	0	30	26	0	0	30	0	0	28	0	0	27	0	0	0	0	0	0	0	0	0	30	0	30	0	0	0	30	0	0	0	0	30	0	27	0	0	0	0	26	0	0	30	0	30	0	0	0	0	28	0	0	30	0	30	0	28	0	0	26	0	0	30	30	0	0	28	0	27	0	0	30	0	0	0	30	0	0	30	0	28	30	0	0	0	0	0	0
18	22	19	23	18	19	23	26	23	22	23	24	16	22	18	18	28	19	17	20	21	19	16	17	0	16	22	22	20	26	16	17	19	20	18	28	24	23	19	16	23	18	16	19	22	18	19	17	20	18	21	26	28	22	20	17	21	21	24	17	17	23	18	20	18	19	21	18	24	18	19	22	19	26	17	18	22	23	19	18	20	23	18	23	15	18	17	18	23	24	22	19	19	24	18	22	25	27	19	20	18	16	19	19	18	18	22	19	21	17	16	21	28	18	16	23	22	18	23	23	17	23	25	16	23	20	27	22	21	19	0	28	27	18	25	18	20	22	28	18	24	22	19	20	18	20	16	26	24	23	23	16	24	25	18	19	18	21	23	22	19	18	20	19	18	21	18	19	17	19	21	15	22	22	18	18	24	19	17	21	17	23	19	18	23	20	19	18	19	21	18	19	17	18	23	19	20	21	23	24
19	23	20	24	20	20	24	27	25	23	24	25	17	23	19	20	28	20	18	21	22	21	17	18	0	18	23	23	21	28	17	18	20	21	19	0	25	24	21	17	24	20	17	20	23	19	20	18	22	19	23	27	0	24	21	18	23	23	25	18	18	24	19	21	19	20	23	19	26	19	20	23	20	27	18	19	23	25	20	19	22	25	20	24	17	19	18	19	25	25	23	20	21	25	20	24	27	28	20	21	19	17	20	20	19	19	23	20	22	18	17	22	0	20	17	24	23	20	25	24	18	24	27	17	25	22	28	23	23	20	0	0	28	20	27	20	21	23	0	19	25	23	20	21	19	21	18	28	25	25	24	17	26	27	19	20	20	22	25	23	21	19	21	21	19	23	20	20	18	21	22	17	23	23	20	20	25	21	18	23	18	24	21	19	25	22	20	19	20	22	19	20	18	20	25	20	22	23	25	25
21	25	22	26	21	21	26	28	27	25	26	27	18	25	21	21	0	21	20	23	23	22	19	20	0	19	25	25	22	30	19	20	21	22	21	0	27	26	22	18	26	21	18	21	25	21	21	19	23	21	24	28	0	25	23	20	24	24	27	20	20	26	20	22	21	22	24	21	27	20	21	24	21	28	20	21	25	27	21	21	23	26	21	26	18	20	20	21	26	27	25	21	22	27	21	25	28	0	22	23	20	18	22	21	21	21	25	21	23	19	18	24	0	21	18	26	25	21	26	26	20	26	28	18	27	23	0	25	24	21	0	0	0	21	28	21	23	25	0	21	27	25	22	22	21	22	19	28	27	26	26	18	28	28	21	22	21	24	26	25	22	20	23	22	21	24	21	22	20	22	24	18	25	25	21	21	27	22	19	24	19	26	22	21	26	23	21	21	21	23	21	22	19	21	26	22	23	24	26	27
30	0	0	0	0	0	0	0	0	0	0	0	26	0	30	0	0	0	28	0	0	0	27	28	0	27	0	0	0	0	27	28	0	0	30	0	0	0	0	26	0	0	27	0	0	30	0	28	0	30	0	0	0	0	0	28	0	0	0	28	28	0	28	0	30	0	0	30	0	30	0	0	0	0	28	30	0	0	0	30	0	0	0	0	26	28	28	30	0	0	0	0	0	0	0	0	0	0	0	0	28	27	0	0	30	30	0	0	0	28	27	0	0	0	26	0	0	0	0	0	28	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	30	0	27	0	0	0	0	26	0	0	30	0	0	0	0	0	0	28	0	0	30	0	0	0	28	0	0	26	0	0	0	0	0	0	28	0	28	0	0	30	0	0	0	30	0	0	30	0	28	0	0	0	0	0	0	0
22	26	23	27	22	23	27	0	28	26	28	28	19	26	22	22	0	23	21	24	25	23	20	21	0	20	26	26	24	0	20	21	23	24	22	0	28	28	23	19	28	22	19	23	26	22	23	20	24	22	26	0	0	27	24	21	26	26	28	21	21	27	21	24	22	23	26	22	28	22	23	26	23	0	21	22	26	28	22	22	24	28	22	28	19	21	21	22	28	28	26	23	23	28	22	27	0	0	23	24	21	20	23	22	22	22	26	23	25	20	19	25	0	22	19	27	26	22	28	27	21	28	0	20	28	24	0	26	26	22	0	0	0	22	0	22	24	26	0	22	28	26	23	24	22	24	20	0	28	28	28	19	28	0	22	23	22	25	28	26	24	21	24	23	22	26	22	23	21	23	25	19	26	26	22	22	28	23	20	26	20	27	23	22	28	24	22	22	23	25	22	23	21	22	28	23	24	26	28	28
30	0	0	0	30	0	0	0	0	0	0	0	26	0	30	30	0	0	28	0	0	0	27	28	0	27	0	0	0	0	27	28	0	0	30	0	0	0	0	26	0	30	26	0	0	30	0	28	0	30	0	0	0	0	0	28	0	0	0	28	28	0	28	0	30	0	0	30	0	28	0	0	0	0	28	30	0	0	0	30	0	0	30	0	26	28	28	30	0	0	0	0	0	0	30	0	0	0	0	0	28	27	0	0	30	30	0	0	0	27	26	0	0	30	26	0	0	30	0	0	28	0	0	27	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	30	0	0	0	0	30	0	27	0	0	0	0	26	0	0	30	0	30	0	0	0	0	28	0	0	30	0	30	0	28	0	0	26	0	0	30	30	0	0	28	0	28	0	0	30	0	0	0	30	0	0	30	0	28	30	0	0	0	0	0	0
28	0	28	0	28	28	0	0	0	0	0	0	24	0	28	28	0	28	27	0	0	28	25	26	0	25	0	0	30	0	25	26	28	30	28	0	0	0	28	24	0	28	25	28	0	28	28	26	0	28	0	0	0	0	30	26	0	0	0	26	26	0	27	30	28	28	0	28	0	27	28	0	28	0	26	28	0	0	28	28	0	0	28	0	24	27	26	28	0	0	0	28	28	0	28	0	0	0	28	0	27	25	28	28	28	28	0	28	0	26	25	0	0	28	24	0	0	28	0	0	26	0	0	25	0	0	0	0	0	28	0	0	0	28	0	28	0	0	0	28	0	0	28	30	28	30	25	0	0	0	0	24	0	0	28	28	28	0	0	0	30	27	0	28	28	0	28	28	26	28	0	24	0	0	28	28	0	28	26	0	26	0	28	28	0	0	28	28	28	0	28	28	26	28	0	28	0	0	0	0
25	0	26	0	25	26	0	0	0	0	0	0	22	30	25	25	0	26	24	28	28	27	23	24	0	23	30	30	27	0	23	24	26	27	25	0	0	0	27	22	0	25	22	26	0	25	26	23	28	25	28	0	0	0	27	24	28	28	0	24	24	0	25	27	25	26	28	25	0	25	26	30	26	0	24	25	0	0	26	25	28	0	25	0	22	24	24	25	0	0	30	26	27	0	25	0	0	0	26	28	24	23	26	26	25	25	0	26	28	23	22	28	0	26	22	0	30	25	0	0	24	0	0	23	0	28	0	30	28	26	0	0	0	25	0	26	28	0	0	25	0	30	26	27	25	27	23	0	0	0	0	22	0	0	25	27	25	28	0	30	27	25	28	27	25	28	25	26	24	27	28	22	0	30	26	25	0	27	23	28	23	0	27	25	0	28	26	25	26	28	25	27	24	26	0	27	28	28	0	0
19	23	20	24	20	20	24	27	25	23	24	25	17	23	19	20	28	20	18	21	22	21	17	18	0	18	23	23	21	28	17	18	20	21	19	0	25	24	21	17	24	20	17	20	23	19	20	18	22	19	23	27	0	24	21	18	23	23	25	18	18	24	19	21	19	20	23	19	26	19	20	23	20	27	18	19	23	25	20	19	22	25	20	24	17	19	18	19	25	25	23	20	21	25	20	24	27	28	20	21	19	17	20	20	19	19	23	20	22	18	17	22	0	20	17	24	23	20	25	24	18	24	27	17	25	22	28	23	23	20	0	0	28	20	27	20	21	23	0	19	25	23	20	21	19	21	18	28	25	25	24	17	26	27	19	20	20	22	25	23	21	19	21	21	19	23	20	20	18	21	22	17	23	23	20	20	25	21	18	23	18	24	21	19	25	22	20	19	20	22	19	20	18	20	25	20	22	23	25	25
0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	28	0	0	0	27	28	0	28	0	0	0	0	27	28	0	0	0	0	0	0	0	26	0	0	27	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	28	28	0	28	0	0	0	0	0	0	30	0	0	0	0	28	30	0	0	0	0	0	0	0	0	26	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	27	0	0	0	0	0	0	0	28	27	0	0	0	26	0	0	0	0	0	28	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	28	0	0	0	0	26	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	26	0	0	0	0	0	0	28	0	28	0	0	30	0	0	0	30	0	0	0	0	28	0	0	0	0	0	0	0
24	28	24	28	24	24	28	0	30	28	28	0	21	28	24	24	0	24	22	26	26	25	21	22	0	21	28	28	25	0	21	22	24	25	24	0	0	28	25	20	28	24	21	24	28	24	24	22	26	24	27	0	0	28	25	22	27	27	0	22	22	28	23	25	24	24	27	24	0	23	24	28	24	0	22	23	28	30	24	24	26	28	24	28	20	23	22	24	28	0	28	24	25	0	24	28	0	0	24	26	23	21	24	24	24	24	28	24	26	22	21	27	0	24	20	28	28	24	30	28	22	28	0	21	30	26	0	28	27	24	0	0	0	24	0	24	26	28	0	24	0	28	24	25	23	25	21	0	0	28	28	20	0	0	24	25	24	27	28	28	25	23	26	25	24	27	24	24	22	25	27	20	28	28	24	24	0	25	22	27	22	28	25	23	28	26	24	23	24	26	24	25	22	24	28	25	26	27	28	30
25	0	26	0	26	26	0	0	0	0	0	0	22	30	25	26	0	26	24	28	28	27	23	24	0	23	30	30	27	0	23	24	26	27	25	0	0	0	27	22	0	26	22	26	0	25	26	23	28	25	28	0	0	0	27	24	28	30	0	24	24	0	25	27	25	26	30	25	0	25	26	30	26	0	24	25	0	0	26	25	28	0	26	0	22	25	24	25	0	0	30	26	27	0	26	0	0	0	26	28	25	23	26	26	25	25	0	26	28	23	22	28	0	26	22	0	0	26	0	0	24	0	0	23	0	28	0	30	28	26	0	0	0	26	0	26	28	0	0	25	0	0	26	27	25	27	23	0	0	0	0	22	0	0	25	27	26	28	0	30	27	25	28	27	25	30	26	26	24	27	28	22	0	0	26	26	0	27	24	30	23	0	27	25	0	28	26	25	26	28	25	27	24	26	0	27	28	28	0	0
28	0	0	0	28	30	0	0	0	0	0	0	26	0	28	28	0	30	28	0	0	0	26	28	0	27	0	0	0	0	26	28	30	0	28	0	0	0	0	25	0	28	26	30	0	28	30	27	0	28	0	0	0	0	0	28	0	0	0	28	28	0	28	0	28	0	0	28	0	28	30	0	30	0	28	28	0	0	30	28	0	0	28	0	25	28	28	28	0	0	0	30	0	0	28	0	0	0	0	0	28	26	0	30	28	28	0	30	0	27	26	0	0	28	25	0	0	28	0	0	28	0	0	26	0	0	0	0	0	30	0	0	0	28	0	28	0	0	0	28	0	0	0	0	28	0	27	0	0	0	0	25	0	0	28	0	28	0	0	0	0	28	0	0	28	0	28	0	28	0	0	25	0	0	28	28	0	0	27	0	27	0	0	28	0	0	30	28	30	0	28	0	27	28	0	0	0	0	0	0
28	0	28	0	28	28	0	0	0	0	0	0	25	0	28	28	0	28	27	0	0	30	25	27	0	26	0	0	30	0	25	27	28	30	28	0	0	0	30	24	0	28	25	28	0	28	28	26	0	28	0	0	0	0	0	27	0	0	0	27	27	0	27	30	28	28	0	28	0	28	28	0	28	0	27	28	0	0	28	28	0	0	28	0	24	27	27	28	0	0	0	28	30	0	28	0	0	0	28	0	27	25	28	28	28	28	0	28	0	26	25	0	0	28	24	0	0	28	0	0	27	0	0	25	0	0	0	0	0	28	0	0	0	28	0	28	0	0	0	28	0	0	28	0	28	30	26	0	0	0	0	24	0	0	28	28	28	0	0	0	30	27	0	28	28	0	28	28	27	30	0	24	0	0	28	28	0	28	26	0	26	0	28	28	0	0	28	28	28	0	28	28	26	28	0	28	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	28	0	0	0	27	28	0	28	0	0	0	0	27	28	0	0	0	0	0	0	0	26	0	0	27	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	28	28	0	28	0	0	0	0	0	0	30	0	0	0	0	28	0	0	0	0	0	0	0	0	0	26	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	27	0	0	0	0	0	0	0	28	27	0	0	0	26	0	0	0	0	0	28	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	26	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	26	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0
28	0	28	0	28	28	0	0	0	0	0	0	25	0	28	28	0	28	27	0	0	30	26	27	0	26	0	0	30	0	25	27	28	30	28	0	0	0	30	25	0	28	25	28	0	28	28	26	0	28	0	0	0	0	0	27	0	0	0	27	27	0	27	30	28	28	0	28	0	28	28	0	28	0	27	28	0	0	28	28	0	0	28	0	24	27	27	28	0	0	0	28	30	0	28	0	0	0	28	0	27	25	28	28	28	28	0	28	0	26	25	0	0	28	25	0	0	28	0	0	27	0	0	25	0	0	0	0	0	28	0	0	0	28	0	28	0	0	0	28	0	0	28	0	28	0	26	0	0	0	0	25	0	0	28	28	28	0	0	0	30	27	0	30	28	0	28	28	27	30	0	24	0	0	28	28	0	30	26	0	26	0	30	28	0	0	28	28	28	0	28	28	26	28	0	28	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	30	0	0	30	0	0	0	0	30	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
21	26	22	27	21	22	27	30	27	26	27	28	19	25	21	21	0	22	20	24	24	23	19	20	0	19	25	25	23	0	19	20	22	23	21	0	28	27	23	18	27	21	19	22	26	21	22	20	24	21	25	30	0	26	23	20	25	25	28	20	20	26	21	23	21	22	25	21	28	21	22	25	22	30	20	21	26	27	22	21	24	27	21	27	18	21	20	21	27	28	25	22	23	27	21	26	28	0	22	24	21	19	22	22	21	21	26	22	24	19	19	25	0	21	18	26	25	21	27	26	20	27	28	19	27	24	0	25	25	22	0	0	0	21	28	22	23	26	0	21	27	25	22	23	21	23	19	0	28	27	27	18	28	28	21	22	21	24	27	25	23	21	23	22	21	25	21	22	20	23	25	18	26	25	21	21	28	22	20	25	20	26	22	21	27	24	22	21	22	24	21	22	20	21	27	22	24	25	27	27
23	28	24	28	23	24	28	0	30	28	28	0	20	27	23	23	0	24	22	26	26	25	21	22	0	21	28	27	25	0	21	22	24	25	23	0	0	28	25	20	28	23	21	24	28	23	24	22	26	23	27	0	0	28	25	22	27	27	0	22	22	28	23	25	23	24	27	23	0	23	24	27	24	0	22	23	28	30	24	23	26	28	23	28	20	22	22	23	28	0	28	24	25	30	23	28	0	0	24	26	23	21	24	24	23	23	28	24	26	21	21	27	0	23	20	28	28	23	28	28	22	28	0	21	30	26	0	28	27	24	0	0	0	23	0	24	25	28	0	23	30	28	24	25	23	25	21	0	0	28	28	20	0	0	23	24	23	27	28	28	25	23	26	25	23	27	23	24	22	25	27	20	28	28	23	23	0	25	22	27	21	28	25	23	28	26	24	23	24	26	23	24	22	23	28	24	26	27	28	30
24	28	25	30	24	25	30	0	0	28	30	0	21	28	24	24	0	25	23	27	27	25	22	23	0	22	28	28	26	0	22	23	25	26	24	0	0	30	25	21	30	24	21	25	28	24	25	22	27	24	28	0	0	28	26	23	28	28	0	23	23	30	23	26	24	25	28	24	0	24	25	28	25	0	23	24	28	0	24	24	27	30	24	30	21	23	23	24	0	0	28	25	25	0	24	28	0	0	25	27	23	21	25	24	24	24	28	25	27	22	21	28	0	24	21	28	28	24	0	30	23	30	0	21	0	27	0	28	28	24	0	0	0	24	0	24	26	28	0	24	0	28	25	26	24	26	22	0	0	0	30	21	0	0	24	25	24	28	0	28	26	23	26	25	24	28	24	25	23	25	28	21	28	28	24	24	0	25	22	28	22	30	25	24	0	27	24	24	25	27	24	25	22	24	0	25	27	28	30	0
24	28	25	30	24	25	30	0	0	28	0	0	21	28	24	24	0	25	23	27	27	26	22	23	0	22	28	28	26	0	22	23	25	26	24	0	0	30	26	21	0	24	21	25	28	24	25	22	27	24	28	0	0	28	26	23	28	28	0	23	23	30	23	26	24	25	28	24	0	24	25	28	25	0	23	24	28	0	25	24	27	0	24	30	21	23	23	24	0	0	28	25	26	0	24	28	0	0	25	27	23	22	25	25	24	24	28	25	27	22	21	28	0	24	21	28	28	24	0	30	23	0	0	22	0	27	0	28	28	25	0	0	0	24	0	24	26	28	0	24	0	28	25	26	24	26	22	0	0	0	0	21	0	0	24	25	24	28	0	28	26	23	26	25	24	28	24	25	23	26	28	21	28	28	24	24	0	25	22	28	22	30	25	24	0	27	25	24	25	27	24	25	23	24	0	25	27	28	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
23	27	24	28	23	23	28	0	28	27	28	30	20	27	23	23	0	23	22	25	26	24	21	22	0	21	27	27	24	0	20	22	23	24	23	0	28	28	24	20	28	23	20	23	27	23	24	21	25	23	27	0	0	28	25	22	26	27	30	22	22	28	22	24	23	24	27	23	30	22	23	27	23	0	22	23	27	28	23	23	25	28	23	28	20	22	22	23	28	30	27	23	24	28	23	27	0	0	24	25	22	20	24	23	23	23	27	23	26	21	20	26	0	23	20	28	27	23	28	28	22	28	0	20	28	25	0	27	27	23	0	0	0	23	0	23	25	27	0	23	28	27	24	25	23	24	21	0	28	28	28	20	0	0	23	24	23	26	28	27	24	22	25	24	23	27	23	24	22	24	26	20	27	27	23	23	30	24	21	27	21	28	24	23	28	25	23	23	23	26	23	24	21	23	28	24	25	27	28	28
22	26	23	27	22	22	27	0	28	26	27	28	19	26	22	22	0	22	21	24	24	23	20	21	0	20	26	26	23	0	20	21	22	23	22	0	28	27	23	19	27	22	19	22	26	22	23	20	24	22	25	0	0	26	24	21	25	26	28	21	21	27	21	23	22	23	26	22	28	21	22	26	22	0	21	22	26	28	22	22	24	27	22	27	19	21	21	22	27	28	26	22	23	28	22	26	30	0	23	24	21	19	23	22	22	22	26	22	24	20	19	25	0	22	19	27	26	22	28	27	21	27	30	19	28	24	0	26	25	22	0	0	0	22	30	22	24	26	0	22	28	26	23	24	22	23	20	0	28	27	27	19	28	0	22	23	22	25	27	26	23	21	24	23	22	26	22	23	21	23	25	19	26	26	22	22	28	23	20	26	20	27	23	22	28	24	22	22	22	25	22	23	20	22	27	23	24	25	27	28
