25	0	25	0	30	26	22	22	22	22	30	26	28	0	0	0	25	0	27	0	27	0	0	0	25	25	28	28	0	0	26	0	30	28	26	28	27	22	25	30	0	26	23	22	0	23	27	25	23	25	27	30	26	0	0	25	27	30	0	25	0	27	0	27	27	24	28	0	25	0	27	26	0	30	0	25	28	0	28	26	28	25	24	0	0	25	28	23	24	27	22	25	22	26	0	24	25	27	28	0	25	26	0	25	22	27	23	0	0	0	0	25	0	0	23	22	0	30	0	23	25	22	0	0	25	25	28	0	25	30	28	24	24	26	26	27	25	28	28	28	26	0	25	30	28	0	27	30	30	0	0	25	26	28	0	0	25	22	0	22	0	24	28	0	26	0	27	0	0	28	25	22	22	28	0	26	28	27	27	28	25	0	28	26	22	0	23	0	25	0	27	26	0	25	30	23	28	0	0	28
0	0	30	0	0	0	26	26	26	26	0	0	0	0	0	0	30	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	26	30	0	0	0	28	26	0	27	0	30	27	0	0	0	0	0	0	30	0	0	0	30	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	30	28	0	0	28	0	28	28	0	26	30	26	0	0	28	0	0	0	0	0	0	0	30	26	0	28	0	0	0	0	30	0	0	27	26	0	0	0	28	30	26	0	0	30	30	0	0	0	0	0	28	28	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	28	26	0	26	0	28	0	0	0	0	0	0	0	0	30	27	26	0	0	0	0	0	0	0	30	0	0	0	27	0	28	0	30	0	0	0	0	0	0	28	0	0	0	0
25	0	25	0	30	26	22	22	22	22	30	26	28	0	0	0	25	0	27	0	27	0	0	0	25	25	28	28	0	0	26	0	0	28	26	30	27	22	25	30	0	27	23	22	0	23	27	25	23	26	27	30	26	0	0	25	27	30	0	25	0	27	0	27	27	24	28	0	25	0	27	26	0	30	0	25	28	0	28	27	28	25	24	0	0	25	28	23	24	27	22	25	22	26	0	25	25	28	30	0	26	26	0	25	22	27	23	0	0	0	0	25	0	0	23	22	0	30	0	24	25	22	0	0	25	25	28	0	25	0	30	24	24	26	26	27	25	28	28	28	26	0	26	30	28	0	27	30	30	0	0	25	27	28	0	0	25	22	0	22	0	24	28	0	27	0	27	0	0	28	25	22	22	28	0	26	28	27	28	28	25	0	28	26	23	0	23	0	25	0	27	27	0	25	30	23	28	0	0	28
26	0	26	0	0	26	23	22	22	22	0	26	28	0	0	0	26	0	28	0	28	0	0	0	26	26	28	30	0	0	26	0	0	30	27	30	28	23	26	0	0	27	24	22	0	23	28	26	23	26	28	0	26	0	0	26	27	0	0	26	0	28	0	28	28	25	30	0	26	0	28	27	0	0	0	26	30	0	28	27	28	26	25	0	0	25	30	24	24	27	23	26	22	26	0	25	26	28	30	0	26	27	0	26	22	28	24	0	0	0	0	25	0	0	23	23	0	0	0	24	26	22	0	0	26	25	28	0	26	0	0	25	25	27	27	28	26	28	28	28	27	0	26	0	30	0	27	0	0	0	0	26	27	28	0	0	25	22	0	22	0	24	28	0	27	0	28	0	0	28	26	23	23	28	0	27	30	28	28	28	26	0	28	26	23	0	24	0	26	0	27	27	0	26	0	24	28	0	0	30
0	0	0	0	0	0	28	28	27	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	28	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	30	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	27	0	28	0	0	0	0	0	0	0	28	28	0	0	0	30	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	28	0	30	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0
0	0	0	0	0	0	28	28	27	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	28	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	30	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	27	0	28	0	0	0	0	0	0	0	28	28	0	0	0	28	0	27	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	28	0	30	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0
28	0	28	0	0	30	26	26	25	25	0	30	0	0	0	0	28	0	0	0	0	0	0	0	28	28	0	0	0	0	30	0	0	0	0	0	0	26	28	0	0	0	27	26	0	27	0	28	27	28	0	0	30	0	0	28	0	0	0	28	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	28	28	0	0	28	0	27	28	0	26	28	25	30	0	28	28	0	0	0	28	0	0	28	25	0	27	0	0	0	0	28	0	0	26	26	0	0	0	27	28	25	0	0	28	28	0	0	28	0	0	28	28	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	28	25	0	26	0	28	0	0	0	0	0	0	0	0	28	26	26	0	0	0	0	0	0	0	28	0	0	30	26	0	27	0	28	0	0	0	0	28	0	27	0	0	0	0
28	0	28	0	0	30	26	25	25	25	0	30	0	0	0	0	28	0	0	0	0	0	0	0	28	28	0	0	0	0	30	0	0	0	0	0	0	26	28	0	0	0	27	25	0	26	0	28	27	28	0	0	30	0	0	28	0	0	0	28	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	28	28	0	0	28	0	27	27	0	26	28	25	30	0	28	28	0	0	0	28	30	0	28	25	0	27	0	0	0	0	28	0	0	26	26	0	0	0	27	28	25	0	0	28	28	0	0	28	0	0	28	28	30	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	28	25	0	25	0	28	0	0	0	0	0	0	0	0	28	26	26	0	0	30	0	0	0	0	28	0	0	30	26	0	27	0	28	0	0	0	0	28	0	27	0	0	0	0
28	0	28	0	0	28	25	24	24	24	0	28	0	0	0	0	28	0	30	0	30	0	0	0	28	28	0	0	0	0	28	0	0	0	28	0	30	25	28	0	0	28	26	24	0	25	30	28	25	28	30	0	28	0	0	28	30	0	0	28	0	30	0	30	0	27	0	0	28	0	0	28	0	0	0	28	0	0	0	28	0	28	27	0	0	27	0	26	26	30	25	28	24	28	0	27	28	0	0	0	28	28	0	28	24	30	26	0	0	0	0	28	0	0	25	25	0	0	0	26	28	24	0	0	28	28	0	0	28	0	0	27	27	28	28	0	28	0	0	0	28	0	28	0	0	0	28	0	0	0	0	28	28	0	0	0	27	24	0	24	0	26	0	0	28	0	0	0	0	0	28	25	25	0	0	28	0	0	0	0	28	0	0	28	25	0	26	0	28	0	28	28	0	28	0	26	0	0	0	0
0	0	0	0	0	0	26	26	26	26	0	0	0	0	0	0	30	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	27	30	0	0	0	28	26	0	27	0	30	27	0	0	0	0	0	0	30	0	0	0	30	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	30	28	0	0	28	0	28	28	0	26	0	26	0	0	28	0	0	0	0	0	0	0	30	26	0	28	0	0	0	0	30	0	0	27	27	0	0	0	28	30	26	0	0	30	30	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	26	0	26	0	28	0	0	0	0	0	0	0	0	30	27	26	0	0	0	0	0	0	0	30	0	0	0	27	0	28	0	30	0	0	0	0	0	0	28	0	0	0	0
27	0	27	0	0	28	24	24	24	24	0	28	0	0	0	0	27	0	28	0	28	0	0	0	27	27	0	0	0	0	28	0	0	0	28	0	28	24	27	0	0	28	25	24	0	25	28	27	25	28	28	0	28	0	0	27	28	0	0	27	0	28	0	28	30	26	0	0	27	0	28	28	0	0	0	27	0	0	0	28	0	27	26	0	0	27	0	25	26	28	24	27	24	28	0	26	27	30	0	0	28	28	0	27	24	28	25	0	0	0	0	27	0	0	25	24	0	0	0	25	27	24	0	0	27	27	0	0	27	0	0	26	26	28	28	28	27	0	0	0	28	0	28	0	0	0	28	0	0	0	0	27	28	0	0	0	27	24	0	24	0	26	0	0	28	0	28	0	0	0	27	24	24	30	0	28	0	28	30	0	27	0	0	28	24	0	25	0	27	0	28	28	0	27	0	25	30	0	0	0
27	0	27	0	0	27	24	23	23	23	0	28	30	0	0	0	27	0	28	0	28	0	0	0	27	27	0	0	0	0	28	0	0	0	28	0	28	24	27	0	0	28	25	24	0	24	28	27	25	27	28	0	28	0	0	27	28	0	0	27	0	28	0	28	28	26	0	0	27	0	28	28	0	0	0	27	0	0	0	28	0	27	26	0	0	27	0	25	25	28	24	27	23	28	0	26	27	28	0	0	27	28	0	27	23	28	25	0	0	0	0	27	0	0	24	24	0	0	0	25	27	23	0	0	27	27	0	0	27	0	0	26	26	28	28	28	27	30	0	0	28	0	27	0	0	0	28	0	0	0	0	27	28	0	0	0	26	23	0	23	0	26	30	0	28	0	28	0	0	30	27	24	24	30	0	28	0	28	28	0	27	0	0	28	24	0	25	0	27	0	28	28	0	27	0	25	30	0	0	0
27	0	27	0	0	27	24	23	23	23	0	27	30	0	0	0	27	0	28	0	28	0	0	0	27	27	30	0	0	0	28	0	0	0	28	0	28	24	27	0	0	28	25	24	0	24	28	27	25	27	28	0	28	0	0	27	28	0	0	27	0	28	0	28	28	26	0	0	27	0	28	28	0	0	0	27	0	0	0	28	30	27	26	0	0	27	0	25	25	28	24	27	23	28	0	26	27	28	0	0	27	28	0	27	23	28	25	0	0	0	0	27	0	0	24	24	0	0	0	25	27	23	0	0	27	27	0	0	27	0	0	26	26	28	28	28	27	30	30	0	28	0	27	0	0	0	28	0	0	0	0	27	28	0	0	0	26	23	0	23	0	26	30	0	28	0	28	0	0	30	27	24	24	30	0	28	0	28	28	0	27	0	30	28	24	0	25	0	27	0	28	28	0	27	0	25	30	0	0	0
28	0	28	0	0	28	25	25	25	25	0	30	0	0	0	0	28	0	0	0	0	0	0	0	28	28	0	0	0	0	30	0	0	0	30	0	0	26	28	0	0	0	27	25	0	26	0	28	26	28	0	0	30	0	0	28	0	0	0	28	0	0	0	0	0	28	0	0	28	0	0	30	0	0	0	28	0	0	0	0	0	28	28	0	0	28	0	27	27	0	26	28	25	30	0	28	28	0	0	0	28	30	0	28	25	0	27	0	0	0	0	28	0	0	26	26	0	0	0	27	28	25	0	0	28	28	0	0	28	0	0	28	28	30	30	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	28	25	0	25	0	27	0	0	0	0	0	0	0	0	28	26	26	0	0	30	0	0	0	0	28	0	0	30	26	0	27	0	28	0	0	0	0	28	0	27	0	0	0	0
25	0	25	0	28	25	22	22	22	22	30	26	28	0	0	0	25	0	27	0	27	0	0	0	25	25	28	28	0	0	26	0	30	28	26	28	27	22	25	30	0	26	23	22	0	23	27	25	23	25	27	30	26	0	0	25	27	30	0	25	0	27	0	27	27	24	28	0	25	0	27	26	0	28	0	25	28	0	28	26	28	25	24	0	0	25	28	23	24	27	22	25	22	26	0	24	25	27	28	0	25	26	0	25	22	27	23	0	0	0	0	25	0	0	23	22	0	30	30	23	25	22	0	0	25	25	28	30	25	30	28	24	24	26	26	27	25	28	28	28	26	0	25	30	28	0	26	30	30	0	0	25	26	28	0	0	25	22	0	22	0	24	28	0	26	0	27	0	0	28	25	22	22	28	0	26	28	27	27	28	25	0	28	26	22	0	23	0	25	0	26	26	0	25	30	23	28	0	0	28
30	0	30	0	0	0	26	26	26	26	0	0	0	0	0	0	30	0	0	0	0	0	0	0	30	30	0	0	0	0	0	0	0	0	0	0	0	26	30	0	0	0	28	26	0	27	0	30	27	0	0	0	0	0	0	30	0	0	0	30	0	0	0	0	0	28	0	0	30	0	0	0	0	0	0	30	0	0	0	0	0	30	28	0	0	28	0	28	28	0	26	30	26	0	0	28	30	0	0	0	0	0	0	30	26	0	28	0	0	0	0	28	0	0	27	26	0	0	0	28	30	26	0	0	30	28	0	0	30	0	0	28	28	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	28	26	0	26	0	28	0	0	0	0	0	0	0	0	30	27	26	0	0	0	0	0	0	0	30	0	0	0	27	0	28	0	30	0	0	0	0	30	0	28	0	0	0	0
26	0	26	0	30	26	22	22	22	22	0	26	28	0	0	0	26	0	27	0	27	0	0	0	25	26	28	28	0	0	26	0	0	28	26	30	27	22	26	0	0	27	23	22	0	23	27	26	23	26	27	0	26	0	0	25	27	0	0	26	0	27	0	27	28	24	28	0	26	0	28	27	0	30	0	26	28	0	28	27	28	26	24	0	0	25	28	24	24	27	22	26	22	26	0	25	26	28	30	0	26	26	0	26	22	27	24	0	0	0	0	25	0	0	23	22	0	0	0	24	26	22	0	0	26	25	28	0	26	0	30	24	24	26	26	28	26	28	28	28	27	0	26	0	28	0	27	0	0	0	0	26	27	28	0	0	25	22	0	22	0	24	28	0	27	0	28	0	0	28	26	23	22	28	0	26	30	28	28	28	25	0	28	26	23	0	24	0	26	0	27	27	0	26	0	23	28	0	0	28
26	0	26	0	0	27	23	23	23	23	0	27	28	0	0	0	26	0	28	0	28	0	0	0	26	26	28	0	0	0	27	0	0	30	27	0	28	23	26	0	0	28	24	23	0	24	28	26	24	26	28	0	27	0	0	26	28	0	0	26	0	28	0	28	28	25	30	0	26	0	28	27	0	0	0	26	30	0	30	27	28	26	25	0	0	26	0	24	25	28	23	26	23	27	0	25	26	28	0	0	26	27	0	26	23	28	24	0	0	0	0	26	0	0	24	23	0	0	0	24	26	23	0	0	26	26	30	0	26	0	0	25	25	27	27	28	26	28	28	28	27	0	26	0	0	0	28	0	0	0	0	26	27	28	0	0	26	23	0	23	0	25	28	0	27	0	28	0	0	28	26	23	23	28	0	27	0	28	28	30	26	0	28	27	23	0	24	0	26	0	28	28	0	26	0	24	28	0	0	0
24	0	24	0	28	24	21	21	20	20	28	24	26	30	30	0	24	0	26	0	26	0	0	0	24	24	27	28	0	0	24	0	28	27	25	28	26	21	24	28	0	25	22	21	0	21	26	24	22	24	26	28	24	28	0	24	25	28	28	24	0	26	0	26	26	23	27	0	24	0	26	25	0	28	30	24	27	0	27	25	27	24	23	0	0	23	28	22	22	25	21	24	21	24	0	23	24	26	28	0	24	25	28	24	20	26	22	0	0	0	0	23	0	0	21	21	0	28	28	22	24	20	0	0	24	23	27	28	24	28	28	23	23	25	25	26	24	26	27	27	25	28	24	28	27	0	25	28	28	0	0	24	25	27	0	0	23	20	28	21	0	23	26	0	25	0	26	0	0	26	24	21	21	26	0	25	28	26	26	27	24	0	27	24	21	0	22	0	24	0	25	25	0	24	28	22	26	0	0	28
28	0	28	0	0	28	25	25	25	25	0	28	0	0	0	0	28	0	0	0	0	0	0	0	28	28	0	0	0	0	28	0	0	0	30	0	0	25	28	0	0	30	26	25	0	26	0	28	26	28	0	0	28	0	0	28	0	0	0	28	0	0	0	0	0	27	0	0	28	0	0	30	0	0	0	28	0	0	0	30	0	28	27	0	0	28	0	27	27	0	25	28	25	28	0	28	28	0	0	0	28	28	0	28	25	0	26	0	0	0	0	28	0	0	26	25	0	0	0	27	28	25	0	0	28	28	0	0	28	0	0	27	27	28	30	0	28	0	0	0	30	0	28	0	0	0	0	0	0	0	0	28	30	0	0	0	28	25	0	25	0	27	0	0	30	0	0	0	0	0	28	25	25	0	0	28	0	0	0	0	28	0	0	28	26	0	26	0	28	0	0	30	0	28	0	26	0	0	0	0
26	0	25	0	30	26	22	22	22	22	30	26	28	0	0	0	25	0	27	0	27	0	0	0	25	26	28	28	0	0	26	0	0	28	26	30	27	22	25	30	0	27	23	22	0	23	27	25	23	26	27	30	26	0	0	25	27	30	0	25	0	27	0	27	27	24	28	0	26	0	27	26	0	30	0	25	28	0	28	27	28	25	24	0	0	25	28	23	24	27	22	25	22	26	0	25	26	28	30	0	26	26	0	25	22	27	23	0	0	0	0	25	0	0	23	22	0	30	0	24	25	22	0	0	25	25	28	0	26	0	30	24	24	26	26	27	25	28	28	28	26	0	26	30	28	0	27	0	0	0	0	25	27	28	0	0	25	22	0	22	0	24	28	0	27	0	27	0	0	28	25	22	22	28	0	26	28	27	28	28	25	0	28	26	23	0	23	0	25	0	27	27	0	26	30	23	28	0	0	28
26	0	25	0	30	26	22	22	22	22	30	26	28	0	0	0	25	0	27	0	27	0	0	0	25	26	28	28	0	0	26	0	0	28	26	30	27	22	25	30	0	27	23	22	0	23	27	25	23	26	27	30	26	0	0	25	27	30	0	25	0	27	0	27	27	24	28	0	26	0	27	26	0	30	0	25	28	0	28	27	28	25	24	0	0	25	28	23	24	27	22	25	22	26	0	25	26	28	30	0	26	26	0	25	22	27	23	0	0	0	0	25	0	0	23	22	0	30	0	24	25	22	0	0	25	25	28	0	26	0	30	24	24	26	26	27	25	28	28	28	26	0	26	30	28	0	27	0	0	0	0	25	27	28	0	0	25	22	0	22	0	24	28	0	27	0	27	0	0	28	25	22	22	28	0	26	28	27	28	28	25	0	28	26	23	0	23	0	25	0	27	27	0	26	30	23	28	0	0	28
20	25	19	25	23	20	17	17	17	17	23	20	22	24	24	25	19	27	21	27	21	0	28	0	19	20	22	23	28	25	20	28	23	22	20	23	21	17	19	23	27	21	18	17	0	17	21	19	17	20	21	23	20	24	0	19	21	23	24	19	25	21	25	21	21	18	22	30	20	0	21	20	25	23	25	19	22	26	22	20	22	19	19	0	28	19	23	18	18	21	17	19	17	20	27	19	20	21	23	25	20	20	24	19	17	21	18	0	25	0	28	19	27	25	17	17	26	23	24	18	19	17	0	26	19	19	22	24	20	23	23	18	18	20	20	21	19	22	22	22	20	24	20	23	22	25	21	23	23	0	26	19	20	22	28	27	19	17	24	17	27	18	22	27	20	25	21	27	25	22	19	17	17	21	0	20	23	21	21	22	19	25	22	20	17	25	18	28	19	28	21	21	28	20	23	18	21	26	25	23
23	28	23	28	27	23	20	20	20	20	27	23	26	28	28	28	23	0	25	0	25	0	0	0	23	23	26	27	0	30	24	0	28	26	24	27	25	20	23	27	0	24	21	20	0	21	25	23	21	23	25	27	24	28	0	23	24	27	28	23	28	25	30	25	25	22	27	0	23	0	25	24	30	27	28	23	27	0	26	24	26	23	22	0	0	23	27	21	22	24	20	23	20	24	0	22	23	25	27	28	23	24	28	23	20	25	21	0	30	0	0	23	0	30	21	20	0	27	28	21	23	20	0	0	23	23	26	28	23	28	27	22	22	24	24	25	23	26	26	26	24	28	23	27	27	28	24	27	27	0	0	23	24	26	0	0	23	20	28	20	0	22	26	0	24	30	25	0	30	26	23	20	20	25	0	24	27	25	25	26	23	28	26	24	20	30	21	0	23	0	24	24	0	23	27	21	25	0	28	27
0	0	30	0	0	0	26	26	26	26	0	0	0	0	0	0	30	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	26	30	0	0	0	28	26	0	27	0	30	27	0	0	0	0	0	0	30	0	0	0	30	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	30	28	0	0	28	0	28	28	0	26	0	26	0	0	28	0	0	0	0	0	0	0	30	26	0	28	0	0	0	0	30	0	0	27	26	0	0	0	28	30	26	0	0	30	30	0	0	0	0	0	28	28	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	26	0	26	0	28	0	0	0	0	0	0	0	0	30	27	26	0	0	0	0	0	0	0	30	0	0	0	27	0	28	0	30	0	0	0	0	0	0	28	0	0	0	0
28	0	28	0	0	28	25	25	25	25	0	28	0	0	0	0	28	0	0	0	0	0	0	0	28	28	0	0	0	0	28	0	0	0	30	0	0	25	28	0	0	0	27	25	0	26	0	28	26	28	0	0	28	0	0	28	0	0	0	28	0	0	0	0	0	27	0	0	28	0	0	30	0	0	0	28	0	0	0	0	0	28	28	0	0	28	0	27	27	0	25	28	25	28	0	28	28	0	0	0	28	30	0	28	25	0	27	0	0	0	0	28	0	0	26	25	0	0	0	27	28	25	0	0	28	28	0	0	28	0	0	27	27	30	30	0	28	0	0	0	30	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	28	25	0	25	0	27	0	0	0	0	0	0	0	0	28	26	25	0	0	30	0	0	0	0	28	0	0	28	26	0	27	0	28	0	0	0	0	28	0	26	0	0	0	0
27	0	27	0	0	27	24	23	23	23	0	27	30	0	0	0	27	0	28	0	28	0	0	0	27	27	30	0	0	0	28	0	0	0	28	0	28	24	27	0	0	28	25	23	0	24	28	27	24	27	28	0	27	0	0	27	28	0	0	27	0	28	0	28	28	26	0	0	27	0	28	28	0	0	0	27	0	0	0	28	30	27	26	0	0	26	0	25	25	28	24	27	23	28	0	26	27	28	0	0	27	28	0	27	23	28	25	0	0	0	0	27	0	0	24	24	0	0	0	25	27	23	0	0	27	27	0	0	27	0	0	26	26	28	28	28	27	30	30	30	28	0	27	0	0	0	28	0	0	0	0	27	28	0	0	0	26	23	0	23	0	25	30	0	28	0	28	0	0	30	27	24	24	30	0	28	0	28	28	0	27	0	30	28	24	0	25	0	27	0	28	28	0	27	0	25	30	0	0	0
21	27	21	27	25	21	18	18	18	18	25	21	23	26	26	27	21	28	22	28	22	0	0	0	21	21	23	24	0	27	21	0	25	24	22	25	23	18	21	25	28	22	19	18	0	19	23	21	19	21	22	25	21	26	0	21	22	25	26	21	27	22	27	23	23	20	24	0	21	0	23	22	27	25	26	21	24	28	24	22	23	21	20	0	0	21	24	19	20	22	18	21	18	21	28	20	21	23	25	27	21	22	26	21	18	22	19	0	27	0	0	21	28	27	19	18	28	25	25	19	21	18	0	28	21	21	24	25	21	25	25	20	20	22	22	23	21	23	23	24	22	25	21	25	24	27	22	25	25	0	27	21	22	24	0	28	20	18	26	18	28	20	23	28	22	27	23	28	27	23	21	18	18	23	0	22	24	23	23	24	21	27	23	21	19	27	19	0	21	0	22	22	0	21	25	19	23	28	27	24
22	28	22	28	26	22	19	19	19	19	26	22	24	28	28	28	22	0	24	30	24	0	0	0	22	22	25	25	0	28	22	0	26	25	23	26	24	19	22	26	30	23	20	19	0	20	24	22	20	22	24	26	22	27	0	22	23	26	27	22	28	24	28	24	24	21	25	0	22	0	24	23	28	26	28	22	25	28	25	23	25	22	21	0	0	22	25	20	21	23	19	22	19	23	0	21	22	24	26	28	22	23	27	22	19	24	20	0	28	0	0	22	30	28	20	19	28	26	27	20	22	19	0	28	22	22	25	26	22	26	26	21	21	23	23	24	22	24	25	25	23	27	22	26	25	28	23	26	26	0	28	22	23	25	0	0	22	19	27	19	0	21	24	30	23	28	24	0	28	24	22	19	19	24	0	23	26	24	24	25	22	28	25	23	20	28	20	0	22	0	23	23	0	22	26	20	24	30	28	26
0	0	0	0	0	0	27	27	27	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	28	27	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	28	0	27	0	27	0	0	30	0	0	0	0	0	0	0	0	27	0	28	0	0	0	0	0	0	0	28	27	0	0	0	28	0	27	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	27	0	28	0	0	0	0	0	0	0	0	0	27	27	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
25	0	25	0	28	25	21	21	21	21	28	25	27	0	0	0	25	0	26	0	26	0	0	0	24	25	27	28	0	0	25	0	28	28	25	28	26	22	25	28	0	26	23	21	0	22	26	25	22	25	26	28	25	30	0	25	26	28	30	25	0	26	0	26	27	23	28	0	25	0	27	26	0	28	0	25	28	0	28	26	27	25	24	0	0	24	28	23	23	26	21	25	21	25	0	24	25	27	28	0	25	25	0	25	21	26	23	0	0	0	0	24	0	0	22	22	0	28	28	23	25	21	0	0	25	24	28	28	25	28	28	23	23	25	25	27	25	27	27	27	26	30	25	28	28	0	26	28	28	0	0	25	26	28	0	0	24	21	0	21	0	23	27	0	26	0	27	0	0	27	25	22	22	27	0	25	28	27	27	28	24	0	27	25	22	0	23	0	25	0	26	26	0	25	28	22	27	0	0	28
0	0	0	0	0	0	0	0	30	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
22	28	22	28	26	22	19	19	19	19	26	22	24	28	28	28	22	0	24	30	24	0	0	0	22	22	25	25	0	28	22	0	26	25	23	26	24	19	22	26	30	23	20	19	0	20	24	22	20	22	24	26	22	27	0	22	23	26	27	22	28	24	28	24	24	21	25	0	22	0	24	23	28	26	28	22	25	28	25	23	25	22	21	0	0	22	25	20	21	23	19	22	19	23	0	21	22	24	26	28	22	23	27	22	19	24	20	0	28	0	0	22	30	28	20	19	28	26	27	20	22	19	0	28	22	22	25	26	22	26	26	21	21	23	23	24	22	24	25	25	23	27	22	26	25	28	23	26	26	0	28	22	23	25	0	0	22	19	27	19	0	21	24	30	23	28	24	0	28	24	22	19	19	24	0	23	26	24	24	25	22	28	25	23	20	28	20	0	22	0	23	23	0	22	26	20	24	30	28	26
0	0	0	0	0	0	28	28	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	28	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	28	28	0	0	0	30	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0
