0	0	0	28	28	0	0	0	28	0	0	27	0	0	0	0	0	0	0	0	0	27	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	27	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	28	0	0	30	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	27	27	27	0	0	0	0	0	0	0	0	28	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0
0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	28	28	0	0	0	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	26	23	23	0	0	27	23	24	0	22	27	0	25	25	0	0	28	0	25	22	0	22	0	28	25	25	0	0	30	27	27	0	0	0	0	0	27	30	0	0	27	0	0	22	22	27	28	0	26	25	0	27	25	27	0	28	27	28	0	0	22	25	24	25	25	0	27	0	25	0	25	24	30	0	0	25	28	30	0	0	23	0	22	0	25	0	27	27	0	24	25	22	0	24	23	0	0	28	23	0	27	28	26	0	25	0	26	26	25	0	0	28	0	23	23	28	23	25	0	26	25	26	0	26	26	0	23	27	0	25	28	0	0	0	22	25	27	0	27	0	0	0	27	0	28	0	23	26	27	24	25	25	28	30	0	0	25	30	0	0	27	22	0	26	0	22	22	22	28	25	0	0	26	28	0	27	22	0	22	23	0	0	28	27	0	25	0	0	0	25	26	0	26	0	30	27	23	25
0	30	25	22	22	0	0	26	22	23	0	21	26	0	24	24	30	0	27	0	24	20	0	21	28	27	24	24	28	28	28	25	25	28	0	30	0	0	26	28	30	0	25	28	0	21	21	25	27	28	24	24	30	26	24	26	0	28	26	28	0	0	21	23	23	24	24	0	26	28	24	0	24	23	28	28	30	24	27	28	0	28	22	0	20	0	24	30	25	25	0	23	23	21	0	23	21	28	0	27	22	30	26	28	24	28	24	28	25	25	24	0	0	27	28	22	22	27	21	24	28	25	24	25	28	25	25	0	22	26	30	24	26	0	0	30	21	24	26	28	25	28	0	0	25	28	26	0	22	24	25	22	24	24	28	28	30	30	24	28	28	0	26	21	0	25	28	21	21	21	27	24	28	0	25	26	30	26	21	0	21	22	28	28	26	26	0	24	0	28	0	24	25	0	24	0	28	26	22	24
0	0	28	25	25	0	0	28	25	26	0	23	28	0	27	27	0	0	0	0	27	23	0	23	0	0	27	27	0	0	0	28	28	0	0	0	0	0	28	0	0	0	28	0	0	23	23	28	30	0	28	27	0	28	27	28	0	0	28	0	0	0	24	27	26	27	27	0	28	0	27	0	27	26	0	0	0	27	0	0	0	0	25	0	23	0	27	0	28	28	0	26	26	24	0	26	24	0	0	0	25	0	28	0	27	0	27	0	28	28	27	0	0	0	0	25	25	30	24	27	0	28	27	28	0	28	28	0	25	28	0	27	30	0	0	0	23	27	28	0	28	0	0	0	28	0	30	0	25	28	28	25	27	27	0	0	0	0	27	0	0	0	28	23	0	28	0	23	23	23	30	27	0	0	28	30	0	28	24	0	24	25	0	0	30	28	0	27	0	0	0	27	28	0	28	0	0	28	25	27
0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	30	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	28	28	0	0	0	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	30	25	22	23	0	0	26	22	23	0	21	26	0	24	24	30	0	27	0	24	21	0	21	28	27	24	24	30	28	28	26	25	30	0	0	0	0	26	28	0	0	26	30	0	21	21	25	27	28	25	24	0	26	24	26	0	28	26	28	0	0	21	24	23	24	24	0	26	28	24	0	24	23	28	30	30	24	27	28	0	28	22	0	21	0	24	30	26	26	0	23	24	21	0	23	22	28	0	27	22	0	26	28	24	28	24	28	25	25	24	0	0	27	30	22	22	27	22	24	28	25	24	25	28	25	25	0	23	26	30	24	27	0	0	0	21	24	26	28	25	28	0	0	26	28	26	0	22	25	25	23	24	24	28	28	30	30	24	28	28	0	26	21	0	25	28	21	21	21	27	24	28	0	25	27	0	26	21	0	21	22	28	28	26	26	0	24	0	30	0	24	25	0	25	0	28	26	22	24
0	0	28	25	26	0	0	0	26	27	0	24	30	0	28	28	0	0	0	0	28	24	0	24	0	0	28	27	0	0	0	30	28	0	0	0	0	0	0	0	0	0	28	0	0	24	24	28	0	0	28	28	0	30	28	30	0	0	0	0	0	0	25	27	27	28	28	0	0	0	27	0	28	27	0	0	0	28	0	0	0	0	26	0	24	0	27	0	28	28	0	27	27	25	0	27	25	0	0	0	25	0	0	0	28	0	28	0	28	28	28	0	0	0	0	25	26	0	25	28	0	28	28	28	0	28	28	0	26	30	0	28	0	0	0	0	24	28	0	0	28	0	0	0	28	0	0	0	26	28	28	26	28	28	0	0	0	0	28	0	0	0	30	24	0	28	0	24	24	24	0	28	0	0	28	0	0	0	25	0	25	26	0	0	0	0	0	28	0	0	0	28	28	0	28	0	0	0	26	27
0	0	27	24	24	0	0	28	24	25	0	22	28	0	26	26	0	0	28	0	26	22	0	23	0	28	26	26	0	0	0	28	27	0	0	0	0	0	28	0	0	0	28	0	0	23	22	27	28	0	27	26	0	28	26	28	0	0	28	30	0	0	23	26	25	26	26	0	28	0	26	0	26	25	0	0	0	26	28	0	0	0	24	0	22	0	26	0	28	28	0	25	25	23	0	25	23	0	0	28	24	0	28	0	26	0	26	0	27	27	26	0	0	30	0	24	24	28	23	26	0	27	26	27	0	27	27	0	24	28	0	26	28	0	0	0	23	26	28	0	27	0	0	0	28	0	28	0	24	27	27	24	26	26	30	0	0	0	26	0	0	0	28	23	0	27	0	23	23	23	28	26	0	0	27	28	0	28	23	0	23	24	0	0	28	28	0	26	0	0	0	26	27	0	27	0	0	28	24	26
0	0	0	27	28	0	0	0	28	28	0	26	0	0	30	30	0	0	0	0	30	26	0	26	0	0	30	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	26	0	0	0	0	30	0	0	28	0	0	0	0	0	0	0	26	28	28	30	30	0	0	0	28	0	30	28	0	0	0	30	0	0	0	0	27	0	26	0	28	0	0	0	0	28	28	27	0	28	27	0	0	0	27	0	0	0	0	0	30	0	0	0	30	0	0	0	0	27	28	0	27	30	0	0	30	0	0	0	0	0	28	0	0	30	0	0	0	0	26	30	0	0	0	0	0	0	0	0	0	0	28	0	0	28	30	30	0	0	0	0	30	0	0	0	0	26	0	0	0	26	26	26	0	30	0	0	0	0	0	0	27	0	27	28	0	0	0	0	0	30	0	0	0	30	0	0	0	0	0	0	27	28
0	0	26	23	23	0	0	27	23	24	0	22	27	0	25	25	0	0	28	0	25	22	0	22	0	28	25	25	0	0	30	27	27	0	0	0	0	0	27	30	0	0	27	0	0	22	22	27	28	0	26	25	0	27	25	27	0	28	27	28	0	0	22	25	24	25	25	0	27	0	25	0	25	24	30	0	0	25	28	30	0	0	23	0	22	0	25	0	27	27	0	24	25	22	0	24	23	0	0	28	23	0	27	28	26	0	25	0	26	26	25	0	0	28	0	23	23	28	23	25	0	26	25	26	0	26	26	0	23	27	0	25	28	0	0	0	22	25	27	0	27	0	0	0	27	0	28	0	23	26	27	24	25	25	28	30	0	0	25	30	0	0	27	22	0	26	0	22	22	22	28	25	0	0	26	28	0	27	22	0	22	23	0	0	28	27	0	25	0	0	0	25	26	0	26	0	30	27	23	25
0	0	0	27	28	0	0	0	28	28	0	26	0	0	30	30	0	0	0	0	30	26	0	26	0	0	30	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	26	0	0	0	0	30	0	0	28	0	0	0	0	0	0	0	26	28	28	0	0	0	0	0	28	0	30	28	0	0	0	30	0	0	0	0	27	0	26	0	28	0	0	0	0	28	28	27	0	28	27	0	0	0	27	0	0	0	0	0	0	0	0	0	30	0	0	0	0	27	28	0	27	30	0	0	30	0	0	0	0	0	28	0	0	30	0	0	0	0	26	30	0	0	0	0	0	0	0	0	0	0	28	0	0	28	30	30	0	0	0	0	30	0	0	0	0	26	0	0	0	26	26	26	0	0	0	0	0	0	0	0	27	0	27	28	0	0	0	0	0	30	0	0	0	30	0	0	0	0	0	0	28	28
0	0	26	23	23	0	0	27	23	24	0	22	27	0	25	25	0	0	28	0	25	22	0	22	0	28	25	25	0	0	30	27	27	0	0	0	0	0	27	30	0	0	27	0	0	22	22	27	28	0	26	25	0	27	25	27	0	28	27	28	0	0	22	25	24	25	25	0	27	0	25	0	25	24	30	0	0	25	28	30	0	0	23	0	22	0	25	0	27	27	0	24	25	22	0	24	23	0	0	28	23	0	27	28	26	0	25	0	26	26	25	0	0	28	0	23	23	28	23	25	0	26	25	26	0	26	26	0	23	27	0	25	28	0	0	0	22	25	27	0	27	0	0	0	27	0	28	0	23	26	27	24	25	25	28	30	0	0	25	30	0	0	27	22	0	26	0	22	22	22	28	25	0	0	26	28	0	27	22	0	22	23	0	0	28	27	0	25	0	0	0	25	26	0	26	0	30	27	23	25
0	0	30	27	27	0	0	0	27	28	0	25	0	0	28	28	0	0	0	0	28	25	0	25	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	25	0	0	0	30	28	0	0	28	0	0	0	0	0	0	0	26	28	28	28	28	0	0	0	28	0	28	28	0	0	0	28	0	0	0	0	27	0	25	0	28	0	0	0	0	28	28	26	0	28	26	0	0	0	26	0	0	0	28	0	28	0	0	0	28	0	0	0	0	27	27	0	26	28	0	30	28	0	0	0	30	0	27	0	0	28	0	0	0	0	25	28	0	0	0	0	0	0	0	0	0	0	27	28	0	27	28	28	0	0	0	0	28	0	0	0	0	25	0	30	0	25	25	25	0	28	0	0	30	0	0	0	26	0	26	27	0	0	0	0	0	28	0	0	0	28	30	0	30	0	0	0	27	28
0	0	30	27	27	0	0	0	27	28	0	25	0	0	28	28	0	0	0	0	28	25	0	25	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	25	0	0	0	30	28	0	0	28	0	0	0	0	0	0	0	26	28	28	28	28	0	0	0	28	0	28	28	0	0	0	28	0	0	0	0	27	0	25	0	28	0	0	0	0	28	28	26	0	28	26	0	0	0	26	0	0	0	28	0	28	0	0	0	28	0	0	0	0	27	27	0	26	28	0	30	28	0	0	0	30	0	27	0	0	28	0	0	0	0	25	28	0	0	0	0	0	0	0	0	0	0	27	28	0	27	28	28	0	0	0	0	28	0	0	0	0	25	0	30	0	25	25	25	0	28	0	0	30	0	0	0	26	0	26	27	0	0	0	0	0	28	0	0	0	28	30	0	30	0	0	0	27	28
0	0	0	27	28	0	0	0	28	28	0	26	0	0	0	0	0	0	0	0	0	26	0	26	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	26	0	0	0	0	30	0	0	30	0	0	0	0	0	0	0	27	28	28	0	0	0	0	0	30	0	0	28	0	0	0	0	0	0	0	0	27	0	26	0	30	0	0	0	0	28	28	27	0	28	27	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	28	0	27	30	0	0	0	0	0	0	0	0	28	0	0	30	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	30	30	0	0	0	0	30	0	0	0	0	26	0	0	0	26	26	26	0	0	0	0	0	0	0	0	27	0	27	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	30
30	28	24	21	21	30	28	25	21	22	0	20	25	0	23	23	28	0	26	30	23	20	0	20	28	26	23	23	28	28	27	25	24	28	28	28	30	30	25	28	28	0	24	28	30	20	20	24	26	28	24	23	28	25	23	25	0	27	25	27	0	0	20	23	22	23	23	30	25	28	23	0	23	22	28	28	28	23	26	28	0	28	21	28	20	0	23	28	24	24	0	22	22	20	0	22	21	28	28	26	21	28	25	27	23	28	23	28	24	24	23	0	28	26	28	21	21	26	21	23	28	24	23	24	28	24	24	0	21	25	28	23	25	28	0	28	20	23	25	28	24	28	0	0	24	28	25	28	21	23	24	22	23	23	27	28	28	28	23	28	28	0	25	20	28	24	28	20	20	20	26	23	28	0	24	25	28	25	20	0	20	21	28	28	25	25	0	23	30	28	30	23	24	0	24	28	28	25	21	23
0	28	24	22	22	0	30	26	22	23	0	20	25	0	24	24	28	0	27	0	24	20	0	20	28	26	24	23	28	28	28	25	25	28	30	30	0	0	26	28	30	0	25	28	0	20	20	25	26	28	24	24	30	26	23	25	0	28	26	27	0	0	21	23	23	24	24	0	26	28	23	0	24	23	28	28	28	24	27	28	0	28	22	30	20	0	23	28	25	25	0	23	23	21	0	23	21	28	30	26	21	30	26	27	24	28	24	28	25	25	24	0	0	27	28	22	22	26	21	24	28	24	24	25	28	25	24	0	22	26	28	23	26	30	0	30	20	24	26	28	25	28	0	0	25	28	26	0	22	24	25	22	24	23	27	28	28	28	24	28	28	0	25	20	0	25	28	20	20	20	26	24	28	0	24	26	30	26	21	0	21	22	28	28	26	26	0	24	0	28	0	24	24	0	24	30	28	26	22	23
0	0	27	24	25	0	0	28	25	26	0	23	28	0	27	27	0	0	30	0	27	23	0	23	0	30	27	26	0	0	0	28	28	0	0	0	0	0	28	0	0	0	28	0	0	23	23	28	30	0	27	27	0	28	26	28	0	0	28	0	0	0	24	26	26	27	27	0	28	0	26	0	27	26	0	0	0	27	30	0	0	0	24	0	23	0	26	0	28	28	0	26	26	24	0	26	24	0	0	30	24	0	28	0	27	0	27	0	28	28	27	0	0	0	0	24	25	28	24	27	0	27	27	28	0	28	27	0	25	28	0	26	28	0	0	0	23	27	28	0	28	0	0	0	28	0	28	0	25	27	28	25	26	26	0	0	0	0	27	0	0	0	28	23	0	28	0	23	23	23	28	27	0	0	27	28	0	28	24	0	24	25	0	0	28	28	0	27	0	0	0	27	27	0	27	0	0	28	25	26
0	0	25	22	23	0	0	27	23	23	0	21	26	0	25	25	0	0	28	0	25	21	0	21	28	27	25	24	30	28	28	26	26	0	0	0	0	0	27	28	0	0	26	30	0	21	21	26	27	28	25	25	0	26	24	26	0	28	27	28	0	0	22	24	23	25	25	0	27	28	24	0	25	24	28	0	0	25	28	28	0	28	22	0	21	0	24	0	26	26	0	24	24	22	0	23	22	28	0	27	22	0	27	28	25	28	25	28	26	26	25	0	0	28	0	22	23	27	22	25	30	25	25	26	28	26	25	0	23	26	0	24	27	0	0	0	21	25	27	28	26	30	0	0	26	28	27	0	23	25	26	23	24	24	28	28	0	0	25	28	28	0	26	21	0	25	28	21	21	21	27	25	28	0	25	27	0	27	22	0	22	23	30	30	27	27	0	25	0	0	0	25	25	0	25	0	28	27	23	24
0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	30	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	28	28	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	30	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	28	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	28	28	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0
0	0	28	25	25	0	0	28	25	26	0	24	28	0	27	27	0	0	0	0	27	23	0	24	0	0	27	27	0	0	0	28	28	0	0	0	0	0	30	0	0	0	28	0	0	24	23	28	0	0	28	27	0	28	27	28	0	0	30	0	0	0	24	27	26	28	28	0	30	0	27	0	27	26	0	0	0	27	0	0	0	0	25	0	23	0	27	0	28	28	0	26	27	24	0	26	24	0	0	0	25	0	28	0	28	0	28	0	28	28	27	0	0	0	0	25	25	0	24	27	0	28	27	28	0	28	28	0	25	28	0	27	30	0	0	0	24	27	30	0	28	0	0	0	28	0	30	0	25	28	28	26	27	27	0	0	0	0	27	0	0	0	28	24	0	28	0	24	24	24	0	28	0	0	28	30	0	28	24	0	24	25	0	0	30	30	0	27	0	0	0	27	28	0	28	0	0	30	25	27
0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	30	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	28	28	0	0	0	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	28	28	0	0	0	28	28	0	26	0	0	0	0	0	0	0	0	0	26	0	26	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	26	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	27	30	28	0	0	0	0	0	30	0	0	28	0	0	0	0	0	0	0	0	28	0	26	0	30	0	0	0	0	28	28	27	0	28	27	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	27	0	0	0	0	0	0	0	0	0	28	0	0	30	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	30	30	0	0	0	0	0	0	0	0	0	26	0	0	0	26	26	26	0	0	0	0	0	0	0	0	27	0	27	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	30
0	0	25	23	23	0	0	27	23	24	0	21	27	0	25	25	0	0	28	0	25	21	0	21	30	28	25	24	0	30	28	26	26	0	0	0	0	0	27	30	0	0	26	0	0	21	21	26	28	30	25	25	0	27	25	27	0	28	27	28	0	0	22	24	24	25	25	0	27	30	24	0	25	24	30	0	0	25	28	30	0	30	23	0	21	0	24	0	26	26	0	24	24	22	0	24	22	30	0	28	22	0	27	28	25	30	25	30	26	26	25	0	0	28	0	23	23	27	22	25	0	26	25	26	30	26	25	0	23	27	0	25	27	0	0	0	21	25	27	30	26	30	0	0	26	30	27	0	23	25	26	23	25	25	28	30	0	0	25	30	30	0	26	21	0	26	30	21	21	21	27	25	30	0	25	27	0	27	22	0	22	23	0	0	27	27	0	25	0	0	0	25	26	0	25	0	30	27	23	24
0	0	30	27	27	0	0	0	27	28	0	25	0	0	28	28	0	0	0	0	30	25	0	25	0	0	30	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	25	0	0	0	30	28	0	0	28	0	0	0	0	0	0	0	26	28	28	30	30	0	0	0	28	0	28	28	0	0	0	28	0	0	0	0	27	0	25	0	28	0	0	0	0	28	28	26	0	28	26	0	0	0	27	0	0	0	30	0	30	0	0	0	28	0	0	0	0	27	27	0	26	28	0	0	28	0	0	0	30	0	27	0	0	28	0	0	0	0	25	28	0	0	0	0	0	0	0	0	0	0	27	30	0	27	28	28	0	0	0	0	28	0	0	0	0	25	0	0	0	25	25	25	0	30	0	0	30	0	0	0	26	0	26	27	0	0	0	0	0	28	0	0	0	28	0	0	30	0	0	0	27	28
0	0	0	27	28	0	0	0	28	28	0	26	0	0	30	30	0	0	0	0	0	26	0	26	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	26	0	0	0	0	30	0	0	30	0	0	0	0	0	0	0	27	28	28	0	0	0	0	0	28	0	30	28	0	0	0	30	0	0	0	0	27	0	26	0	28	0	0	0	0	28	28	27	0	28	27	0	0	0	27	0	0	0	0	0	0	0	0	0	30	0	0	0	0	27	28	0	27	30	0	0	0	0	0	0	0	0	28	0	0	30	0	0	0	0	26	30	0	0	0	0	0	0	0	0	0	0	28	0	0	28	30	30	0	0	0	0	30	0	0	0	0	26	0	0	0	26	26	26	0	0	0	0	0	0	0	0	27	0	27	28	0	0	0	0	0	30	0	0	0	30	0	0	0	0	0	0	28	28
0	0	30	27	27	0	0	0	27	28	0	25	0	0	28	28	0	0	0	0	28	25	0	25	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	25	0	0	0	30	28	0	0	28	0	0	0	0	0	0	0	26	28	28	28	28	0	0	0	28	0	28	28	0	0	0	28	0	0	0	0	27	0	25	0	28	0	0	0	0	28	28	26	0	28	26	0	0	0	26	0	0	0	28	0	28	0	0	0	28	0	0	0	0	27	27	0	26	28	0	30	28	0	0	0	30	0	27	0	0	28	0	0	0	0	25	28	0	0	0	0	0	0	0	0	0	0	27	28	0	27	28	28	0	0	0	0	28	0	0	0	0	25	0	30	0	25	25	25	0	28	0	0	30	0	0	0	26	0	26	27	0	0	0	0	0	28	0	0	0	28	30	0	30	0	0	0	27	28
0	0	26	23	23	0	0	27	23	24	0	22	27	0	25	25	0	0	28	0	25	22	0	22	0	28	25	25	0	0	30	27	27	0	0	0	0	0	27	30	0	0	27	0	0	22	22	27	28	0	26	25	0	27	25	27	0	28	27	28	0	0	22	25	24	25	25	0	27	0	25	0	25	24	30	0	0	25	28	30	0	0	23	0	22	0	25	0	27	27	0	24	25	22	0	24	23	0	0	28	23	0	27	28	26	0	25	0	26	26	25	0	0	28	0	23	23	28	23	25	0	26	25	26	0	26	26	0	23	27	0	25	28	0	0	0	22	25	27	0	27	0	0	0	27	0	28	0	23	26	27	24	25	25	28	30	0	0	25	30	0	0	27	22	0	26	0	22	22	22	28	25	0	0	26	28	0	27	22	0	22	23	0	0	28	27	0	25	0	0	0	25	26	0	26	0	30	27	23	25
0	0	30	27	27	0	0	0	27	28	0	25	0	0	28	28	0	0	0	0	28	25	0	25	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	25	0	0	0	30	28	0	0	28	0	0	0	0	0	0	0	26	28	28	28	28	0	0	0	28	0	28	28	0	0	0	28	0	0	0	0	27	0	25	0	28	0	0	0	0	28	28	26	0	28	26	0	0	0	26	0	0	0	28	0	28	0	0	0	28	0	0	0	0	27	27	0	26	28	0	30	28	0	0	0	30	0	27	0	0	28	0	0	0	0	25	28	0	0	0	0	0	0	0	0	0	0	27	28	0	27	28	28	0	0	0	0	28	0	0	0	0	25	0	30	0	25	25	25	0	28	0	0	30	0	0	0	26	0	26	27	0	0	0	0	0	28	0	0	0	28	30	0	30	0	0	0	27	28
0	0	0	27	28	0	0	0	27	28	0	25	0	0	30	30	0	0	0	0	30	25	0	26	0	0	30	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	25	0	0	0	30	30	0	0	28	0	0	0	0	0	0	0	26	28	28	30	30	0	0	0	28	0	30	28	0	0	0	30	0	0	0	0	27	0	25	0	28	0	0	0	0	28	28	26	0	28	26	0	0	0	27	0	0	0	30	0	30	0	0	0	30	0	0	0	0	27	27	0	27	28	0	0	30	0	0	0	0	0	28	0	0	28	0	0	0	0	26	30	0	0	0	0	0	0	0	0	0	0	27	30	0	28	28	28	0	0	0	0	30	0	0	0	0	26	0	0	0	26	26	26	0	30	0	0	0	0	0	0	26	0	26	27	0	0	0	0	0	30	0	0	0	30	0	0	30	0	0	0	27	28
25	24	20	17	18	25	25	21	18	18	28	16	21	28	19	19	24	28	22	25	19	16	26	17	23	22	19	19	24	23	23	21	20	24	25	24	25	25	21	23	24	27	21	24	25	17	16	20	22	23	20	19	24	21	19	21	0	23	21	22	30	0	17	19	18	20	19	25	21	23	19	0	19	19	23	24	24	19	22	23	0	23	18	25	16	28	19	24	21	21	0	18	19	17	0	18	17	23	25	22	17	24	21	22	20	23	19	23	20	20	19	25	25	22	24	17	18	22	17	19	24	20	19	20	23	20	20	0	18	21	24	19	21	25	30	24	17	19	21	23	20	24	28	27	21	23	21	25	18	20	20	18	19	19	22	23	24	24	19	23	23	28	21	17	25	20	23	17	17	17	22	20	23	28	20	21	24	21	17	26	17	18	24	24	21	21	25	19	25	24	25	19	20	26	20	25	23	21	18	19
0	0	0	28	0	0	0	0	30	0	0	28	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	28	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	30	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	28	28	0	0	0	0	0	0	0	0	28	0	28	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0
0	0	28	26	26	0	0	0	26	27	0	24	30	0	28	28	0	0	0	0	28	24	0	24	0	0	28	28	0	0	0	30	28	0	0	0	0	0	0	0	0	0	30	0	0	24	24	28	0	0	28	28	0	30	28	30	0	0	0	0	0	0	25	28	27	28	28	0	0	0	28	0	28	27	0	0	0	28	0	0	0	0	26	0	24	0	28	0	30	30	0	27	27	25	0	27	25	0	0	0	25	0	0	0	28	0	28	0	28	28	28	0	0	0	0	26	26	0	25	28	0	28	28	28	0	28	28	0	26	0	0	28	0	0	0	0	24	28	0	0	28	0	0	0	30	0	0	0	26	28	28	26	28	28	0	0	0	0	28	0	0	0	30	24	0	28	0	24	24	24	0	28	0	0	28	0	0	0	25	0	25	26	0	0	0	0	0	28	0	0	0	28	28	0	28	0	0	0	26	28
