28	0	0	25	28	0	0	25	23	28	28	25	0	28	0	24	28	30	0	28	27	27	28	27	24	27	28	0	27	27	0	27	0	0	28	24	26	23	28	0	24	0	28	27	0	26	0	25	28	0	25	0	0	0	0	27	27	27	0	30	0	24	23	0	25	24	28	0	24	0	0	27	24	27	25	26	25	24	28	26	0	0	24	30	0	0	0	0	0	27	26	24	0	25	27	27	30	30	28	30	0	0	0	0	0	28	26	24	0	30	28	28	0	0	0	28	27	28	0	28	0	24	30	27	0	0	0	30	28	30	0	23	25	0	28	0	27	0	0	27	0	27	0	24	24	28	28	23	0	30	0	0	28	0	28	0	0	0	27	0	26	0	26	0	0	27	0	0	28	28	27	0	27	0	27	28	0	27	28	28	28	0	27	26	28	28	28	28	27	0	28	28	28	27	23	0	27	27	30	0
0	0	0	28	0	0	0	28	26	0	0	28	0	0	0	27	0	0	0	0	0	30	0	0	27	0	0	0	0	30	0	30	0	0	0	26	28	26	0	0	27	0	0	0	0	28	0	27	0	0	27	0	0	0	0	0	0	0	0	0	0	27	26	0	28	26	0	0	26	0	0	30	27	30	28	28	28	26	0	28	0	0	26	0	0	0	0	0	0	30	28	27	0	28	30	0	0	0	0	0	0	0	0	0	0	0	28	26	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	30	0	0	0	0	0	0	0	26	27	0	0	0	0	0	0	0	0	0	0	27	27	0	0	26	0	0	0	0	0	0	0	0	0	0	30	0	28	0	28	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	30	26	0	0	30	0	0
22	24	25	19	23	26	26	19	18	22	22	19	0	22	26	19	22	23	25	22	21	21	22	21	18	21	23	26	21	21	0	21	25	27	21	18	20	18	22	25	18	25	23	21	25	20	0	19	22	25	19	0	26	26	25	21	21	21	26	23	26	19	18	26	19	18	22	28	18	24	25	21	19	21	19	20	19	18	23	20	26	0	18	23	25	25	25	28	28	21	20	19	28	19	21	21	23	23	22	23	0	25	0	26	25	21	20	18	25	23	22	22	25	26	0	21	21	22	25	22	23	18	23	21	27	25	25	23	22	23	26	18	19	25	22	23	21	0	28	21	25	21	25	19	19	22	22	18	26	23	25	26	22	25	22	27	0	0	21	28	20	27	20	27	26	21	25	25	22	22	21	25	21	27	21	23	25	21	22	22	21	25	21	20	22	23	22	23	21	26	23	22	22	21	18	25	21	21	23	25
23	26	27	21	25	28	28	21	19	23	24	21	0	24	28	20	24	25	27	24	23	23	24	23	20	23	25	28	23	23	0	23	27	28	23	20	22	19	24	27	20	27	25	23	27	22	0	21	24	27	20	0	28	28	27	23	23	23	28	25	28	20	19	28	21	20	24	0	20	26	27	22	20	23	21	22	21	20	24	22	28	0	20	25	27	27	27	0	0	23	22	20	0	21	23	23	25	25	23	25	0	27	0	28	27	23	22	20	27	25	23	24	27	28	0	23	23	24	27	23	25	20	25	22	28	27	27	25	24	25	28	19	21	27	23	25	23	0	0	23	27	23	27	20	20	24	23	19	28	25	27	28	24	27	24	28	0	0	23	0	22	28	22	28	28	22	27	27	24	24	23	27	23	28	23	25	27	23	24	24	23	27	23	22	24	25	24	25	23	28	24	24	24	23	19	27	23	22	25	27
0	0	0	28	0	0	0	28	26	0	0	28	0	0	0	27	0	0	0	0	30	30	0	30	27	30	0	0	30	30	0	30	0	0	0	26	28	26	0	0	27	0	0	30	0	28	0	27	0	0	27	0	0	0	0	30	30	30	0	0	0	27	26	0	28	26	0	0	26	0	0	28	27	30	28	28	28	26	0	28	0	0	26	0	0	0	0	0	0	30	28	27	0	28	30	30	0	0	0	0	0	0	0	0	0	0	28	26	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	28	0	0	0	0	0	0	0	26	27	0	0	0	30	0	0	0	0	30	0	27	27	0	0	26	0	0	0	0	0	0	0	0	0	0	30	0	28	0	28	0	0	30	0	0	0	0	30	0	0	0	0	0	0	30	0	0	0	0	30	28	0	0	0	0	30	0	0	0	0	30	26	0	30	28	0	0
26	28	30	23	27	0	0	23	22	26	26	24	0	27	0	23	26	28	0	27	25	25	27	25	22	26	27	0	25	25	0	25	30	0	26	22	24	22	27	0	22	30	27	25	30	24	0	23	26	0	23	0	0	0	0	26	26	25	0	28	0	23	22	0	24	22	27	0	22	28	0	25	23	25	23	25	24	22	27	25	0	0	22	28	0	0	0	0	0	25	24	23	0	24	25	25	28	28	26	28	0	0	0	0	0	26	24	22	30	28	26	27	30	0	0	26	26	27	0	26	28	22	28	25	0	0	0	28	27	28	0	22	23	30	26	28	25	0	0	26	0	26	0	23	23	27	26	22	0	28	0	0	27	0	27	0	0	0	25	0	25	0	25	0	0	25	30	30	26	27	26	30	26	0	26	27	30	26	27	27	26	0	25	24	27	28	26	27	25	0	27	27	27	25	22	30	26	25	28	30
0	0	0	28	0	0	0	28	26	0	0	28	0	0	0	27	0	0	0	0	30	30	0	30	27	0	0	0	30	30	0	30	0	0	0	26	28	26	0	0	27	0	0	30	0	28	0	27	0	0	27	0	0	0	0	0	0	30	0	0	0	27	26	0	28	26	0	0	26	0	0	28	27	30	28	28	28	26	0	28	0	0	26	0	0	0	0	0	0	30	28	27	0	28	30	30	0	0	0	0	0	0	0	0	0	0	28	26	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	28	0	0	0	0	0	0	0	26	27	0	0	0	30	0	0	0	0	0	0	27	27	0	0	26	0	0	0	0	0	0	0	0	0	0	30	0	28	0	28	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	28	0	0	0	0	30	0	0	0	0	30	26	0	0	30	0	0
26	28	28	23	27	0	0	23	22	26	26	23	0	27	0	23	26	28	0	27	25	25	27	25	22	26	27	0	25	25	0	25	30	0	26	22	24	22	27	0	22	30	27	25	30	24	0	23	26	30	23	0	0	0	0	26	26	25	0	28	0	23	22	0	24	22	27	0	22	28	30	25	23	25	23	24	24	22	27	25	0	0	22	28	0	0	0	0	0	25	24	23	0	24	25	25	28	28	26	28	0	0	0	0	0	26	24	22	30	28	26	27	28	0	0	26	26	27	0	26	28	22	28	25	0	0	0	28	27	28	0	22	23	30	26	28	25	0	0	26	30	25	0	23	23	27	26	22	0	28	0	0	27	30	27	0	0	0	25	0	25	0	25	0	0	25	30	30	26	27	25	28	26	0	26	27	30	26	27	27	26	0	25	24	27	28	26	27	25	0	27	27	26	25	22	30	25	25	28	30
0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	28	0	0	28	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0
0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	30	0	28	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	30	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0
30	0	0	27	0	0	0	26	25	30	30	27	0	0	0	26	30	0	0	0	28	28	0	28	26	28	0	0	28	28	0	28	0	0	28	25	27	25	0	0	26	0	0	28	0	28	0	26	30	0	26	0	0	0	0	28	28	28	0	0	0	26	25	0	27	25	30	0	25	0	0	28	26	28	27	28	27	25	0	28	0	0	25	0	0	0	0	0	0	28	27	26	0	27	28	28	0	0	30	0	0	0	0	0	0	28	27	25	0	0	30	0	0	0	0	28	28	0	0	30	0	25	0	28	0	0	0	0	0	0	0	25	26	0	30	0	28	0	0	28	0	28	0	26	26	0	30	25	0	0	0	0	0	0	0	0	0	0	28	0	28	0	28	0	0	28	0	0	30	0	28	0	28	0	28	0	0	28	0	0	28	0	28	27	0	0	30	0	28	0	0	0	30	28	25	0	28	28	0	0
0	0	0	27	0	0	0	27	25	0	0	27	0	0	0	26	0	0	0	0	28	28	0	28	26	28	0	0	28	28	0	28	0	0	30	26	28	25	0	0	26	0	0	28	0	28	0	27	0	0	26	0	0	0	0	28	28	28	0	0	0	26	25	0	27	26	0	0	25	0	0	28	26	28	27	28	27	25	0	28	0	0	26	0	0	0	0	0	0	28	28	26	0	27	28	28	0	0	0	0	0	0	0	0	0	30	28	26	0	0	0	0	0	0	0	30	30	0	0	0	0	26	0	28	0	0	0	0	0	0	0	25	27	0	30	0	28	0	0	28	0	28	0	26	26	0	0	25	0	0	0	0	0	0	0	0	0	0	28	0	28	0	28	0	0	28	0	0	0	0	28	0	30	0	30	0	0	28	0	0	30	0	28	28	0	0	0	0	28	0	0	0	0	28	25	0	28	28	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
26	28	28	23	27	0	0	23	21	26	26	23	0	26	0	22	26	27	28	26	25	25	26	25	22	25	27	0	25	25	0	25	28	0	25	22	24	21	26	30	22	28	27	25	28	24	0	23	26	28	22	0	0	0	28	25	25	25	0	27	0	22	21	0	23	22	26	0	21	28	28	24	22	25	23	24	23	21	27	24	0	0	22	27	28	28	30	0	0	25	24	22	0	23	25	25	27	27	26	27	0	28	0	0	28	25	24	22	28	27	26	26	28	0	0	25	25	26	28	26	28	22	28	24	0	28	30	27	26	27	0	21	22	28	25	28	25	0	0	25	28	25	28	22	22	26	26	21	0	27	30	0	27	28	26	0	0	0	25	0	24	0	24	0	0	24	28	28	26	27	25	28	25	0	25	27	28	25	26	26	25	28	25	24	26	27	26	27	25	0	27	26	26	25	21	28	25	24	27	28
28	0	0	25	30	0	0	25	24	28	28	25	0	28	0	24	28	0	0	28	27	27	28	27	24	28	28	0	27	27	0	27	0	0	28	24	26	24	28	0	24	0	30	27	0	26	0	25	28	0	25	0	0	0	0	28	28	27	0	30	0	25	23	0	25	24	28	0	24	0	0	27	25	27	25	26	26	24	28	27	0	0	24	0	0	0	0	0	0	27	26	25	0	26	27	27	0	0	28	0	0	0	0	0	0	28	26	24	0	0	28	28	0	0	0	28	28	28	0	28	0	24	0	27	0	0	0	30	28	0	0	24	25	0	28	0	27	0	0	28	0	28	0	25	24	28	28	24	0	0	0	0	28	0	28	0	0	0	27	0	27	0	27	0	0	27	0	0	28	28	28	0	28	0	28	30	0	28	28	28	28	0	27	26	28	30	28	30	28	0	28	28	28	27	24	0	28	27	0	0
26	28	28	23	27	0	0	23	21	26	26	23	0	26	0	22	26	28	30	26	25	25	27	25	22	25	27	0	25	25	0	25	28	0	26	22	24	21	26	30	22	30	27	25	30	24	0	23	26	30	23	0	0	0	30	25	25	25	0	27	0	22	21	0	23	22	26	0	22	28	30	25	22	25	23	24	23	22	27	24	0	0	22	28	30	30	30	0	0	25	24	22	0	23	25	25	28	28	26	28	0	30	0	0	30	25	24	22	28	28	26	26	28	0	0	25	25	26	30	26	28	22	28	25	0	30	30	28	26	28	0	21	23	30	26	28	25	0	0	25	30	25	30	22	22	26	26	21	0	28	0	0	27	30	26	0	0	0	25	0	24	0	24	0	0	25	28	28	26	27	25	28	25	0	25	27	30	25	26	27	25	30	25	24	26	27	26	27	25	0	27	26	26	25	21	28	25	25	28	30
25	28	28	23	27	0	0	23	21	25	26	23	0	26	0	22	26	27	28	26	25	25	26	25	22	25	26	0	25	25	0	25	28	0	25	21	23	21	26	28	22	28	27	25	28	24	0	22	25	28	22	0	30	0	28	25	25	25	30	27	0	22	21	30	23	22	26	0	21	28	28	24	22	25	23	24	23	21	26	24	0	0	22	27	28	28	28	0	0	25	23	22	0	23	25	25	27	27	25	27	0	28	0	0	28	25	23	21	28	27	25	26	28	0	0	25	25	26	28	25	27	22	27	24	0	28	28	27	26	27	0	21	22	28	25	27	25	0	0	25	28	25	28	22	22	26	25	21	30	27	30	0	26	28	26	0	0	0	25	0	24	0	24	0	0	24	28	28	26	26	25	28	25	0	25	27	28	25	26	26	25	28	25	23	26	27	26	27	25	0	26	26	26	25	21	28	25	24	27	28
28	0	0	26	0	0	0	26	24	28	28	26	0	30	0	25	28	0	0	30	28	28	30	28	25	28	0	0	28	28	0	28	0	0	28	25	27	24	30	0	25	0	0	28	0	27	0	26	28	0	26	0	0	0	0	28	28	28	0	0	0	25	24	0	26	25	28	0	25	0	0	28	25	28	26	27	26	25	0	28	0	0	25	0	0	0	0	0	0	28	27	25	0	26	28	28	0	0	28	0	0	0	0	0	0	28	27	25	0	0	28	30	0	0	0	28	28	30	0	28	0	25	0	28	0	0	0	0	30	0	0	24	26	0	28	0	28	0	0	28	0	28	0	25	25	30	28	24	0	0	0	0	0	0	30	0	0	0	28	0	27	0	28	0	0	28	0	0	28	0	28	0	28	0	28	0	0	28	30	30	28	0	28	27	30	0	28	0	28	0	0	30	28	28	24	0	28	28	0	0
26	28	30	23	27	0	0	23	22	26	26	24	0	27	0	23	26	28	0	27	25	25	27	25	22	26	27	0	25	25	0	25	30	0	26	22	24	22	27	0	22	30	27	25	30	24	0	23	26	0	23	0	0	0	0	26	26	25	0	28	0	23	22	0	24	22	27	0	22	28	0	25	23	25	23	25	24	22	27	25	0	0	22	28	0	0	0	0	0	25	24	23	0	24	25	25	28	28	26	28	0	0	0	0	0	26	24	22	30	28	26	27	30	0	0	26	26	27	0	26	28	22	28	25	0	0	0	28	27	28	0	22	23	30	26	28	25	0	0	26	0	26	0	23	23	27	26	22	0	28	0	0	27	0	27	0	0	0	25	0	25	0	25	0	0	25	30	30	26	27	26	30	26	0	26	27	30	26	27	27	26	0	25	24	27	28	26	27	25	0	27	27	27	25	22	30	26	25	28	30
30	0	0	27	0	0	0	26	25	30	30	27	0	0	0	26	30	0	0	0	28	28	0	28	25	28	0	0	28	28	0	28	0	0	28	25	27	25	0	0	26	0	0	28	0	28	0	26	30	0	26	0	0	0	0	28	28	28	0	0	0	26	25	0	27	25	30	0	25	0	0	28	26	28	26	28	27	25	0	28	0	0	25	0	0	0	0	0	0	28	27	26	0	27	28	28	0	0	30	0	0	0	0	0	0	28	27	25	0	0	30	0	0	0	0	28	28	0	0	30	0	25	0	28	0	0	0	0	0	0	0	25	26	0	30	0	28	0	0	28	0	28	0	26	26	30	30	25	0	0	0	0	0	0	0	0	0	0	28	0	28	0	28	0	0	28	0	0	30	0	28	0	28	0	28	0	0	28	0	0	28	0	28	27	0	0	30	0	28	0	0	0	30	28	25	0	28	28	0	0
25	27	28	22	26	28	30	22	20	25	25	22	0	25	30	21	25	26	28	25	24	24	25	24	21	24	26	28	24	24	0	24	28	0	24	21	23	20	25	28	21	28	26	24	28	23	0	22	25	28	22	0	28	30	28	24	24	24	28	26	30	21	20	28	22	21	25	0	21	27	28	23	21	24	22	23	22	21	26	23	28	0	21	26	28	28	28	0	0	24	23	21	0	22	24	24	26	26	25	26	0	28	0	30	28	24	23	21	28	26	25	25	28	28	0	24	24	25	28	25	27	21	26	23	0	28	28	26	25	26	30	20	22	28	25	27	24	0	0	24	28	24	28	21	21	25	25	20	28	26	28	28	26	28	25	0	0	0	24	0	23	30	23	0	28	24	28	28	25	26	24	28	24	0	24	26	28	24	25	25	24	28	24	23	25	26	25	26	24	30	26	25	25	24	20	28	24	23	26	28
19	21	21	17	20	23	23	17	15	19	19	17	27	19	23	16	19	20	22	19	18	18	19	18	16	18	20	23	18	18	28	18	22	24	19	16	17	15	19	22	16	22	20	18	22	17	27	16	19	22	16	27	22	23	22	18	18	18	23	20	23	16	15	23	17	16	19	26	16	21	22	18	16	18	17	18	17	16	20	18	23	27	16	20	22	22	22	25	25	18	17	16	26	17	18	18	20	20	19	20	27	22	28	23	22	19	17	16	22	20	19	19	21	23	27	19	18	19	22	19	21	16	20	18	24	22	22	20	19	20	23	15	16	22	19	20	18	27	25	18	22	18	22	16	16	19	19	15	22	20	22	23	20	22	19	23	0	27	18	25	18	23	18	24	23	18	22	22	19	20	18	21	18	23	19	20	22	18	19	20	19	22	18	17	19	20	19	20	18	23	20	19	19	18	15	22	18	18	20	22
22	24	24	19	23	26	26	19	18	22	22	19	0	22	26	19	22	23	25	22	21	21	22	21	18	21	23	26	21	21	0	21	25	27	21	18	20	18	22	25	18	25	23	21	25	20	0	19	22	25	19	30	26	26	25	21	21	21	26	23	26	19	18	26	19	18	22	28	18	24	25	21	19	21	19	20	19	18	23	20	26	0	18	23	25	25	25	28	28	21	20	19	28	19	21	21	23	23	22	23	30	25	0	26	25	21	20	18	25	23	22	22	24	26	0	21	21	22	25	22	23	18	23	20	27	25	25	23	22	23	26	18	19	25	21	23	21	30	28	21	25	21	25	19	18	22	22	18	26	23	25	26	22	25	22	27	0	0	21	28	20	27	20	27	26	21	25	25	22	22	21	24	21	27	21	23	25	21	22	22	21	25	21	20	22	23	22	23	21	26	22	22	22	21	18	25	21	21	23	25
0	0	0	28	0	0	0	28	26	0	0	28	0	0	0	27	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	26	28	26	0	0	27	0	0	0	0	28	0	27	0	0	27	0	0	0	0	0	0	0	0	0	0	27	26	0	28	27	0	0	26	0	0	30	27	0	28	28	28	26	0	28	0	0	27	0	0	0	0	0	0	0	28	27	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	26	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	30	0	0	0	0	0	0	0	26	27	0	0	0	0	0	0	0	0	0	0	27	27	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	26	0	0	30	0	0
23	25	26	21	24	28	28	21	19	23	23	21	0	24	28	20	23	25	27	24	23	22	24	23	20	23	24	28	23	22	0	22	26	28	23	20	21	19	24	27	20	27	24	23	27	22	0	20	23	27	20	0	27	28	27	23	23	23	28	25	28	20	19	27	21	20	24	0	19	26	27	22	20	22	21	22	21	19	24	22	28	0	20	25	27	27	27	0	0	22	21	20	0	21	22	23	25	25	23	25	0	27	0	28	27	23	21	20	26	25	23	24	26	28	0	23	23	24	27	23	25	20	25	22	28	27	27	25	24	25	28	19	20	27	23	25	23	0	30	23	27	23	27	20	20	24	23	19	27	25	27	28	24	27	24	28	0	0	22	0	22	28	22	28	28	22	27	26	23	24	23	26	23	28	23	24	27	23	24	24	23	27	23	21	24	24	23	24	23	28	24	24	24	23	19	26	23	22	25	27
0	0	0	28	0	0	0	28	27	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	27	30	27	0	0	28	0	0	0	0	30	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	28	27	0	28	27	0	0	27	0	0	0	28	0	28	30	28	27	0	0	0	0	27	0	0	0	0	0	0	0	28	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	30	27	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	27	28	0	0	0	0	0	0	0	0	0	0	28	28	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0
25	27	28	22	26	28	30	22	20	25	25	22	0	25	30	21	25	26	28	25	24	24	25	24	21	24	26	28	24	24	0	24	28	0	24	21	23	20	25	28	21	28	26	24	28	23	0	22	25	28	22	0	28	30	28	24	24	24	28	26	30	21	20	28	22	21	25	0	21	27	28	23	21	24	22	23	22	21	26	23	28	0	21	26	28	28	28	0	0	24	23	21	0	22	24	24	26	26	25	26	0	28	0	30	28	24	23	21	28	26	25	25	28	28	0	24	24	25	28	25	27	21	27	23	0	28	28	26	25	26	30	20	22	28	25	27	24	0	0	24	28	24	28	21	21	25	25	20	28	26	28	28	26	28	25	0	0	0	24	0	23	0	23	0	28	24	28	28	25	26	24	28	24	0	24	26	28	24	25	26	24	28	24	23	25	26	25	26	24	30	26	25	25	24	20	28	24	23	26	28
0	0	0	28	0	0	0	28	27	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	27	28	27	0	0	27	0	0	0	0	30	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	28	26	0	28	27	0	0	27	0	0	0	28	0	28	30	28	27	0	0	0	0	27	0	0	0	0	0	0	0	28	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	27	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	27	28	0	0	0	0	0	0	0	0	0	0	28	28	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0
24	26	27	22	25	28	28	21	20	24	24	22	0	25	28	21	24	26	28	25	24	23	25	24	21	24	25	28	24	23	0	23	28	30	24	20	22	20	25	28	21	28	25	24	28	23	0	21	24	28	21	0	28	28	28	24	24	24	28	26	28	21	20	28	22	20	25	0	20	27	28	23	21	23	22	23	22	20	25	23	28	0	21	26	28	28	28	0	0	23	22	21	0	22	23	24	26	26	24	26	0	28	0	28	28	24	22	20	28	26	24	25	27	28	0	24	24	25	28	24	26	21	26	23	0	28	28	26	25	26	28	20	21	28	24	26	24	0	0	24	28	24	28	21	21	25	24	20	28	26	28	28	25	28	25	30	0	0	23	0	23	30	23	0	28	23	28	28	24	25	24	27	24	30	24	25	28	24	25	25	24	28	24	22	25	26	24	25	24	28	25	25	25	24	20	28	24	23	26	28
25	28	28	23	27	0	0	23	21	25	26	23	0	26	0	22	26	27	28	26	25	25	26	25	22	25	26	0	25	25	0	25	28	0	25	21	23	21	26	28	22	28	27	25	28	24	0	22	25	28	22	0	30	0	28	25	25	25	30	27	0	22	21	30	23	22	26	0	21	28	28	24	22	25	23	24	23	21	26	24	0	0	22	27	28	28	28	0	0	25	23	22	0	23	25	25	27	27	25	27	0	28	0	0	28	25	23	21	28	27	25	26	28	0	0	25	25	26	28	25	27	22	27	24	0	28	28	27	26	27	0	21	22	28	25	27	25	0	0	25	28	25	28	22	22	26	25	21	30	27	30	0	26	28	26	0	0	0	25	0	24	0	24	0	0	24	28	28	26	26	25	28	25	0	25	27	28	25	26	26	25	28	25	23	26	27	26	27	25	0	26	26	26	25	21	28	25	24	27	28
0	0	0	28	0	0	0	28	26	0	0	28	0	0	0	27	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	27	28	26	0	0	27	0	0	0	0	28	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	27	26	0	28	27	0	0	27	0	0	30	28	0	28	28	28	27	0	30	0	0	27	0	0	0	0	0	0	0	28	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	27	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	30	0	0	0	0	0	0	0	26	28	0	0	0	0	0	0	0	0	0	0	28	27	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	26	0	0	30	0	0
26	28	30	24	28	0	0	24	22	26	27	24	0	27	0	23	27	28	0	27	26	26	27	26	23	26	28	0	26	26	0	26	30	0	26	22	24	22	27	0	23	0	28	26	0	25	0	23	27	0	23	0	0	0	0	26	26	26	0	28	0	23	22	0	24	22	27	0	22	28	0	25	23	26	24	25	24	22	28	25	0	0	22	28	0	0	0	0	0	26	24	23	0	24	26	26	28	28	26	28	0	0	0	0	0	26	24	22	30	28	26	27	30	0	0	26	26	27	0	26	28	22	28	25	0	0	0	28	27	28	0	22	23	0	26	28	26	0	0	26	0	26	0	23	23	27	26	22	0	28	0	0	27	0	27	0	0	0	26	0	25	0	25	0	0	25	0	30	27	27	26	30	26	0	26	28	0	26	27	27	26	0	26	24	27	28	27	28	26	0	27	27	27	26	22	30	26	25	28	0
27	28	30	24	28	0	0	24	22	27	27	24	0	27	0	23	27	28	0	27	26	26	27	26	23	26	28	0	26	26	0	26	0	0	26	22	24	22	27	0	23	0	28	26	0	25	0	23	27	0	23	0	0	0	0	26	26	26	0	28	0	23	22	0	24	23	27	0	22	28	0	25	23	26	24	25	24	22	28	25	0	0	23	28	0	0	0	0	0	26	24	23	0	24	26	26	28	28	27	28	0	0	0	0	0	26	24	22	30	28	27	27	30	0	0	26	26	27	0	27	28	23	28	25	0	0	0	28	27	28	0	22	23	0	26	28	26	0	0	26	0	26	0	23	23	27	27	22	0	28	0	0	27	0	27	0	0	0	26	0	25	0	25	0	0	25	0	0	27	28	26	30	26	0	26	28	0	26	27	27	26	0	26	24	27	28	27	28	26	0	28	27	27	26	22	30	26	25	28	0
30	0	0	27	0	0	0	27	25	30	0	27	0	0	0	26	0	0	0	0	28	28	0	28	26	28	0	0	28	28	0	28	0	0	30	25	28	25	0	0	26	0	0	28	0	28	0	26	30	0	26	0	0	0	0	28	28	28	0	0	0	26	25	0	27	26	0	0	25	0	0	28	26	28	27	28	27	25	0	28	0	0	26	0	0	0	0	0	0	28	28	26	0	27	28	28	0	0	30	0	0	0	0	0	0	30	28	25	0	0	30	0	0	0	0	28	28	0	0	30	0	26	0	28	0	0	0	0	0	0	0	25	26	0	30	0	28	0	0	28	0	28	0	26	26	0	30	25	0	0	0	0	0	0	0	0	0	0	28	0	28	0	28	0	0	28	0	0	0	0	28	0	28	0	28	0	0	28	0	0	30	0	28	28	0	0	0	0	28	0	0	0	0	28	25	0	28	28	0	0
28	0	0	26	0	0	0	26	24	28	28	26	0	30	0	25	28	0	0	30	28	28	30	28	25	28	0	0	28	28	0	28	0	0	28	25	27	24	30	0	25	0	0	28	0	27	0	26	28	0	26	0	0	0	0	28	28	28	0	0	0	25	24	0	26	25	28	0	25	0	0	28	25	28	26	27	26	25	0	27	0	0	25	0	0	0	0	0	0	28	27	25	0	26	28	28	0	0	28	0	0	0	0	0	0	28	27	25	0	0	28	30	0	0	0	28	28	30	0	28	0	25	0	28	0	0	0	0	30	0	0	24	26	0	28	0	28	0	0	28	0	28	0	25	25	28	28	24	0	0	0	0	30	0	30	0	0	0	28	0	27	0	27	0	0	28	0	0	28	0	28	0	28	0	28	0	0	28	30	30	28	0	28	27	30	0	28	0	28	0	0	30	28	28	24	0	28	28	0	0
