43	43	40	45	42	42	47	34	44	42	40	45	32	34	32	0	38	35	38	42	40	35	0	35	40	41	33	41	34	32	34	35	40	34	48	30	38	40	32	37	44	42	34	34	40	40	37	51	42	48	50	33	34	35	34	39	40	34	40	32	40	36	34	38	37	34	34	35	39	40	37	45	33	38	41	35	36	33	42	42	35	37	35	39	37	41	37	40	52	34	40	49	34	41	34	45	38	0	38	43	34	41	45	40	40	0	40	42	43	39	34	40	37	35	34	32	37	34	33	36	34	34	33	42	37	34	34	0	42	49	35	37	40	40	52	40	34	36	33	41	35	34	33	35	0	34	43	48	40	34	39	40	42	41	42	40	42	32	34	0	31	36	45	45	35	34	41	34	45	30	35	35	32	35	40	34	36	34	40	35	34	30	36	34	40	40	42	37	39	32	34	36	35	45	41	41	41	35	31	0
37	37	34	39	36	36	41	0	38	36	34	39	0	0	0	0	33	0	32	36	34	0	0	0	34	36	0	36	0	0	0	30	35	0	41	0	32	34	0	31	38	36	0	0	34	34	32	44	36	42	44	0	0	30	0	34	35	0	34	0	34	31	0	33	31	0	0	0	34	35	32	39	0	32	35	30	31	0	36	36	0	32	30	34	32	35	31	34	45	0	34	43	0	36	0	39	32	0	32	37	0	35	39	34	34	0	34	36	37	34	0	34	31	0	0	0	32	0	0	31	0	0	0	36	31	0	0	0	36	43	0	32	35	34	45	34	0	31	0	35	0	0	0	0	0	0	37	42	35	0	34	35	36	36	36	34	36	0	0	0	0	31	39	39	30	0	35	0	39	0	30	0	0	0	35	0	31	0	34	30	0	0	31	0	34	34	36	32	34	0	0	31	0	39	36	35	36	0	0	0
32	33	0	34	32	32	36	0	33	32	0	35	0	0	0	0	0	0	0	31	0	0	0	0	0	31	0	31	0	0	0	0	30	0	37	0	0	0	0	0	34	32	0	0	0	0	0	39	32	37	39	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	30	0	35	0	0	31	0	0	0	31	32	0	0	0	0	0	31	0	0	40	0	0	38	0	31	0	34	0	0	0	33	0	31	34	0	0	0	0	32	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	31	38	0	0	30	0	40	0	0	0	0	31	0	0	0	0	0	0	32	37	30	0	0	30	32	31	32	0	32	0	0	0	0	0	34	34	0	0	31	0	34	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	34	31	31	31	0	0	0
31	32	0	33	30	30	35	0	32	30	0	33	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	33	30	0	0	0	0	0	38	31	36	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	30	31	0	0	0	0	0	0	0	0	39	0	0	37	0	0	0	33	0	0	0	31	0	0	33	0	0	0	0	31	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	30	37	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	31	36	0	0	0	0	31	0	31	0	31	0	0	0	0	0	33	33	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	33	0	0	30	0	0	0
39	40	37	42	39	39	44	31	41	39	37	42	0	32	0	0	35	32	35	39	37	32	0	32	37	38	0	38	32	0	32	32	37	32	44	0	35	37	0	34	41	39	31	31	37	37	35	47	39	45	47	31	31	33	31	36	37	31	37	0	37	34	31	35	34	31	32	32	36	37	34	42	0	35	38	33	33	0	39	39	32	34	33	36	34	38	34	37	48	32	37	46	31	38	32	42	35	0	35	40	32	38	42	37	37	0	37	39	40	36	32	37	34	32	31	0	34	31	31	34	32	32	0	39	34	32	32	0	39	46	32	34	37	37	48	37	32	33	0	38	32	31	31	32	0	32	39	45	37	32	36	37	39	38	39	37	39	0	32	0	0	33	42	42	32	31	38	31	42	0	33	32	0	32	37	32	33	31	37	32	31	0	34	32	37	37	39	34	36	0	32	33	32	42	38	38	38	32	0	0
31	32	0	33	30	30	35	0	32	30	0	33	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	33	30	0	0	0	0	0	38	31	36	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	30	31	0	0	0	0	0	0	0	0	39	0	0	37	0	0	0	33	0	0	0	31	0	0	33	0	0	0	0	31	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	30	37	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	31	36	0	0	0	0	31	0	31	0	31	0	0	0	0	0	33	33	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	33	0	0	30	0	0	0
38	38	35	40	37	37	42	0	39	37	35	40	0	0	0	0	33	30	33	37	35	31	0	31	35	37	0	37	0	0	30	31	36	30	42	0	33	35	0	32	39	37	0	0	35	35	33	45	37	43	45	0	0	31	0	35	36	0	35	0	35	32	0	33	32	0	0	31	35	36	33	40	0	33	36	31	32	0	37	37	31	33	31	35	33	36	32	35	46	30	35	44	0	37	30	40	33	0	33	38	30	36	40	35	35	0	35	37	38	35	30	35	32	30	0	0	32	0	0	32	0	30	0	37	32	0	0	0	37	44	31	32	36	35	46	35	30	31	0	36	30	0	0	31	0	0	38	43	36	0	35	36	37	36	37	35	37	0	0	0	0	32	40	40	31	0	36	0	40	0	31	31	0	31	36	30	32	0	35	31	0	0	32	30	35	35	37	32	35	0	0	31	31	40	36	36	37	30	0	0
41	41	38	43	40	40	45	32	42	40	38	43	30	33	31	0	36	33	36	40	38	33	0	33	38	39	31	39	33	0	33	33	38	33	45	0	36	38	0	35	42	40	32	32	38	38	36	48	40	46	48	31	32	33	32	37	38	32	38	0	38	35	32	36	35	32	33	33	37	38	35	43	31	36	39	34	34	31	40	40	33	35	34	37	35	39	35	38	50	33	38	47	32	39	33	43	36	0	36	41	33	39	43	38	38	0	38	40	41	37	33	38	35	33	32	30	35	32	32	35	33	33	31	40	35	32	32	0	40	47	33	35	38	38	50	38	33	34	31	39	33	32	32	33	0	32	41	46	38	32	37	38	40	39	40	38	40	30	33	0	0	34	43	43	33	32	39	32	43	0	33	33	30	33	38	33	34	32	38	33	32	0	34	33	38	38	40	35	37	30	33	34	33	43	39	39	39	33	0	0
38	38	35	40	37	37	42	0	39	37	35	40	0	0	0	0	33	30	33	37	35	31	0	31	35	37	0	37	0	0	0	31	36	0	42	0	33	35	0	32	39	37	0	0	35	35	33	45	37	43	45	0	0	31	0	35	35	0	35	0	35	32	0	33	32	0	0	31	35	36	33	40	0	33	36	31	31	0	37	37	31	33	31	35	33	36	32	35	46	0	35	44	0	37	30	40	33	0	33	38	30	36	40	35	35	0	35	37	38	35	30	35	32	30	0	0	32	0	0	32	0	0	0	37	32	0	0	0	37	44	31	32	35	35	46	35	0	31	0	36	30	0	0	31	0	0	38	43	35	0	35	36	37	36	37	35	37	0	0	0	0	32	40	40	31	0	36	0	40	0	31	30	0	31	36	0	32	0	35	31	0	0	32	0	35	35	37	32	35	0	0	31	31	40	36	36	37	30	0	0
37	37	34	39	36	36	41	0	38	36	34	39	0	0	0	0	33	0	32	36	34	0	0	0	34	36	0	36	0	0	0	0	35	0	41	0	32	34	0	31	38	36	0	0	34	34	32	44	36	42	44	0	0	30	0	34	35	0	34	0	34	31	0	32	31	0	0	0	34	35	32	39	0	32	35	30	31	0	36	36	0	32	30	34	32	35	31	34	45	0	34	43	0	36	0	39	32	0	32	37	0	35	39	34	34	0	34	36	37	34	0	34	31	0	0	0	32	0	0	31	0	0	0	36	31	0	0	0	36	43	0	32	35	34	45	34	0	31	0	35	0	0	0	0	0	0	37	42	35	0	34	35	36	35	36	34	36	0	0	0	0	31	39	39	0	0	35	0	39	0	30	0	0	0	35	0	31	0	34	0	0	0	31	0	34	34	36	32	34	0	0	30	0	39	35	35	36	0	0	0
32	32	0	34	31	31	36	0	33	31	0	34	0	0	0	0	0	0	0	31	0	0	0	0	0	31	0	31	0	0	0	0	0	0	36	0	0	0	0	0	33	31	0	0	0	0	0	39	32	37	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	31	0	0	0	31	31	0	0	0	0	0	31	0	0	40	0	0	38	0	31	0	34	0	0	0	32	0	31	34	0	0	0	0	32	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	31	38	0	0	0	0	40	0	0	0	0	31	0	0	0	0	0	0	32	37	0	0	0	0	31	31	32	0	32	0	0	0	0	0	34	34	0	0	30	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	34	31	30	31	0	0	0
38	38	35	40	37	37	42	0	39	37	35	40	0	0	0	0	33	30	33	37	35	31	0	31	35	37	0	37	0	0	30	31	36	0	42	0	33	35	0	32	39	37	0	0	35	35	33	45	37	43	45	0	0	31	0	35	36	0	35	0	35	32	0	33	32	0	0	31	35	36	33	40	0	33	36	31	31	0	37	37	31	33	31	35	33	36	32	35	46	30	35	44	0	37	30	40	33	0	33	38	30	36	40	35	35	0	35	37	38	35	30	35	32	30	0	0	32	0	0	32	0	0	0	37	32	0	0	0	37	44	31	32	36	35	46	35	0	31	0	36	30	0	0	31	0	0	38	43	36	0	35	36	37	36	37	35	37	0	0	0	0	32	40	40	31	0	36	0	40	0	31	30	0	31	36	0	32	0	35	31	0	0	32	30	35	35	37	32	35	0	0	31	31	40	36	36	37	30	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	31	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
42	43	40	45	41	41	46	34	43	41	40	45	32	34	32	0	38	34	37	41	39	34	0	35	40	41	32	41	34	31	34	35	40	34	47	0	37	39	31	36	44	41	34	34	39	39	37	50	42	48	50	33	34	35	34	39	40	33	40	31	39	36	33	37	36	33	34	35	39	40	37	45	32	37	41	35	35	32	41	42	35	37	35	39	37	41	36	40	51	34	40	49	34	41	34	44	37	0	37	43	34	40	44	39	39	0	39	42	43	39	34	39	36	34	34	32	36	33	33	36	34	34	32	41	36	34	34	0	41	49	35	37	40	39	51	39	34	35	32	40	34	34	33	35	0	34	42	48	40	34	39	40	41	41	42	39	42	32	34	0	31	36	45	44	35	34	40	33	45	0	35	34	32	35	40	34	36	34	39	35	34	0	36	34	39	40	42	36	39	32	34	35	35	44	41	40	41	34	31	0
35	35	32	37	34	34	38	0	36	34	32	37	0	0	0	0	30	0	0	34	32	0	0	0	32	33	0	33	0	0	0	0	33	0	39	0	0	32	0	0	36	34	0	0	32	32	0	42	34	40	41	0	0	0	0	32	32	0	32	0	32	0	0	30	0	0	0	0	32	32	0	37	0	30	33	0	0	0	34	34	0	0	0	32	0	33	0	32	43	0	32	41	0	33	0	37	30	0	0	35	0	33	37	32	32	0	32	34	35	32	0	32	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	34	41	0	0	32	32	43	32	0	0	0	33	0	0	0	0	0	0	34	40	32	0	32	33	34	33	34	32	34	0	0	0	0	0	37	36	0	0	33	0	37	0	0	0	0	0	33	0	0	0	32	0	0	0	0	0	32	32	34	0	32	0	0	0	0	37	33	33	33	0	0	0
32	33	30	35	32	32	36	0	33	32	30	35	0	0	0	0	0	0	0	32	30	0	0	0	30	31	0	31	0	0	0	0	31	0	37	0	0	0	0	0	34	32	0	0	0	0	0	39	32	37	39	0	0	0	0	0	30	0	30	0	30	0	0	0	0	0	0	0	0	30	0	35	0	0	31	0	0	0	32	32	0	0	0	0	0	31	0	30	40	0	30	38	0	31	0	34	0	0	0	33	0	31	34	0	0	0	30	32	33	0	0	30	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	32	38	0	0	30	0	40	30	0	0	0	31	0	0	0	0	0	0	32	37	30	0	0	31	32	31	32	0	32	0	0	0	0	0	35	34	0	0	31	0	35	0	0	0	0	0	31	0	0	0	30	0	0	0	0	0	30	30	32	0	0	0	0	0	0	34	31	31	31	0	0	0
41	41	38	43	40	40	45	33	42	40	38	43	31	33	31	0	36	33	36	40	38	33	0	34	38	40	31	40	33	30	33	34	39	33	46	0	36	38	0	35	43	40	33	33	38	38	36	49	40	47	48	32	33	34	32	38	39	32	38	30	38	35	32	36	35	32	33	34	38	39	36	43	31	36	39	34	34	31	40	40	33	36	34	38	36	39	35	38	50	33	38	48	33	40	33	43	36	0	36	41	33	39	43	38	38	0	38	40	41	38	33	38	35	33	33	31	35	32	32	35	33	33	31	40	35	33	33	0	40	48	33	35	39	38	50	38	33	34	31	39	33	33	32	33	0	33	41	47	39	33	38	39	40	39	40	38	40	31	33	0	0	34	43	43	34	33	39	32	43	0	34	33	31	34	39	33	34	33	38	34	33	0	35	33	38	38	40	35	38	31	33	34	33	43	39	39	40	33	0	0
35	36	33	38	35	35	39	0	36	35	33	38	0	0	0	0	31	0	31	34	33	0	0	0	33	34	0	34	0	0	0	0	33	0	40	0	31	33	0	0	37	35	0	0	33	33	31	43	35	41	42	0	0	0	0	33	33	0	33	0	33	0	0	31	0	0	0	0	32	33	31	38	0	31	34	0	0	0	34	35	0	31	0	33	31	34	0	33	44	0	33	42	0	34	0	37	31	0	31	36	0	34	37	33	33	0	33	35	36	32	0	33	0	0	0	0	30	0	0	0	0	0	0	34	0	0	0	0	34	42	0	30	33	33	44	33	0	0	0	34	0	0	0	0	0	0	35	41	33	0	32	33	35	34	35	33	35	0	0	0	0	0	38	37	0	0	34	0	38	0	0	0	0	0	33	0	0	0	33	0	0	0	0	0	33	33	35	30	32	0	0	0	0	37	34	34	34	0	0	0
0	0	0	31	0	0	32	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	35	0	33	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	34	0	0	0	31	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	31	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0
31	31	0	33	30	30	34	0	32	30	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	32	0	0	0	0	0	0	37	30	36	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	38	0	0	37	0	0	0	33	0	0	0	31	0	0	33	0	0	0	0	30	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	31	36	0	0	0	0	30	0	30	0	30	0	0	0	0	0	33	33	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	33	0	0	0	0	0	0
38	38	35	40	37	37	42	0	39	37	35	40	0	30	0	0	34	30	33	37	35	31	0	31	35	37	0	37	30	0	30	31	36	30	43	0	33	35	0	32	39	37	0	0	35	35	33	45	37	43	45	0	0	31	0	35	36	0	35	0	35	32	0	33	32	0	30	31	35	36	33	40	0	33	36	31	32	0	37	37	31	33	31	35	33	36	32	35	47	30	35	44	0	37	30	40	33	0	33	38	30	36	40	35	35	0	35	37	38	35	30	35	32	30	0	0	33	0	0	32	30	30	0	37	32	30	30	0	37	44	31	33	36	35	47	35	30	32	0	36	31	0	0	31	0	30	38	43	36	30	35	36	37	37	37	35	37	0	30	0	0	32	40	40	31	0	36	0	40	0	31	31	0	31	36	30	32	0	35	31	0	0	32	30	35	35	37	33	35	0	30	31	31	40	37	36	37	30	0	0
38	38	35	40	37	37	42	0	39	37	35	40	0	30	0	0	34	30	33	37	35	31	0	31	35	37	0	37	30	0	30	31	36	30	43	0	33	35	0	32	39	37	0	0	35	35	33	45	37	43	45	0	0	31	0	35	36	0	35	0	35	32	0	33	32	0	30	31	35	36	33	40	0	33	36	31	32	0	37	37	31	33	31	35	33	36	32	35	47	30	35	44	0	37	30	40	33	0	33	38	30	36	40	35	35	0	35	37	38	35	30	35	32	30	0	0	33	0	0	32	30	30	0	37	32	30	30	0	37	44	31	33	36	35	47	35	30	32	0	36	31	0	0	31	0	30	38	43	36	30	35	36	37	37	37	35	37	0	30	0	0	32	40	40	31	0	36	0	40	0	31	31	0	31	36	30	32	0	35	31	0	0	32	30	35	35	37	33	35	0	30	31	31	40	37	36	37	30	0	0
32	33	30	35	32	32	36	0	33	32	30	35	0	0	0	0	0	0	0	32	30	0	0	0	30	31	0	31	0	0	0	0	31	0	37	0	0	30	0	0	34	32	0	0	0	30	0	39	32	37	39	0	0	0	0	0	30	0	30	0	30	0	0	0	0	0	0	0	0	31	0	35	0	0	31	0	0	0	32	32	0	0	0	0	0	31	0	30	40	0	30	38	0	31	0	34	0	0	0	33	0	31	34	0	0	0	30	32	33	0	0	30	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	32	38	0	0	30	0	40	30	0	0	0	31	0	0	0	0	0	0	32	37	30	0	0	31	32	31	32	0	32	0	0	0	0	0	35	34	0	0	31	0	35	0	0	0	0	0	31	0	0	0	30	0	0	0	0	0	30	30	32	0	0	0	0	0	0	34	31	31	31	0	0	0
32	33	30	35	32	32	36	0	33	32	30	35	0	0	0	0	0	0	0	32	30	0	0	0	30	31	0	31	0	0	0	0	31	0	37	0	0	0	0	0	34	32	0	0	0	0	0	39	32	37	39	0	0	0	0	0	30	0	30	0	30	0	0	0	0	0	0	0	0	30	0	35	0	0	31	0	0	0	32	32	0	0	0	0	0	31	0	30	40	0	30	38	0	31	0	34	0	0	0	33	0	31	34	0	0	0	30	32	33	0	0	30	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	32	38	0	0	30	0	40	30	0	0	0	31	0	0	0	0	0	0	32	37	30	0	0	31	32	31	32	0	32	0	0	0	0	0	35	34	0	0	31	0	35	0	0	0	0	0	31	0	0	0	30	0	0	0	0	0	30	30	32	0	0	0	0	0	0	34	31	31	31	0	0	0
35	35	32	37	34	34	38	0	36	34	32	37	0	0	0	0	31	0	30	34	32	0	0	0	32	33	0	33	0	0	0	0	33	0	39	0	30	32	0	0	36	34	0	0	32	32	0	42	34	40	41	0	0	0	0	32	33	0	32	0	32	0	0	30	0	0	0	0	32	33	0	37	0	30	33	0	0	0	34	34	0	0	0	32	0	33	0	32	43	0	32	41	0	33	0	37	30	0	30	35	0	33	37	32	32	0	32	34	35	32	0	32	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	34	41	0	0	33	32	43	32	0	0	0	33	0	0	0	0	0	0	35	40	33	0	32	33	34	33	34	32	34	0	0	0	0	0	37	37	0	0	33	0	37	0	0	0	0	0	33	0	0	0	32	0	0	0	0	0	32	32	34	0	32	0	0	0	0	37	33	33	34	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	31	0	32	0	0	34	0	31	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	32	0	0	0	0	0	0	37	0	35	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	36	0	0	0	32	0	0	0	31	0	0	32	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	30	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	32	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
39	39	36	41	38	38	43	31	40	38	36	41	0	31	0	0	35	31	34	38	36	32	0	32	36	38	0	38	31	0	31	32	37	31	44	0	34	36	0	33	41	38	31	31	36	36	34	47	39	44	46	0	31	32	31	36	37	30	36	0	36	33	30	34	33	30	31	32	36	37	34	41	0	34	37	32	33	0	38	38	32	34	32	36	34	37	33	36	48	31	36	45	31	38	31	41	34	0	34	39	31	37	41	36	36	0	36	38	39	36	31	36	33	31	31	0	34	31	30	33	31	31	0	38	33	31	31	0	38	45	32	34	37	36	48	36	31	33	0	37	31	31	30	32	0	31	39	44	37	31	36	37	38	38	39	36	39	0	31	0	0	33	41	41	32	31	37	30	41	0	32	32	0	32	37	31	33	31	36	32	31	0	33	31	36	36	38	34	36	0	31	32	32	41	38	37	38	31	0	0
38	38	35	40	37	37	42	0	39	37	35	40	0	30	0	0	34	30	33	37	35	31	0	31	35	37	0	37	30	0	30	31	36	30	43	0	33	35	0	32	39	37	0	0	35	35	33	45	37	43	45	0	0	31	0	35	36	0	35	0	35	32	0	33	32	0	30	31	35	36	33	40	0	33	36	31	32	0	37	37	31	33	31	35	33	36	32	35	47	30	35	44	0	37	30	40	33	0	33	38	30	36	40	35	35	0	35	37	38	35	30	35	32	30	0	0	33	0	0	32	30	30	0	37	32	30	30	0	37	44	31	33	36	35	47	35	30	32	0	36	31	0	0	31	0	30	38	43	36	30	35	36	37	37	37	35	37	0	30	0	0	32	40	40	31	0	36	0	40	0	31	31	0	31	36	30	32	0	35	31	0	0	32	30	35	35	37	33	35	0	30	31	31	40	37	36	37	30	0	0
37	37	34	39	36	36	41	0	38	36	34	39	0	0	0	0	33	0	32	36	34	0	0	0	34	36	0	36	0	0	0	0	35	0	41	0	32	34	0	31	38	36	0	0	34	34	32	44	36	42	44	0	0	0	0	34	35	0	34	0	34	31	0	32	31	0	0	0	34	35	32	39	0	32	35	30	31	0	36	36	0	32	30	34	32	35	31	34	45	0	34	43	0	36	0	39	32	0	32	37	0	35	39	34	34	0	34	36	37	34	0	34	31	0	0	0	32	0	0	31	0	0	0	36	31	0	0	0	36	43	0	32	35	34	45	34	0	31	0	35	0	0	0	0	0	0	37	42	35	0	34	35	36	35	36	34	36	0	0	0	0	31	39	39	0	0	35	0	39	0	30	0	0	0	35	0	31	0	34	0	0	0	31	0	34	34	36	32	34	0	0	30	0	39	35	35	36	0	0	0
38	39	36	41	37	37	42	30	39	37	36	41	0	30	0	0	34	31	33	37	36	31	0	31	36	37	0	37	30	0	31	31	36	31	43	0	33	36	0	33	40	37	30	30	36	36	33	46	38	44	45	0	30	31	0	35	36	0	36	0	36	32	0	34	33	0	30	31	35	36	33	41	0	34	37	31	32	0	37	38	31	33	32	35	33	37	33	36	47	31	36	45	30	37	31	40	34	0	33	39	31	37	40	35	35	0	36	38	39	35	31	36	33	31	30	0	33	0	0	32	30	31	0	37	33	30	30	0	37	45	31	33	36	36	47	36	31	32	0	37	31	30	0	31	0	30	38	44	36	30	35	36	38	37	38	36	38	0	30	0	0	32	41	40	31	30	36	0	41	0	31	31	0	31	36	31	32	30	36	31	30	0	32	31	36	36	38	33	35	0	30	32	31	40	37	37	37	31	0	0
33	33	31	35	32	32	36	0	34	32	31	35	0	0	0	0	0	0	0	32	31	0	0	0	31	32	0	32	0	0	0	0	31	0	37	0	0	30	0	0	34	32	0	0	30	30	0	40	32	38	39	0	0	0	0	0	31	0	31	0	31	0	0	0	0	0	0	0	0	31	0	35	0	0	31	0	0	0	32	32	0	0	0	0	0	31	0	31	41	0	31	39	0	32	0	35	0	0	0	33	0	31	35	30	30	0	30	32	33	0	0	31	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	32	39	0	0	31	30	41	31	0	0	0	31	0	0	0	0	0	0	33	38	31	0	0	31	32	32	32	30	32	0	0	0	0	0	35	35	0	0	31	0	35	0	0	0	0	0	31	0	0	0	30	0	0	0	0	0	31	31	32	0	0	0	0	0	0	35	32	31	32	0	0	0
32	32	0	34	31	31	36	0	33	31	0	34	0	0	0	0	0	0	0	31	0	0	0	0	0	31	0	31	0	0	0	0	30	0	36	0	0	0	0	0	33	31	0	0	0	0	0	39	32	37	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	34	0	0	31	0	0	0	31	32	0	0	0	0	0	31	0	0	40	0	0	38	0	31	0	34	0	0	0	32	0	31	34	0	0	0	0	32	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	31	38	0	0	0	0	40	0	0	0	0	31	0	0	0	0	0	0	32	37	0	0	0	30	31	31	32	0	32	0	0	0	0	0	34	34	0	0	31	0	34	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	34	31	31	31	0	0	0
