0	0	34	0	31	0	0	0	32	0	0	0	0	32	0	32	0	0	0	0	0	32	0	0	0	0	34	33	0	0	0	31	36	34	0	0	31	0	0	0	0	0	34	31	33	0	30	0	32	0	32	35	32	0	30	31	0	0	0	0	0	33	0	0	30	32	33	0	0	40	31	0	36	0	0	31	0	0	0	0	33	0	0	0	0	0	36	30	0	0	0	0	0	31	0	32	0	0	33	0	0	0	31	0	0	38	34	0	0	0	0	34	0	31	30	0	0	0	32	0	38	31	0	30	0	0	37	31	0	32	31	32	0	31	0	38	31	0	32	0	0	0	32	0	0	0	0	0	0	0	0	33	0	0	0	31	32	0	30	0	0	33	0	0	32	0	0	0	0	0	0	0	31	0	0	31	0	0	0	0	0	0	32	33	0	0	0	0	0	0	38	0	0	0	38	32	0	30	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32	35	42	0	38	33	31	0	40	32	0	32	0	39	32	39	0	35	0	30	37	39	35	32	33	33	42	40	32	36	37	38	44	42	36	32	39	0	32	34	0	0	42	38	41	33	37	33	39	35	39	43	39	35	37	38	0	34	32	32	31	40	36	35	37	39	41	0	0	49	38	0	43	36	33	39	34	31	33	0	40	32	36	31	0	32	44	37	37	0	30	32	37	38	32	39	0	32	40	0	34	0	38	37	0	46	41	34	0	35	0	41	37	38	37	0	0	0	39	35	46	38	32	37	0	36	45	38	0	39	38	39	32	38	34	46	39	31	40	0	0	30	39	34	0	32	33	32	32	37	0	41	32	34	32	38	40	0	37	33	32	40	37	35	39	0	33	35	32	0	36	36	39	0	33	39	35	31	35	0	31	0	40	40	34	37	30	32	32	37	46	0	33	0	46	39	35	37	0	0
0	32	39	0	36	0	0	0	37	0	0	0	0	36	0	36	0	33	0	0	34	36	32	0	31	30	39	37	0	34	34	36	41	39	33	0	36	0	0	32	0	0	39	35	38	30	34	30	36	32	36	40	36	32	34	36	0	31	0	0	0	38	33	33	34	36	38	0	0	45	35	0	40	34	30	36	32	0	30	0	38	0	33	0	0	0	41	34	34	0	0	0	34	35	0	36	0	0	37	0	31	0	36	34	0	43	38	31	0	32	0	38	34	35	34	0	0	0	36	33	43	35	0	34	0	33	42	35	0	36	35	36	0	35	31	43	36	0	37	0	0	0	36	31	0	0	31	0	0	34	0	38	0	31	0	35	37	0	35	30	0	37	34	32	36	0	30	32	0	0	34	33	36	0	30	36	32	0	33	0	0	0	37	37	32	34	0	0	0	34	43	0	0	0	43	36	32	34	0	0
32	35	42	30	39	33	32	0	40	32	31	32	0	40	33	40	0	36	0	31	38	40	36	33	34	34	43	41	32	37	37	39	45	42	37	33	39	0	32	35	0	0	43	38	41	34	38	33	40	35	40	43	39	35	38	39	0	34	33	33	32	41	37	36	38	40	41	0	30	49	39	0	44	37	33	39	35	32	33	0	41	32	36	31	0	32	44	38	38	0	31	32	37	38	32	40	0	32	41	0	34	30	39	38	0	47	42	35	0	35	0	42	38	39	38	0	30	0	40	36	47	39	32	38	31	37	46	39	0	40	38	40	32	38	34	47	39	31	40	0	0	31	40	35	0	33	34	33	32	38	0	41	33	34	32	39	40	0	38	33	33	41	38	36	40	0	33	36	33	30	37	37	39	0	33	39	35	32	36	0	31	0	40	41	35	38	31	33	32	38	47	31	33	0	47	39	35	38	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	32	0	0	0	0	0	31	0	0	0	0	30	0	30	0	0	0	0	0	30	0	0	0	0	33	31	0	0	0	0	34	33	0	0	0	0	0	0	0	0	33	0	32	0	0	0	30	0	30	33	30	0	0	0	0	0	0	0	0	32	0	0	0	30	32	0	0	38	0	0	34	0	0	0	0	0	0	0	32	0	0	0	0	0	34	0	0	0	0	0	0	0	0	30	0	0	31	0	0	0	0	0	0	36	32	0	0	0	0	32	0	0	0	0	0	0	30	0	37	0	0	0	0	0	36	0	0	30	0	31	0	0	0	37	0	0	31	0	0	0	30	0	0	0	0	0	0	0	0	32	0	0	0	0	31	0	0	0	0	31	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	31	0	0	0	0	0	0	37	0	0	0	37	0	0	0	0	0
0	30	37	0	34	0	0	0	35	0	0	0	0	34	0	34	0	31	0	0	32	34	31	0	0	0	37	35	0	32	32	34	39	37	32	0	34	0	0	0	0	0	37	33	36	0	32	0	34	30	34	38	34	30	32	34	0	0	0	0	0	36	31	31	32	34	36	0	0	43	33	0	38	32	0	34	0	0	0	0	36	0	31	0	0	0	39	32	32	0	0	0	32	33	0	34	0	0	35	0	0	0	34	32	0	40	36	0	0	30	0	36	32	33	32	0	0	0	34	31	41	33	0	32	0	31	40	33	0	34	33	35	0	33	0	41	34	0	35	0	0	0	34	0	0	0	0	0	0	32	0	36	0	0	0	33	35	0	33	0	0	35	32	30	35	0	0	31	0	0	32	32	34	0	0	34	30	0	31	0	0	0	35	35	0	32	0	0	0	32	41	0	0	0	41	34	0	32	0	0
0	0	34	0	31	0	0	0	32	0	0	0	0	32	0	32	0	0	0	0	0	32	0	0	0	0	34	33	0	0	0	31	36	34	0	0	31	0	0	0	0	0	34	31	33	0	0	0	32	0	32	35	32	0	0	31	0	0	0	0	0	33	0	0	0	32	33	0	0	40	31	0	35	0	0	31	0	0	0	0	33	0	0	0	0	0	36	0	0	0	0	0	0	31	0	32	0	0	33	0	0	0	31	0	0	38	34	0	0	0	0	34	0	31	0	0	0	0	32	0	38	31	0	0	0	0	37	31	0	32	31	32	0	31	0	38	31	0	32	0	0	0	32	0	0	0	0	0	0	0	0	33	0	0	0	31	32	0	30	0	0	33	0	0	32	0	0	0	0	0	0	0	31	0	0	31	0	0	0	0	0	0	32	33	0	0	0	0	0	0	38	0	0	0	38	32	0	0	0	0
34	37	44	32	41	35	33	31	42	34	32	34	0	42	34	42	0	37	0	32	39	41	37	34	35	35	44	42	34	39	39	41	46	44	38	34	41	30	34	37	0	31	44	40	43	35	39	35	41	37	42	45	41	37	39	41	31	36	34	34	33	43	38	37	39	41	43	0	32	51	40	0	46	39	35	41	37	33	35	0	43	34	38	33	0	34	46	39	39	30	32	34	39	40	34	41	0	34	42	31	36	32	41	39	0	48	44	36	0	37	30	44	39	40	39	31	32	0	41	38	49	40	34	39	32	38	48	40	31	41	40	42	34	40	36	49	41	33	42	31	0	32	41	36	31	34	35	34	34	39	31	43	34	36	34	40	42	31	40	35	35	42	39	37	42	0	35	37	34	32	39	38	41	0	35	41	37	33	37	30	33	30	42	43	37	39	32	34	34	39	49	32	35	32	49	41	37	39	0	31
33	37	43	31	40	34	33	31	41	33	32	33	0	41	34	41	0	37	0	32	39	41	37	34	35	35	44	42	33	38	38	40	46	44	38	34	41	0	33	36	0	30	44	40	43	35	39	34	41	36	41	45	41	36	39	40	30	36	34	34	33	42	38	37	39	41	43	0	31	51	40	0	45	38	35	40	36	33	34	0	42	33	38	32	0	33	46	39	39	0	32	33	38	40	33	41	0	33	42	30	35	31	40	39	0	48	43	36	0	36	0	43	39	40	39	30	31	0	41	37	48	40	33	39	32	38	47	40	30	41	39	41	33	40	35	48	40	32	41	31	0	32	41	36	31	34	35	34	33	39	30	43	34	35	33	40	41	30	39	34	34	42	39	37	41	0	34	37	34	31	38	38	41	0	34	41	36	33	37	0	32	0	41	42	36	39	32	34	33	39	48	32	34	31	48	41	36	39	0	0

0	240	0	40	0	0	0	0	0	125	0	0	0	0	0	40	0	0	0	0	0	40	0	0	0	0	40	0	0	110	0	0	0	910	0	40	40	60	20	910	30	0	0	60	0	240	140	0	0	0	60	40	0	90	0	0	140	0	30	40	910	0	190	440	0	30	0	910	0	0	0	0	240	200	220	0	140	0	0	0	0	0	0	0	0	0	0	0	910	0	0	0	0	0	0	140	140	0	140	70	190	0	0	0	0	0	20	0	0	0	0	0	0	70	910	0	400	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	110	0	0	200	0	0	0	0	20	0	0	0	0	0	0	0	0	40	0	0	0	40	0	0	0	0	240	0	0	0	0	90	90	240	0	0	40	0	0	40	0	490	60	0	40	0	0	0	240	0	40	0	0	40	0	0	640	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	200	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	0	0
160	400	0	200	50	0	50	0	0	285	80	0	160	0	80	200	150	0	50	71	100	200	100	100	140	150	200	10	80	270	100	100	20	1070	50	200	200	220	180	1070	190	0	100	220	50	400	300	20	30	130	220	200	0	250	80	130	300	100	190	200	1070	50	350	600	0	190	70	1070	10	30	50	150	400	360	380	90	300	150	100	100	110	95	150	20	50	70	0	30	1070	80	130	0	100	50	150	300	300	80	300	229	350	10	100	30	150	100	180	40	0	20	130	50	110	229	1070	110	560	0	150	160	30	100	250	150	10	100	80	100	0	90	95	130	100	80	30	200	0	0	120	100	30	270	100	0	360	0	100	140	30	180	80	100	150	110	130	130	80	130	200	30	30	150	200	20	0	30	100	400	0	100	30	140	250	250	400	50	110	200	100	30	200	70	650	220	50	200	130	150	70	400	50	200	110	100	200	30	120	800	100	50
0	200	0	0	0	0	0	0	0	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	869	0	0	0	20	0	869	0	0	0	20	0	200	100	0	0	0	20	0	0	50	0	0	100	0	0	0	869	0	150	400	0	0	0	869	0	0	0	0	200	160	180	0	100	0	0	0	0	0	0	0	0	0	0	0	869	0	0	0	0	0	0	100	100	0	100	30	150	0	0	0	0	0	0	0	0	0	0	0	0	30	869	0	360	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	50	50	200	0	0	0	0	0	0	0	450	20	0	0	0	0	0	200	0	0	0	0	0	0	0	600	0	0
110	350	0	150	0	0	0	0	0	235	30	0	110	0	30	150	100	0	0	21	50	150	50	50	90	100	150	0	30	220	50	50	0	1019	0	150	150	170	130	1019	140	0	50	170	0	350	250	0	0	80	170	150	0	200	30	80	250	50	140	150	1019	0	300	550	0	140	20	1019	0	0	0	100	350	310	330	40	250	100	50	50	60	45	100	0	0	20	0	0	1019	30	80	0	50	0	100	250	250	30	250	180	300	0	50	0	100	50	130	0	0	0	80	0	60	180	1019	60	509	0	100	110	0	50	200	100	0	50	30	50	0	40	45	80	50	30	0	150	0	0	70	50	0	220	50	0	310	0	50	90	0	130	30	50	100	60	80	80	30	80	150	0	0	100	150	0	0	0	50	350	0	50	0	90	200	200	350	0	60	150	50	0	150	20	600	170	0	150	80	100	20	350	0	150	60	50	150	0	70	750	50	0
185	425	25	225	75	0	75	25	25	310	105	25	185	25	105	225	175	5	75	96	125	225	125	125	165	175	225	35	105	295	125	125	45	1095	75	225	225	245	204	1095	215	5	125	245	75	425	325	45	55	155	245	225	5	275	105	155	325	125	215	225	1095	75	375	625	25	215	95	1095	35	55	75	175	425	385	405	114	325	175	125	125	135	120	175	45	75	95	25	55	1095	105	155	0	125	75	175	325	325	105	325	254	375	35	125	55	175	125	204	65	0	45	155	75	135	254	1095	135	585	25	175	185	55	125	275	175	35	125	105	125	25	114	120	155	125	105	55	225	0	25	145	125	55	295	125	25	385	25	125	165	55	204	105	125	175	135	155	155	105	155	225	55	55	175	225	45	0	55	125	425	25	125	55	165	275	275	425	75	135	225	125	55	225	95	675	245	75	225	155	175	95	425	75	225	135	125	225	55	145	825	125	75
110	350	0	150	0	0	0	0	0	235	30	0	110	0	30	150	100	0	0	21	50	150	50	50	90	100	150	0	30	220	50	50	0	1019	0	150	150	170	130	1019	140	0	50	170	0	350	250	0	0	80	170	150	0	200	30	80	250	50	140	150	1019	0	300	550	0	140	20	1019	0	0	0	100	350	310	330	40	250	100	50	50	60	45	100	0	0	20	0	0	1019	30	80	0	50	0	100	250	250	30	250	180	300	0	50	0	100	50	130	0	0	0	80	0	60	180	1019	60	509	0	100	110	0	50	200	100	0	50	30	50	0	40	45	80	50	30	0	150	0	0	70	50	0	220	50	0	310	0	50	90	0	130	30	50	100	60	80	80	30	80	150	0	0	100	150	0	0	0	50	350	0	50	0	90	200	200	350	0	60	150	50	0	150	20	600	170	0	150	80	100	20	350	0	150	60	50	150	0	70	750	50	0
160	400	0	200	50	0	50	0	0	285	80	0	160	0	80	200	150	0	50	71	100	200	100	100	140	150	200	10	80	270	100	100	20	1070	50	200	200	220	180	1070	190	0	100	220	50	400	300	20	30	130	220	200	0	250	80	130	300	100	190	200	1070	50	350	600	0	190	70	1070	10	30	50	150	400	360	380	90	300	150	100	100	110	95	150	20	50	70	0	30	1070	80	130	0	100	50	150	300	300	80	300	229	350	10	100	30	150	100	180	40	0	20	130	50	110	229	1070	110	560	0	150	160	30	100	250	150	10	100	80	100	0	90	95	130	100	80	30	200	0	0	120	100	30	270	100	0	360	0	100	140	30	180	80	100	150	110	130	130	80	130	200	30	30	150	200	20	0	30	100	400	0	100	30	140	250	250	400	50	110	200	100	30	200	70	650	220	50	200	130	150	70	400	50	200	110	100	200	30	120	800	100	50
160	400	0	200	50	0	50	0	0	285	80	0	160	0	80	200	150	0	50	71	100	200	100	100	140	150	200	10	80	270	100	100	20	1070	50	200	200	220	180	1070	190	0	100	220	50	400	300	20	30	130	220	200	0	250	80	130	300	100	190	200	1070	50	350	600	0	190	70	1070	10	30	50	150	400	360	380	90	300	150	100	100	110	95	150	20	50	70	0	30	1070	80	130	0	100	50	150	300	300	80	300	229	350	10	100	30	150	100	180	40	0	20	130	50	110	229	1070	110	560	0	150	160	30	100	250	150	10	100	80	100	0	90	95	130	100	80	30	200	0	0	120	100	30	270	100	0	360	0	100	140	30	180	80	100	150	110	130	130	80	130	200	30	30	150	200	20	0	30	100	400	0	100	30	140	250	250	400	50	110	200	100	30	200	70	650	220	50	200	130	150	70	400	50	200	110	100	200	30	120	800	100	50
0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	785	0	0	0	0	0	785	0	0	0	0	0	114	15	0	0	0	0	0	0	0	0	0	15	0	0	0	785	0	65	315	0	0	0	785	0	0	0	0	114	75	95	0	15	0	0	0	0	0	0	0	0	0	0	0	785	0	0	0	0	0	0	15	15	0	15	0	65	0	0	0	0	0	0	0	0	0	0	0	0	0	785	0	275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	114	0	0	0	0	0	0	0	365	0	0	0	0	0	0	114	0	0	0	0	0	0	0	515	0	0
80	320	0	120	0	0	0	0	0	204	0	0	80	0	0	120	70	0	0	0	20	120	20	20	60	70	120	0	0	190	20	20	0	990	0	120	120	140	100	990	110	0	20	140	0	320	220	0	0	50	140	120	0	170	0	50	220	20	110	120	990	0	270	520	0	110	0	990	0	0	0	70	320	280	300	10	220	70	20	20	30	15	70	0	0	0	0	0	990	0	50	0	20	0	70	220	220	0	220	150	270	0	20	0	70	20	100	0	0	0	50	0	30	150	990	30	480	0	70	80	0	20	170	70	0	20	0	20	0	10	15	50	20	0	0	120	0	0	40	20	0	190	20	0	280	0	20	60	0	100	0	20	70	30	50	50	0	50	120	0	0	70	120	0	0	0	20	320	0	20	0	60	170	170	320	0	30	120	20	0	120	0	570	140	0	120	50	70	0	320	0	120	30	20	120	0	40	720	20	0
160	400	0	200	50	0	50	0	0	285	80	0	160	0	80	200	150	0	50	71	100	200	100	100	140	150	200	10	80	270	100	100	20	1070	50	200	200	220	180	1070	190	0	100	220	50	400	300	20	30	130	220	200	0	250	80	130	300	100	190	200	1070	50	350	600	0	190	70	1070	10	30	50	150	400	360	380	90	300	150	100	100	110	95	150	20	50	70	0	30	1070	80	130	0	100	50	150	300	300	80	300	229	350	10	100	30	150	100	180	40	0	20	130	50	110	229	1070	110	560	0	150	160	30	100	250	150	10	100	80	100	0	90	95	130	100	80	30	200	0	0	120	100	30	270	100	0	360	0	100	140	30	180	80	100	150	110	130	130	80	130	200	30	30	150	200	20	0	30	100	400	0	100	30	140	250	250	400	50	110	200	100	30	200	70	650	220	50	200	130	150	70	400	50	200	110	100	200	30	120	800	100	50
0	240	0	40	0	0	0	0	0	125	0	0	0	0	0	40	0	0	0	0	0	40	0	0	0	0	40	0	0	110	0	0	0	910	0	40	40	60	20	910	30	0	0	60	0	240	140	0	0	0	60	40	0	90	0	0	140	0	30	40	910	0	190	440	0	30	0	910	0	0	0	0	240	200	220	0	140	0	0	0	0	0	0	0	0	0	0	0	910	0	0	0	0	0	0	140	140	0	140	70	190	0	0	0	0	0	20	0	0	0	0	0	0	70	910	0	400	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	110	0	0	200	0	0	0	0	20	0	0	0	0	0	0	0	0	40	0	0	0	40	0	0	0	0	240	0	0	0	0	90	90	240	0	0	40	0	0	40	0	490	60	0	40	0	0	0	240	0	40	0	0	40	0	0	640	0	0
160	400	0	200	50	0	50	0	0	285	80	0	160	0	80	200	150	0	50	71	100	200	100	100	140	150	200	10	80	270	100	100	20	1070	50	200	200	220	180	1070	190	0	100	220	50	400	300	20	30	130	220	200	0	250	80	130	300	100	190	200	1070	50	350	600	0	190	70	1070	10	30	50	150	400	360	380	90	300	150	100	100	110	95	150	20	50	70	0	30	1070	80	130	0	100	50	150	300	300	80	300	229	350	10	100	30	150	100	180	40	0	20	130	50	110	229	1070	110	560	0	150	160	30	100	250	150	10	100	80	100	0	90	95	130	100	80	30	200	0	0	120	100	30	270	100	0	360	0	100	140	30	180	80	100	150	110	130	130	80	130	200	30	30	150	200	20	0	30	100	400	0	100	30	140	250	250	400	50	110	200	100	30	200	70	650	220	50	200	130	150	70	400	50	200	110	100	200	30	120	800	100	50
80	320	0	120	0	0	0	0	0	204	0	0	80	0	0	120	70	0	0	0	20	120	20	20	60	70	120	0	0	190	20	20	0	990	0	120	120	140	100	990	110	0	20	140	0	320	220	0	0	50	140	120	0	170	0	50	220	20	110	120	990	0	270	520	0	110	0	990	0	0	0	70	320	280	300	10	220	70	20	20	30	15	70	0	0	0	0	0	990	0	50	0	20	0	70	220	220	0	220	150	270	0	20	0	70	20	100	0	0	0	50	0	30	150	990	30	480	0	70	80	0	20	170	70	0	20	0	20	0	10	15	50	20	0	0	120	0	0	40	20	0	190	20	0	280	0	20	60	0	100	0	20	70	30	50	50	0	50	120	0	0	70	120	0	0	0	20	320	0	20	0	60	170	170	320	0	30	120	20	0	120	0	570	140	0	120	50	70	0	320	0	120	30	20	120	0	40	720	20	0
0	200	0	0	0	0	0	0	0	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	869	0	0	0	20	0	869	0	0	0	20	0	200	100	0	0	0	20	0	0	50	0	0	100	0	0	0	869	0	150	400	0	0	0	869	0	0	0	0	200	160	180	0	100	0	0	0	0	0	0	0	0	0	0	0	869	0	0	0	0	0	0	100	100	0	100	30	150	0	0	0	0	0	0	0	0	0	0	0	0	30	869	0	360	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	50	50	200	0	0	0	0	0	0	0	450	20	0	0	0	0	0	200	0	0	0	0	0	0	0	600	0	0
10	250	0	50	0	0	0	0	0	135	0	0	10	0	0	50	0	0	0	0	0	50	0	0	0	0	50	0	0	120	0	0	0	919	0	50	50	70	30	919	40	0	0	70	0	250	150	0	0	0	70	50	0	100	0	0	150	0	40	50	919	0	200	450	0	40	0	919	0	0	0	0	250	210	229	0	150	0	0	0	0	0	0	0	0	0	0	0	919	0	0	0	0	0	0	150	150	0	150	80	200	0	0	0	0	0	30	0	0	0	0	0	0	80	919	0	409	0	0	10	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	120	0	0	210	0	0	0	0	30	0	0	0	0	0	0	0	0	50	0	0	0	50	0	0	0	0	250	0	0	0	0	100	100	250	0	0	50	0	0	50	0	500	70	0	50	0	0	0	250	0	50	0	0	50	0	0	650	0	0
180	420	20	220	70	0	70	20	20	305	100	20	180	20	100	220	170	0	70	91	120	220	120	120	160	170	220	30	100	290	120	120	40	1090	70	220	220	240	200	1090	210	0	120	240	70	420	320	40	50	150	240	220	0	270	100	150	320	120	210	220	1090	70	370	620	20	210	90	1090	30	50	70	170	420	380	400	110	320	170	120	120	130	114	170	40	70	90	20	50	1090	100	150	0	120	70	170	320	320	100	320	250	370	30	120	50	170	120	200	60	0	40	150	70	130	250	1090	130	580	20	170	180	50	120	270	170	30	120	100	120	20	110	114	150	120	100	50	220	0	20	140	120	50	290	120	20	380	20	120	160	50	200	100	120	170	130	150	150	100	150	220	50	50	170	220	40	0	50	120	420	20	120	50	160	270	270	420	70	130	220	120	50	220	90	670	240	70	220	150	170	90	420	70	220	130	120	220	50	140	819	120	70
110	350	0	150	0	0	0	0	0	235	30	0	110	0	30	150	100	0	0	21	50	150	50	50	90	100	150	0	30	220	50	50	0	1019	0	150	150	170	130	1019	140	0	50	170	0	350	250	0	0	80	170	150	0	200	30	80	250	50	140	150	1019	0	300	550	0	140	20	1019	0	0	0	100	350	310	330	40	250	100	50	50	60	45	100	0	0	20	0	0	1019	30	80	0	50	0	100	250	250	30	250	180	300	0	50	0	100	50	130	0	0	0	80	0	60	180	1019	60	509	0	100	110	0	50	200	100	0	50	30	50	0	40	45	80	50	30	0	150	0	0	70	50	0	220	50	0	310	0	50	90	0	130	30	50	100	60	80	80	30	80	150	0	0	100	150	0	0	0	50	350	0	50	0	90	200	200	350	0	60	150	50	0	150	20	600	170	0	150	80	100	20	350	0	150	60	50	150	0	70	750	50	0
89	329	0	129	0	0	0	0	0	214	9	0	89	0	9	129	79	0	0	0	28	129	28	28	69	79	129	0	9	199	28	28	0	999	0	129	129	149	109	999	119	0	28	149	0	329	229	0	0	59	149	129	0	179	9	59	229	28	119	129	999	0	279	529	0	119	0	999	0	0	0	79	329	289	309	19	229	79	28	28	39	24	79	0	0	0	0	0	999	9	59	0	28	0	79	229	229	9	229	159	279	0	28	0	79	28	109	0	0	0	59	0	39	159	999	39	488	0	79	89	0	28	179	79	0	28	9	28	0	19	24	59	28	9	0	129	0	0	49	28	0	199	28	0	289	0	28	69	0	109	9	28	79	39	59	59	9	59	129	0	0	79	129	0	0	0	28	329	0	28	0	69	179	179	329	0	39	129	28	0	129	0	579	149	0	129	59	79	0	329	0	129	39	28	129	0	49	729	28	0
60	300	0	100	0	0	0	0	0	185	0	0	60	0	0	100	50	0	0	0	0	100	0	0	40	50	100	0	0	170	0	0	0	969	0	100	100	120	80	969	90	0	0	120	0	300	200	0	0	30	120	100	0	150	0	30	200	0	90	100	969	0	250	500	0	90	0	969	0	0	0	50	300	260	280	0	200	50	0	0	10	0	50	0	0	0	0	0	969	0	30	0	0	0	50	200	200	0	200	130	250	0	0	0	50	0	80	0	0	0	30	0	10	130	969	10	459	0	50	60	0	0	150	50	0	0	0	0	0	0	0	30	0	0	0	100	0	0	20	0	0	170	0	0	260	0	0	40	0	80	0	0	50	10	30	30	0	30	100	0	0	50	100	0	0	0	0	300	0	0	0	40	150	150	300	0	10	100	0	0	100	0	550	120	0	100	30	50	0	300	0	100	10	0	100	0	20	700	0	0
0	200	0	0	0	0	0	0	0	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	869	0	0	0	20	0	869	0	0	0	20	0	200	100	0	0	0	20	0	0	50	0	0	100	0	0	0	869	0	150	400	0	0	0	869	0	0	0	0	200	160	180	0	100	0	0	0	0	0	0	0	0	0	0	0	869	0	0	0	0	0	0	100	100	0	100	30	150	0	0	0	0	0	0	0	0	0	0	0	0	30	869	0	360	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	50	50	200	0	0	0	0	0	0	0	450	20	0	0	0	0	0	200	0	0	0	0	0	0	0	600	0	0
60	300	0	100	0	0	0	0	0	185	0	0	60	0	0	100	50	0	0	0	0	100	0	0	40	50	100	0	0	170	0	0	0	969	0	100	100	120	80	969	90	0	0	120	0	300	200	0	0	30	120	100	0	150	0	30	200	0	90	100	969	0	250	500	0	90	0	969	0	0	0	50	300	260	280	0	200	50	0	0	10	0	50	0	0	0	0	0	969	0	30	0	0	0	50	200	200	0	200	130	250	0	0	0	50	0	80	0	0	0	30	0	10	130	969	10	459	0	50	60	0	0	150	50	0	0	0	0	0	0	0	30	0	0	0	100	0	0	20	0	0	170	0	0	260	0	0	40	0	80	0	0	50	10	30	30	0	30	100	0	0	50	100	0	0	0	0	300	0	0	0	40	150	150	300	0	10	100	0	0	100	0	550	120	0	100	30	50	0	300	0	100	10	0	100	0	20	700	0	0
