0	0	30	0	0	0	0	0	0	0	28	27	30	0	0	0	0	0	0	26	0	0	0	0	26	0	28	0	30	0	0	0	0	0	0	0	27	0	0	26	28	0	0	27	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	30	27	0	0	0	0	0	0	0	27	0	0	26	0	0	27	0	30	0	0	30	0	0	28	0	0	28	0	30	26	0	0	0	0	0	0	0	0	0	0	28	0	0	0	26	0	0	0	0	0	0	0	0	0	0	28	0	27	28	0	28	0	30	26	0	28	0	0	28	0	0	0	0	0	28	0	28	28	28	0	27	0	28	0	0	28	0	0	28	0	28	0	0	0	30	0	0	28	28	0	0	0	0	0	0	28	27	0	0	0	0	0	26	0	26	28	28	0	30	0	27	27	28	0	0	0	0
27	23	21	0	0	25	25	21	22	26	20	18	20	23	21	27	23	22	28	18	24	22	21	23	18	21	19	24	20	24	28	28	27	25	26	23	18	21	21	18	20	0	22	18	21	25	26	28	25	0	25	20	28	27	22	30	26	22	21	22	22	26	21	19	25	28	22	27	21	21	26	27	0	21	19	28	22	27	0	21	25	27	18	27	23	18	21	22	18	28	20	22	25	21	25	26	20	28	24	19	0	21	18	27	21	21	24	25	21	25	22	21	25	19	26	22	25	18	21	0	21	23	21	27	25	26	25	23	20	21	19	20	21	20	21	21	18	21	19	24	0	20	22	23	22	28	21	19	27	20	20	19	28	18	21	19	24	26	20	27	21	19	26	20	24	27	23	21	22	26	20	20	25	27	26	27	0	21	20	18	21	0	28	27	26	18	23	18	20	20	26	20	28	18	18	20	25	24	25	24
28	25	22	0	0	27	27	23	24	28	22	20	22	24	22	28	25	23	0	19	26	24	23	25	19	23	21	26	22	26	0	0	28	27	28	24	20	23	23	19	21	0	23	20	23	27	28	0	27	0	27	21	30	28	24	0	28	24	22	24	23	28	23	20	27	0	23	28	23	22	28	28	0	22	20	0	24	28	0	23	27	28	20	28	25	19	23	24	20	0	22	24	27	22	27	28	21	0	26	21	0	22	19	28	23	23	26	27	23	26	23	23	27	21	28	24	27	19	23	0	23	25	23	28	26	28	27	25	22	23	20	22	23	22	23	22	19	23	21	26	0	22	24	24	24	0	22	21	28	22	22	21	0	20	22	21	26	28	22	28	22	21	28	21	26	28	24	22	24	28	21	21	27	28	28	28	0	23	21	20	22	0	0	28	28	19	25	19	21	21	28	22	0	20	20	22	27	26	27	26
30	26	23	0	0	28	28	24	25	28	23	21	23	25	24	30	26	24	0	20	27	25	24	26	20	24	22	27	23	27	0	0	0	28	30	25	21	24	24	20	22	0	24	21	24	28	30	0	28	0	28	22	0	0	25	0	28	25	24	25	24	28	24	21	28	0	24	0	24	24	28	0	0	23	21	0	25	30	0	24	28	0	21	0	26	20	24	25	21	0	23	25	28	23	28	28	22	0	27	22	0	23	20	0	24	24	27	28	24	28	24	24	28	22	28	25	28	20	24	0	24	26	24	0	28	30	28	26	23	24	21	23	24	23	24	24	20	24	22	27	0	23	25	26	25	0	24	22	0	23	23	22	0	21	24	22	27	28	23	0	24	22	28	22	27	30	25	23	25	28	22	22	28	0	28	30	0	24	22	21	24	0	0	0	28	20	26	20	22	22	28	23	0	21	21	23	28	27	28	27
0	27	25	0	0	30	28	25	26	0	24	22	24	27	25	0	27	26	0	21	28	26	25	27	21	25	23	28	24	28	0	0	0	30	0	27	22	25	25	21	24	0	26	22	25	28	0	0	28	0	28	23	0	0	26	0	0	26	25	26	26	0	25	22	28	0	26	0	25	25	0	0	0	24	22	0	26	0	0	25	28	0	22	0	27	21	25	26	22	0	24	26	28	25	30	0	23	0	28	23	0	25	21	0	25	25	28	28	25	28	26	25	28	23	0	26	28	21	25	0	25	27	25	0	28	0	30	27	24	25	22	24	25	24	25	25	21	25	23	28	0	24	27	27	26	0	25	23	0	24	24	23	0	22	25	23	28	0	24	0	25	23	0	23	28	0	27	25	26	0	24	23	28	0	0	0	0	25	23	22	25	0	0	0	0	21	28	21	23	23	0	24	0	22	22	24	30	28	28	28
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0
0	30	27	0	0	0	0	27	28	0	26	24	26	28	27	0	30	28	0	23	0	28	27	30	23	27	25	0	26	0	0	0	0	0	0	28	24	27	27	23	26	0	28	24	27	0	0	0	0	0	0	26	0	0	28	0	0	28	27	28	28	0	27	24	0	0	28	0	27	27	0	0	0	27	24	0	28	0	0	27	0	0	24	0	30	23	27	28	24	0	26	28	0	27	0	0	26	0	0	25	0	27	23	0	27	28	0	0	27	0	28	27	0	25	0	28	0	23	28	0	28	28	27	0	0	0	0	28	26	27	24	26	28	26	28	27	23	27	25	0	0	26	28	28	28	0	27	25	0	26	26	25	0	24	27	25	0	0	26	0	27	25	0	25	0	0	28	27	28	0	26	25	0	0	0	0	0	28	26	24	27	0	0	0	0	23	0	23	25	25	0	26	0	24	24	26	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	28	0	30	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	30	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	30	0	0	0	0	0	0	0	0	30	0	0	0	30	0	28	0	30	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	28	0	0	0	0	0	28	28	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	28	0	30	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	30	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	30	0	0	0	0	0	0	0	0	30	0	0	0	30	0	28	0	30	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	28	0	0	0	0	0	28	28	0	0	0	0	0
0	27	24	0	0	28	28	24	26	30	24	21	24	26	24	0	27	25	0	21	28	26	24	27	21	24	22	28	24	28	0	0	0	30	0	26	22	24	25	21	23	0	25	22	24	28	0	0	28	0	28	23	0	0	26	0	30	26	24	25	25	30	24	22	28	0	25	0	24	24	30	0	0	24	22	0	26	0	0	25	28	0	22	0	27	21	24	25	21	0	24	26	28	24	28	0	23	0	28	22	0	24	21	0	24	25	28	28	24	28	25	25	28	22	0	25	28	21	25	0	25	27	25	0	28	0	28	27	24	24	22	24	25	24	25	24	21	24	22	28	0	24	26	26	26	0	24	22	0	24	24	23	0	21	24	23	28	0	24	0	24	23	30	23	28	0	26	24	25	30	23	23	28	0	30	0	0	25	23	21	24	0	0	0	30	21	27	21	23	23	0	24	0	21	21	24	28	28	28	28
0	0	0	0	0	0	0	0	0	0	30	27	30	0	0	0	0	0	0	27	0	0	0	0	26	0	28	0	30	0	0	0	0	0	0	0	27	0	0	27	28	0	0	27	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	27	0	0	27	0	0	27	0	30	0	0	0	0	0	28	0	0	28	0	0	26	0	0	0	0	0	0	0	0	0	0	28	0	0	0	26	0	0	0	0	0	0	0	0	0	0	30	0	28	30	0	30	0	0	26	0	28	0	0	30	0	0	0	0	0	28	0	30	30	28	0	27	0	28	0	0	30	0	0	28	0	28	0	0	0	0	0	0	28	28	0	0	0	0	0	0	28	27	0	0	0	0	0	27	0	26	28	28	0	0	0	27	27	30	0	0	0	0
28	25	22	0	0	27	27	22	24	27	22	20	22	24	22	28	25	23	0	19	26	24	22	25	19	22	21	26	22	26	0	0	28	27	28	24	20	22	23	19	21	0	23	20	22	27	28	0	27	0	26	21	30	28	24	0	28	24	22	23	23	28	23	20	27	0	23	28	23	22	28	28	0	22	20	0	24	28	0	23	27	28	20	28	25	19	23	23	20	30	22	24	27	22	27	28	21	30	26	21	0	22	19	28	23	23	26	27	23	26	23	23	27	21	28	23	27	19	23	0	23	25	23	28	26	28	27	25	22	23	20	22	23	22	23	22	19	23	21	26	0	22	24	24	24	0	22	21	28	22	22	21	0	20	22	21	26	28	22	28	22	21	28	21	26	28	24	22	23	27	21	21	27	28	28	28	0	23	21	20	22	0	30	28	27	19	25	19	21	21	28	22	0	20	20	22	27	26	27	26
0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	30	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	30	0	28	0	0	0	0	0	0	30	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	28	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	30	27	0	0	0	0	0	0	0	27	0	0	0	0	27	0	28	0	0	0	0	0	0	0	0	0	28	0	0	27	30	0	0	28	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	27	0	0	27	0	0	0	0	0	0	0	30	0	0	28	0	0	27	0	0	0	0	0	0	0	0	0	0	28	0	0	0	27	0	0	0	0	0	0	0	0	0	0	30	0	28	0	0	30	0	0	27	0	28	0	0	30	0	0	0	0	0	28	0	30	30	28	0	27	0	28	0	0	0	0	0	28	0	28	0	0	0	0	0	0	30	28	0	0	0	0	0	0	28	27	0	0	0	0	0	27	0	27	28	28	0	0	0	28	27	0	0	0	0	0
0	28	25	0	0	0	30	25	26	0	24	22	25	27	25	0	28	26	0	22	28	26	25	28	22	25	23	28	25	28	0	0	0	0	0	27	22	25	25	22	24	0	26	22	25	30	0	0	30	0	28	24	0	0	27	0	0	27	25	26	26	0	25	23	30	0	26	0	25	25	0	0	0	25	23	0	26	0	0	26	30	0	22	0	28	22	25	26	22	0	25	27	30	25	30	0	24	0	28	23	0	25	22	0	25	26	28	30	25	28	26	25	30	23	0	26	30	22	26	0	26	27	26	0	28	0	30	27	24	25	23	24	26	24	26	25	22	25	23	28	0	24	27	27	26	0	25	23	0	24	24	23	0	22	25	24	28	0	25	0	25	23	0	24	28	0	27	25	26	0	24	24	30	0	0	0	0	26	24	22	25	0	0	0	0	22	28	22	24	24	0	25	0	22	22	24	0	28	30	28
0	28	26	0	0	0	0	26	27	0	25	23	25	28	26	0	28	27	0	22	30	27	26	28	22	26	24	30	25	30	0	0	0	0	0	28	23	26	26	22	25	0	27	23	26	0	0	0	0	0	0	25	0	0	28	0	0	28	26	27	27	0	26	23	0	0	27	0	26	26	0	0	0	26	23	0	27	0	0	26	0	0	23	0	28	22	26	27	23	0	25	28	0	26	0	0	25	0	28	24	0	26	22	0	26	27	28	0	26	0	27	26	0	24	0	27	0	22	27	0	27	28	26	0	0	0	0	28	25	26	23	25	27	25	27	26	22	26	24	30	0	25	28	28	27	0	26	24	0	25	25	24	0	23	26	24	28	0	25	0	26	24	0	24	30	0	28	26	27	0	25	25	0	0	0	0	0	27	25	23	26	0	0	0	0	22	28	22	24	24	0	26	0	23	23	25	0	0	0	30
0	28	25	0	0	0	30	25	27	0	25	22	25	27	25	0	28	26	0	22	28	27	25	28	22	25	23	28	25	28	0	0	0	0	0	27	23	25	26	22	24	0	26	23	25	30	0	0	30	0	30	24	0	0	27	0	0	27	25	27	26	0	25	23	30	0	26	0	25	25	0	0	0	25	23	0	27	0	0	26	0	0	22	0	28	22	26	27	22	0	25	27	30	25	0	0	24	0	28	23	0	25	22	0	26	26	28	30	26	30	26	26	30	23	0	27	0	22	26	0	26	28	26	0	30	0	0	28	25	25	23	25	26	25	26	25	22	25	23	28	0	25	27	28	27	0	25	23	0	25	25	24	0	22	25	24	28	0	25	0	25	24	0	24	28	0	27	25	27	0	24	24	0	0	0	0	0	26	24	22	25	0	0	0	0	22	28	22	24	24	0	25	0	22	22	25	0	30	0	28
0	28	26	0	0	0	0	26	28	0	25	23	26	28	26	0	28	27	0	23	30	27	26	28	23	26	24	0	26	30	0	0	0	0	0	28	23	26	26	23	25	0	27	23	26	0	0	0	0	0	0	25	0	0	28	0	0	28	26	27	27	0	26	24	0	0	27	0	26	26	0	0	0	26	24	0	28	0	0	27	0	0	23	0	28	23	26	27	23	0	26	28	0	26	0	0	25	0	30	24	0	26	23	0	26	27	30	0	26	0	27	26	0	24	0	27	0	23	27	0	27	28	27	0	0	0	0	28	25	26	24	26	27	25	27	26	23	26	24	0	0	25	28	28	28	0	26	24	0	25	25	24	0	23	26	25	30	0	26	0	26	24	0	25	0	0	28	26	27	0	25	25	0	0	0	0	0	27	25	23	26	0	0	0	0	23	28	23	25	25	0	26	0	23	23	25	0	0	0	0

0	0	0	38	36	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	33	33	31	0	0	0	0	0	0	0	0	38	0	0	0	0	0	33	0	36	0	0	31	31	0	33	0	0	0	0	0	0	0	0	0	32	0	30	0	0	0	31	36	0	0	32	0	0	36	0	0	30	0	31	0	0	0	0	0	32	0	0	0	0	0	0	0	32	0	0	38	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	32	0	0	31	0	0	0	32	0	0	0	0	0	0	31	0	0	0	0	0	30	0	0	0	0	0	0	0	30	0	30	38	0	0	0	0	34	32	30	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0
34	0	0	43	40	33	32	0	0	33	0	0	0	0	0	34	0	0	36	0	31	0	0	30	0	0	0	31	0	31	38	37	35	33	34	0	0	0	0	0	0	43	0	0	0	32	34	37	32	40	32	0	35	35	0	38	33	0	0	0	0	33	0	0	32	36	0	35	0	0	33	35	41	0	0	37	0	34	41	0	32	35	0	35	0	0	0	0	0	36	0	0	32	0	32	34	0	36	31	0	43	0	0	35	0	0	31	32	0	32	0	0	32	0	34	0	32	0	0	43	0	0	0	35	32	34	33	0	0	0	0	0	0	0	0	0	0	0	0	31	39	0	0	0	0	37	0	0	35	0	0	0	37	0	0	0	31	34	0	35	0	0	33	0	32	34	0	0	0	33	0	0	32	35	33	34	43	0	0	0	0	38	36	35	33	0	31	0	0	0	34	0	36	0	0	0	33	32	32	31
38	33	0	47	44	36	36	30	32	37	0	0	0	33	30	38	33	31	40	0	35	32	30	33	0	30	0	35	0	34	41	41	38	36	38	33	0	30	31	0	0	47	31	0	30	36	38	41	36	44	35	0	39	39	32	42	37	32	30	32	31	37	30	0	36	40	31	38	30	30	37	38	45	0	0	40	32	38	45	31	36	38	0	39	33	0	31	32	0	40	0	32	35	30	36	37	0	40	34	0	47	30	0	38	30	31	34	35	30	35	31	31	36	0	37	32	36	0	31	47	31	33	31	38	35	38	36	33	0	30	0	0	31	0	31	30	0	30	0	35	43	0	33	33	32	40	30	0	39	0	0	0	40	0	30	0	34	37	0	38	30	0	37	0	35	38	33	30	32	37	0	0	36	38	37	38	47	31	0	0	30	42	40	38	37	0	34	0	0	0	37	0	40	0	0	0	36	35	36	35
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
31	0	0	40	37	0	0	0	0	30	0	0	0	0	0	31	0	0	34	0	0	0	0	0	0	0	0	0	0	0	35	34	32	30	31	0	0	0	0	0	0	40	0	0	0	0	31	34	0	37	0	0	33	32	0	35	30	0	0	0	0	30	0	0	0	34	0	32	0	0	31	32	37	0	0	34	0	31	37	0	0	32	0	32	0	0	0	0	0	33	0	0	0	0	0	31	0	33	0	0	40	0	0	32	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	39	0	0	0	32	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	34	0	0	32	0	0	0	34	0	0	0	0	31	0	32	0	0	31	0	0	31	0	0	0	30	0	0	0	32	30	31	40	0	0	0	0	35	33	32	30	0	0	0	0	0	31	0	33	0	0	0	0	0	0	0
32	0	0	40	38	31	0	0	0	31	0	0	0	0	0	32	0	0	34	0	0	0	0	0	0	0	0	0	0	0	35	35	33	31	32	0	0	0	0	0	0	40	0	0	0	0	32	35	0	38	0	0	33	33	0	35	31	0	0	0	0	31	0	0	0	34	0	32	0	0	31	33	38	0	0	34	0	32	38	0	30	32	0	33	0	0	0	0	0	34	0	0	0	0	30	31	0	34	0	0	40	0	0	32	0	0	0	0	0	0	0	0	0	0	32	0	30	0	0	40	0	0	0	32	0	32	30	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	34	0	0	33	0	0	0	34	0	0	0	0	31	0	33	0	0	31	0	0	32	0	0	0	31	0	0	30	32	31	32	40	0	0	0	0	36	34	32	31	0	0	0	0	0	31	0	34	0	0	0	30	0	30	0
37	33	0	47	44	36	35	0	31	36	0	0	0	32	0	37	33	31	40	0	34	31	0	33	0	0	0	34	0	34	41	41	38	36	37	32	0	0	30	0	0	47	31	0	0	35	37	40	35	44	35	0	39	38	32	41	36	32	0	31	31	36	30	0	35	40	31	38	30	0	36	38	44	0	0	40	32	37	44	31	35	38	0	38	33	0	30	31	0	39	0	32	35	0	35	37	0	39	34	0	47	0	0	38	30	31	34	35	30	35	31	30	35	0	37	31	35	0	31	46	31	33	31	38	35	37	36	33	0	30	0	0	31	0	31	0	0	30	0	34	42	0	32	32	32	40	0	0	38	0	0	0	40	0	0	0	34	37	0	38	0	0	36	0	35	37	32	0	31	36	0	0	35	38	36	37	47	31	0	0	0	42	39	38	36	0	33	0	0	0	37	0	39	0	0	0	36	35	35	34
36	32	0	45	42	34	34	0	0	35	0	0	0	31	0	36	31	0	38	0	33	0	0	32	0	0	0	33	0	33	39	39	37	35	36	31	0	0	0	0	0	45	0	0	0	34	36	39	34	42	34	0	37	37	31	40	35	31	0	0	0	35	0	0	34	38	0	36	0	0	35	36	42	0	0	38	30	36	42	0	34	36	0	37	32	0	0	0	0	38	0	31	34	0	34	35	0	38	32	0	45	0	0	36	0	0	33	34	0	33	0	0	34	0	35	0	34	0	0	45	0	31	0	36	33	36	34	31	0	0	0	0	0	0	0	0	0	0	0	33	41	0	31	31	30	38	0	0	37	0	0	0	38	0	0	0	32	35	0	36	0	0	35	0	33	36	31	0	0	35	0	0	34	36	35	36	45	0	0	0	0	40	38	36	35	0	32	0	0	0	35	0	38	0	0	0	34	33	34	33
31	0	0	39	37	0	0	0	0	0	0	0	0	0	0	31	0	0	33	0	0	0	0	0	0	0	0	0	0	0	34	34	32	0	31	0	0	0	0	0	0	39	0	0	0	0	31	34	0	37	0	0	32	32	0	35	30	0	0	0	0	30	0	0	0	33	0	31	0	0	30	32	37	0	0	33	0	31	37	0	0	31	0	32	0	0	0	0	0	33	0	0	0	0	0	31	0	33	0	0	39	0	0	32	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	39	0	0	0	31	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	33	0	0	32	0	0	0	34	0	0	0	0	31	0	32	0	0	30	0	0	31	0	0	0	0	0	0	0	31	30	31	39	0	0	0	0	35	33	31	0	0	0	0	0	0	31	0	33	0	0	0	0	0	0	0
38	34	31	48	45	37	36	31	32	37	0	0	31	33	31	38	34	32	41	0	35	32	31	34	0	31	0	36	30	35	42	42	39	37	38	33	0	31	31	0	0	48	32	0	31	36	38	42	36	45	36	0	40	39	33	42	37	33	31	32	32	37	31	0	36	41	32	39	31	31	38	39	45	31	0	41	33	38	45	32	36	39	0	39	34	0	31	32	0	40	31	33	36	31	37	38	0	40	35	0	48	31	0	39	31	32	35	36	31	36	32	31	36	0	38	32	36	0	32	48	32	34	32	39	36	38	37	34	0	31	0	30	32	0	32	31	0	31	0	36	44	0	33	33	33	41	31	0	39	0	0	0	41	0	31	0	35	38	30	39	31	0	38	0	36	39	33	31	32	37	0	0	36	39	37	39	48	32	0	0	31	43	40	39	37	0	35	0	0	0	38	31	40	0	0	30	37	36	36	35
42	37	34	51	49	40	39	34	35	40	33	0	33	36	34	42	37	35	44	0	38	35	34	37	0	34	31	39	33	38	46	45	42	40	42	36	30	34	34	0	32	51	35	30	34	39	42	45	39	48	39	32	43	43	36	46	41	36	34	35	35	41	34	31	39	44	35	42	34	34	41	42	49	33	31	44	36	42	49	35	40	42	30	43	37	0	34	35	0	44	33	36	39	34	40	41	32	44	38	31	51	34	0	42	34	35	38	39	34	39	35	34	39	31	41	35	40	0	35	51	35	37	35	42	39	42	40	37	33	34	31	33	35	33	35	34	0	34	31	39	47	33	36	36	36	44	34	31	43	33	33	32	45	0	34	32	38	41	33	42	34	32	41	32	39	42	36	34	35	40	32	32	40	42	41	42	51	35	32	0	34	47	44	42	40	0	38	0	32	32	41	33	44	30	0	33	40	39	40	38
38	34	30	47	44	37	36	31	32	37	0	0	0	33	31	38	33	32	40	0	35	32	31	34	0	31	0	35	0	35	42	41	39	37	38	33	0	31	31	0	0	47	32	0	31	36	38	41	36	44	36	0	39	39	33	42	37	33	31	32	32	37	31	0	36	40	32	38	31	31	37	39	45	30	0	40	32	38	45	31	36	38	0	39	34	0	31	32	0	40	0	33	36	30	36	37	0	40	34	0	47	31	0	38	31	31	35	36	31	35	32	31	36	0	38	32	36	0	31	47	31	33	31	38	36	38	36	33	0	31	0	0	31	0	31	31	0	31	0	35	43	0	33	33	32	41	31	0	39	0	0	0	41	0	31	0	34	37	0	39	31	0	37	0	35	38	33	30	32	37	0	0	36	38	37	38	47	31	0	0	31	43	40	38	37	0	34	0	0	0	37	30	40	0	0	0	36	35	36	35
35	31	0	44	41	34	33	0	0	34	0	0	0	0	0	35	31	0	37	0	32	0	0	31	0	0	0	32	0	32	38	38	36	34	35	0	0	0	0	0	0	44	0	0	0	33	35	38	33	41	33	0	36	36	0	39	34	0	0	0	0	34	0	0	33	37	0	35	0	0	34	36	42	0	0	37	0	35	42	0	33	35	0	36	31	0	0	0	0	37	0	0	33	0	33	34	0	37	32	0	44	0	0	35	0	0	32	33	0	33	0	0	33	0	35	0	33	0	0	44	0	30	0	35	33	35	33	30	0	0	0	0	0	0	0	0	0	0	0	32	40	0	0	30	0	37	0	0	36	0	0	0	38	0	0	0	32	34	0	36	0	0	34	0	32	35	0	0	0	34	0	0	33	35	34	35	44	0	0	0	0	39	37	35	34	0	31	0	0	0	34	0	37	0	0	0	33	32	33	32
