0	0	0	0	30	0	0	30	0	0	0	30	0	0	28	0	0	0	27	0	26	26	0	0	0	30	26	0	0	27	0	28	0	30	0	0	0	0	0	30	0	28	28	26	30	28	0	0	28	0	26	0	0	0	0	26	0	0	28	0	26	28	26	0	26	26	0	0	0	27	28	0	25	0	0	0	30	0	0	0	0	0	0	0	0	30	0	26	28	0	0	28	26	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	28	0	28	0	0	0	0	0	0	30	0	0	0	0	0	28	0	0	0	27	0	0	26	30	0	0	28	0	27	30	28	0	0	0	0	0	0	0	26	28	28	26	0	26	28	28	0	0	0	28	0	0	0	0	30	26	26	0	28	0	0	26	0	26	0	30	28	26	30	0	0	28	0	0	26	0	0	0	0	0	0	0	0	0	0	30	0	0	26	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	28	0	0	0	0	28	0	0	28	0	30	0	0	0	0	0	0	0	0	0	0	30	28	0	0	0	0	0	0	28	0	0	0	0	27	0	0	0	0	28	0	28	0	28	28	0	0	0	28	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	28	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	30	28	0	28	0	30	0	0	0	0	0	0	0	0	0	28	27	0	30	0	0	28	0	28	0	0	0	28	0	0	0	30	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0
0	28	28	24	24	25	26	24	24	25	30	24	28	26	23	28	24	26	21	28	21	20	28	26	28	24	20	27	28	21	0	22	28	24	0	24	0	0	30	24	27	23	22	20	24	23	27	25	22	28	21	28	24	24	28	20	24	30	22	28	21	23	20	24	21	20	26	26	24	22	23	25	20	0	28	26	24	28	0	28	0	28	28	28	0	24	28	20	22	28	0	23	20	28	28	25	30	0	25	27	0	30	28	30	21	27	0	24	24	22	28	22	25	0	28	28	28	0	24	26	24	25	24	0	22	27	28	25	21	26	24	21	24	0	26	22	26	21	24	23	28	28	0	26	28	0	28	20	22	22	21	25	20	23	22	0	28	24	22	0	26	24	26	24	21	20	24	22	28	0	21	27	20	27	24	22	20	24	24	26	22	24	26	20	28	25	26	0	28	25	26	0	30	26	24	26	0	20	28	0
0	0	0	28	27	28	28	27	27	28	0	27	0	30	27	0	28	28	24	0	24	23	0	30	0	27	23	0	0	24	0	25	0	27	0	28	0	0	0	27	0	27	25	23	27	27	0	28	26	0	24	0	28	28	0	23	27	0	25	0	24	26	23	28	24	23	30	30	28	25	26	28	23	0	0	30	27	0	0	0	0	0	0	0	0	27	0	23	26	0	0	27	23	0	0	28	0	0	28	0	0	0	0	0	24	0	0	28	28	26	0	25	28	0	0	0	0	0	27	28	28	28	28	0	25	0	0	28	24	30	28	24	27	0	28	26	30	24	27	26	0	0	0	28	0	0	0	23	26	25	24	28	23	26	25	0	0	27	25	0	0	28	28	27	24	23	28	25	0	0	24	0	23	0	27	25	23	27	28	0	25	28	28	23	0	28	30	0	0	28	30	0	0	30	27	28	0	23	0	0
0	0	0	30	28	0	0	28	30	0	0	28	0	0	28	0	30	0	26	0	26	25	0	0	0	28	25	0	0	26	0	27	0	28	0	30	0	0	0	28	0	28	27	25	28	28	0	0	28	0	26	0	30	30	0	25	28	0	27	0	26	28	25	30	25	25	0	0	30	27	28	0	25	0	0	0	28	0	0	0	0	0	0	0	0	28	0	25	28	0	0	28	25	0	0	0	0	0	0	0	0	0	0	0	26	0	0	30	30	28	0	27	0	0	0	0	0	0	28	0	30	0	30	0	27	0	0	0	26	0	30	26	28	0	0	28	0	26	28	28	0	0	0	0	0	0	0	25	28	27	26	0	25	28	27	0	0	28	27	0	0	0	0	28	26	25	30	27	0	0	26	0	25	0	28	27	25	28	30	0	27	30	0	25	0	0	0	0	0	0	0	0	0	0	28	0	0	25	0	0
0	0	0	28	28	28	0	28	28	28	0	28	0	0	27	0	28	0	25	0	25	24	0	0	0	28	24	0	0	25	0	26	0	28	0	28	0	0	0	28	0	27	26	24	28	27	0	28	26	0	24	0	28	28	0	24	28	0	26	0	24	27	24	28	24	24	0	0	28	25	27	30	24	0	0	0	28	0	0	0	0	0	0	0	0	28	0	24	26	0	0	27	24	0	0	28	0	0	30	0	0	0	0	0	25	0	0	28	28	26	0	26	28	0	0	0	0	0	28	30	28	30	28	0	26	0	0	28	25	0	28	25	28	0	30	26	0	25	28	27	0	0	0	0	0	0	0	24	26	26	24	28	24	27	26	0	0	28	26	0	0	28	0	28	24	24	28	26	0	0	24	0	24	0	28	26	24	28	28	0	26	28	30	24	0	30	0	0	0	30	0	0	0	0	28	0	0	24	0	0
0	0	0	0	0	0	0	30	0	0	0	30	0	0	30	0	0	0	27	0	27	26	0	0	0	0	26	0	0	27	0	28	0	30	0	0	0	0	0	0	0	30	28	26	0	30	0	0	28	0	26	0	0	0	0	26	0	0	28	0	26	28	26	0	26	26	0	0	0	28	28	0	26	0	0	0	0	0	0	0	0	0	0	0	0	30	0	26	28	0	0	30	26	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	28	0	28	0	0	0	0	0	0	30	0	0	0	0	0	28	0	0	0	27	0	0	27	30	0	0	28	0	27	0	28	0	0	0	0	0	0	0	26	28	28	26	0	26	28	28	0	0	0	28	0	0	0	0	0	27	26	0	28	0	0	26	0	26	0	0	28	26	30	0	0	28	0	0	26	0	0	0	0	0	0	0	0	0	0	30	0	0	26	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	30	0	0	0	0	28	0	0	0	0	30	0	30	0	30	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	30	0	30	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	30	0	30	0	0	0	28	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	30	28	0	0	28	30	0	0	28	0	0	28	0	0	0	27	0	26	25	0	0	0	28	25	0	0	26	0	27	0	28	0	0	0	0	0	28	0	28	27	25	28	28	0	0	28	0	26	0	30	30	0	25	30	0	28	0	26	28	25	30	26	25	0	0	0	27	28	0	25	0	0	0	28	0	0	0	0	0	0	0	0	28	0	25	28	0	0	28	25	0	0	0	0	0	0	0	0	0	0	0	27	0	0	30	0	28	0	27	0	0	0	0	0	0	28	0	30	0	30	0	27	0	0	0	27	0	30	26	28	0	0	28	0	26	28	28	0	0	0	0	0	0	0	25	28	27	26	0	25	28	27	0	0	30	28	0	0	0	0	28	26	25	0	27	0	0	26	0	25	0	28	28	25	28	30	0	27	0	0	25	0	0	0	0	0	0	0	0	0	0	28	0	0	25	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	28	28	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	28	0	28	0	28	28	0	0	0	30	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	28	0	28	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0
0	28	28	25	25	25	27	24	25	26	0	24	0	27	24	28	25	27	22	0	22	21	30	27	28	25	21	28	28	22	0	23	28	25	0	25	0	0	0	25	28	24	23	21	25	24	28	26	23	0	21	0	25	25	28	21	25	0	23	28	21	24	21	25	21	21	27	27	25	22	24	26	21	0	0	27	25	30	0	28	0	28	0	0	0	24	0	21	23	28	0	24	21	28	0	26	0	0	26	28	0	0	28	0	22	28	0	25	25	23	0	23	26	0	28	0	28	0	24	27	25	26	25	0	23	28	30	26	22	27	25	22	24	0	27	23	27	22	25	24	30	30	0	27	28	0	30	21	23	23	21	26	21	24	23	0	0	25	23	0	28	25	27	25	22	21	25	23	0	0	21	28	21	28	25	23	21	24	25	28	23	25	27	21	28	26	27	0	28	26	27	0	0	27	24	27	0	21	28	0
28	26	26	22	22	23	24	22	22	23	28	22	27	24	22	26	23	24	20	27	19	19	27	24	26	22	19	25	26	19	0	20	26	22	0	23	28	0	28	22	25	21	20	19	22	21	25	23	21	27	19	27	22	22	26	18	22	28	21	26	19	21	19	22	19	19	24	24	23	20	21	23	18	0	27	24	22	27	0	26	0	26	27	27	28	22	27	19	21	26	28	21	19	26	27	23	28	28	23	25	28	28	26	28	20	25	0	22	23	21	27	20	23	28	26	27	26	0	22	24	22	23	22	28	20	25	27	23	20	24	22	19	22	28	24	21	24	19	22	21	27	27	28	24	26	28	27	19	21	20	19	23	19	21	20	0	27	22	20	28	25	23	24	22	19	18	22	20	27	0	19	25	19	25	22	21	19	22	22	25	20	23	24	19	26	24	24	30	26	23	24	30	27	24	22	24	0	19	26	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	30	0	0	0	0	28	0	0	0	0	30	0	30	0	30	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	30	0	30	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	30	0	0	0	28	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0
0	0	0	27	27	27	28	26	27	28	0	26	0	28	26	0	27	28	24	0	23	23	0	28	0	26	23	0	0	24	0	24	0	26	0	27	0	0	0	26	30	26	24	23	26	26	30	28	25	0	23	0	27	27	0	22	27	0	25	0	23	26	23	27	23	23	28	28	27	24	26	28	22	0	0	28	27	0	0	0	0	0	0	0	0	26	0	23	25	0	0	26	23	0	0	28	0	0	28	0	0	0	0	0	24	30	0	27	27	25	0	25	28	0	0	0	0	0	26	28	27	28	27	0	24	0	0	28	24	28	27	23	26	0	28	25	28	24	26	26	0	0	0	28	0	0	0	23	25	24	23	28	23	25	24	0	0	27	25	0	28	27	28	26	23	22	27	24	0	0	23	0	23	0	26	25	23	26	27	30	24	27	28	23	0	28	28	0	0	28	28	0	0	28	26	28	0	23	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	30	0	0	30	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	27	27	27	28	26	27	28	0	26	0	28	26	0	27	28	24	0	23	23	0	28	0	26	23	0	0	24	0	24	0	26	0	27	0	0	0	26	30	26	24	23	26	26	30	28	25	0	23	0	27	27	0	22	27	0	25	0	23	26	23	27	23	23	28	28	27	24	26	28	22	0	0	28	27	0	0	0	0	0	0	0	0	26	0	23	25	0	0	26	23	0	0	28	0	0	28	0	0	0	0	0	24	30	0	27	27	25	0	25	28	0	0	0	0	0	26	28	27	28	27	0	24	0	0	28	24	28	27	23	26	0	28	25	28	24	26	26	0	0	0	28	0	0	0	23	25	24	23	28	23	25	24	0	0	27	25	0	28	27	28	26	23	22	27	24	0	0	23	0	23	0	26	25	23	26	27	30	24	27	28	23	0	28	28	0	0	28	28	0	0	28	26	28	0	23	0	0
0	0	0	0	0	0	0	30	0	0	0	30	0	0	30	0	0	0	27	0	27	26	0	0	0	30	26	0	0	27	0	28	0	30	0	0	0	0	0	0	0	30	28	26	30	30	0	0	28	0	26	0	0	0	0	26	0	0	28	0	26	28	26	0	26	26	0	0	0	28	28	0	26	0	0	0	0	0	0	0	0	0	0	0	0	30	0	26	28	0	0	30	26	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	28	0	28	0	0	0	0	0	0	30	0	0	0	0	0	28	0	0	0	27	0	0	27	30	0	0	28	0	27	30	28	0	0	0	0	0	0	0	26	28	28	26	0	26	28	28	0	0	0	28	0	0	0	0	30	27	26	0	28	0	0	26	0	26	0	0	28	26	30	0	0	28	0	0	26	0	0	0	0	0	0	0	0	0	0	30	0	0	26	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	28	0	0	0	0	27	0	0	28	0	30	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	28	0	0	0	0	27	0	0	0	0	28	0	28	0	28	28	0	0	0	28	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	28	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	28	28	0	28	0	30	0	0	0	30	0	0	0	0	0	28	27	0	28	0	0	28	0	28	0	0	0	28	0	0	0	30	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	27	0	27	26	0	0	0	0	26	0	0	27	0	28	0	0	0	0	0	0	0	0	0	30	28	26	0	30	0	0	28	0	27	0	0	0	0	26	0	0	28	0	27	28	26	0	26	26	0	0	0	28	28	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	28	0	0	30	26	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	27	0	0	27	0	0	0	28	0	27	0	30	0	0	0	0	0	0	0	26	28	28	27	0	26	28	28	0	0	0	28	0	0	0	0	0	27	26	0	28	0	0	27	0	26	0	0	28	26	0	0	0	28	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0
0	0	0	0	28	0	0	28	30	0	0	28	0	0	28	0	0	0	27	0	26	25	0	0	0	28	25	0	0	26	0	27	0	28	0	0	0	0	0	28	0	28	27	25	28	28	0	0	28	0	26	0	0	30	0	25	30	0	28	0	26	28	25	30	26	25	0	0	0	27	28	0	25	0	0	0	30	0	0	0	0	0	0	0	0	28	0	25	28	0	0	28	25	0	0	0	0	0	0	0	0	0	0	0	27	0	0	30	0	28	0	28	0	0	0	0	0	0	28	0	30	0	0	0	27	0	0	0	27	0	30	26	28	0	0	28	0	26	28	28	0	0	0	0	0	0	0	25	28	27	26	0	26	28	27	0	0	30	28	0	0	0	0	28	26	25	0	27	0	0	26	0	26	0	28	28	25	28	0	0	27	0	0	25	0	0	0	0	0	0	0	0	0	0	28	0	0	26	0	0
0	0	0	28	27	28	28	27	27	28	0	27	0	30	27	0	28	28	24	0	24	23	0	30	0	27	23	0	0	24	0	25	0	27	0	28	0	0	0	27	0	27	25	23	27	27	0	28	25	0	24	0	28	28	0	23	27	0	25	0	24	26	23	28	24	23	30	30	28	25	26	28	23	0	0	30	27	0	0	0	0	0	0	0	0	27	0	23	26	0	0	27	23	0	0	28	0	0	28	0	0	0	0	0	24	0	0	27	28	25	0	25	28	0	0	0	0	0	27	28	28	28	28	0	25	0	0	28	24	30	27	24	27	0	28	26	30	24	27	26	0	0	0	28	0	0	0	23	26	25	24	28	23	26	25	0	0	27	25	0	30	28	28	27	24	23	28	25	0	0	24	0	23	0	27	25	23	27	28	0	25	28	28	23	0	28	30	0	0	28	30	0	0	30	27	28	0	23	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	28	0	0	0	0	28	0	0	28	0	30	0	0	0	0	0	0	0	0	0	0	30	28	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	28	0	28	0	28	28	0	0	0	30	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	30	28	0	28	0	30	0	0	0	0	0	0	0	0	0	28	28	0	30	0	0	28	0	28	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0
0	0	0	30	28	0	0	28	30	0	0	28	0	0	28	0	0	0	26	0	26	25	0	0	0	28	25	0	0	26	0	27	0	28	0	0	0	0	0	28	0	28	27	25	28	28	0	0	28	0	26	0	30	30	0	25	30	0	28	0	26	28	25	30	26	25	0	0	0	27	28	0	25	0	0	0	28	0	0	0	0	0	0	0	0	28	0	25	28	0	0	28	25	0	0	0	0	0	0	0	0	0	0	0	26	0	0	30	0	28	0	27	0	0	0	0	0	0	28	0	30	0	30	0	27	0	0	0	27	0	30	26	28	0	0	28	0	26	28	28	0	0	0	0	0	0	0	25	28	27	26	0	25	28	27	0	0	28	27	0	0	0	0	28	26	25	30	27	0	0	26	0	25	0	28	28	25	28	30	0	27	0	0	25	0	0	0	0	0	0	0	0	0	0	28	0	0	25	0	0
0	0	0	28	28	28	0	28	28	28	0	28	0	0	28	0	28	0	25	0	25	24	0	0	0	28	24	0	0	25	0	26	0	28	0	28	0	0	0	28	0	27	26	24	28	27	0	30	26	0	24	0	28	28	0	24	28	0	26	0	24	27	24	28	24	24	0	0	28	26	27	30	24	0	0	0	28	0	0	0	0	0	0	0	0	28	0	24	26	0	0	27	24	0	0	30	0	0	30	0	0	0	0	0	25	0	0	28	28	26	0	26	28	0	0	0	0	0	28	0	28	30	28	0	26	0	0	28	25	0	28	25	28	0	30	26	0	25	28	27	0	0	0	0	0	0	0	24	26	26	24	28	24	27	26	0	0	28	26	0	0	28	0	28	25	24	28	26	0	0	24	0	24	0	28	26	24	28	28	0	26	28	0	24	0	30	0	0	0	30	0	0	0	0	28	0	0	24	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	30	0	0	30	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	30	26	26	26	28	25	26	27	0	25	0	28	25	30	26	28	23	0	23	22	0	28	30	26	22	28	30	23	0	24	0	26	0	26	0	0	0	26	28	25	23	22	26	25	28	27	24	0	22	0	26	26	30	22	26	0	24	30	22	25	22	26	22	22	28	28	26	23	25	27	22	0	0	28	26	0	0	30	0	0	0	0	0	25	0	22	24	0	0	25	22	0	0	27	0	0	27	30	0	0	30	0	23	28	0	26	26	24	0	24	27	0	0	0	30	0	25	28	26	27	26	0	24	28	0	27	23	28	26	23	25	0	28	24	28	23	26	25	0	0	0	28	30	0	0	22	24	23	22	27	22	25	24	0	0	26	24	0	28	26	28	26	22	22	26	23	0	0	22	28	22	28	26	24	22	25	26	28	24	26	28	22	0	27	28	0	0	27	28	0	0	28	25	28	0	22	0	0
0	0	0	28	28	28	0	28	28	28	0	28	0	0	28	0	28	0	25	0	25	24	0	0	0	28	24	0	0	25	0	26	0	28	0	28	0	0	0	28	0	28	26	24	28	28	0	30	27	0	25	0	28	28	0	24	28	0	26	0	25	27	24	28	25	24	0	0	28	26	27	30	24	0	0	0	28	0	0	0	0	0	0	0	0	28	0	24	27	0	0	28	24	0	0	30	0	0	30	0	0	0	0	0	25	0	0	28	28	27	0	26	30	0	0	0	0	0	28	0	28	30	28	0	26	0	0	28	25	0	28	25	28	0	0	27	0	25	28	27	0	0	0	0	0	0	0	24	27	26	25	30	24	27	26	0	0	28	26	0	0	28	0	28	25	24	28	26	0	0	25	0	24	0	28	26	24	28	28	0	26	28	0	24	0	0	0	0	0	30	0	0	0	0	28	0	0	24	0	0
0	0	0	28	27	28	30	27	28	28	0	27	0	30	27	0	28	30	25	0	24	23	0	30	0	27	23	0	0	24	0	25	0	27	0	28	0	0	0	27	0	27	25	23	27	27	0	28	26	0	24	0	28	28	0	23	27	0	26	0	24	26	23	28	24	23	30	30	28	25	26	28	23	0	0	30	27	0	0	0	0	0	0	0	0	27	0	23	26	0	0	27	23	0	0	28	0	0	28	0	0	0	0	0	25	0	0	28	28	26	0	25	28	0	0	0	0	0	27	28	28	28	28	0	25	0	0	28	25	30	28	24	27	0	28	26	30	24	27	26	0	0	0	30	0	0	0	23	26	25	24	28	24	26	25	0	0	27	25	0	0	28	28	27	24	23	28	25	0	0	24	0	24	0	27	26	23	27	28	0	25	28	28	23	0	28	0	0	0	28	30	0	0	30	27	30	0	24	0	0
28	26	26	23	22	23	24	22	22	23	28	22	27	24	22	26	23	24	20	27	19	19	27	24	26	22	19	26	26	20	0	20	26	22	0	23	28	0	28	22	25	22	20	19	22	22	25	23	21	27	19	27	23	23	26	19	22	28	21	26	19	21	19	23	19	19	24	24	23	20	21	24	19	0	28	25	22	27	0	26	0	26	28	27	28	22	27	19	21	26	28	22	19	26	27	23	28	28	24	26	28	28	26	28	20	25	0	22	23	21	27	21	23	28	26	28	26	0	22	24	23	24	23	28	20	25	27	23	20	24	22	19	22	28	24	21	24	20	22	21	27	27	28	24	26	28	27	19	21	20	19	23	19	21	20	0	27	22	21	28	25	23	24	22	19	19	23	20	27	0	19	25	19	25	22	21	19	22	23	25	20	23	24	19	26	24	25	0	26	24	25	0	28	24	22	24	0	19	26	0
0	0	28	26	25	26	28	25	26	27	0	25	0	28	25	30	26	28	23	0	22	22	0	28	28	25	22	28	28	22	0	23	30	25	0	26	0	0	0	25	28	25	23	22	25	25	28	27	24	0	22	0	26	26	30	21	26	0	24	28	22	24	22	26	22	22	28	28	26	23	24	27	21	0	0	28	25	0	0	30	0	30	0	0	0	25	0	22	24	0	0	25	22	0	0	27	0	0	27	28	0	0	30	0	23	28	0	26	26	24	0	24	27	0	30	0	30	0	25	27	26	27	26	0	23	28	0	26	23	28	26	22	25	0	27	24	28	23	25	25	0	0	0	28	30	0	0	22	24	23	22	27	22	24	23	0	0	25	24	0	28	26	27	25	22	21	26	23	0	0	22	28	22	28	25	24	22	25	26	28	23	26	27	22	30	27	28	0	0	27	28	0	0	28	25	28	0	22	30	0
0	0	0	28	28	28	0	28	28	30	0	28	0	0	28	0	28	0	26	0	25	24	0	0	0	28	24	0	0	25	0	26	0	28	0	28	0	0	0	28	0	28	26	24	28	28	0	30	27	0	25	0	28	28	0	24	28	0	27	0	25	27	24	28	25	24	0	0	28	26	27	30	24	0	0	0	28	0	0	0	0	0	0	0	0	28	0	24	27	0	0	28	24	0	0	30	0	0	0	0	0	0	0	0	26	0	0	28	28	27	0	26	30	0	0	0	0	0	28	0	28	0	28	0	26	0	0	30	26	0	28	25	28	0	0	27	0	25	28	28	0	0	0	0	0	0	0	24	27	26	25	30	25	27	26	0	0	28	27	0	0	28	0	28	25	24	28	26	0	0	25	0	25	0	28	27	24	28	28	0	26	28	0	24	0	0	0	0	0	0	0	0	0	0	28	0	0	25	0	0
0	0	0	28	27	28	30	27	28	28	0	27	0	30	27	0	28	30	25	0	24	24	0	30	0	27	23	0	0	24	0	25	0	27	0	28	0	0	0	27	0	27	25	23	27	27	0	28	26	0	24	0	28	28	0	23	28	0	26	0	24	26	23	28	24	23	30	30	28	25	26	28	23	0	0	0	27	0	0	0	0	0	0	0	0	27	0	23	26	0	0	27	23	0	0	28	0	0	28	0	0	0	0	0	25	0	0	28	28	26	0	25	28	0	0	0	0	0	27	28	28	28	28	0	25	0	0	28	25	30	28	24	27	0	28	26	30	24	27	27	0	0	0	30	0	0	0	23	26	25	24	28	24	26	25	0	0	27	26	0	0	28	30	27	24	23	28	25	0	0	24	0	24	0	27	26	23	27	28	0	25	28	28	24	0	28	0	0	0	28	0	0	0	30	27	30	0	24	0	0
28	26	26	23	22	23	24	22	22	23	28	22	27	24	22	26	23	24	20	27	19	19	27	24	26	22	19	26	26	20	0	20	26	22	0	23	28	0	28	22	25	22	20	19	22	22	25	23	21	27	19	27	23	23	26	19	22	28	21	26	19	21	19	23	19	19	24	24	23	20	21	24	19	0	28	25	22	27	0	26	0	26	28	27	28	22	27	19	21	26	28	22	19	26	27	23	28	28	24	26	28	28	26	28	20	25	0	22	23	21	27	21	23	28	26	28	26	0	22	24	23	24	23	28	20	25	27	23	20	24	22	19	22	28	24	21	24	20	22	21	27	27	28	24	26	28	27	19	21	20	19	23	19	21	20	0	27	22	21	28	25	23	24	22	19	19	23	20	27	0	19	25	19	25	22	21	19	22	23	25	20	23	24	19	26	24	25	0	26	24	25	0	28	24	22	24	0	19	26	0
