0	30	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	30	28	0	0	28	0	27	0	0	28	0	28	0	0	0	0	0	0	27	0	0	0	0	0	0	27	28	0	0	0	0	0	0	0	0	28	0	0	0	27	0	0	30	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	27	0	0	30	0	0	30	0	0	0	27	0	0	0	30	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	27	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	27	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	27	0	0	0	0	0	0	27	0	0	0	0	0
25	23	28	28	28	25	0	24	0	0	0	22	30	26	28	27	30	28	22	28	27	0	28	28	0	22	26	0	23	22	28	0	22	25	21	25	27	23	24	22	27	0	25	27	27	0	21	26	30	28	28	0	0	21	23	27	25	0	28	28	0	25	24	22	25	24	28	21	0	24	23	0	27	0	25	24	25	26	24	26	24	21	25	0	25	0	21	0	24	23	30	28	23	28	30	0	21	28	0	28	23	24	0	0	24	22	28	24	26	23	25	28	0	0	30	0	0	28	28	24	0	24	26	25	30	24	28	28	28	27	24	27	24	21	30	24	21	24	0	24	21	25	28	24	28	28	0	0	30	27	24	0	22	24	0	27	21	24	28	27	24	0	25	27	28	28	22	0	25	28	24	25	27	0	30	22	26	0	28	30	22	27	26	26	30	24	0	21	27	0	24	27	25	0	21	25	0	24	28	25
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0
28	26	0	0	0	28	0	28	0	0	0	25	0	30	0	0	0	0	25	0	30	0	0	0	0	26	28	0	27	25	0	0	25	28	24	28	0	26	27	25	0	0	28	0	0	0	24	30	0	0	0	0	0	24	26	0	28	0	0	0	0	28	27	25	28	27	0	24	0	27	26	0	0	0	28	28	28	30	27	28	27	24	28	0	28	0	24	0	28	27	0	0	26	0	0	0	24	0	0	0	27	27	0	0	27	25	0	27	30	26	28	0	0	0	0	0	0	0	0	27	0	28	30	28	0	27	0	0	0	0	27	0	27	24	0	28	24	27	0	27	23	28	0	28	0	0	0	0	0	0	27	0	25	27	0	0	24	28	0	30	28	0	28	30	0	0	25	0	28	0	27	28	0	0	0	26	28	0	0	0	25	30	28	28	0	27	0	24	0	0	28	30	28	0	24	28	0	28	0	28
19	17	22	22	21	19	28	18	26	28	24	16	23	20	21	20	23	22	17	22	20	23	21	22	24	17	20	23	18	17	21	28	17	19	15	19	20	17	18	17	21	25	19	20	20	25	15	20	23	22	22	24	28	16	17	21	19	25	22	21	25	19	18	16	19	18	22	15	28	18	17	24	21	23	19	18	19	20	18	20	18	16	19	23	19	23	16	23	18	18	23	22	17	22	23	24	15	22	28	22	18	18	28	23	18	17	21	18	20	17	19	22	23	25	23	28	24	22	22	18	28	18	20	19	23	18	21	22	22	21	18	20	18	15	23	18	16	18	23	18	15	19	21	18	22	21	23	25	23	20	18	24	17	18	23	21	15	18	22	20	18	27	19	20	21	21	16	23	19	22	18	19	21	23	23	17	20	27	22	23	16	20	19	20	23	18	23	16	20	0	18	20	19	23	15	19	27	18	22	19
0	28	0	0	0	0	0	30	0	0	0	27	0	0	0	0	0	0	27	0	0	0	0	0	0	28	0	0	28	27	0	0	28	0	26	0	0	28	30	28	0	0	0	0	0	0	26	0	0	0	0	0	0	27	28	0	0	0	0	0	0	0	30	27	0	30	0	26	0	30	28	0	0	0	0	30	0	0	30	0	28	26	0	0	0	0	27	0	30	28	0	0	28	0	0	0	26	0	0	0	28	30	0	0	30	28	0	30	0	28	0	0	0	0	0	0	0	0	0	30	0	30	0	0	0	30	0	0	0	0	30	0	30	26	0	30	26	30	0	30	26	0	0	30	0	0	0	0	0	0	30	0	28	30	0	0	26	30	0	0	30	0	0	0	0	0	27	0	0	0	30	0	0	0	0	28	0	0	0	0	27	0	0	0	0	28	0	26	0	0	0	0	0	0	26	0	0	30	0	0
28	26	0	0	0	28	0	28	0	0	0	25	0	30	0	0	0	0	25	0	30	0	0	0	0	26	28	0	27	25	0	0	25	28	24	28	0	26	28	25	0	0	28	0	0	0	24	30	0	0	0	0	0	24	26	0	28	0	0	0	0	28	27	25	28	27	0	24	0	27	26	0	0	0	28	28	28	30	27	28	27	24	28	0	28	0	24	0	28	27	0	0	26	0	0	0	24	0	0	0	27	27	0	0	27	25	0	27	30	26	28	0	0	0	0	0	0	0	0	27	0	28	30	28	0	27	0	0	0	0	27	0	27	24	0	28	24	27	0	27	23	28	0	28	0	0	0	0	0	0	27	0	25	27	0	0	24	28	0	0	28	0	28	0	0	0	25	0	28	0	27	28	0	0	0	26	28	0	0	0	25	30	28	28	0	27	0	24	0	0	28	0	28	0	24	28	0	28	0	28
0	28	0	0	0	30	0	30	0	0	0	27	0	0	0	0	0	0	27	0	0	0	0	0	0	27	0	0	28	27	0	0	27	0	25	30	0	28	30	27	0	0	0	0	0	0	25	0	0	0	0	0	0	26	28	0	0	0	0	0	0	0	28	27	0	28	0	25	0	28	28	0	0	0	0	30	0	0	28	0	28	26	0	0	0	0	26	0	30	28	0	0	28	0	0	0	25	0	0	0	28	28	0	0	28	27	0	28	0	28	0	0	0	0	0	0	0	0	0	28	0	30	0	0	0	28	0	0	0	0	28	0	28	25	0	30	26	28	0	28	25	0	0	30	0	0	0	0	0	0	28	0	27	28	0	0	25	30	0	0	30	0	0	0	0	0	27	0	0	0	28	30	0	0	0	27	0	0	0	0	26	0	0	0	0	28	0	26	0	0	30	0	0	0	25	30	0	30	0	0
25	23	28	28	28	24	0	24	0	0	0	21	30	26	27	27	28	28	22	28	26	30	27	28	0	22	26	30	23	22	28	0	22	24	20	24	27	23	24	22	27	0	25	26	26	0	20	26	30	28	28	0	0	21	23	27	25	0	28	27	0	25	24	22	25	24	28	20	0	24	23	0	27	0	25	24	24	26	24	26	23	21	25	0	25	30	21	30	24	23	28	28	23	28	30	0	20	28	0	28	23	24	0	30	24	22	28	24	26	23	25	28	0	0	30	0	0	28	28	24	0	24	26	25	30	24	28	28	28	27	24	26	24	20	30	24	21	24	0	24	20	25	27	24	28	28	0	0	28	26	24	0	22	24	0	27	20	24	28	26	24	0	25	26	27	28	22	30	25	28	24	24	27	0	30	22	26	0	28	28	21	26	25	26	28	23	30	21	26	0	24	26	24	0	20	24	0	24	28	25
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	28	0	0	0	30	0	30	0	0	0	27	0	0	0	0	0	0	27	0	0	0	0	0	0	27	0	0	28	27	0	0	27	0	25	30	0	28	30	27	0	0	0	0	0	0	25	0	0	0	0	0	0	26	28	0	0	0	0	0	0	0	28	27	0	28	0	25	0	30	28	0	0	0	0	30	0	0	28	0	28	26	0	0	0	0	26	0	30	28	0	0	28	0	0	0	25	0	0	0	28	28	0	0	30	27	0	28	0	28	0	0	0	0	0	0	0	0	0	28	0	30	0	0	0	28	0	0	0	0	28	0	28	25	0	30	26	28	0	28	25	0	0	30	0	0	0	0	0	0	28	0	27	30	0	0	25	30	0	0	30	0	0	0	0	0	27	0	0	0	28	30	0	0	0	27	0	0	0	0	26	0	0	0	0	28	0	26	0	0	30	0	0	0	25	0	0	30	0	0
21	20	24	24	24	21	0	21	28	0	27	18	25	22	24	23	25	24	19	25	23	26	23	25	26	19	22	26	20	19	24	0	19	21	17	21	23	19	21	19	23	28	21	23	23	28	17	22	26	25	25	26	0	18	19	23	22	27	24	24	27	21	20	18	21	20	24	17	0	20	20	26	23	26	21	21	21	22	20	22	20	18	21	26	21	26	18	26	21	20	25	25	20	25	25	26	17	24	0	24	20	20	0	26	20	19	24	20	22	19	21	25	26	28	26	0	27	25	25	20	0	21	22	21	25	20	24	25	24	23	20	23	20	17	26	21	18	20	26	20	17	22	24	21	25	24	26	28	25	23	20	27	19	20	26	23	17	21	25	23	21	0	21	23	24	24	18	26	21	25	20	21	23	26	25	19	22	30	24	25	18	23	22	22	25	20	26	18	23	0	21	23	21	26	17	21	0	21	25	21
0	28	0	0	0	0	0	30	0	0	0	27	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	28	28	0	0	28	0	26	0	0	28	30	28	0	0	0	0	0	0	26	0	0	0	0	0	0	27	28	0	0	0	0	0	0	0	30	27	0	30	0	26	0	30	28	0	0	0	0	30	0	0	30	0	28	26	0	0	0	0	27	0	30	28	0	0	28	0	0	0	26	0	0	0	28	30	0	0	30	28	0	30	0	28	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	30	0	0	0	0	30	0	30	26	0	30	27	30	0	30	26	0	0	30	0	0	0	0	0	0	30	0	28	30	0	0	26	30	0	0	30	0	0	0	0	0	27	0	0	0	30	0	0	0	0	28	0	0	0	0	27	0	0	0	0	28	0	27	0	0	0	0	0	0	26	0	0	0	0	0
26	24	30	30	28	26	0	25	0	0	0	23	0	28	28	28	0	30	23	0	28	0	28	0	0	24	27	0	25	23	28	0	24	26	22	26	28	24	25	23	28	0	26	28	28	0	22	28	0	0	0	0	0	22	24	28	27	0	30	28	0	26	25	23	27	25	30	22	0	25	24	0	28	0	26	25	26	28	25	27	25	22	26	0	26	0	22	0	25	25	0	0	24	0	0	0	22	30	0	30	25	25	0	0	25	23	28	25	27	24	26	0	0	0	0	0	0	0	0	25	0	26	27	26	0	25	28	0	30	28	25	28	25	22	0	25	22	25	0	25	22	27	28	25	0	28	0	0	0	28	25	0	23	25	0	28	22	25	0	28	25	0	27	28	28	28	23	0	27	0	25	26	28	0	0	24	27	0	30	0	23	28	27	27	0	25	0	22	28	0	26	28	26	0	22	26	0	26	0	27
30	28	0	0	0	28	0	28	0	0	0	26	0	0	0	0	0	0	26	0	0	0	0	0	0	27	0	0	28	27	0	0	27	30	25	28	0	27	28	27	0	0	30	0	0	0	25	0	0	0	0	0	0	26	28	0	0	0	0	0	0	30	28	26	0	28	0	25	0	28	28	0	0	0	30	28	30	0	28	0	28	25	30	0	30	0	26	0	28	28	0	0	28	0	0	0	25	0	0	0	28	28	0	0	28	27	0	28	0	27	30	0	0	0	0	0	0	0	0	28	0	28	0	30	0	28	0	0	0	0	28	0	28	25	0	28	26	28	0	28	25	0	0	28	0	0	0	0	0	0	28	0	27	28	0	0	25	28	0	0	28	0	0	0	0	0	26	0	0	0	28	28	0	0	0	27	0	0	0	0	26	0	0	0	0	28	0	26	0	0	28	0	30	0	25	28	0	28	0	0

0	0	34	35	34	0	43	0	39	43	37	0	36	32	33	32	36	34	0	35	32	36	33	35	37	0	31	36	0	0	34	44	0	0	0	0	32	0	0	0	33	39	30	32	32	39	0	32	36	35	35	37	42	0	0	33	31	38	34	33	38	30	0	0	31	0	34	0	42	0	0	37	33	37	30	0	0	32	0	31	0	0	30	37	30	36	0	36	0	0	36	35	0	35	36	37	0	34	42	34	0	0	42	36	0	0	34	0	32	0	30	35	37	39	36	43	38	35	35	0	44	0	32	30	36	0	34	35	34	33	0	32	0	0	36	0	0	0	37	0	0	31	33	0	35	34	37	38	36	32	0	37	0	0	37	33	0	0	35	32	0	42	31	32	33	34	0	36	31	35	0	0	33	37	36	0	31	41	34	35	0	32	31	31	36	0	36	0	32	46	0	32	0	36	0	0	42	0	35	31
32	0	37	37	36	32	46	32	42	46	40	0	38	34	36	35	38	37	0	37	34	38	35	37	39	0	34	38	30	0	36	47	0	32	0	32	35	0	31	0	35	42	32	34	34	41	0	34	38	37	37	39	45	0	0	35	33	41	37	36	41	32	31	0	33	31	37	0	45	31	0	39	35	39	32	32	32	34	31	34	31	0	32	39	32	39	0	39	32	30	38	38	30	38	38	39	0	36	45	37	31	31	45	38	31	0	36	31	34	0	32	37	39	42	38	46	40	37	37	31	47	32	34	32	38	31	36	37	37	35	31	34	31	0	38	32	0	31	39	31	0	33	36	32	37	36	39	41	38	34	31	40	0	31	39	35	0	32	38	34	32	44	33	34	36	36	0	39	33	38	31	32	35	39	38	0	33	43	36	38	0	34	33	33	38	31	38	0	34	48	32	34	32	39	0	32	44	32	37	33
0	0	0	30	0	0	38	0	35	38	33	0	31	0	0	0	31	30	0	31	0	32	0	31	33	0	0	32	0	0	0	39	0	0	0	0	0	0	0	0	0	35	0	0	0	34	0	0	32	30	30	33	37	0	0	0	0	34	0	0	34	0	0	0	0	0	30	0	37	0	0	33	0	32	0	0	0	0	0	0	0	0	0	32	0	32	0	32	0	0	31	31	0	31	31	33	0	0	37	30	0	0	37	32	0	0	0	0	0	0	0	30	32	35	32	38	33	30	30	0	39	0	0	0	31	0	0	30	0	0	0	0	0	0	32	0	0	0	32	0	0	0	0	0	31	0	32	34	31	0	0	33	0	0	32	0	0	0	31	0	0	37	0	0	0	0	0	32	0	31	0	0	0	32	31	0	0	36	0	31	0	0	0	0	31	0	32	0	0	40	0	0	0	32	0	0	37	0	30	0
0	0	0	0	0	0	38	0	35	38	33	0	31	0	0	0	31	0	0	30	0	31	0	31	32	0	0	31	0	0	0	39	0	0	0	0	0	0	0	0	0	34	0	0	0	34	0	0	31	30	30	32	37	0	0	0	0	33	0	0	33	0	0	0	0	0	0	0	37	0	0	32	0	32	0	0	0	0	0	0	0	0	0	32	0	32	0	32	0	0	31	31	0	31	31	32	0	0	37	0	0	0	37	31	0	0	0	0	0	0	0	30	32	35	31	38	33	30	30	0	39	0	0	0	31	0	0	30	0	0	0	0	0	0	31	0	0	0	32	0	0	0	0	0	30	0	32	34	31	0	0	33	0	0	32	0	0	0	31	0	0	37	0	0	0	0	0	32	0	31	0	0	0	32	31	0	0	36	0	31	0	0	0	0	31	0	31	0	0	40	0	0	0	32	0	0	37	0	30	0
0	0	31	31	0	0	39	0	36	39	34	0	32	0	0	0	32	31	0	31	0	32	0	32	33	0	0	32	0	0	30	40	0	0	0	0	0	0	0	0	0	35	0	0	0	35	0	0	32	31	31	33	38	0	0	0	0	34	31	0	34	0	0	0	0	0	31	0	38	0	0	33	0	33	0	0	0	0	0	0	0	0	0	33	0	33	0	33	0	0	32	32	0	32	32	33	0	31	38	31	0	0	38	32	0	0	30	0	0	0	0	31	33	36	32	39	34	31	31	0	40	0	0	0	32	0	30	31	31	0	0	0	0	0	32	0	0	0	33	0	0	0	0	0	31	30	33	35	32	0	0	34	0	0	33	0	0	0	32	0	0	38	0	0	0	30	0	33	0	32	0	0	0	33	32	0	0	37	31	32	0	0	0	0	32	0	32	0	0	41	0	0	0	33	0	0	38	0	31	0
30	0	35	35	34	0	44	0	40	44	38	0	36	32	34	33	36	35	0	35	32	36	33	35	37	0	32	36	0	0	34	45	0	30	0	0	33	0	0	0	33	39	30	32	33	39	0	32	36	35	35	37	43	0	0	33	31	38	35	34	38	30	0	0	31	0	35	0	43	0	0	37	33	37	31	0	30	32	0	32	0	0	30	37	31	37	0	37	0	0	36	35	0	35	36	37	0	34	43	35	0	0	43	36	0	0	34	0	32	0	31	35	37	40	36	44	38	35	35	0	44	0	32	31	36	0	34	35	35	33	0	32	0	0	36	0	0	0	37	0	0	31	34	0	35	34	37	39	36	33	0	38	0	0	37	33	0	0	36	32	0	42	31	32	34	34	0	37	31	35	0	0	33	37	36	0	31	41	34	36	0	32	31	31	36	0	36	0	32	46	0	32	30	37	0	30	42	0	35	31
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0
31	0	35	35	34	31	44	0	40	44	38	0	37	33	34	33	36	35	0	36	33	37	34	36	38	0	32	37	0	0	34	45	0	31	0	30	33	0	0	0	33	40	31	33	33	40	0	32	37	35	35	38	43	0	0	33	31	39	35	34	39	31	0	0	31	0	35	0	43	0	0	38	34	37	31	30	31	33	0	32	0	0	31	37	31	37	0	37	0	0	36	36	0	36	37	38	0	35	43	35	0	0	43	37	0	0	35	0	32	0	31	35	37	40	37	44	39	35	35	0	45	30	32	31	37	0	34	35	35	33	0	33	0	0	37	30	0	0	37	0	0	31	34	30	36	35	37	39	36	33	0	38	0	0	37	33	0	0	36	33	30	43	31	33	34	35	0	37	31	36	0	31	34	37	37	0	32	42	35	36	0	33	32	32	36	0	37	0	33	46	30	33	31	37	0	31	42	30	35	31
0	0	0	0	0	0	33	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	32	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	35	0	32	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	32	0	0	0	32	0	0	0	0	0	0	34	0	0	0	0	31	0	0	31	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	34	0	0	0	0	0	0	0	0	0	0	32	0	35	30	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	30	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	34	0	0	0
34	32	39	39	38	34	48	33	44	48	42	0	40	36	38	37	40	39	31	39	36	41	37	40	41	31	36	41	32	31	38	49	31	34	0	34	37	32	33	31	37	44	34	36	36	44	0	36	40	39	39	41	47	0	32	37	35	43	39	38	43	34	33	30	35	33	39	0	47	33	32	42	37	41	34	33	34	36	33	36	33	0	34	41	34	41	0	41	33	32	40	40	32	40	40	41	0	38	47	39	32	33	47	41	33	31	38	33	36	31	34	39	41	44	40	48	42	39	39	33	49	33	36	34	40	33	38	39	39	37	33	36	33	0	40	33	0	33	41	33	0	35	38	33	39	38	41	43	40	36	33	42	31	33	41	37	0	33	40	36	33	47	35	36	38	38	30	41	35	40	33	34	37	41	40	31	35	46	38	40	0	36	35	35	40	32	41	0	36	51	34	36	34	41	0	34	46	33	39	35
0	0	0	0	0	0	37	0	33	37	31	0	0	0	0	0	0	0	0	0	0	30	0	0	31	0	0	30	0	0	0	38	0	0	0	0	0	0	0	0	0	33	0	0	0	33	0	0	30	0	0	31	36	0	0	0	0	32	0	0	32	0	0	0	0	0	0	0	36	0	0	31	0	31	0	0	0	0	0	0	0	0	0	31	0	31	0	30	0	0	0	0	0	0	0	31	0	0	36	0	0	0	36	30	0	0	0	0	0	0	0	0	31	33	30	37	32	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	31	0	0	0	0	0	0	0	31	32	0	0	0	32	0	0	31	0	0	0	0	0	0	35	0	0	0	0	0	30	0	0	0	0	0	31	0	0	0	35	0	0	0	0	0	0	0	0	30	0	0	39	0	0	0	31	0	0	35	0	0	0
0	0	32	33	32	0	41	0	37	41	35	0	34	0	31	31	34	33	0	33	30	34	31	33	35	0	0	34	0	0	32	42	0	0	0	0	31	0	0	0	31	37	0	30	30	37	0	0	34	33	33	35	40	0	0	31	0	36	32	32	36	0	0	0	0	0	33	0	40	0	0	35	31	35	0	0	0	0	0	0	0	0	0	35	0	34	0	34	0	0	34	33	0	33	34	35	0	32	40	33	0	0	40	34	0	0	32	0	0	0	0	33	35	37	34	41	36	33	33	0	42	0	0	0	34	0	32	33	32	31	0	30	0	0	34	0	0	0	35	0	0	0	31	0	33	32	35	36	34	30	0	35	0	0	35	31	0	0	33	30	0	40	0	30	32	32	0	34	0	33	0	0	31	35	34	0	0	39	32	33	0	30	0	0	34	0	34	0	30	43	0	30	0	34	0	0	39	0	33	0
0	0	31	31	30	0	40	0	36	40	34	0	32	0	0	0	32	31	0	31	0	33	0	32	33	0	0	33	0	0	30	41	0	0	0	0	0	0	0	0	0	36	0	0	0	35	0	0	33	31	31	34	39	0	0	0	0	35	31	30	35	0	0	0	0	0	31	0	39	0	0	34	0	33	0	0	0	0	0	0	0	0	0	33	0	33	0	33	0	0	32	32	0	32	32	33	0	31	39	31	0	0	39	33	0	0	31	0	0	0	0	31	33	36	33	40	34	31	31	0	40	0	0	0	32	0	30	31	31	0	0	0	0	0	33	0	0	0	33	0	0	0	0	0	31	31	33	35	32	0	0	34	0	0	33	0	0	0	32	0	0	38	0	0	30	31	0	33	0	32	0	0	0	33	32	0	0	37	31	32	0	0	0	0	32	0	33	0	0	42	0	0	0	33	0	0	38	0	31	0
0	0	32	32	31	0	41	0	37	41	35	0	33	0	31	0	33	32	0	32	0	34	31	33	34	0	0	34	0	0	31	42	0	0	0	0	30	0	0	0	30	37	0	0	0	36	0	0	34	32	32	34	40	0	0	30	0	36	32	31	36	0	0	0	0	0	32	0	40	0	0	35	31	34	0	0	0	0	0	0	0	0	0	34	0	34	0	34	0	0	33	33	0	33	33	34	0	32	40	32	0	0	40	34	0	0	32	0	0	0	0	32	34	37	33	41	35	32	32	0	41	0	0	0	33	0	31	32	32	30	0	0	0	0	34	0	0	0	34	0	0	0	31	0	32	32	34	36	33	0	0	35	0	0	34	30	0	0	33	0	0	39	0	0	31	32	0	34	0	33	0	0	31	34	33	0	0	38	32	33	0	0	0	0	33	0	34	0	0	43	0	0	0	34	0	0	39	0	32	0
0	0	0	0	0	0	37	0	33	37	32	0	30	0	0	0	0	0	0	0	0	30	0	0	31	0	0	30	0	0	0	38	0	0	0	0	0	0	0	0	0	33	0	0	0	33	0	0	30	0	0	31	36	0	0	0	0	32	0	0	32	0	0	0	0	0	0	0	36	0	0	31	0	31	0	0	0	0	0	0	0	0	0	31	0	31	0	31	0	0	0	0	0	0	30	31	0	0	36	0	0	0	36	30	0	0	0	0	0	0	0	0	31	33	30	37	32	0	0	0	38	0	0	0	30	0	0	0	0	0	0	0	0	0	30	0	0	0	31	0	0	0	0	0	0	0	31	33	30	0	0	32	0	0	31	0	0	0	0	0	0	36	0	0	0	0	0	31	0	0	0	0	0	31	30	0	0	35	0	0	0	0	0	0	0	0	30	0	0	39	0	0	0	31	0	0	35	0	0	0
0	0	0	30	0	0	38	0	35	38	33	0	31	0	0	0	31	0	0	30	0	32	0	31	32	0	0	32	0	0	0	39	0	0	0	0	0	0	0	0	0	34	0	0	0	34	0	0	32	30	30	32	37	0	0	0	0	33	0	0	34	0	0	0	0	0	0	0	37	0	0	32	0	32	0	0	0	0	0	0	0	0	0	32	0	32	0	32	0	0	31	31	0	31	31	32	0	0	37	0	0	0	37	32	0	0	0	0	0	0	0	30	32	35	31	38	33	30	30	0	39	0	0	0	31	0	0	30	0	0	0	0	0	0	32	0	0	0	32	0	0	0	0	0	30	0	32	34	31	0	0	33	0	0	32	0	0	0	31	0	0	37	0	0	0	0	0	32	0	31	0	0	0	32	31	0	0	36	0	31	0	0	0	0	31	0	32	0	0	40	0	0	0	32	0	0	37	0	30	0
33	31	38	38	37	33	48	33	43	48	41	0	40	35	37	36	39	38	0	39	36	40	37	39	41	31	35	40	32	30	37	49	31	33	0	33	36	31	33	30	36	43	34	36	36	43	0	35	40	38	38	41	47	0	31	36	34	42	38	37	42	34	33	0	34	33	38	0	47	33	31	41	36	40	34	33	33	35	33	35	32	0	34	40	34	40	0	40	33	32	39	39	31	39	40	41	0	38	47	38	32	33	47	40	33	30	38	33	35	31	34	38	40	43	40	48	42	38	38	32	48	33	35	34	40	33	37	38	38	36	33	36	33	0	40	33	0	33	40	33	0	34	37	33	39	38	40	42	40	36	33	41	30	33	40	36	0	33	39	36	33	46	34	36	37	38	0	40	34	39	33	33	37	41	40	31	35	45	38	39	0	36	34	35	39	32	40	0	36	50	33	36	33	40	0	33	46	33	38	34
