0	0	28	0	28	30	0	0	0	0	0	26	0	30	28	27	28	30	28	28	0	0	0	30	26	0	30	28	0	0	0	0	28	30	28	0	0	0	28	0	0	0	28	28	0	0	30	30	28	0	30	0	0	26	0	0	0	28	0	26	30	0	0	0	0	28	0	28	28	27	30	0	0	28	0	0	0	0	0	0	0	26	28	0	28	0	0	0	0	0	0	0	0	30	0	0	28	0	0	28	0	30	0	0	0	0	0	0	0	0	26	0	0	0	0	30	0	28	30	30	0	27	0	30	0	0	26	28	0	0	26	30	27	0	27	0	0	0	30	28	0	0	28	0	26	0	28	0	0	0	0	0	0	0	0	0	0	28	0	27	0	0	30	28	0	30	0	0	0	0	0	0	0	30	30	0	28	0	30	30	0	0	30	0	30	0	30	0	26	0	0	30	0	28	0	30	28	0	0	30
27	28	22	27	23	24	28	28	28	28	27	21	28	24	23	21	23	24	24	23	25	27	28	24	21	26	24	23	0	25	28	24	23	24	23	0	27	28	22	0	27	26	22	24	28	26	24	24	22	26	24	27	27	21	28	28	30	22	26	21	24	0	0	25	28	23	0	22	24	22	24	0	26	24	26	30	0	28	27	25	0	21	23	28	22	0	25	0	0	0	0	25	24	24	26	28	24	26	27	23	0	24	25	28	28	0	24	0	25	27	21	27	25	28	25	24	27	24	24	24	0	22	26	24	0	0	21	23	25	27	21	24	21	27	22	25	0	28	24	23	26	28	24	0	21	25	23	26	28	0	26	0	0	27	25	0	28	23	0	22	28	28	24	23	0	24	30	28	25	25	28	0	28	24	24	28	22	0	24	24	0	26	24	0	24	28	24	27	21	0	0	24	25	23	0	24	24	28	26	24
0	0	27	0	28	28	0	0	0	0	0	26	0	28	28	26	28	30	28	28	0	0	0	28	25	0	28	28	0	0	0	30	28	30	28	0	0	0	27	0	0	0	27	28	0	0	28	28	27	0	28	0	0	26	0	0	0	27	0	25	28	0	0	0	0	28	0	27	28	27	28	0	0	28	0	0	0	0	0	0	0	25	28	0	27	0	0	0	0	0	0	0	30	28	0	0	28	0	0	28	0	30	0	0	0	0	30	0	0	0	25	0	0	0	0	28	0	28	28	28	0	27	0	28	0	0	25	28	0	0	25	28	26	0	27	30	0	0	28	28	0	0	28	0	25	0	28	0	0	0	0	0	0	0	30	0	0	28	0	27	0	0	28	28	0	30	0	0	0	0	0	0	0	28	28	0	27	0	30	28	0	0	28	0	28	0	28	0	25	0	0	28	0	28	0	28	28	0	0	28
0	0	25	30	26	27	0	0	0	0	0	24	0	27	27	24	26	28	27	26	28	30	0	27	24	28	27	26	0	28	0	28	26	28	26	0	0	0	25	0	0	30	25	27	0	30	27	27	25	28	27	0	0	24	0	0	0	25	28	23	27	0	0	28	0	26	0	25	27	25	27	0	28	27	30	0	0	0	0	28	0	24	26	0	25	0	28	0	0	0	0	28	28	27	28	0	27	28	0	27	0	28	28	0	0	0	28	0	28	0	24	0	28	0	28	27	30	27	27	27	0	25	30	27	0	0	24	26	28	30	24	27	24	0	25	28	0	0	27	26	30	0	27	0	24	28	26	30	0	0	28	0	0	0	28	0	0	26	0	25	0	0	27	26	0	28	0	0	28	28	0	0	0	27	27	0	25	0	28	27	0	28	27	0	27	0	27	0	24	0	0	27	28	26	0	27	27	0	28	27
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0
30	0	25	28	25	27	0	0	0	0	30	23	0	26	26	24	25	27	26	25	28	28	0	27	23	28	27	26	0	28	0	27	26	27	26	0	30	0	25	0	28	28	25	26	0	28	27	27	25	28	27	30	30	24	0	0	0	25	28	23	27	0	0	28	0	26	0	25	26	24	27	0	28	26	28	0	0	0	30	27	0	23	25	0	25	0	28	0	0	0	0	28	27	27	28	0	26	28	0	26	0	27	28	0	0	0	27	0	27	28	23	0	28	0	28	27	28	26	27	27	0	24	28	26	0	0	23	26	28	28	23	27	24	30	24	27	0	0	27	26	28	0	26	0	23	28	25	28	0	0	28	0	0	30	27	0	0	25	0	24	0	0	27	26	0	27	0	0	28	28	0	0	0	27	27	0	25	0	27	27	0	28	27	0	27	0	27	30	23	0	0	27	28	25	0	26	26	0	28	27
0	0	27	0	27	28	0	0	0	0	0	25	0	28	28	26	28	28	28	27	0	0	0	28	25	0	28	28	0	30	0	28	28	28	28	0	0	0	27	0	0	0	27	28	0	0	28	28	27	0	28	0	0	26	0	0	0	27	0	25	28	0	0	0	0	28	0	27	28	26	28	0	0	28	0	0	0	0	0	30	0	25	28	0	27	0	30	0	0	0	0	0	28	28	0	0	28	0	0	28	0	28	0	0	0	0	28	0	30	0	25	0	0	0	0	28	0	28	28	28	0	26	0	28	0	0	25	28	0	0	25	28	26	0	27	30	0	0	28	28	0	0	28	0	25	0	28	0	0	0	0	0	0	0	30	0	0	28	0	26	0	0	28	28	0	28	0	0	30	0	0	0	0	28	28	0	27	0	28	28	0	0	28	0	28	0	28	0	25	0	0	28	0	28	0	28	28	0	0	28
27	30	23	27	23	25	28	30	28	28	28	21	28	24	24	22	24	25	24	23	26	27	30	25	21	27	25	24	0	26	28	25	24	25	24	0	28	28	23	0	27	27	23	24	28	27	25	25	23	27	25	28	28	22	28	28	0	23	27	21	25	0	0	26	28	24	0	23	24	22	25	0	27	24	27	0	0	30	28	25	0	21	23	28	23	0	26	0	0	0	0	26	25	25	26	28	24	26	28	24	0	25	26	28	28	0	25	0	25	27	21	28	26	0	26	25	27	24	25	25	0	22	27	24	0	0	21	24	26	27	21	25	22	28	22	25	0	28	25	24	27	30	24	0	21	26	23	27	30	0	26	0	0	28	25	0	28	23	0	22	28	28	25	24	0	25	0	28	26	26	28	0	0	25	25	28	23	0	25	25	0	26	25	0	25	0	25	28	21	0	0	25	26	24	0	24	24	28	26	25
0	0	27	0	27	28	0	0	0	0	0	25	0	28	28	26	27	28	28	27	30	0	0	28	25	0	28	28	0	30	0	28	28	28	28	0	0	0	27	0	0	0	26	28	0	0	28	28	27	0	28	0	0	25	0	0	0	27	0	25	28	0	0	30	0	28	0	27	28	26	28	0	0	28	0	0	0	0	0	30	0	25	27	0	27	0	30	0	0	0	0	30	28	28	0	0	28	0	0	28	0	28	30	0	0	0	28	0	30	0	25	0	30	0	0	28	0	28	28	28	0	26	0	28	0	0	25	28	30	0	25	28	26	0	26	28	0	0	28	28	0	0	28	0	25	30	27	0	0	0	0	0	0	0	28	0	0	27	0	26	0	0	28	28	0	28	0	0	30	30	0	0	0	28	28	0	27	0	28	28	0	0	28	0	28	0	28	0	25	0	0	28	30	27	0	28	28	0	0	28
0	0	28	0	28	0	0	0	0	0	0	26	0	30	28	27	28	0	30	28	0	0	0	0	26	0	30	28	0	0	0	0	28	0	28	0	0	0	28	0	0	0	28	30	0	0	0	30	28	0	0	0	0	27	0	0	0	28	0	26	0	0	0	0	0	28	0	28	30	27	0	0	0	30	0	0	0	0	0	0	0	26	28	0	28	0	0	0	0	0	0	0	0	0	0	0	30	0	0	28	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	30	0	0	0	27	0	30	0	0	26	28	0	0	26	30	27	0	27	0	0	0	0	28	0	0	30	0	26	0	28	0	0	0	0	0	0	0	0	0	0	28	0	27	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	30	0	0	0	26	0	0	30	0	28	0	30	28	0	0	0
0	0	25	0	26	28	0	0	0	0	0	24	0	27	27	24	26	28	27	26	28	0	0	28	24	28	27	26	0	28	0	28	26	28	26	0	0	0	25	0	0	30	25	27	0	30	28	28	25	28	28	0	0	24	0	0	0	25	28	24	28	0	0	28	0	26	0	25	27	25	28	0	28	27	30	0	0	0	0	28	0	24	26	0	26	0	28	0	0	0	0	28	28	28	28	0	27	28	0	27	0	28	28	0	0	0	28	0	28	0	24	0	28	0	28	28	0	27	28	28	0	25	30	27	0	0	24	26	28	0	24	27	24	0	25	28	0	0	28	26	30	0	27	0	24	28	26	30	0	0	28	0	0	0	28	0	0	26	0	25	0	0	28	26	0	28	0	0	28	28	0	0	0	28	28	0	25	0	28	28	0	28	28	0	27	0	28	0	24	0	0	27	28	26	0	27	27	0	28	28
0	0	28	0	28	0	0	0	0	0	0	27	0	0	30	27	28	0	0	28	0	0	0	0	26	0	0	28	0	0	0	0	28	0	28	0	0	0	28	0	0	0	28	30	0	0	0	0	28	0	0	0	0	27	0	0	0	28	0	26	0	0	0	0	0	28	0	28	30	28	0	0	0	0	0	0	0	0	0	0	0	26	28	0	28	0	0	0	0	0	0	0	0	0	0	0	30	0	0	30	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	26	28	0	0	26	0	27	0	28	0	0	0	0	28	0	0	30	0	26	0	28	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	28	0	0	30	0	0	0
0	0	28	0	28	0	0	0	0	0	0	26	0	30	28	27	28	0	30	28	0	0	0	0	26	0	30	28	0	0	0	0	28	0	28	0	0	0	28	0	0	0	28	30	0	0	0	30	28	0	0	0	0	27	0	0	0	28	0	26	0	0	0	0	0	28	0	28	30	27	0	0	0	30	0	0	0	0	0	0	0	26	28	0	28	0	0	0	0	0	0	0	0	0	0	0	30	0	0	28	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	30	0	0	0	27	0	30	0	0	26	28	0	0	26	30	27	0	27	0	0	0	0	28	0	0	30	0	26	0	28	0	0	0	0	0	0	0	0	0	0	28	0	27	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	30	0	0	0	26	0	0	30	0	28	0	30	28	0	0	0
0	0	28	0	28	30	0	0	0	0	0	26	0	30	28	27	28	0	30	28	0	0	0	30	26	0	30	28	0	0	0	0	28	0	28	0	0	0	28	0	0	0	28	28	0	0	30	30	28	0	30	0	0	27	0	0	0	28	0	26	30	0	0	0	0	28	0	28	28	27	0	0	0	30	0	0	0	0	0	0	0	26	28	0	28	0	0	0	0	0	0	0	0	30	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	30	0	30	30	0	0	27	0	30	0	0	26	28	0	0	26	30	27	0	27	0	0	0	0	28	0	0	28	0	26	0	28	0	0	0	0	0	0	0	0	0	0	28	0	27	0	0	0	28	0	0	0	0	0	0	0	0	0	30	30	0	28	0	0	30	0	0	30	0	30	0	30	0	26	0	0	30	0	28	0	30	28	0	0	30
27	28	22	26	22	24	28	28	28	28	27	21	28	24	23	21	23	24	24	22	25	26	28	24	21	26	24	23	0	25	28	24	23	24	23	0	27	28	22	30	26	26	22	24	28	26	24	24	22	26	24	27	27	21	28	28	30	22	26	20	24	0	30	25	28	23	0	22	24	22	24	0	26	24	26	28	0	28	27	25	0	21	23	28	22	0	25	0	0	30	0	25	24	24	25	28	24	25	27	23	0	24	25	28	28	0	24	30	25	26	21	27	25	28	25	24	26	24	24	24	0	22	26	24	0	0	21	23	25	26	21	24	21	27	22	24	0	28	24	23	26	28	24	0	21	25	23	26	28	0	26	0	0	27	24	0	28	23	0	22	28	28	24	23	30	24	30	28	25	25	28	0	28	24	24	28	22	30	24	24	0	25	24	0	24	28	24	27	20	0	0	24	25	23	0	24	23	28	25	24
0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	30	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	30	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0
0	0	26	0	26	28	0	0	0	0	0	24	0	27	27	25	26	28	27	26	28	0	0	28	24	30	28	26	0	28	0	28	26	28	27	0	0	0	26	0	0	30	25	27	0	0	28	28	26	30	28	0	0	24	0	0	0	26	30	24	28	0	0	28	0	27	0	26	27	25	28	0	30	27	0	0	0	0	0	28	0	24	26	0	26	0	28	0	0	0	0	28	28	28	28	0	27	28	0	27	0	28	28	0	0	0	28	0	28	0	24	0	28	0	28	28	0	27	28	28	0	25	0	27	0	0	24	26	28	0	24	28	25	0	25	28	0	0	28	26	0	0	27	0	24	28	26	30	0	0	30	0	0	0	28	0	0	26	0	25	0	0	28	26	0	28	0	0	28	28	0	0	0	28	28	0	26	0	28	28	0	28	28	0	28	0	28	0	24	0	0	28	28	26	0	27	27	0	28	28
0	0	28	0	28	0	0	0	0	0	0	27	0	0	30	27	28	0	30	28	0	0	0	0	26	0	0	28	0	0	0	0	28	0	28	0	0	0	28	0	0	0	28	30	0	0	0	0	28	0	0	0	0	27	0	0	0	28	0	26	0	0	0	0	0	28	0	28	30	28	0	0	0	30	0	0	0	0	0	0	0	26	28	0	28	0	0	0	0	0	0	0	0	0	0	0	30	0	0	30	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	30	0	0	0	28	0	0	0	0	26	28	0	0	26	0	27	0	28	0	0	0	0	28	0	0	30	0	26	0	28	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	28	0	0	30	0	0	0
20	22	17	20	17	18	22	22	21	22	21	16	22	18	18	16	17	18	18	17	19	20	22	18	15	20	18	17	25	19	22	18	17	18	17	24	21	21	17	23	20	20	17	18	22	20	18	18	17	20	18	20	20	16	21	22	23	17	20	15	18	25	23	19	21	17	24	17	18	16	18	24	20	18	20	23	26	22	21	19	24	15	17	21	17	28	19	24	27	23	25	19	18	18	19	21	18	19	21	18	24	18	19	22	22	25	18	23	19	20	15	21	19	22	19	18	20	18	18	18	23	16	20	18	0	27	15	17	19	20	15	18	16	21	16	19	23	22	18	17	20	22	18	28	15	19	17	20	22	24	20	23	26	20	18	24	22	17	25	16	22	22	18	17	23	18	23	22	19	19	22	0	23	18	18	21	17	23	18	18	0	19	18	27	18	22	18	20	15	24	25	18	19	17	24	18	18	22	19	18
23	25	19	23	19	21	25	25	24	25	23	18	25	21	20	18	20	21	20	19	22	23	25	21	18	22	21	20	28	21	25	21	20	21	20	27	23	24	19	26	23	23	19	20	25	23	21	21	19	22	21	23	23	18	24	25	26	19	22	18	21	28	26	22	24	20	27	19	20	19	21	27	22	20	23	26	28	25	23	21	27	18	20	24	19	0	21	27	0	26	28	22	21	21	22	24	20	22	24	20	27	21	22	24	25	28	21	26	21	23	18	24	22	25	22	21	23	20	21	21	26	19	23	21	0	0	18	20	22	23	18	21	18	23	19	21	27	25	21	20	23	25	20	0	18	22	20	23	25	27	22	26	28	23	21	27	25	20	28	19	25	25	21	20	26	21	26	25	21	22	25	0	26	21	21	24	19	26	21	21	0	22	21	30	21	25	21	23	18	28	28	21	22	20	27	21	20	25	22	21
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0
0	0	28	0	30	0	0	0	0	0	0	28	0	0	0	28	30	0	0	30	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	28	0	0	0	0	28	0	0	0	28	0	27	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	27	30	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	27	0	0	0	27	0	28	0	28	0	0	0	0	0	0	0	0	0	27	0	30	0	0	0	0	0	0	0	0	0	0	30	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	30	0	0	0	0	0	0
0	0	27	0	27	28	0	0	0	0	0	25	0	28	28	26	28	28	28	27	0	0	0	28	25	0	28	28	0	30	0	28	28	28	28	0	0	0	27	0	0	0	27	28	0	0	28	28	27	0	28	0	0	26	0	0	0	27	0	25	28	0	0	0	0	28	0	27	28	26	28	0	0	28	0	0	0	0	0	30	0	25	28	0	27	0	30	0	0	0	0	0	28	28	0	0	28	0	0	28	0	28	0	0	0	0	28	0	30	0	25	0	0	0	0	28	0	28	28	28	0	26	0	28	0	0	25	28	0	0	25	28	26	0	27	30	0	0	28	28	0	0	28	0	25	0	28	0	0	0	0	0	0	0	30	0	0	28	0	26	0	0	28	28	0	28	0	0	30	0	0	0	0	28	28	0	27	0	28	28	0	0	28	0	28	0	28	0	25	0	0	28	0	28	0	28	28	0	0	28
0	0	25	30	26	27	0	0	0	0	0	24	0	27	27	24	26	28	27	26	28	0	0	27	24	28	27	26	0	28	0	28	26	28	26	0	0	0	25	0	0	30	25	27	0	30	27	27	25	28	27	0	0	24	0	0	0	25	28	24	27	0	0	28	0	26	0	25	27	25	28	0	28	27	30	0	0	0	0	28	0	24	26	0	26	0	28	0	0	0	0	28	28	27	28	0	27	28	0	27	0	28	28	0	0	0	28	0	28	0	24	0	28	0	28	27	30	27	27	28	0	25	30	27	0	0	24	26	28	0	24	27	24	0	25	28	0	0	28	26	30	0	27	0	24	28	26	30	0	0	28	0	0	0	28	0	0	26	0	25	0	0	28	26	0	28	0	0	28	28	0	0	0	27	27	0	25	0	28	27	0	28	27	0	27	0	27	0	24	0	0	27	28	26	0	27	27	0	28	27
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0
0	0	28	0	28	0	0	0	0	0	0	26	0	30	28	27	28	0	30	28	0	0	0	0	26	0	30	28	0	0	0	0	28	0	28	0	0	0	28	0	0	0	28	30	0	0	0	0	28	0	0	0	0	27	0	0	0	28	0	26	0	0	0	0	0	28	0	28	30	27	0	0	0	30	0	0	0	0	0	0	0	26	28	0	28	0	0	0	0	0	0	0	0	0	0	0	30	0	0	28	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	30	0	0	0	28	0	30	0	0	26	28	0	0	26	0	27	0	28	0	0	0	0	28	0	0	30	0	26	0	28	0	0	0	0	0	0	0	0	0	0	28	0	27	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	28	0	30	30	0	0	0
0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0
30	0	25	30	25	27	0	0	0	0	0	23	0	27	26	24	26	27	27	25	28	30	0	27	23	28	27	26	0	28	0	27	26	27	26	0	0	0	25	0	30	28	25	26	0	30	27	27	25	28	27	30	30	24	0	0	0	25	28	23	27	0	0	28	0	26	0	25	26	24	27	0	28	27	28	0	0	0	0	28	0	23	26	0	25	0	28	0	0	0	0	28	27	27	28	0	26	28	0	26	0	27	28	0	0	0	27	0	28	30	23	0	28	0	28	27	30	27	27	27	0	24	28	27	0	0	23	26	28	30	23	27	24	0	25	27	0	0	27	26	28	0	26	0	23	28	26	28	0	0	28	0	0	30	27	0	0	26	0	24	0	0	27	26	0	27	0	0	28	28	0	0	0	27	27	0	25	0	27	27	0	28	27	0	27	0	27	30	23	0	0	27	28	26	0	27	26	0	28	27
0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	30	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	28	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0
0	0	27	0	28	30	0	0	0	0	0	26	0	28	28	26	28	30	28	28	0	0	0	30	26	0	28	28	0	0	0	30	28	30	28	0	0	0	28	0	0	0	27	28	0	0	30	30	27	0	30	0	0	26	0	0	0	28	0	26	30	0	0	0	0	28	0	28	28	27	30	0	0	28	0	0	0	0	0	0	0	26	28	0	28	0	0	0	0	0	0	0	30	30	0	0	28	0	0	28	0	30	0	0	0	0	30	0	0	0	26	0	0	0	0	30	0	28	30	30	0	27	0	28	0	0	26	28	0	0	26	30	26	0	27	0	0	0	30	28	0	0	28	0	26	0	28	0	0	0	0	0	0	0	30	0	0	28	0	27	0	0	30	28	0	30	0	0	0	0	0	0	0	30	30	0	28	0	30	30	0	0	30	0	30	0	30	0	26	0	0	30	0	28	0	28	28	0	0	30
26	28	22	26	22	24	28	28	27	28	27	21	28	23	23	21	22	24	23	22	25	26	28	24	20	25	23	23	0	24	28	24	23	24	23	0	27	28	22	30	26	26	22	23	28	26	24	24	22	25	24	26	26	21	28	28	30	22	25	20	24	0	30	25	28	23	0	22	23	21	24	0	25	23	26	28	0	28	27	24	0	20	22	27	22	0	24	0	0	30	0	25	24	24	25	27	23	25	27	23	0	24	25	28	28	0	24	30	24	26	20	27	25	28	25	24	26	23	24	24	30	21	26	23	0	0	20	23	25	26	20	24	21	27	21	24	0	28	24	23	26	28	23	0	20	25	22	26	28	0	25	30	0	26	24	0	28	22	0	21	28	28	24	23	30	24	30	28	24	25	28	0	28	24	24	27	22	30	24	24	0	25	24	0	24	28	24	26	20	0	0	24	25	22	0	23	23	28	25	24
28	0	23	28	24	25	0	0	28	30	28	22	0	25	25	22	24	25	25	24	26	28	0	25	22	27	25	24	0	26	30	26	24	25	24	0	28	28	23	0	28	27	23	25	0	28	25	25	23	27	25	28	28	22	28	30	0	23	27	22	25	0	0	26	28	24	0	23	25	23	25	0	27	25	28	0	0	0	28	26	0	22	24	28	24	0	26	0	0	0	0	26	26	25	27	28	25	27	28	25	0	25	26	30	30	0	26	0	26	28	22	28	26	0	26	25	28	25	25	25	0	23	28	25	0	0	22	24	26	28	22	25	22	28	23	26	0	0	25	24	28	0	25	0	22	26	24	27	0	0	27	0	0	28	26	0	30	24	0	23	30	30	25	24	0	25	0	0	26	26	30	0	0	25	25	28	23	0	25	25	0	27	25	0	25	0	25	28	22	0	0	25	26	24	0	25	25	30	27	25
0	0	28	0	28	30	0	0	0	0	0	26	0	30	28	27	28	0	30	28	0	0	0	30	26	0	30	28	0	0	0	0	28	0	28	0	0	0	28	0	0	0	28	28	0	0	30	30	28	0	30	0	0	27	0	0	0	28	0	26	30	0	0	0	0	28	0	28	28	27	0	0	0	30	0	0	0	0	0	0	0	26	28	0	28	0	0	0	0	0	0	0	0	30	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	30	0	30	30	0	0	27	0	30	0	0	26	28	0	0	26	30	27	0	27	0	0	0	0	28	0	0	28	0	26	0	28	0	0	0	0	0	0	0	0	0	0	28	0	27	0	0	0	28	0	0	0	0	0	0	0	0	0	30	30	0	28	0	0	30	0	0	30	0	30	0	30	0	26	0	0	30	0	28	0	30	28	0	0	30
0	0	28	0	30	0	0	0	0	0	0	28	0	0	0	28	30	0	0	30	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	28	0	0	0	0	28	0	0	0	28	0	27	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	27	30	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	27	0	0	0	27	0	28	0	28	0	0	0	0	0	0	0	0	0	27	0	30	0	0	0	0	0	0	0	0	0	0	30	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	30	0	0	0	0	0	0
0	0	25	0	26	28	0	0	0	0	0	24	0	27	27	25	26	28	27	26	28	0	0	28	24	30	27	26	0	28	0	28	26	28	26	0	0	0	26	0	0	30	25	27	0	0	28	28	25	30	28	0	0	24	0	0	0	26	30	24	28	0	0	28	0	26	0	26	27	25	28	0	30	27	30	0	0	0	0	28	0	24	26	0	26	0	28	0	0	0	0	28	28	28	28	0	27	28	0	27	0	28	28	0	0	0	28	0	28	0	24	0	28	0	28	28	0	27	28	28	0	25	30	27	0	0	24	26	28	0	24	27	25	0	25	28	0	0	28	26	0	0	27	0	24	28	26	30	0	0	28	0	0	0	28	0	0	26	0	25	0	0	28	26	0	28	0	0	28	28	0	0	0	28	28	0	26	0	28	28	0	28	28	0	28	0	28	0	24	0	0	28	28	26	0	27	27	0	28	28
