1050	160	0	70	30	340	210	30	160	130	130	180	1050	110	180	80	80	280	0	0	160	160	0	70	80	80	170	0	0	565	229	0	60	0	380	0	110	30	80	60	30	170	110	10	0	30	780	80	170	60	380	130	10	80	160	180	1050	0	280	90	60	110	30	180	180	1930	565	60	0	60	30	1050	0	180	0	130	110	1050	100	80	0	80	20	780	30	70	0	320	30	140	51	110	1050	280	229	80	90	80	30	10	229	210	0	80	70	380	110	180	229	780	0	0	1050	90	120	229	0	110	130	80	0	80	20	110	279	0	80	180	210	180	1050	0	70	130	1050	200	340	80	0	80	215	0	780	80	170	280	0	30	229	180	80	30	60	0	220	10	10	0	229	50	130	377	0	30	60	180	160	227	70	1210	0	20	70	40	30	1050	80	80	10	10	50	340	380	0	0	180	110	10	30	160	50	50	0	110	80	180	80	0	10	60
730	0	0	0	0	20	0	0	0	0	0	0	730	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	245	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	459	0	0	0	60	0	0	0	0	0	730	0	0	0	0	0	0	0	0	1610	245	0	0	0	0	730	0	0	0	0	0	730	0	0	0	0	0	459	0	0	0	0	0	0	0	0	730	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	459	0	0	730	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	730	0	0	0	730	0	20	0	0	0	0	0	459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	890	0	0	0	0	0	730	0	0	0	0	0	20	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1019	130	0	40	0	310	180	0	130	100	100	150	1019	80	150	50	50	250	0	0	130	130	0	40	50	50	140	0	0	535	200	0	30	0	350	0	80	0	50	30	0	140	80	0	0	0	750	50	140	30	350	100	0	50	130	150	1019	0	250	60	30	80	0	150	150	1900	535	30	0	30	0	1019	0	150	0	100	80	1019	70	50	0	50	0	750	0	40	0	290	0	110	21	80	1019	250	200	50	60	50	0	0	200	180	0	50	40	350	80	150	200	750	0	0	1019	60	90	200	0	80	100	50	0	50	0	80	249	0	50	150	180	150	1019	0	40	100	1019	170	310	50	0	50	185	0	750	50	140	250	0	0	200	150	50	0	30	0	190	0	0	0	200	20	100	347	0	0	30	150	130	198	40	1180	0	0	40	10	0	1019	50	50	0	0	20	310	350	0	0	150	80	0	0	130	20	20	0	80	50	150	50	0	0	30
910	20	0	0	0	200	70	0	20	0	0	40	910	0	40	0	0	140	0	0	20	20	0	0	0	0	30	0	0	425	90	0	0	0	240	0	0	0	0	0	0	30	0	0	0	0	640	0	30	0	240	0	0	0	20	40	910	0	140	0	0	0	0	40	40	1789	425	0	0	0	0	910	0	40	0	0	0	910	0	0	0	0	0	640	0	0	0	180	0	0	0	0	910	140	90	0	0	0	0	0	90	70	0	0	0	240	0	40	90	640	0	0	910	0	0	90	0	0	0	0	0	0	0	0	139	0	0	40	70	40	910	0	0	0	910	60	200	0	0	0	75	0	640	0	30	140	0	0	90	40	0	0	0	0	80	0	0	0	90	0	0	237	0	0	0	40	20	88	0	1070	0	0	0	0	0	910	0	0	0	0	0	200	240	0	0	40	0	0	0	20	0	0	0	0	0	40	0	0	0	0
999	109	0	19	0	289	159	0	109	79	79	129	999	59	129	28	28	229	0	0	109	109	0	19	28	28	119	0	0	514	179	0	9	0	329	0	59	0	28	9	0	119	59	0	0	0	729	28	119	9	329	79	0	28	109	129	999	0	229	39	9	59	0	129	129	1879	514	9	0	9	0	999	0	129	0	79	59	999	49	28	0	28	0	729	0	19	0	269	0	89	0	59	999	229	179	28	39	28	0	0	179	159	0	28	19	329	59	129	179	729	0	0	999	39	69	179	0	59	79	28	0	28	0	59	227	0	28	129	159	129	999	0	19	79	999	149	289	28	0	28	164	0	729	28	119	229	0	0	179	129	28	0	9	0	169	0	0	0	179	0	79	326	0	0	9	129	109	177	19	1159	0	0	19	0	0	999	28	28	0	0	0	289	329	0	0	129	59	0	0	109	0	0	0	59	28	129	28	0	0	9
940	50	0	0	0	229	100	0	50	20	20	70	940	0	70	0	0	170	0	0	50	50	0	0	0	0	60	0	0	455	120	0	0	0	270	0	0	0	0	0	0	60	0	0	0	0	670	0	60	0	270	20	0	0	50	70	940	0	170	0	0	0	0	70	70	1820	455	0	0	0	0	940	0	70	0	20	0	940	0	0	0	0	0	670	0	0	0	210	0	30	0	0	940	170	120	0	0	0	0	0	120	100	0	0	0	270	0	70	120	670	0	0	940	0	10	120	0	0	20	0	0	0	0	0	169	0	0	70	100	70	940	0	0	20	940	90	229	0	0	0	105	0	670	0	60	170	0	0	120	70	0	0	0	0	110	0	0	0	120	0	20	267	0	0	0	70	50	118	0	1100	0	0	0	0	0	940	0	0	0	0	0	229	270	0	0	70	0	0	0	50	0	0	0	0	0	70	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	880	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
770	0	0	0	0	60	0	0	0	0	0	0	770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	100	0	0	0	0	0	770	0	0	0	0	0	0	0	0	1650	285	0	0	0	0	770	0	0	0	0	0	770	0	0	0	0	0	500	0	0	0	40	0	0	0	0	770	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	500	0	0	770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	770	0	0	0	770	0	60	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	930	0	0	0	0	0	770	0	0	0	0	0	60	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
819	0	0	0	0	110	0	0	0	0	0	0	819	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	335	0	0	0	0	150	0	0	0	0	0	0	0	0	0	0	0	550	0	0	0	150	0	0	0	0	0	819	0	50	0	0	0	0	0	0	1700	335	0	0	0	0	819	0	0	0	0	0	819	0	0	0	0	0	550	0	0	0	90	0	0	0	0	819	50	0	0	0	0	0	0	0	0	0	0	0	150	0	0	0	550	0	0	819	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	0	819	0	0	0	819	0	110	0	0	0	0	0	550	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	147	0	0	0	0	0	0	0	980	0	0	0	0	0	819	0	0	0	0	0	110	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
969	80	0	0	0	260	130	0	80	50	50	100	969	30	100	0	0	200	0	0	80	80	0	0	0	0	90	0	0	484	150	0	0	0	300	0	30	0	0	0	0	90	30	0	0	0	700	0	90	0	300	50	0	0	80	100	969	0	200	10	0	30	0	100	100	1850	484	0	0	0	0	969	0	100	0	50	30	969	20	0	0	0	0	700	0	0	0	240	0	60	0	30	969	200	150	0	10	0	0	0	150	130	0	0	0	300	30	100	150	700	0	0	969	10	40	150	0	30	50	0	0	0	0	30	199	0	0	100	130	100	969	0	0	50	969	120	260	0	0	0	135	0	700	0	90	200	0	0	150	100	0	0	0	0	140	0	0	0	150	0	50	297	0	0	0	100	80	148	0	1130	0	0	0	0	0	969	0	0	0	0	0	260	300	0	0	100	30	0	0	80	0	0	0	30	0	100	0	0	0	0
960	70	0	0	0	250	120	0	70	40	40	90	960	20	90	0	0	190	0	0	70	70	0	0	0	0	80	0	0	475	140	0	0	0	290	0	20	0	0	0	0	80	20	0	0	0	690	0	80	0	290	40	0	0	70	90	960	0	190	0	0	20	0	90	90	1839	475	0	0	0	0	960	0	90	0	40	20	960	10	0	0	0	0	690	0	0	0	229	0	50	0	20	960	190	140	0	0	0	0	0	140	120	0	0	0	290	20	90	140	690	0	0	960	0	30	140	0	20	40	0	0	0	0	20	189	0	0	90	120	90	960	0	0	40	960	110	250	0	0	0	125	0	690	0	80	190	0	0	140	90	0	0	0	0	130	0	0	0	140	0	40	287	0	0	0	90	70	138	0	1120	0	0	0	0	0	960	0	0	0	0	0	250	290	0	0	90	20	0	0	70	0	0	0	20	0	90	0	0	0	0
969	80	0	0	0	260	130	0	80	50	50	100	969	30	100	0	0	200	0	0	80	80	0	0	0	0	90	0	0	484	150	0	0	0	300	0	30	0	0	0	0	90	30	0	0	0	700	0	90	0	300	50	0	0	80	100	969	0	200	10	0	30	0	100	100	1850	484	0	0	0	0	969	0	100	0	50	30	969	20	0	0	0	0	700	0	0	0	240	0	60	0	30	969	200	150	0	10	0	0	0	150	130	0	0	0	300	30	100	150	700	0	0	969	10	40	150	0	30	50	0	0	0	0	30	199	0	0	100	130	100	969	0	0	50	969	120	260	0	0	0	135	0	700	0	90	200	0	0	150	100	0	0	0	0	140	0	0	0	150	0	50	297	0	0	0	100	80	148	0	1130	0	0	0	0	0	969	0	0	0	0	0	260	300	0	0	100	30	0	0	80	0	0	0	30	0	100	0	0	0	0
1019	130	0	40	0	310	180	0	130	100	100	150	1019	80	150	50	50	250	0	0	130	130	0	40	50	50	140	0	0	535	200	0	30	0	350	0	80	0	50	30	0	140	80	0	0	0	750	50	140	30	350	100	0	50	130	150	1019	0	250	60	30	80	0	150	150	1900	535	30	0	30	0	1019	0	150	0	100	80	1019	70	50	0	50	0	750	0	40	0	290	0	110	21	80	1019	250	200	50	60	50	0	0	200	180	0	50	40	350	80	150	200	750	0	0	1019	60	90	200	0	80	100	50	0	50	0	80	249	0	50	150	180	150	1019	0	40	100	1019	170	310	50	0	50	185	0	750	50	140	250	0	0	200	150	50	0	30	0	190	0	0	0	200	20	100	347	0	0	30	150	130	198	40	1180	0	0	40	10	0	1019	50	50	0	0	20	310	350	0	0	150	80	0	0	130	20	20	0	80	50	150	50	0	0	30
1040	150	0	60	20	330	200	20	150	120	120	170	1040	100	170	70	70	270	0	0	150	150	0	60	70	70	160	0	0	555	220	0	50	0	370	0	100	20	70	50	20	160	100	0	0	20	770	70	160	50	370	120	0	70	150	170	1040	0	270	80	50	100	20	170	170	1920	555	50	0	50	20	1040	0	170	0	120	100	1040	90	70	0	70	10	770	20	60	0	310	20	130	41	100	1040	270	220	70	80	70	20	0	220	200	0	70	60	370	100	170	220	770	0	0	1040	80	110	220	0	100	120	70	0	70	10	100	269	0	70	170	200	170	1040	0	60	120	1040	190	330	70	0	70	204	0	770	70	160	270	0	20	220	170	70	20	50	0	210	0	0	0	220	40	120	367	0	20	50	170	150	218	60	1200	0	10	60	30	20	1040	70	70	0	0	40	330	370	0	0	170	100	0	20	150	40	40	0	100	70	170	70	0	0	50
819	0	0	0	0	110	0	0	0	0	0	0	819	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	335	0	0	0	0	150	0	0	0	0	0	0	0	0	0	0	0	550	0	0	0	150	0	0	0	0	0	819	0	50	0	0	0	0	0	0	1700	335	0	0	0	0	819	0	0	0	0	0	819	0	0	0	0	0	550	0	0	0	90	0	0	0	0	819	50	0	0	0	0	0	0	0	0	0	0	0	150	0	0	0	550	0	0	819	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	0	819	0	0	0	819	0	110	0	0	0	0	0	550	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	147	0	0	0	0	0	0	0	980	0	0	0	0	0	819	0	0	0	0	0	110	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
840	0	0	0	0	130	0	0	0	0	0	0	840	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	355	20	0	0	0	170	0	0	0	0	0	0	0	0	0	0	0	570	0	0	0	170	0	0	0	0	0	840	0	70	0	0	0	0	0	0	1720	355	0	0	0	0	840	0	0	0	0	0	840	0	0	0	0	0	570	0	0	0	110	0	0	0	0	840	70	20	0	0	0	0	0	20	0	0	0	0	170	0	0	20	570	0	0	840	0	0	20	0	0	0	0	0	0	0	0	69	0	0	0	0	0	840	0	0	0	840	0	130	0	0	0	5	0	570	0	0	70	0	0	20	0	0	0	0	0	10	0	0	0	20	0	0	167	0	0	0	0	0	18	0	1000	0	0	0	0	0	840	0	0	0	0	0	130	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1080	190	10	100	60	370	240	60	190	160	160	210	1080	140	210	110	110	310	0	20	190	190	0	100	110	110	200	10	0	595	260	0	90	0	409	20	140	60	110	90	60	200	140	40	30	60	810	110	200	90	409	160	40	110	190	210	1080	20	310	120	90	140	60	210	210	1960	595	90	0	90	60	1080	0	210	10	160	140	1080	130	110	20	110	50	810	60	100	30	350	60	170	81	140	1080	310	260	110	120	110	60	40	260	240	0	110	100	409	140	210	260	810	0	20	1080	120	150	260	10	140	160	110	10	110	50	140	309	10	110	210	240	210	1080	10	100	160	1080	229	370	110	0	110	245	10	810	110	200	310	30	60	260	210	110	60	90	10	250	40	40	10	260	80	160	407	20	60	90	210	190	258	100	1240	10	50	100	70	60	1080	110	110	40	40	80	370	409	10	20	210	140	40	60	190	80	80	20	140	110	210	110	10	40	90
969	80	0	0	0	260	130	0	80	50	50	100	969	30	100	0	0	200	0	0	80	80	0	0	0	0	90	0	0	484	150	0	0	0	300	0	30	0	0	0	0	90	30	0	0	0	700	0	90	0	300	50	0	0	80	100	969	0	200	10	0	30	0	100	100	1850	484	0	0	0	0	969	0	100	0	50	30	969	20	0	0	0	0	700	0	0	0	240	0	60	0	30	969	200	150	0	10	0	0	0	150	130	0	0	0	300	30	100	150	700	0	0	969	10	40	150	0	30	50	0	0	0	0	30	199	0	0	100	130	100	969	0	0	50	969	120	260	0	0	0	135	0	700	0	90	200	0	0	150	100	0	0	0	0	140	0	0	0	150	0	50	297	0	0	0	100	80	148	0	1130	0	0	0	0	0	969	0	0	0	0	0	260	300	0	0	100	30	0	0	80	0	0	0	30	0	100	0	0	0	0
980	90	0	0	0	270	140	0	90	60	60	110	980	40	110	10	10	210	0	0	90	90	0	0	10	10	100	0	0	495	160	0	0	0	310	0	40	0	10	0	0	100	40	0	0	0	710	10	100	0	310	60	0	10	90	110	980	0	210	20	0	40	0	110	110	1860	495	0	0	0	0	980	0	110	0	60	40	980	30	10	0	10	0	710	0	0	0	250	0	70	0	40	980	210	160	10	20	10	0	0	160	140	0	10	0	310	40	110	160	710	0	0	980	20	50	160	0	40	60	10	0	10	0	40	209	0	10	110	140	110	980	0	0	60	980	130	270	10	0	10	145	0	710	10	100	210	0	0	160	110	10	0	0	0	150	0	0	0	160	0	60	307	0	0	0	110	90	158	0	1140	0	0	0	0	0	980	10	10	0	0	0	270	310	0	0	110	40	0	0	90	0	0	0	40	10	110	10	0	0	0
670	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	0	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	1550	185	0	0	0	0	670	0	0	0	0	0	670	0	0	0	0	0	400	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	670	0	0	0	0	0	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	830	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
940	50	0	0	0	229	100	0	50	20	20	70	940	0	70	0	0	170	0	0	50	50	0	0	0	0	60	0	0	455	120	0	0	0	270	0	0	0	0	0	0	60	0	0	0	0	670	0	60	0	270	20	0	0	50	70	940	0	170	0	0	0	0	70	70	1820	455	0	0	0	0	940	0	70	0	20	0	940	0	0	0	0	0	670	0	0	0	210	0	30	0	0	940	170	120	0	0	0	0	0	120	100	0	0	0	270	0	70	120	670	0	0	940	0	10	120	0	0	20	0	0	0	0	0	169	0	0	70	100	70	940	0	0	20	940	90	229	0	0	0	105	0	670	0	60	170	0	0	120	70	0	0	0	0	110	0	0	0	120	0	20	267	0	0	0	70	50	118	0	1100	0	0	0	0	0	940	0	0	0	0	0	229	270	0	0	70	0	0	0	50	0	0	0	0	0	70	0	0	0	0
869	0	0	0	0	160	30	0	0	0	0	0	869	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	385	50	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	600	0	0	0	200	0	0	0	0	0	869	0	100	0	0	0	0	0	0	1750	385	0	0	0	0	869	0	0	0	0	0	869	0	0	0	0	0	600	0	0	0	140	0	0	0	0	869	100	50	0	0	0	0	0	50	30	0	0	0	200	0	0	50	600	0	0	869	0	0	50	0	0	0	0	0	0	0	0	99	0	0	0	30	0	869	0	0	0	869	20	160	0	0	0	35	0	600	0	0	100	0	0	50	0	0	0	0	0	40	0	0	0	50	0	0	197	0	0	0	0	0	48	0	1030	0	0	0	0	0	869	0	0	0	0	0	160	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
819	0	0	0	0	110	0	0	0	0	0	0	819	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	335	0	0	0	0	150	0	0	0	0	0	0	0	0	0	0	0	550	0	0	0	150	0	0	0	0	0	819	0	50	0	0	0	0	0	0	1700	335	0	0	0	0	819	0	0	0	0	0	819	0	0	0	0	0	550	0	0	0	90	0	0	0	0	819	50	0	0	0	0	0	0	0	0	0	0	0	150	0	0	0	550	0	0	819	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	0	819	0	0	0	819	0	110	0	0	0	0	0	550	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	147	0	0	0	0	0	0	0	980	0	0	0	0	0	819	0	0	0	0	0	110	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
270	0	0	0	0	0	0	0	0	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	270	0	0	0	0	0	0	0	0	1150	0	0	0	0	0	270	0	0	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	270	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	430	0	0	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1095	204	25	114	75	385	254	75	204	175	175	225	1095	155	225	125	125	325	5	35	204	204	5	114	125	125	215	25	0	610	275	0	105	0	425	35	155	75	125	105	75	215	155	55	45	75	825	125	215	105	425	175	55	125	204	225	1095	35	325	135	105	155	75	225	225	1975	610	105	15	105	75	1095	0	225	25	175	155	1095	145	125	35	125	65	825	75	114	45	365	75	185	96	155	1095	325	275	125	135	125	75	55	275	254	15	125	114	425	155	225	275	825	0	35	1095	135	165	275	25	155	175	125	25	125	65	155	324	25	125	225	254	225	1095	25	114	175	1095	245	385	125	0	125	260	25	825	125	215	325	45	75	275	225	125	75	105	25	265	55	55	25	275	95	175	422	35	75	105	225	204	273	114	1255	25	65	114	85	75	1095	125	125	55	55	95	385	425	25	35	225	155	55	75	204	95	95	35	155	125	225	125	25	55	105
1060	170	0	80	40	350	220	40	170	140	140	190	1060	120	190	90	90	290	0	0	170	170	0	80	90	90	180	0	0	575	240	0	70	0	390	0	120	40	90	70	40	180	120	20	10	40	790	90	180	70	390	140	20	90	170	190	1060	0	290	100	70	120	40	190	190	1939	575	70	0	70	40	1060	0	190	0	140	120	1060	110	90	0	90	30	790	40	80	10	330	40	150	61	120	1060	290	240	90	100	90	40	20	240	220	0	90	80	390	120	190	240	790	0	0	1060	100	130	240	0	120	140	90	0	90	30	120	289	0	90	190	220	190	1060	0	80	140	1060	210	350	90	0	90	225	0	790	90	180	290	10	40	240	190	90	40	70	0	229	20	20	0	240	60	140	387	0	40	70	190	170	238	80	1220	0	30	80	50	40	1060	90	90	20	20	60	350	390	0	0	190	120	20	40	170	60	60	0	120	90	190	90	0	20	70
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	880	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
960	70	0	0	0	250	120	0	70	40	40	90	960	20	90	0	0	190	0	0	70	70	0	0	0	0	80	0	0	475	140	0	0	0	290	0	20	0	0	0	0	80	20	0	0	0	690	0	80	0	290	40	0	0	70	90	960	0	190	0	0	20	0	90	90	1839	475	0	0	0	0	960	0	90	0	40	20	960	10	0	0	0	0	690	0	0	0	229	0	50	0	20	960	190	140	0	0	0	0	0	140	120	0	0	0	290	20	90	140	690	0	0	960	0	30	140	0	20	40	0	0	0	0	20	189	0	0	90	120	90	960	0	0	40	960	110	250	0	0	0	125	0	690	0	80	190	0	0	140	90	0	0	0	0	130	0	0	0	140	0	40	287	0	0	0	90	70	138	0	1120	0	0	0	0	0	960	0	0	0	0	0	250	290	0	0	90	20	0	0	70	0	0	0	20	0	90	0	0	0	0
930	40	0	0	0	220	90	0	40	10	10	60	930	0	60	0	0	160	0	0	40	40	0	0	0	0	50	0	0	445	110	0	0	0	260	0	0	0	0	0	0	50	0	0	0	0	660	0	50	0	260	10	0	0	40	60	930	0	160	0	0	0	0	60	60	1810	445	0	0	0	0	930	0	60	0	10	0	930	0	0	0	0	0	660	0	0	0	200	0	20	0	0	930	160	110	0	0	0	0	0	110	90	0	0	0	260	0	60	110	660	0	0	930	0	0	110	0	0	10	0	0	0	0	0	159	0	0	60	90	60	930	0	0	10	930	80	220	0	0	0	95	0	660	0	50	160	0	0	110	60	0	0	0	0	100	0	0	0	110	0	10	257	0	0	0	60	40	108	0	1090	0	0	0	0	0	930	0	0	0	0	0	220	260	0	0	60	0	0	0	40	0	0	0	0	0	60	0	0	0	0
819	0	0	0	0	110	0	0	0	0	0	0	819	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	335	0	0	0	0	150	0	0	0	0	0	0	0	0	0	0	0	550	0	0	0	150	0	0	0	0	0	819	0	50	0	0	0	0	0	0	1700	335	0	0	0	0	819	0	0	0	0	0	819	0	0	0	0	0	550	0	0	0	90	0	0	0	0	819	50	0	0	0	0	0	0	0	0	0	0	0	150	0	0	0	550	0	0	819	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	0	819	0	0	0	819	0	110	0	0	0	0	0	550	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	147	0	0	0	0	0	0	0	980	0	0	0	0	0	819	0	0	0	0	0	110	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1070	180	0	90	50	360	229	50	180	150	150	200	1070	130	200	100	100	300	0	10	180	180	0	90	100	100	190	0	0	585	250	0	80	0	400	10	130	50	100	80	50	190	130	30	20	50	800	100	190	80	400	150	30	100	180	200	1070	10	300	110	80	130	50	200	200	1950	585	80	0	80	50	1070	0	200	0	150	130	1070	120	100	10	100	40	800	50	90	20	340	50	160	71	130	1070	300	250	100	110	100	50	30	250	229	0	100	90	400	130	200	250	800	0	10	1070	110	140	250	0	130	150	100	0	100	40	130	299	0	100	200	229	200	1070	0	90	150	1070	220	360	100	0	100	235	0	800	100	190	300	20	50	250	200	100	50	80	0	240	30	30	0	250	70	150	397	10	50	80	200	180	248	90	1230	0	40	90	60	50	1070	100	100	30	30	70	360	400	0	10	200	130	30	50	180	70	70	10	130	100	200	100	0	30	80
940	50	0	0	0	229	100	0	50	20	20	70	940	0	70	0	0	170	0	0	50	50	0	0	0	0	60	0	0	455	120	0	0	0	270	0	0	0	0	0	0	60	0	0	0	0	670	0	60	0	270	20	0	0	50	70	940	0	170	0	0	0	0	70	70	1820	455	0	0	0	0	940	0	70	0	20	0	940	0	0	0	0	0	670	0	0	0	210	0	30	0	0	940	170	120	0	0	0	0	0	120	100	0	0	0	270	0	70	120	670	0	0	940	0	10	120	0	0	20	0	0	0	0	0	169	0	0	70	100	70	940	0	0	20	940	90	229	0	0	0	105	0	670	0	60	170	0	0	120	70	0	0	0	0	110	0	0	0	120	0	20	267	0	0	0	70	50	118	0	1100	0	0	0	0	0	940	0	0	0	0	0	229	270	0	0	70	0	0	0	50	0	0	0	0	0	70	0	0	0	0
919	30	0	0	0	210	80	0	30	0	0	50	919	0	50	0	0	150	0	0	30	30	0	0	0	0	40	0	0	434	100	0	0	0	250	0	0	0	0	0	0	40	0	0	0	0	650	0	40	0	250	0	0	0	30	50	919	0	150	0	0	0	0	50	50	1800	434	0	0	0	0	919	0	50	0	0	0	919	0	0	0	0	0	650	0	0	0	190	0	10	0	0	919	150	100	0	0	0	0	0	100	80	0	0	0	250	0	50	100	650	0	0	919	0	0	100	0	0	0	0	0	0	0	0	149	0	0	50	80	50	919	0	0	0	919	70	210	0	0	0	85	0	650	0	40	150	0	0	100	50	0	0	0	0	90	0	0	0	100	0	0	247	0	0	0	50	30	98	0	1080	0	0	0	0	0	919	0	0	0	0	0	210	250	0	0	50	0	0	0	30	0	0	0	0	0	50	0	0	0	0
969	80	0	0	0	260	130	0	80	50	50	100	969	30	100	0	0	200	0	0	80	80	0	0	0	0	90	0	0	484	150	0	0	0	300	0	30	0	0	0	0	90	30	0	0	0	700	0	90	0	300	50	0	0	80	100	969	0	200	10	0	30	0	100	100	1850	484	0	0	0	0	969	0	100	0	50	30	969	20	0	0	0	0	700	0	0	0	240	0	60	0	30	969	200	150	0	10	0	0	0	150	130	0	0	0	300	30	100	150	700	0	0	969	10	40	150	0	30	50	0	0	0	0	30	199	0	0	100	130	100	969	0	0	50	969	120	260	0	0	0	135	0	700	0	90	200	0	0	150	100	0	0	0	0	140	0	0	0	150	0	50	297	0	0	0	100	80	148	0	1130	0	0	0	0	0	969	0	0	0	0	0	260	300	0	0	100	30	0	0	80	0	0	0	30	0	100	0	0	0	0
