0	0	969	1130	130	300	0	100	100	30	969	50	0	0	0	80	0	300	0	685	80	50	0	969	100	60	0	0	0	0	700	0	60	0	200	80	0	0	0	0	0	50	0	0	0	50	0	0	860	50	100	0	0	30	0	200	148	0	969	100	0	30	200	0	0	0	0	50	0	0	0	150	1200	285	0	0	130	100	969	0	100	0	0	80	0	0	100	40	100	100	484	0	100	50	300	150	969	0	0	0	0	0	0	0	50	0	0	100	40	150	0	0	0	400	0	50	60	10	0	0	0	0	0	100	20	0	0	100	0	50	0	30	100	50	0	0	0	0	10	100	40	0	220	0	100	120	140	0	860	50	1120	100	0	0	10	1850	0	30	30	0	100	0	0	60	0	0	969	0	0	0	200	0	280	100	280	10	300	80	0	50	0	0	30	100	40	0	200	0	0	50	0	0	1100	0	0	0	50	0	80	0
0	0	890	1050	50	220	0	20	20	0	890	0	0	0	0	0	0	220	0	605	0	0	0	890	20	0	0	0	0	0	620	0	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	0	780	0	20	0	0	0	0	120	68	0	890	20	0	0	120	0	0	0	0	0	0	0	0	70	1120	204	0	0	50	20	890	0	20	0	0	0	0	0	20	0	20	20	405	0	20	0	220	70	890	0	0	0	0	0	0	0	0	0	0	20	0	70	0	0	0	320	0	0	0	0	0	0	0	0	0	20	0	0	0	20	0	0	0	0	20	0	0	0	0	0	0	20	0	0	140	0	20	40	60	0	780	0	1040	20	0	0	0	1770	0	0	0	0	20	0	0	0	0	0	890	0	0	0	120	0	200	20	200	0	220	0	0	0	0	0	0	20	0	0	120	0	0	0	0	0	1019	0	0	0	0	0	0	0
40	0	1010	1170	170	340	40	140	140	70	1010	90	0	0	40	120	0	340	20	725	120	90	40	1010	140	100	40	0	0	20	740	0	100	40	240	120	40	40	40	0	0	90	40	40	0	90	0	40	900	90	140	40	0	70	0	240	188	40	1010	140	0	70	240	0	20	0	0	90	0	40	0	190	1240	325	40	0	170	140	1010	0	140	0	0	120	0	40	140	80	140	140	525	0	140	90	340	190	1010	40	0	0	0	20	40	40	90	0	0	140	80	190	40	0	0	440	0	90	100	50	0	40	0	0	40	140	60	0	0	140	20	90	0	70	140	90	0	40	0	40	50	140	80	0	260	0	140	160	180	0	900	90	1160	140	0	40	50	1889	0	70	70	40	140	0	40	100	0	40	1010	0	0	40	240	0	320	140	320	50	340	120	0	90	0	40	70	140	80	40	240	0	0	90	0	40	1140	0	0	0	90	0	120	0
0	0	670	830	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	385	0	0	0	670	0	0	0	0	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	560	0	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	900	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	185	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	560	0	819	0	0	0	0	1550	0	0	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	800	0	0	0	0	0	0	0
20	0	990	1150	150	320	20	120	120	50	990	70	0	0	20	100	0	320	0	705	100	70	20	990	120	80	20	0	0	0	720	0	80	20	220	100	20	20	20	0	0	70	20	20	0	70	0	20	880	70	120	20	0	50	0	220	168	20	990	120	0	50	220	0	0	0	0	70	0	20	0	170	1220	305	20	0	150	120	990	0	120	0	0	100	0	20	120	60	120	120	505	0	120	70	320	170	990	20	0	0	0	0	20	20	70	0	0	120	60	170	20	0	0	420	0	70	80	30	0	20	0	0	20	120	40	0	0	120	0	70	0	50	120	70	0	20	0	20	30	120	60	0	240	0	120	140	160	0	880	70	1140	120	0	20	30	1870	0	50	50	20	120	0	20	80	0	20	990	0	0	20	220	0	300	120	300	30	320	100	0	70	0	20	50	120	60	20	220	0	0	70	0	20	1120	0	0	0	70	0	100	0
0	0	285	445	0	0	0	0	0	0	285	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	175	0	0	0	0	0	0	0	0	0	285	0	0	0	0	0	0	0	0	0	0	0	0	0	515	0	0	0	0	0	285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	175	0	434	0	0	0	0	1165	0	0	0	0	0	0	0	0	0	0	285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	415	0	0	0	0	0	0	0
0	0	890	1050	50	220	0	20	20	0	890	0	0	0	0	0	0	220	0	605	0	0	0	890	20	0	0	0	0	0	620	0	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	0	780	0	20	0	0	0	0	120	68	0	890	20	0	0	120	0	0	0	0	0	0	0	0	70	1120	204	0	0	50	20	890	0	20	0	0	0	0	0	20	0	20	20	405	0	20	0	220	70	890	0	0	0	0	0	0	0	0	0	0	20	0	70	0	0	0	320	0	0	0	0	0	0	0	0	0	20	0	0	0	20	0	0	0	0	20	0	0	0	0	0	0	20	0	0	140	0	20	40	60	0	780	0	1040	20	0	0	0	1770	0	0	0	0	20	0	0	0	0	0	890	0	0	0	120	0	200	20	200	0	220	0	0	0	0	0	0	20	0	0	120	0	0	0	0	0	1019	0	0	0	0	0	0	0
0	0	919	1080	80	250	0	50	50	0	919	0	0	0	0	30	0	250	0	635	30	0	0	919	50	10	0	0	0	0	650	0	10	0	150	30	0	0	0	0	0	0	0	0	0	0	0	0	810	0	50	0	0	0	0	150	98	0	919	50	0	0	150	0	0	0	0	0	0	0	0	100	1150	235	0	0	80	50	919	0	50	0	0	30	0	0	50	0	50	50	434	0	50	0	250	100	919	0	0	0	0	0	0	0	0	0	0	50	0	100	0	0	0	350	0	0	10	0	0	0	0	0	0	50	0	0	0	50	0	0	0	0	50	0	0	0	0	0	0	50	0	0	170	0	50	70	90	0	810	0	1070	50	0	0	0	1800	0	0	0	0	50	0	0	10	0	0	919	0	0	0	150	0	229	50	229	0	250	30	0	0	0	0	0	50	0	0	150	0	0	0	0	0	1050	0	0	0	0	0	30	0
0	0	969	1130	130	300	0	100	100	30	969	50	0	0	0	80	0	300	0	685	80	50	0	969	100	60	0	0	0	0	700	0	60	0	200	80	0	0	0	0	0	50	0	0	0	50	0	0	860	50	100	0	0	30	0	200	148	0	969	100	0	30	200	0	0	0	0	50	0	0	0	150	1200	285	0	0	130	100	969	0	100	0	0	80	0	0	100	40	100	100	484	0	100	50	300	150	969	0	0	0	0	0	0	0	50	0	0	100	40	150	0	0	0	400	0	50	60	10	0	0	0	0	0	100	20	0	0	100	0	50	0	30	100	50	0	0	0	0	10	100	40	0	220	0	100	120	140	0	860	50	1120	100	0	0	10	1850	0	30	30	0	100	0	0	60	0	0	969	0	0	0	200	0	280	100	280	10	300	80	0	50	0	0	30	100	40	0	200	0	0	50	0	0	1100	0	0	0	50	0	80	0
0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	150	0	0	0	0	880	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	130	0	0	0	0	0	0	0
0	0	869	1030	30	200	0	0	0	0	869	0	0	0	0	0	0	200	0	585	0	0	0	869	0	0	0	0	0	0	600	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	760	0	0	0	0	0	0	100	48	0	869	0	0	0	100	0	0	0	0	0	0	0	0	50	1100	185	0	0	30	0	869	0	0	0	0	0	0	0	0	0	0	0	385	0	0	0	200	50	869	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	20	40	0	760	0	1019	0	0	0	0	1750	0	0	0	0	0	0	0	0	0	0	869	0	0	0	100	0	180	0	180	0	200	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	1000	0	0	0	0	0	0	0
0	0	910	1070	70	240	0	40	40	0	910	0	0	0	0	20	0	240	0	625	20	0	0	910	40	0	0	0	0	0	640	0	0	0	140	20	0	0	0	0	0	0	0	0	0	0	0	0	800	0	40	0	0	0	0	140	88	0	910	40	0	0	140	0	0	0	0	0	0	0	0	90	1140	225	0	0	70	40	910	0	40	0	0	20	0	0	40	0	40	40	425	0	40	0	240	90	910	0	0	0	0	0	0	0	0	0	0	40	0	90	0	0	0	340	0	0	0	0	0	0	0	0	0	40	0	0	0	40	0	0	0	0	40	0	0	0	0	0	0	40	0	0	160	0	40	60	80	0	800	0	1060	40	0	0	0	1789	0	0	0	0	40	0	0	0	0	0	910	0	0	0	140	0	220	40	220	0	240	20	0	0	0	0	0	40	0	0	140	0	0	0	0	0	1040	0	0	0	0	0	20	0
0	0	969	1130	130	300	0	100	100	30	969	50	0	0	0	80	0	300	0	685	80	50	0	969	100	60	0	0	0	0	700	0	60	0	200	80	0	0	0	0	0	50	0	0	0	50	0	0	860	50	100	0	0	30	0	200	148	0	969	100	0	30	200	0	0	0	0	50	0	0	0	150	1200	285	0	0	130	100	969	0	100	0	0	80	0	0	100	40	100	100	484	0	100	50	300	150	969	0	0	0	0	0	0	0	50	0	0	100	40	150	0	0	0	400	0	50	60	10	0	0	0	0	0	100	20	0	0	100	0	50	0	30	100	50	0	0	0	0	10	100	40	0	220	0	100	120	140	0	860	50	1120	100	0	0	10	1850	0	30	30	0	100	0	0	60	0	0	969	0	0	0	200	0	280	100	280	10	300	80	0	50	0	0	30	100	40	0	200	0	0	50	0	0	1100	0	0	0	50	0	80	0
100	50	1070	1230	229	400	100	200	200	130	1070	150	20	0	100	180	60	400	80	785	180	150	100	1070	200	160	100	0	0	80	800	0	160	100	300	180	100	100	100	0	0	150	100	100	30	150	50	100	960	150	200	100	0	130	50	300	248	100	1070	200	0	130	300	30	80	30	20	150	50	100	50	250	1300	385	100	10	229	200	1070	10	200	50	50	180	50	100	200	140	200	200	585	50	200	150	400	250	1070	100	50	0	30	80	100	100	150	50	60	200	140	250	100	0	50	500	50	150	160	110	0	100	50	30	100	200	120	0	50	200	80	150	0	130	200	150	20	100	30	100	110	200	140	0	320	0	200	220	240	50	960	150	1220	200	30	100	110	1950	0	130	130	100	200	50	100	160	40	100	1070	0	0	100	300	30	380	200	380	110	400	180	0	150	30	100	130	200	140	100	300	0	0	150	30	100	1200	50	50	0	150	50	180	50
100	50	1070	1230	229	400	100	200	200	130	1070	150	20	0	100	180	60	400	80	785	180	150	100	1070	200	160	100	0	0	80	800	0	160	100	300	180	100	100	100	0	0	150	100	100	30	150	50	100	960	150	200	100	0	130	50	300	248	100	1070	200	0	130	300	30	80	30	20	150	50	100	50	250	1300	385	100	10	229	200	1070	10	200	50	50	180	50	100	200	140	200	200	585	50	200	150	400	250	1070	100	50	0	30	80	100	100	150	50	60	200	140	250	100	0	50	500	50	150	160	110	0	100	50	30	100	200	120	0	50	200	80	150	0	130	200	150	20	100	30	100	110	200	140	0	320	0	200	220	240	50	960	150	1220	200	30	100	110	1950	0	130	130	100	200	50	100	160	40	100	1070	0	0	100	300	30	380	200	380	110	400	180	0	150	30	100	130	200	140	100	300	0	0	150	30	100	1200	50	50	0	150	50	180	50
20	0	990	1150	150	320	20	120	120	50	990	70	0	0	20	100	0	320	0	705	100	70	20	990	120	80	20	0	0	0	720	0	80	20	220	100	20	20	20	0	0	70	20	20	0	70	0	20	880	70	120	20	0	50	0	220	168	20	990	120	0	50	220	0	0	0	0	70	0	20	0	170	1220	305	20	0	150	120	990	0	120	0	0	100	0	20	120	60	120	120	505	0	120	70	320	170	990	20	0	0	0	0	20	20	70	0	0	120	60	170	20	0	0	420	0	70	80	30	0	20	0	0	20	120	40	0	0	120	0	70	0	50	120	70	0	20	0	20	30	120	60	0	240	0	120	140	160	0	880	70	1140	120	0	20	30	1870	0	50	50	20	120	0	20	80	0	20	990	0	0	20	220	0	300	120	300	30	320	100	0	70	0	20	50	120	60	20	220	0	0	70	0	20	1120	0	0	0	70	0	100	0
0	0	270	430	0	0	0	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	420	0	0	0	0	1150	0	0	0	0	0	0	0	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	0	0	0	0	0	0	0
100	50	1070	1230	229	400	100	200	200	130	1070	150	20	0	100	180	60	400	80	785	180	150	100	1070	200	160	100	0	0	80	800	0	160	100	300	180	100	100	100	0	0	150	100	100	30	150	50	100	960	150	200	100	0	130	50	300	248	100	1070	200	0	130	300	30	80	30	20	150	50	100	50	250	1300	385	100	10	229	200	1070	10	200	50	50	180	50	100	200	140	200	200	585	50	200	150	400	250	1070	100	50	0	30	80	100	100	150	50	60	200	140	250	100	0	50	500	50	150	160	110	0	100	50	30	100	200	120	0	50	200	80	150	0	130	200	150	20	100	30	100	110	200	140	0	320	0	200	220	240	50	960	150	1220	200	30	100	110	1950	0	130	130	100	200	50	100	160	40	100	1070	0	0	100	300	30	380	200	380	110	400	180	0	150	30	100	130	200	140	100	300	0	0	150	30	100	1200	50	50	0	150	50	180	50
0	0	910	1070	70	240	0	40	40	0	910	0	0	0	0	20	0	240	0	625	20	0	0	910	40	0	0	0	0	0	640	0	0	0	140	20	0	0	0	0	0	0	0	0	0	0	0	0	800	0	40	0	0	0	0	140	88	0	910	40	0	0	140	0	0	0	0	0	0	0	0	90	1140	225	0	0	70	40	910	0	40	0	0	20	0	0	40	0	40	40	425	0	40	0	240	90	910	0	0	0	0	0	0	0	0	0	0	40	0	90	0	0	0	340	0	0	0	0	0	0	0	0	0	40	0	0	0	40	0	0	0	0	40	0	0	0	0	0	0	40	0	0	160	0	40	60	80	0	800	0	1060	40	0	0	0	1789	0	0	0	0	40	0	0	0	0	0	910	0	0	0	140	0	220	40	220	0	240	20	0	0	0	0	0	40	0	0	140	0	0	0	0	0	1040	0	0	0	0	0	20	0
0	0	969	1130	130	300	0	100	100	30	969	50	0	0	0	80	0	300	0	685	80	50	0	969	100	60	0	0	0	0	700	0	60	0	200	80	0	0	0	0	0	50	0	0	0	50	0	0	860	50	100	0	0	30	0	200	148	0	969	100	0	30	200	0	0	0	0	50	0	0	0	150	1200	285	0	0	130	100	969	0	100	0	0	80	0	0	100	40	100	100	484	0	100	50	300	150	969	0	0	0	0	0	0	0	50	0	0	100	40	150	0	0	0	400	0	50	60	10	0	0	0	0	0	100	20	0	0	100	0	50	0	30	100	50	0	0	0	0	10	100	40	0	220	0	100	120	140	0	860	50	1120	100	0	0	10	1850	0	30	30	0	100	0	0	60	0	0	969	0	0	0	200	0	280	100	280	10	300	80	0	50	0	0	30	100	40	0	200	0	0	50	0	0	1100	0	0	0	50	0	80	0
0	0	770	930	0	100	0	0	0	0	770	0	0	0	0	0	0	100	0	484	0	0	0	770	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	660	0	0	0	0	0	0	0	0	0	770	0	0	0	0	0	0	0	0	0	0	0	0	0	1000	85	0	0	0	0	770	0	0	0	0	0	0	0	0	0	0	0	285	0	0	0	100	0	770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	660	0	919	0	0	0	0	1650	0	0	0	0	0	0	0	0	0	0	770	0	0	0	0	0	80	0	80	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	900	0	0	0	0	0	0	0
0	0	890	1050	50	220	0	20	20	0	890	0	0	0	0	0	0	220	0	605	0	0	0	890	20	0	0	0	0	0	620	0	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	0	780	0	20	0	0	0	0	120	68	0	890	20	0	0	120	0	0	0	0	0	0	0	0	70	1120	204	0	0	50	20	890	0	20	0	0	0	0	0	20	0	20	20	405	0	20	0	220	70	890	0	0	0	0	0	0	0	0	0	0	20	0	70	0	0	0	320	0	0	0	0	0	0	0	0	0	20	0	0	0	20	0	0	0	0	20	0	0	0	0	0	0	20	0	0	140	0	20	40	60	0	780	0	1040	20	0	0	0	1770	0	0	0	0	20	0	0	0	0	0	890	0	0	0	120	0	200	20	200	0	220	0	0	0	0	0	0	20	0	0	120	0	0	0	0	0	1019	0	0	0	0	0	0	0
0	0	969	1130	130	300	0	100	100	30	969	50	0	0	0	80	0	300	0	685	80	50	0	969	100	60	0	0	0	0	700	0	60	0	200	80	0	0	0	0	0	50	0	0	0	50	0	0	860	50	100	0	0	30	0	200	148	0	969	100	0	30	200	0	0	0	0	50	0	0	0	150	1200	285	0	0	130	100	969	0	100	0	0	80	0	0	100	40	100	100	484	0	100	50	300	150	969	0	0	0	0	0	0	0	50	0	0	100	40	150	0	0	0	400	0	50	60	10	0	0	0	0	0	100	20	0	0	100	0	50	0	30	100	50	0	0	0	0	10	100	40	0	220	0	100	120	140	0	860	50	1120	100	0	0	10	1850	0	30	30	0	100	0	0	60	0	0	969	0	0	0	200	0	280	100	280	10	300	80	0	50	0	0	30	100	40	0	200	0	0	50	0	0	1100	0	0	0	50	0	80	0
0	0	969	1130	130	300	0	100	100	30	969	50	0	0	0	80	0	300	0	685	80	50	0	969	100	60	0	0	0	0	700	0	60	0	200	80	0	0	0	0	0	50	0	0	0	50	0	0	860	50	100	0	0	30	0	200	148	0	969	100	0	30	200	0	0	0	0	50	0	0	0	150	1200	285	0	0	130	100	969	0	100	0	0	80	0	0	100	40	100	100	484	0	100	50	300	150	969	0	0	0	0	0	0	0	50	0	0	100	40	150	0	0	0	400	0	50	60	10	0	0	0	0	0	100	20	0	0	100	0	50	0	30	100	50	0	0	0	0	10	100	40	0	220	0	100	120	140	0	860	50	1120	100	0	0	10	1850	0	30	30	0	100	0	0	60	0	0	969	0	0	0	200	0	280	100	280	10	300	80	0	50	0	0	30	100	40	0	200	0	0	50	0	0	1100	0	0	0	50	0	80	0
0	0	969	1130	130	300	0	100	100	30	969	50	0	0	0	80	0	300	0	685	80	50	0	969	100	60	0	0	0	0	700	0	60	0	200	80	0	0	0	0	0	50	0	0	0	50	0	0	860	50	100	0	0	30	0	200	148	0	969	100	0	30	200	0	0	0	0	50	0	0	0	150	1200	285	0	0	130	100	969	0	100	0	0	80	0	0	100	40	100	100	484	0	100	50	300	150	969	0	0	0	0	0	0	0	50	0	0	100	40	150	0	0	0	400	0	50	60	10	0	0	0	0	0	100	20	0	0	100	0	50	0	30	100	50	0	0	0	0	10	100	40	0	220	0	100	120	140	0	860	50	1120	100	0	0	10	1850	0	30	30	0	100	0	0	60	0	0	969	0	0	0	200	0	280	100	280	10	300	80	0	50	0	0	30	100	40	0	200	0	0	50	0	0	1100	0	0	0	50	0	80	0
100	50	1070	1230	229	400	100	200	200	130	1070	150	20	0	100	180	60	400	80	785	180	150	100	1070	200	160	100	0	0	80	800	0	160	100	300	180	100	100	100	0	0	150	100	100	30	150	50	100	960	150	200	100	0	130	50	300	248	100	1070	200	0	130	300	30	80	30	20	150	50	100	50	250	1300	385	100	10	229	200	1070	10	200	50	50	180	50	100	200	140	200	200	585	50	200	150	400	250	1070	100	50	0	30	80	100	100	150	50	60	200	140	250	100	0	50	500	50	150	160	110	0	100	50	30	100	200	120	0	50	200	80	150	0	130	200	150	20	100	30	100	110	200	140	0	320	0	200	220	240	50	960	150	1220	200	30	100	110	1950	0	130	130	100	200	50	100	160	40	100	1070	0	0	100	300	30	380	200	380	110	400	180	0	150	30	100	130	200	140	100	300	0	0	150	30	100	1200	50	50	0	150	50	180	50
100	50	1070	1230	229	400	100	200	200	130	1070	150	20	0	100	180	60	400	80	785	180	150	100	1070	200	160	100	0	0	80	800	0	160	100	300	180	100	100	100	0	0	150	100	100	30	150	50	100	960	150	200	100	0	130	50	300	248	100	1070	200	0	130	300	30	80	30	20	150	50	100	50	250	1300	385	100	10	229	200	1070	10	200	50	50	180	50	100	200	140	200	200	585	50	200	150	400	250	1070	100	50	0	30	80	100	100	150	50	60	200	140	250	100	0	50	500	50	150	160	110	0	100	50	30	100	200	120	0	50	200	80	150	0	130	200	150	20	100	30	100	110	200	140	0	320	0	200	220	240	50	960	150	1220	200	30	100	110	1950	0	130	130	100	200	50	100	160	40	100	1070	0	0	100	300	30	380	200	380	110	400	180	0	150	30	100	130	200	140	100	300	0	0	150	30	100	1200	50	50	0	150	50	180	50
0	0	919	1080	80	250	0	50	50	0	919	0	0	0	0	30	0	250	0	635	30	0	0	919	50	10	0	0	0	0	650	0	10	0	150	30	0	0	0	0	0	0	0	0	0	0	0	0	810	0	50	0	0	0	0	150	98	0	919	50	0	0	150	0	0	0	0	0	0	0	0	100	1150	235	0	0	80	50	919	0	50	0	0	30	0	0	50	0	50	50	434	0	50	0	250	100	919	0	0	0	0	0	0	0	0	0	0	50	0	100	0	0	0	350	0	0	10	0	0	0	0	0	0	50	0	0	0	50	0	0	0	0	50	0	0	0	0	0	0	50	0	0	170	0	50	70	90	0	810	0	1070	50	0	0	0	1800	0	0	0	0	50	0	0	10	0	0	919	0	0	0	150	0	229	50	229	0	250	30	0	0	0	0	0	50	0	0	150	0	0	0	0	0	1050	0	0	0	0	0	30	0
0	0	969	1130	130	300	0	100	100	30	969	50	0	0	0	80	0	300	0	685	80	50	0	969	100	60	0	0	0	0	700	0	60	0	200	80	0	0	0	0	0	50	0	0	0	50	0	0	860	50	100	0	0	30	0	200	148	0	969	100	0	30	200	0	0	0	0	50	0	0	0	150	1200	285	0	0	130	100	969	0	100	0	0	80	0	0	100	40	100	100	484	0	100	50	300	150	969	0	0	0	0	0	0	0	50	0	0	100	40	150	0	0	0	400	0	50	60	10	0	0	0	0	0	100	20	0	0	100	0	50	0	30	100	50	0	0	0	0	10	100	40	0	220	0	100	120	140	0	860	50	1120	100	0	0	10	1850	0	30	30	0	100	0	0	60	0	0	969	0	0	0	200	0	280	100	280	10	300	80	0	50	0	0	30	100	40	0	200	0	0	50	0	0	1100	0	0	0	50	0	80	0
0	0	969	1130	130	300	0	100	100	30	969	50	0	0	0	80	0	300	0	685	80	50	0	969	100	60	0	0	0	0	700	0	60	0	200	80	0	0	0	0	0	50	0	0	0	50	0	0	860	50	100	0	0	30	0	200	148	0	969	100	0	30	200	0	0	0	0	50	0	0	0	150	1200	285	0	0	130	100	969	0	100	0	0	80	0	0	100	40	100	100	484	0	100	50	300	150	969	0	0	0	0	0	0	0	50	0	0	100	40	150	0	0	0	400	0	50	60	10	0	0	0	0	0	100	20	0	0	100	0	50	0	30	100	50	0	0	0	0	10	100	40	0	220	0	100	120	140	0	860	50	1120	100	0	0	10	1850	0	30	30	0	100	0	0	60	0	0	969	0	0	0	200	0	280	100	280	10	300	80	0	50	0	0	30	100	40	0	200	0	0	50	0	0	1100	0	0	0	50	0	80	0
70	20	1040	1200	200	370	70	170	170	100	1040	120	0	0	70	150	30	370	50	755	150	120	70	1040	170	130	70	0	0	50	770	0	130	70	270	150	70	70	70	0	0	120	70	70	0	120	20	70	930	120	170	70	0	100	20	270	218	70	1040	170	0	100	270	0	50	0	0	120	20	70	20	220	1270	355	70	0	200	170	1040	0	170	20	20	150	20	70	170	110	170	170	555	20	170	120	370	220	1040	70	20	0	0	50	70	70	120	20	30	170	110	220	70	0	20	470	20	120	130	80	0	70	20	0	70	170	90	0	20	170	50	120	0	100	170	120	0	70	0	70	80	170	110	0	290	0	170	190	210	20	930	120	1190	170	0	70	80	1920	0	100	100	70	170	20	70	130	10	70	1040	0	0	70	270	0	350	170	350	80	370	150	0	120	0	70	100	170	110	70	270	0	0	120	0	70	1170	20	20	0	120	20	150	20
0	0	919	1080	80	250	0	50	50	0	919	0	0	0	0	30	0	250	0	635	30	0	0	919	50	10	0	0	0	0	650	0	10	0	150	30	0	0	0	0	0	0	0	0	0	0	0	0	810	0	50	0	0	0	0	150	98	0	919	50	0	0	150	0	0	0	0	0	0	0	0	100	1150	235	0	0	80	50	919	0	50	0	0	30	0	0	50	0	50	50	434	0	50	0	250	100	919	0	0	0	0	0	0	0	0	0	0	50	0	100	0	0	0	350	0	0	10	0	0	0	0	0	0	50	0	0	0	50	0	0	0	0	50	0	0	0	0	0	0	50	0	0	170	0	50	70	90	0	810	0	1070	50	0	0	0	1800	0	0	0	0	50	0	0	10	0	0	919	0	0	0	150	0	229	50	229	0	250	30	0	0	0	0	0	50	0	0	150	0	0	0	0	0	1050	0	0	0	0	0	30	0
50	0	1019	1180	180	350	50	150	150	80	1019	100	0	0	50	130	10	350	30	735	130	100	50	1019	150	110	50	0	0	30	750	0	110	50	250	130	50	50	50	0	0	100	50	50	0	100	0	50	910	100	150	50	0	80	0	250	198	50	1019	150	0	80	250	0	30	0	0	100	0	50	0	200	1250	335	50	0	180	150	1019	0	150	0	0	130	0	50	150	90	150	150	535	0	150	100	350	200	1019	50	0	0	0	30	50	50	100	0	10	150	90	200	50	0	0	450	0	100	110	60	0	50	0	0	50	150	70	0	0	150	30	100	0	80	150	100	0	50	0	50	60	150	90	0	270	0	150	170	190	0	910	100	1170	150	0	50	60	1900	0	80	80	50	150	0	50	110	0	50	1019	0	0	50	250	0	330	150	330	60	350	130	0	100	0	50	80	150	90	50	250	0	0	100	0	50	1150	0	0	0	100	0	130	0
0	0	969	1130	130	300	0	100	100	30	969	50	0	0	0	80	0	300	0	685	80	50	0	969	100	60	0	0	0	0	700	0	60	0	200	80	0	0	0	0	0	50	0	0	0	50	0	0	860	50	100	0	0	30	0	200	148	0	969	100	0	30	200	0	0	0	0	50	0	0	0	150	1200	285	0	0	130	100	969	0	100	0	0	80	0	0	100	40	100	100	484	0	100	50	300	150	969	0	0	0	0	0	0	0	50	0	0	100	40	150	0	0	0	400	0	50	60	10	0	0	0	0	0	100	20	0	0	100	0	50	0	30	100	50	0	0	0	0	10	100	40	0	220	0	100	120	140	0	860	50	1120	100	0	0	10	1850	0	30	30	0	100	0	0	60	0	0	969	0	0	0	200	0	280	100	280	10	300	80	0	50	0	0	30	100	40	0	200	0	0	50	0	0	1100	0	0	0	50	0	80	0
