37	35	37	0	0	36	44	0	33	0	35	39	32	0	31	36	43	31	37	0	0	0	39	0	0	0	0	39	0	38	35	46	44	38	32	0	0	38	0	31	0	33	37	34	35	0	0	33	37	35	35	0	37	35	32	35	0	30	41	43	0	0	42	31	0	0	31	36	36	34	0	0	31	37	30	35	0	39	0	35	36	0	33	32	35	35	36	0	42	38	0	35	0	0	0	0	30	0	33	35	32	34	0	35	0	0	44	0	35	0	37	33	31	33	35	44	37	36	43	35	36	32	0	35	0	0	31	0	34	0	32	34	32	32	0	0	32	0	32	0	34	37	0	36	0	36	0	32	36	31	35	0	43	31	37	31	33	35	35	33	37	36	39	0	34	30	0	0	0	0	0	33	0	35	0	0	0	0	0	0	0	0	34	35	35	33	38	32	30	31	33	32	45	0	0	37	32	43	31	0
33	31	34	0	0	32	40	0	0	0	31	36	0	0	0	32	39	0	33	0	0	0	36	0	0	0	0	36	0	35	31	42	40	34	0	0	0	34	0	0	0	30	33	30	31	0	0	0	33	32	31	0	33	32	0	31	0	0	38	39	0	0	38	0	0	0	0	33	33	31	0	0	0	34	0	31	0	36	0	32	33	0	0	0	31	31	33	0	39	35	0	32	0	0	0	0	0	0	0	32	0	31	0	31	0	0	40	0	31	0	33	0	0	0	32	40	33	33	39	31	32	0	0	32	0	0	0	0	30	0	0	31	0	0	0	0	0	0	0	0	31	33	0	33	0	32	0	0	33	0	31	0	39	0	33	0	30	32	32	0	33	32	36	0	30	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	31	31	32	30	34	0	0	0	0	0	41	0	0	33	0	39	0	0
37	35	38	0	30	36	44	31	34	0	35	40	32	0	32	36	43	32	37	0	0	0	40	30	0	30	0	40	0	39	35	46	44	38	33	0	0	38	0	31	30	34	38	34	35	0	31	34	37	36	35	30	37	36	32	35	0	31	42	43	0	0	42	32	0	0	32	37	37	35	0	30	31	38	31	35	0	40	0	36	37	30	33	32	35	35	37	0	43	39	30	36	0	0	0	0	31	0	33	36	32	35	0	35	0	30	44	0	35	0	37	34	32	34	36	44	37	37	43	35	36	33	0	36	0	0	31	30	34	0	33	35	32	32	0	0	32	0	33	0	35	37	0	37	30	36	0	33	37	31	35	0	44	31	37	31	34	36	36	33	37	36	40	0	34	31	0	0	0	0	0	34	30	35	0	30	0	30	0	0	0	30	34	35	35	34	38	32	31	31	33	32	45	31	30	37	32	44	31	0
32	0	32	0	0	31	38	0	0	0	0	34	0	0	0	31	37	0	32	0	0	0	34	0	0	0	0	34	0	33	0	40	38	33	0	0	0	33	0	0	0	0	32	0	0	0	0	0	32	31	0	0	32	30	0	0	0	0	36	37	0	0	37	0	0	0	0	31	32	0	0	0	0	32	0	0	0	34	0	30	31	0	0	0	0	0	31	0	37	33	0	31	0	0	0	0	0	0	0	30	0	0	0	0	0	0	38	0	0	0	32	0	0	0	31	38	32	32	37	0	31	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	31	0	31	0	0	32	0	0	0	38	0	32	0	0	31	30	0	32	31	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	33	0	0	0	0	0	39	0	0	32	0	38	0	0
0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	30	0	0	0	0	30	0	0	0	36	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	33	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	34	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	33	0	0
35	33	35	0	0	34	41	0	32	0	33	37	0	0	0	34	40	0	35	0	0	0	37	0	0	0	0	37	0	36	33	44	41	36	31	0	0	36	0	0	0	32	35	32	33	0	0	31	35	33	33	0	35	33	0	33	0	0	39	40	0	0	40	0	0	0	0	34	35	32	0	0	0	35	0	33	0	37	0	33	34	0	31	30	33	33	34	0	40	36	0	34	0	0	0	0	0	0	31	33	0	32	0	33	0	0	41	0	33	0	35	32	0	31	34	41	35	35	40	33	34	31	0	33	0	0	0	0	32	0	30	32	30	0	0	0	0	0	31	0	32	35	0	34	0	34	0	31	35	0	33	0	41	0	35	0	32	34	33	31	35	34	37	0	32	0	0	0	0	0	0	31	0	33	0	0	0	0	0	0	0	0	32	33	33	32	36	0	0	0	31	30	43	0	0	35	0	41	0	0
38	36	39	0	31	38	46	32	35	31	37	41	34	0	33	37	45	33	39	31	0	0	41	31	30	31	31	41	0	40	36	48	46	39	34	30	31	39	0	32	31	35	39	35	37	0	32	35	39	37	36	31	39	37	33	36	31	32	43	45	31	31	44	33	31	31	33	38	38	36	0	31	33	39	32	36	31	41	0	37	38	32	35	34	36	37	38	0	44	40	31	37	0	0	0	0	32	30	34	37	33	36	0	36	0	32	46	31	37	0	38	35	33	35	37	46	39	38	45	37	38	34	31	37	31	0	32	32	35	31	34	36	34	33	31	0	33	0	34	31	36	39	31	38	31	38	0	34	38	32	36	0	45	32	39	32	35	37	37	34	39	37	41	0	35	32	0	0	31	31	0	35	31	36	0	31	31	31	31	31	0	31	36	37	37	35	40	33	32	32	34	34	47	32	31	39	33	45	33	31
36	34	36	0	0	35	42	0	32	0	34	38	31	0	0	35	41	30	36	0	0	0	38	0	0	0	0	38	0	37	34	45	42	37	31	0	0	37	0	0	0	32	36	33	34	0	0	32	36	34	34	0	36	34	31	34	0	0	40	41	0	0	41	30	0	0	0	35	35	33	0	0	0	36	0	34	0	38	0	34	35	0	32	31	34	34	35	0	41	37	0	35	0	0	0	0	0	0	32	34	31	33	0	34	0	0	42	0	34	0	36	32	30	32	34	42	36	35	41	34	35	32	0	34	0	0	0	0	33	0	31	33	31	31	0	0	31	0	31	0	33	36	0	35	0	35	0	31	35	0	34	0	42	0	36	0	32	35	34	32	36	35	38	0	33	0	0	0	0	0	0	32	0	34	0	0	0	0	0	0	0	0	33	34	34	32	37	31	0	0	32	31	44	0	0	36	31	42	0	0
31	0	32	0	0	30	37	0	0	0	0	33	0	0	0	0	36	0	31	0	0	0	34	0	0	0	0	34	0	32	0	39	37	32	0	0	0	32	0	0	0	0	31	0	0	0	0	0	31	0	0	0	31	0	0	0	0	0	35	36	0	0	36	0	0	0	0	31	31	0	0	0	0	32	0	0	0	34	0	0	31	0	0	0	0	0	31	0	36	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	31	0	0	0	0	37	31	31	36	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	31	0	30	0	0	31	0	0	0	37	0	31	0	0	0	0	0	31	30	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	38	0	0	31	0	37	0	0
0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	31	0	0
36	33	36	0	0	35	42	0	32	0	34	38	31	0	0	34	41	0	36	0	0	0	38	0	0	0	0	38	0	37	33	44	42	37	31	0	0	36	0	0	0	32	36	33	34	0	0	32	36	34	34	0	36	34	31	34	0	0	40	41	0	0	41	30	0	0	0	35	35	33	0	0	0	36	0	34	0	38	0	34	35	0	32	31	34	34	35	0	41	37	0	34	0	0	0	0	0	0	32	34	31	33	0	34	0	0	42	0	34	0	36	32	30	32	34	42	36	35	41	34	35	31	0	34	0	0	0	0	33	0	31	33	31	31	0	0	31	0	31	0	33	36	0	35	0	35	0	31	35	0	34	0	42	0	36	0	32	34	34	32	36	35	38	0	33	0	0	0	0	0	0	32	0	34	0	0	0	0	0	0	0	0	33	34	34	32	37	31	0	0	32	31	43	0	0	36	31	42	0	0
0	0	31	0	0	0	36	0	0	0	0	32	0	0	0	0	35	0	0	0	0	0	33	0	0	0	0	33	0	31	0	38	36	31	0	0	0	31	0	0	0	0	30	0	0	0	0	0	30	0	0	0	30	0	0	0	0	0	34	35	0	0	35	0	0	0	0	0	0	0	0	0	0	31	0	0	0	32	0	0	0	0	0	0	0	0	0	0	35	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	36	30	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	36	0	30	0	0	0	0	0	30	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	37	0	0	0	0	36	0	0
38	36	38	0	31	37	45	31	34	31	36	40	33	0	32	37	44	32	38	0	0	0	41	31	0	31	30	41	0	39	36	47	45	39	33	0	31	39	0	32	31	34	38	35	36	0	31	34	38	36	36	31	38	36	33	36	30	31	42	44	30	0	43	32	30	30	32	37	38	35	0	31	32	38	31	36	30	41	0	36	37	31	34	33	36	36	37	0	44	39	31	37	0	0	0	0	31	0	34	36	33	35	0	36	0	31	45	0	36	0	38	34	32	34	36	45	38	38	44	36	37	33	30	36	30	0	32	31	35	30	33	35	33	33	31	0	33	0	33	30	35	38	30	37	31	37	0	33	38	32	36	0	44	32	38	32	34	37	36	34	38	37	40	0	35	31	0	0	30	30	0	34	31	36	0	31	0	31	30	31	0	31	35	36	36	34	39	33	31	32	34	33	46	31	31	38	33	44	32	31
42	40	43	32	35	42	50	35	39	35	40	45	37	34	36	41	49	36	43	34	0	32	46	35	34	35	35	46	32	44	40	52	50	44	38	34	35	43	30	36	35	39	43	39	40	33	35	38	43	41	40	35	43	41	37	40	35	35	47	49	34	34	48	37	35	34	36	42	42	40	33	35	36	43	35	40	34	45	32	41	42	35	38	37	40	40	42	31	49	44	35	41	0	31	33	32	35	34	38	41	37	40	0	40	30	35	50	34	40	32	42	39	36	38	41	50	43	42	49	40	41	38	35	41	35	0	36	35	39	35	37	40	37	37	35	30	37	32	38	35	40	43	35	42	35	41	31	38	42	36	40	31	50	36	43	36	39	41	41	38	43	41	45	33	39	36	32	31	35	35	32	39	35	40	0	35	34	35	35	35	0	35	39	40	40	39	44	37	35	36	38	37	51	35	35	43	37	50	36	35
41	38	41	0	33	40	48	34	37	33	39	43	36	32	35	40	47	35	41	33	0	0	44	33	32	33	33	44	31	42	38	50	48	42	36	32	33	42	0	34	33	37	41	38	39	32	34	37	41	39	39	33	41	39	35	39	33	34	46	47	33	33	46	35	33	33	35	40	41	38	31	33	35	41	34	39	33	44	31	39	40	33	37	36	39	39	40	0	47	42	33	39	0	0	31	31	34	32	37	39	35	38	0	39	0	33	48	33	39	0	41	37	35	37	39	48	41	40	47	39	40	36	33	39	33	0	34	33	38	33	36	38	36	35	33	0	35	30	36	33	38	41	33	40	33	40	0	36	40	34	39	0	48	34	41	34	37	39	39	37	41	40	43	31	37	34	30	0	33	33	31	37	33	39	0	33	33	33	33	33	0	33	38	39	39	37	42	35	34	34	37	36	49	34	33	41	35	48	35	33
0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	33	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	34	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	33	0	0
37	35	38	0	30	36	44	31	34	0	35	40	32	0	31	36	43	32	37	0	0	0	40	0	0	30	0	40	0	39	35	46	44	38	33	0	0	38	0	31	30	34	37	34	35	0	30	33	37	36	35	30	37	36	32	35	0	31	42	43	0	0	42	32	0	0	31	37	37	35	0	30	31	38	31	35	0	40	0	36	37	30	33	32	35	35	37	0	43	39	0	36	0	0	0	0	31	0	33	35	32	35	0	35	0	30	44	0	35	0	37	34	32	34	36	44	37	37	43	35	36	33	0	36	0	0	31	30	34	0	32	35	32	32	0	0	32	0	33	0	35	37	0	37	30	36	0	33	37	31	35	0	44	31	37	31	34	36	36	33	37	36	40	0	34	31	0	0	0	0	0	34	30	35	0	30	0	30	0	0	0	30	34	35	35	34	38	32	31	31	33	32	45	31	30	37	32	44	31	0
38	36	39	0	31	38	46	32	35	31	37	41	33	0	33	37	45	33	38	31	0	0	41	31	0	31	31	41	0	40	36	48	46	39	34	30	31	39	0	32	31	35	39	35	37	0	32	35	39	37	36	31	39	37	33	36	31	32	43	45	31	31	44	33	31	31	33	38	38	36	0	31	32	39	32	36	31	41	0	37	38	31	35	33	36	37	38	0	44	40	31	37	0	0	0	0	32	30	34	37	33	36	0	36	0	31	46	31	37	0	38	35	33	35	37	46	39	38	45	37	38	34	31	37	31	0	32	31	35	31	34	36	34	33	31	0	33	0	34	31	36	39	31	38	31	38	0	34	38	32	36	0	45	32	39	32	35	37	37	34	39	37	41	0	35	32	0	0	31	31	0	35	31	36	0	31	31	31	31	31	0	31	36	37	37	35	40	33	32	32	34	34	47	32	31	38	33	45	33	31
37	35	38	0	30	36	44	31	34	0	35	40	32	0	31	36	43	32	37	0	0	0	40	0	0	0	0	40	0	39	35	46	44	38	33	0	0	38	0	31	30	34	37	34	35	0	30	33	37	36	35	30	37	36	32	35	0	31	42	43	0	0	42	32	0	0	31	37	37	35	0	30	31	38	31	35	0	40	0	36	37	30	33	32	35	35	37	0	43	39	0	36	0	0	0	0	31	0	33	35	32	35	0	35	0	30	44	0	35	0	37	34	32	33	36	44	37	37	43	35	36	33	0	36	0	0	31	30	34	0	32	35	32	32	0	0	32	0	33	0	35	37	0	37	0	36	0	33	37	31	35	0	44	31	37	31	34	36	36	33	37	36	40	0	34	31	0	0	0	0	0	34	0	35	0	30	0	30	0	0	0	30	34	35	35	34	38	32	31	31	33	32	45	31	30	37	32	44	31	0
37	35	38	0	30	37	44	31	34	30	35	40	32	0	32	36	43	32	37	0	0	0	40	30	0	30	0	40	0	39	35	47	44	38	33	0	30	38	0	31	30	34	38	34	35	0	31	34	37	36	35	30	37	36	32	35	0	31	42	43	0	0	43	32	0	0	32	37	37	35	0	30	31	38	31	35	0	40	0	36	37	31	34	32	35	35	37	0	43	39	30	36	0	0	0	0	31	0	33	36	32	35	0	35	0	31	44	0	35	0	37	34	32	34	36	44	37	37	43	35	36	33	0	36	0	0	31	31	34	0	33	35	33	32	30	0	32	0	33	0	35	37	0	37	30	36	0	33	37	31	35	0	44	31	37	31	34	36	36	33	37	36	40	0	34	31	0	0	0	0	0	34	30	35	0	30	0	30	0	30	0	30	35	35	36	34	39	32	31	31	33	33	45	31	30	37	32	44	32	30
0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	33	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	34	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	33	0	0
40	38	41	0	33	39	47	33	37	33	38	43	35	32	34	39	46	34	40	32	0	0	43	33	32	33	33	43	0	42	38	50	47	41	36	32	33	41	0	34	33	37	41	37	38	31	33	36	40	39	38	33	40	38	35	38	33	33	45	46	32	32	46	35	33	32	34	40	40	38	31	33	34	41	33	38	32	43	30	39	40	33	36	35	38	38	40	0	46	42	33	39	0	0	31	30	33	32	36	38	35	37	0	38	0	33	47	32	38	0	40	37	34	36	39	47	40	40	46	38	39	36	33	38	33	0	34	33	37	33	35	37	35	35	33	0	35	0	36	33	38	40	33	40	33	39	0	36	40	34	38	0	47	34	40	34	37	39	38	36	40	39	43	31	37	34	0	0	33	33	30	37	33	38	0	33	32	33	33	33	0	33	37	38	38	37	41	35	33	34	36	35	49	33	33	40	35	47	34	33
0	0	0	0	0	0	35	0	0	0	0	31	0	0	0	0	34	0	0	0	0	0	31	0	0	0	0	31	0	0	0	37	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	34	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	34	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	35	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	35	0	0
32	0	33	0	0	31	38	0	0	0	30	34	0	0	0	31	37	0	32	0	0	0	35	0	0	0	0	35	0	33	0	40	38	33	0	0	0	33	0	0	0	0	32	0	30	0	0	0	32	31	30	0	32	31	0	30	0	0	36	37	0	0	37	0	0	0	0	31	32	0	0	0	0	33	0	30	0	35	0	31	32	0	0	0	30	30	31	0	37	34	0	31	0	0	0	0	0	0	0	30	0	0	0	30	0	0	38	0	30	0	32	0	0	0	31	38	32	32	37	30	31	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	31	0	31	0	0	32	0	30	0	38	0	32	0	0	31	31	0	32	31	34	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	30	30	0	33	0	0	0	0	0	39	0	0	32	0	38	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0
0	0	0	0	0	0	35	0	0	0	0	31	0	0	0	0	34	0	0	0	0	0	32	0	0	0	0	32	0	30	0	37	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	34	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	34	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	35	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	36	0	0	0	0	35	0	0
34	32	35	0	0	34	41	0	31	0	32	37	0	0	0	33	40	0	34	0	0	0	37	0	0	0	0	37	0	36	32	43	41	35	0	0	0	35	0	0	0	31	35	31	32	0	0	31	34	33	32	0	34	33	0	32	0	0	39	40	0	0	39	0	0	0	0	34	34	32	0	0	0	35	0	32	0	37	0	33	34	0	31	0	32	32	34	0	40	36	0	33	0	0	0	0	0	0	31	33	0	32	0	32	0	0	41	0	32	0	34	31	0	31	33	41	34	34	40	32	33	30	0	33	0	0	0	0	31	0	0	32	0	0	0	0	0	0	30	0	32	34	0	34	0	33	0	30	34	0	32	0	41	0	34	0	31	33	33	31	34	33	37	0	31	0	0	0	0	0	0	31	0	32	0	0	0	0	0	0	0	0	32	32	33	31	35	0	0	0	31	0	42	0	0	34	0	41	0	0
38	36	39	0	31	38	45	32	35	31	36	41	33	0	32	37	44	33	38	31	0	0	41	31	0	31	31	41	0	40	36	48	45	39	34	0	31	39	0	32	31	35	39	35	36	0	31	35	38	37	36	31	38	37	33	36	31	32	43	44	31	31	44	33	31	31	32	38	38	36	0	31	32	39	32	36	31	41	0	37	38	31	34	33	36	36	38	0	44	40	31	37	0	0	0	0	32	0	34	37	33	36	0	36	0	31	45	31	36	0	38	35	33	35	37	45	38	38	44	36	37	34	31	37	31	0	32	31	35	31	33	36	33	33	31	0	33	0	34	31	36	38	31	38	31	37	0	34	38	32	36	0	45	32	38	32	35	37	37	34	38	37	41	0	35	32	0	0	31	31	0	35	31	36	0	31	31	31	31	31	0	31	35	36	36	35	40	33	32	32	34	33	47	32	31	38	33	45	32	31
37	35	38	0	30	36	44	31	34	0	35	40	32	0	32	36	43	32	37	0	0	0	40	30	0	30	0	40	0	39	35	46	44	38	33	0	0	38	0	31	30	34	38	34	35	0	31	34	37	36	35	30	37	36	32	35	0	31	42	43	0	0	42	32	0	0	32	37	37	35	0	30	31	38	31	35	0	40	0	36	37	30	33	32	35	35	37	0	43	39	30	36	0	0	0	0	31	0	33	36	32	35	0	35	0	30	44	0	35	0	37	34	32	34	36	44	37	37	43	35	36	33	0	36	0	0	31	30	34	0	33	35	32	32	0	0	32	0	33	0	35	37	0	37	30	36	0	33	37	31	35	0	44	31	37	31	34	36	36	33	37	36	40	0	34	31	0	0	0	0	0	34	30	35	0	30	0	30	0	0	0	30	34	35	35	34	38	32	31	31	33	32	45	31	30	37	32	44	31	0
0	0	0	0	0	0	35	0	0	0	0	31	0	0	0	0	34	0	0	0	0	0	32	0	0	0	0	32	0	30	0	37	35	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	34	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	34	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	35	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	36	0	0	0	0	35	0	0
42	40	43	31	35	41	50	35	39	34	40	45	37	33	36	41	49	36	42	34	0	31	45	34	33	35	34	45	32	44	40	52	50	43	37	33	34	43	0	36	35	39	43	39	40	33	35	38	42	41	40	35	42	40	37	40	34	35	47	49	34	34	48	36	34	34	36	42	42	39	33	35	36	43	35	40	34	45	32	40	42	35	38	37	40	40	42	31	48	44	34	41	0	31	33	32	35	33	38	40	37	39	0	40	0	35	50	34	40	31	42	39	36	38	41	50	42	42	49	40	41	38	34	40	34	0	35	35	39	34	37	39	37	37	34	30	37	32	37	34	40	42	34	42	35	41	31	37	42	36	40	31	49	35	42	35	39	41	40	38	42	41	45	33	39	35	32	31	34	34	32	38	34	40	0	35	34	35	34	34	0	35	39	40	40	39	43	37	35	36	38	37	51	35	35	42	37	49	36	34
36	34	36	0	0	35	43	0	33	0	34	38	31	0	30	35	42	30	36	0	0	0	39	0	0	0	0	39	0	37	34	45	43	37	32	0	0	37	0	0	0	33	36	33	34	0	0	32	36	35	34	0	36	34	31	34	0	0	40	42	0	0	41	31	0	0	30	35	36	33	0	0	30	36	0	34	0	39	0	34	35	0	32	31	34	34	35	0	42	37	0	35	0	0	0	0	0	0	32	34	31	33	0	34	0	0	43	0	34	0	36	33	30	32	35	43	36	36	42	34	35	32	0	34	0	0	0	0	33	0	31	33	31	31	0	0	31	0	32	0	34	36	0	35	0	35	0	32	36	0	34	0	42	0	36	0	33	35	34	32	36	35	38	0	33	0	0	0	0	0	0	33	0	34	0	0	0	0	0	0	0	0	33	34	34	33	37	31	0	0	32	31	44	0	0	36	31	42	30	0
37	35	37	0	0	36	44	30	34	0	35	40	32	0	31	36	43	31	37	0	0	0	40	0	0	0	0	40	0	38	35	46	44	38	33	0	0	38	0	31	0	34	37	34	35	0	30	33	37	36	35	0	37	35	32	35	0	31	42	43	0	0	42	32	0	0	31	36	37	34	0	30	31	38	30	35	0	40	0	35	37	30	33	32	35	35	36	0	43	39	0	36	0	0	0	0	30	0	33	35	32	34	0	35	0	30	44	0	35	0	37	34	31	33	36	44	37	37	43	35	36	33	0	35	0	0	31	30	34	0	32	34	32	32	0	0	32	0	33	0	35	37	0	36	0	36	0	33	37	31	35	0	44	31	37	31	34	36	35	33	37	36	40	0	34	31	0	0	0	0	0	34	0	35	0	0	0	0	0	0	0	0	34	35	35	34	38	32	30	31	33	32	45	30	0	37	32	44	31	0
33	31	34	0	0	32	40	0	0	0	31	36	0	0	0	32	39	0	33	0	0	0	36	0	0	0	0	36	0	34	31	42	40	34	0	0	0	34	0	0	0	0	33	30	31	0	0	0	33	32	31	0	33	32	0	31	0	0	37	39	0	0	38	0	0	0	0	33	33	31	0	0	0	34	0	31	0	36	0	32	33	0	0	0	31	31	33	0	39	35	0	32	0	0	0	0	0	0	0	32	0	31	0	31	0	0	40	0	31	0	33	0	0	0	32	40	33	33	39	31	32	0	0	32	0	0	0	0	30	0	0	31	0	0	0	0	0	0	0	0	31	33	0	33	0	32	0	0	33	0	31	0	39	0	33	0	0	32	32	0	33	32	36	0	30	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	31	31	31	0	34	0	0	0	0	0	41	0	0	33	0	39	0	0
