26	28	0	0	28	30	28	24	28	28	25	26	0	0	28	0	28	0	0	30	0	24	0	0	25	25	28	0	24	0	0	0	28	0	0	27	0	27	0	28	30	0	27	25	28	30	30	28	27	0	30	28	27	28	0	25	24	0	0	27	0	28	28	27	28	0	0	25	0	25	0	28	28	0	28	0	28	0	0	0	24	0	0	24	26	27	0	26	0	0	0	0	0	0	0	27	24	0	0	28	0	0	24	28	24	0	30	27	0	0	0	24	28	0	28	28	24	24	30	28	28	28	28	28	28	24	0	0	0	0	24	0	27	28	0	28	26	25	0	0	28	0	28	0	27	0	28	0	27	0	27	0	0	25	0	0	0	0	0	28	26	27	0	30	0	0	0	0	28	0	25	0	0	0	25	0	0	0	0	0	0	0	25	27	0	0	0	28	27	28	28	0	0	28	30	0	0	26	0	28
28	0	0	0	0	0	0	27	0	0	28	28	0	0	0	0	0	0	0	0	0	27	0	0	28	28	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	27	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	27	28	0	0	28	0	0	0	0	0	0	0	0	27	0	0	0	0	0	27	0	27	0	0	0	0	0	0	27	0	0	0	0	28	27	0	0	0	0	0	0	0	27	0	0	0	0	28	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0
22	24	0	30	25	26	25	21	24	24	22	23	0	28	24	0	26	26	28	26	0	21	0	26	22	22	25	28	21	28	28	0	25	30	0	24	27	24	28	25	26	28	24	22	24	26	26	26	24	28	26	26	24	25	28	22	21	30	28	24	27	24	24	24	24	0	27	22	28	22	27	25	25	0	24	28	25	26	28	0	21	0	28	21	22	24	28	23	27	0	26	28	28	0	0	24	21	0	27	25	28	28	21	24	21	0	26	24	27	0	28	21	26	27	26	25	21	21	26	24	25	24	25	24	25	21	0	0	28	26	21	30	24	26	0	24	22	22	0	27	24	30	26	26	23	0	24	27	23	28	24	30	30	21	30	30	28	0	28	26	23	24	30	26	30	0	28	27	24	0	22	0	0	28	22	0	0	0	28	27	26	28	21	24	28	0	0	24	24	26	25	0	28	26	26	28	0	23	30	24
28	30	0	0	0	0	0	26	30	30	27	28	0	0	30	0	0	0	0	0	0	26	0	0	27	27	0	0	26	0	0	0	0	0	0	30	0	28	0	0	0	0	28	27	30	0	0	0	28	0	0	0	28	0	0	27	26	0	0	30	0	30	30	28	30	0	0	27	0	27	0	0	0	0	30	0	0	0	0	0	26	0	0	26	28	28	0	28	0	0	0	0	0	0	0	28	26	0	0	0	0	0	26	30	26	0	0	28	0	0	0	26	0	0	0	0	26	26	0	30	0	30	0	30	0	26	0	0	0	0	26	0	28	0	0	30	28	27	0	0	30	0	0	0	28	0	0	0	28	0	28	0	0	27	0	0	0	0	0	0	28	30	0	0	0	0	0	0	30	0	27	0	0	0	27	0	0	0	0	0	0	0	26	28	0	0	0	30	30	0	0	0	0	0	0	0	0	28	0	0
25	27	0	0	28	30	28	24	28	27	25	26	0	0	27	0	28	30	0	30	0	24	0	30	25	25	28	0	24	0	0	0	28	0	0	27	0	27	0	28	28	0	27	25	27	30	30	28	27	0	30	28	27	28	0	25	24	0	0	27	0	27	28	27	27	0	0	25	0	25	0	28	28	0	27	0	28	30	0	0	24	0	0	24	25	27	0	26	30	0	30	0	0	0	0	27	24	0	0	28	0	0	24	28	24	0	30	27	0	0	0	24	28	0	28	28	24	24	28	27	28	27	28	27	28	24	0	0	0	30	24	0	27	28	0	27	25	25	0	0	28	0	28	30	27	0	28	0	26	0	27	0	0	24	0	0	0	0	0	28	26	27	0	30	0	0	0	0	27	0	25	0	0	0	25	0	0	0	0	0	30	0	24	27	0	0	0	27	27	28	28	0	0	28	28	0	0	26	0	28
28	0	0	0	0	0	0	28	0	0	28	28	0	0	0	0	0	0	0	0	0	27	0	0	28	28	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	27	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	27	28	0	0	28	0	0	0	0	0	0	0	0	27	0	0	0	0	0	27	0	28	0	0	0	0	0	0	28	0	0	0	0	28	27	0	0	0	0	0	0	0	27	0	0	0	0	28	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0
24	26	0	0	27	28	27	23	26	26	24	24	0	0	26	0	28	28	0	28	0	22	0	28	24	23	27	0	22	0	0	0	27	0	0	26	28	26	0	27	28	0	25	23	26	28	28	28	26	0	28	28	26	27	0	24	22	0	0	26	28	26	26	25	26	0	28	24	0	23	28	27	27	0	26	0	27	28	0	0	23	0	0	22	24	26	0	24	28	0	28	0	0	0	0	26	23	0	28	27	0	0	22	26	23	0	28	25	28	0	0	23	28	28	28	27	23	23	28	26	27	26	27	26	27	23	0	0	0	28	23	0	26	28	0	26	24	24	0	28	26	0	28	28	25	0	26	28	25	0	26	0	0	23	0	0	0	0	0	28	24	26	0	28	0	0	0	30	26	0	23	0	0	0	23	0	0	0	0	28	28	0	23	26	0	0	0	26	26	28	27	0	30	28	28	0	0	25	0	26
28	0	0	0	0	0	0	27	0	0	28	28	0	0	0	0	0	0	0	0	0	26	0	0	28	28	0	0	26	0	0	0	0	0	0	0	0	30	0	0	0	0	30	27	0	0	0	0	30	0	0	0	30	0	0	28	26	0	0	0	0	0	0	30	0	0	0	28	0	27	0	0	0	0	0	0	0	0	0	0	27	0	0	26	28	30	0	28	0	0	0	0	0	0	0	0	27	0	0	0	0	0	26	0	27	0	0	30	0	0	0	27	0	0	0	0	27	27	0	0	0	0	0	0	0	27	0	0	0	0	27	0	30	0	0	0	28	28	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	27	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	27	0	0	0	27	0	0	0	0	0	0	0	27	30	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0
23	24	0	0	25	27	25	21	25	24	22	23	0	28	24	0	26	27	28	26	0	21	0	27	22	22	25	28	21	30	28	0	25	30	0	24	27	24	28	25	26	28	24	22	24	26	27	26	24	30	26	26	24	26	28	22	21	0	28	24	27	24	24	24	24	0	27	22	28	22	27	25	25	0	24	28	25	27	28	0	21	0	28	21	22	24	30	23	27	0	27	30	28	0	0	24	21	0	27	25	30	28	21	25	21	0	26	24	27	0	28	21	26	27	26	25	21	21	26	24	25	24	25	24	25	21	0	0	28	27	21	0	24	26	0	24	23	22	0	27	25	30	26	27	24	0	25	27	23	28	24	0	30	22	30	30	28	0	30	26	23	24	30	27	0	0	28	28	24	0	22	0	0	28	22	0	0	0	28	27	27	28	22	24	30	0	0	24	24	26	25	0	28	26	26	28	0	23	0	25
23	25	0	0	25	27	25	22	25	25	22	23	0	28	25	0	26	27	28	27	0	21	0	27	23	22	25	30	21	30	28	0	25	0	0	24	27	24	30	25	26	28	24	22	25	27	27	26	24	30	27	26	24	26	28	22	21	0	28	24	27	25	25	24	25	0	27	23	28	22	27	25	25	0	25	28	25	27	28	0	22	0	28	21	23	24	30	23	27	0	27	30	28	0	0	24	21	0	27	25	30	28	21	25	22	0	27	24	27	0	30	22	26	27	26	26	22	21	26	25	25	25	25	25	25	21	0	0	28	27	22	0	24	26	0	25	23	23	0	27	25	0	26	27	24	0	25	27	24	28	24	0	0	22	0	0	30	0	30	26	23	24	0	27	0	0	28	28	25	0	22	0	0	28	22	0	0	0	28	27	27	28	22	24	30	0	0	25	24	26	25	0	28	26	26	28	0	23	0	25
0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	28	0	30	0	0	0	0	0	0	30	0	0	0	0	30	30	0	0	0	0	0	0	0	28	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
23	25	0	0	25	27	25	22	25	25	22	23	0	28	25	0	26	27	28	27	0	21	0	27	23	22	25	30	21	30	28	0	25	0	0	24	27	24	30	25	26	28	24	22	25	27	27	26	24	30	27	26	24	26	28	22	21	0	28	24	27	25	25	24	25	0	27	23	28	22	27	25	25	0	25	28	25	27	28	0	22	0	28	21	23	24	30	23	27	0	27	30	28	0	0	24	21	0	27	25	30	28	21	25	22	0	27	24	27	0	30	22	26	27	26	26	22	21	26	25	25	25	25	25	25	21	0	0	28	27	22	0	24	26	0	25	23	23	0	27	25	0	26	27	24	0	25	27	24	28	24	0	0	22	0	0	30	0	30	26	23	24	0	27	0	0	28	28	25	0	22	0	0	28	22	0	0	0	28	27	27	28	22	24	30	0	0	25	24	26	25	0	28	26	26	28	0	23	0	25
23	24	0	0	25	27	25	21	25	24	22	23	0	28	24	0	26	27	28	27	0	21	0	27	22	22	25	28	21	30	28	0	25	30	0	24	27	24	28	25	26	28	24	22	24	26	27	26	24	30	27	26	24	26	28	22	21	0	28	24	27	24	25	24	24	0	27	22	28	22	27	25	25	0	24	28	25	27	28	0	22	0	28	21	23	24	30	23	27	0	27	30	28	0	0	24	21	0	27	25	30	28	21	25	21	0	27	24	27	0	28	21	26	27	26	25	22	21	26	24	25	24	25	24	25	21	0	0	28	27	21	0	24	26	0	24	23	22	0	27	25	30	26	27	24	0	25	27	23	28	24	0	30	22	30	0	30	0	30	26	23	24	30	27	0	0	28	28	24	0	22	0	0	28	22	0	0	0	28	27	27	28	22	24	30	0	0	24	24	26	25	0	28	26	26	28	0	23	0	25
23	25	0	0	26	27	26	22	25	25	22	23	0	28	25	0	27	27	30	27	0	21	0	27	23	22	25	30	21	0	28	0	25	0	0	25	27	24	30	25	27	28	24	22	25	27	27	27	24	0	27	26	24	26	28	23	21	0	28	25	27	25	25	24	25	0	28	23	28	22	27	25	25	0	25	30	26	27	30	0	22	0	28	21	23	24	0	23	27	0	27	0	30	0	0	25	22	0	28	26	0	28	21	25	22	0	27	24	28	0	30	22	27	27	27	26	22	22	27	25	26	25	26	25	26	22	0	0	28	27	22	0	24	26	0	25	23	23	0	28	25	0	26	27	24	0	25	27	24	28	25	0	0	22	0	0	0	0	0	27	23	25	0	27	0	0	30	28	25	0	22	0	0	28	22	0	0	0	28	28	27	28	22	25	0	0	0	25	25	27	26	0	28	27	27	28	0	23	0	25
20	22	30	27	22	24	22	19	22	22	20	20	28	26	22	27	23	24	26	24	28	18	0	24	20	19	22	26	18	27	26	28	22	27	0	22	24	21	26	22	23	26	21	19	22	23	24	23	21	27	24	23	21	23	26	20	18	27	26	22	24	22	22	21	22	28	24	20	26	19	24	22	22	0	22	26	22	24	26	27	19	30	26	18	20	21	27	20	24	0	24	27	26	0	28	21	19	0	24	22	27	26	18	22	19	28	24	21	24	28	26	19	23	24	23	23	19	19	23	22	22	22	22	22	22	19	0	0	25	24	19	27	21	23	28	22	20	20	0	24	22	27	23	24	21	27	22	24	21	25	21	27	27	19	27	27	26	0	27	23	20	22	27	24	27	28	26	25	22	27	19	27	0	25	19	28	0	0	26	24	24	25	19	21	26	30	27	22	22	23	22	0	25	23	23	26	30	20	27	22
23	25	0	0	26	27	25	22	25	25	22	23	0	28	25	0	26	27	30	27	0	21	0	27	23	22	25	30	21	0	28	0	25	0	0	25	27	24	30	25	26	28	24	22	25	27	27	26	24	0	27	26	24	26	28	23	21	0	28	25	27	25	25	24	25	0	27	23	28	22	27	25	25	0	25	28	26	27	28	0	22	0	28	21	23	24	0	23	27	0	27	0	28	0	0	24	22	0	27	26	0	28	21	25	22	0	27	24	27	0	30	22	26	27	26	26	22	22	27	25	25	25	26	25	25	21	0	0	28	27	22	0	24	26	0	25	23	23	0	28	25	0	26	27	24	0	25	27	24	28	24	0	0	22	0	0	30	0	0	26	23	25	0	27	0	0	30	28	25	0	22	0	0	28	22	0	0	0	28	27	27	28	22	24	30	0	0	25	25	26	26	0	28	26	27	28	0	23	0	25
26	28	0	0	28	0	28	25	28	28	26	26	0	0	28	0	30	0	0	0	0	24	0	0	26	25	28	0	24	0	0	0	28	0	0	28	0	28	0	28	0	0	27	25	28	0	0	30	28	0	0	30	28	30	0	26	24	0	0	28	0	28	28	28	28	0	0	26	0	25	0	28	28	0	28	0	28	0	0	0	25	0	0	24	26	28	0	26	0	0	0	0	0	0	0	28	25	0	0	28	0	0	24	28	25	0	0	27	0	0	0	25	30	0	30	28	25	25	0	28	28	28	28	28	28	25	0	0	0	0	25	0	28	30	0	28	26	26	0	0	28	0	30	0	27	0	28	0	27	0	28	0	0	25	0	0	0	0	0	0	26	28	0	0	0	0	0	0	28	0	25	0	0	0	25	0	0	0	0	0	0	0	25	28	0	0	0	28	28	30	28	0	0	30	0	0	0	27	0	28
30	0	0	0	0	0	0	28	0	0	28	30	0	0	0	0	0	0	0	0	0	28	0	0	28	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	30	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	28	30	0	0	30	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	28	0	0	0	0	0	0	28	0	0	0	0	28	28	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	30	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
28	0	0	0	0	0	0	27	0	0	27	28	0	0	0	0	0	0	0	0	0	26	0	0	28	27	0	0	26	0	0	0	0	0	0	0	0	30	0	0	0	0	30	27	0	0	0	0	30	0	0	0	30	0	0	28	26	0	0	0	0	0	0	30	0	0	0	28	0	27	0	0	0	0	0	0	0	0	0	0	27	0	0	26	28	30	0	28	0	0	0	0	0	0	0	30	27	0	0	0	0	0	26	0	27	0	0	30	0	0	0	27	0	0	0	0	27	27	0	0	0	0	0	0	0	26	0	0	0	0	27	0	30	0	0	0	28	28	0	0	0	0	0	0	28	0	0	0	28	0	30	0	0	27	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	27	0	0	0	27	0	0	0	0	0	0	0	27	30	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0
23	24	0	0	25	27	25	21	25	25	22	23	0	28	25	0	26	27	28	27	0	21	0	27	22	22	25	30	21	30	28	0	25	30	0	24	27	24	30	25	26	28	24	22	24	27	27	26	24	30	27	26	24	26	28	22	21	0	28	24	27	25	25	24	24	0	27	23	28	22	27	25	25	0	25	28	25	27	28	0	22	0	28	21	23	24	30	23	27	0	27	30	28	0	0	24	21	0	27	25	30	28	21	25	21	0	27	24	27	0	30	21	26	27	26	25	22	21	26	24	25	24	25	24	25	21	0	0	28	27	22	0	24	26	0	25	23	22	0	27	25	30	26	27	24	0	25	27	24	28	24	0	30	22	30	0	30	0	30	26	23	24	0	27	0	0	28	28	24	0	22	0	0	28	22	0	0	0	28	27	27	28	22	24	30	0	0	24	24	26	25	0	28	26	26	28	0	23	0	25
26	28	0	0	28	0	28	24	28	28	25	26	0	0	28	0	30	0	0	30	0	24	0	0	26	25	28	0	24	0	0	0	28	0	0	28	0	27	0	28	30	0	27	25	28	30	30	30	27	0	30	28	27	28	0	25	24	0	0	28	0	28	28	27	28	0	0	26	0	25	0	28	28	0	28	0	28	0	0	0	25	0	0	24	26	27	0	26	0	0	0	0	0	0	0	27	24	0	0	28	0	0	24	28	24	0	30	27	0	0	0	24	30	0	30	28	25	24	30	28	28	28	28	28	28	24	0	0	0	0	24	0	27	28	0	28	26	26	0	0	28	0	28	0	27	0	28	0	27	0	27	0	0	25	0	0	0	0	0	30	26	28	0	0	0	0	0	0	28	0	25	0	0	0	25	0	0	0	0	0	0	0	25	27	0	0	0	28	28	30	28	0	0	30	30	0	0	26	0	28
22	24	0	0	25	27	25	21	25	24	22	23	0	28	24	0	26	27	28	26	0	21	0	27	22	22	25	28	21	30	28	0	25	30	0	24	27	24	28	25	26	28	24	22	24	26	26	26	24	30	26	26	24	26	28	22	21	30	28	24	27	24	24	24	24	0	27	22	28	22	27	25	25	0	24	28	25	27	28	0	21	0	28	21	22	24	30	23	27	0	27	30	28	0	0	24	21	0	27	25	30	28	21	25	21	0	26	24	27	0	28	21	26	27	26	25	21	21	26	24	25	24	25	24	25	21	0	0	28	27	21	0	24	26	0	24	22	22	0	27	25	30	26	27	23	0	25	27	23	28	24	30	30	22	30	30	28	0	30	26	23	24	30	26	0	0	28	28	24	0	22	0	0	28	22	0	0	0	28	27	27	28	22	24	30	0	0	24	24	26	25	0	28	26	26	28	0	23	0	25
21	23	0	28	24	25	24	20	23	23	21	21	30	27	23	28	25	25	27	25	28	19	0	25	21	20	23	28	19	28	27	30	23	28	0	23	25	22	28	23	25	27	22	20	23	25	25	24	22	28	25	24	22	24	27	21	19	28	27	23	25	23	23	22	23	0	25	21	27	20	25	23	23	0	23	27	24	25	27	28	20	0	27	19	21	22	28	21	25	0	25	28	27	0	28	23	20	0	25	24	28	27	19	23	20	0	25	22	25	28	28	20	25	25	24	24	20	20	25	23	24	23	24	23	24	20	0	0	27	25	20	28	22	24	28	23	21	21	0	26	23	28	24	25	22	28	23	25	22	27	23	28	28	20	28	28	28	0	28	25	21	23	28	25	28	0	27	26	23	28	20	28	0	27	20	28	0	0	27	25	25	27	20	23	28	0	28	23	23	24	24	0	26	24	25	27	0	22	28	23
23	25	0	0	26	28	26	22	25	25	23	24	0	30	25	0	27	28	0	27	0	22	0	28	23	23	26	0	22	0	30	0	26	0	0	25	28	25	0	26	27	30	25	23	25	27	27	27	25	0	27	27	25	27	30	23	22	0	30	25	28	25	25	25	25	0	28	23	30	23	28	26	26	0	25	30	26	28	30	0	22	0	30	22	23	25	0	24	28	0	28	0	30	0	0	25	22	0	28	26	0	30	22	26	22	0	27	25	28	0	0	22	27	28	27	26	22	22	27	25	26	25	26	25	26	22	0	0	28	28	22	0	25	27	0	25	23	23	0	28	25	0	27	28	24	0	26	28	24	28	25	0	0	22	0	0	0	0	0	27	24	25	0	27	0	0	0	28	25	0	23	0	0	28	23	0	0	0	30	28	28	28	22	25	0	0	0	25	25	27	26	0	28	27	27	30	0	24	0	26
25	26	0	0	27	28	27	23	27	27	24	25	0	0	27	0	28	28	0	28	0	23	0	28	24	24	27	0	23	0	0	0	27	0	0	26	28	26	0	27	28	0	26	24	26	28	28	28	26	0	28	28	26	28	0	24	23	0	0	26	28	27	27	26	26	0	28	24	0	24	28	27	27	0	27	0	27	28	0	0	23	0	0	23	25	26	0	25	28	0	28	0	0	0	0	26	23	0	28	27	0	0	23	27	23	0	28	26	28	0	0	23	28	28	28	28	23	23	28	26	27	26	27	26	27	23	0	0	0	28	23	0	26	28	0	27	25	24	0	30	27	0	28	28	26	0	27	28	26	0	26	0	0	24	0	0	0	0	0	28	25	26	0	28	0	0	0	0	26	0	24	0	0	0	24	0	0	0	0	28	28	0	24	26	0	0	0	26	26	28	27	0	0	28	28	0	0	25	0	27
28	0	0	0	0	0	0	27	0	0	27	28	0	0	0	0	0	0	0	0	0	26	0	0	28	27	0	0	26	0	0	0	0	0	0	30	0	30	0	0	0	0	28	27	0	0	0	0	30	0	0	0	30	0	0	28	26	0	0	30	0	0	0	30	0	0	0	28	0	27	0	0	0	0	0	0	0	0	0	0	27	0	0	26	28	30	0	28	0	0	0	0	0	0	0	30	26	0	0	0	0	0	26	0	27	0	0	28	0	0	0	27	0	0	0	0	27	26	0	0	0	0	0	0	0	26	0	0	0	0	27	0	30	0	0	0	28	28	0	0	0	0	0	0	28	0	0	0	28	0	30	0	0	27	0	0	0	0	0	0	28	30	0	0	0	0	0	0	0	0	27	0	0	0	27	0	0	0	0	0	0	0	27	30	0	0	0	0	30	0	0	0	0	0	0	0	0	28	0	0
22	24	0	30	25	26	25	21	24	24	22	22	0	28	24	0	26	26	28	26	0	21	0	26	22	22	25	28	21	28	28	0	25	28	0	24	26	24	28	25	26	28	23	21	24	26	26	26	24	28	26	26	24	25	28	22	21	30	28	24	27	24	24	24	24	0	27	22	28	21	27	25	25	0	24	28	25	26	28	0	21	0	28	21	22	24	28	23	26	0	26	28	28	0	0	24	21	0	27	25	28	28	21	24	21	0	26	23	27	0	28	21	26	27	26	25	21	21	26	24	25	24	25	24	25	21	0	0	28	26	21	30	24	26	0	24	22	22	0	27	24	28	26	26	23	30	24	26	23	28	24	30	28	21	28	30	28	0	28	26	23	24	30	26	30	0	28	27	24	0	21	30	0	28	21	0	0	0	28	27	26	28	21	24	28	0	0	24	24	26	25	0	27	26	26	28	0	23	30	24
0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	30	0	0	0	0	0	0	30	0	0	0	0	30	28	0	0	0	0	0	0	0	28	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
22	24	0	30	25	26	25	21	24	24	22	23	0	28	24	0	26	26	28	26	0	21	0	26	22	22	25	28	21	28	28	0	25	30	0	24	27	24	28	25	26	28	24	22	24	26	26	26	24	28	26	26	24	25	28	22	21	30	28	24	27	24	24	24	24	0	27	22	28	22	27	25	25	0	24	28	25	26	28	0	21	0	28	21	22	24	28	23	27	0	26	28	28	0	0	24	21	0	27	25	28	28	21	24	21	0	26	24	27	0	28	21	26	27	26	25	21	21	26	24	25	24	25	24	25	21	0	0	28	26	21	30	24	26	0	24	22	22	0	27	24	30	26	26	23	0	24	27	23	28	24	30	30	21	30	30	28	0	28	26	23	24	30	26	30	0	28	27	24	0	22	0	0	28	22	0	0	0	28	27	26	28	21	24	28	0	0	24	24	26	25	0	28	26	26	28	0	23	30	24
19	21	28	26	22	23	21	18	21	21	19	19	27	25	21	26	22	23	25	23	26	18	0	23	19	19	21	25	18	26	25	27	21	26	28	21	23	20	25	21	22	25	20	18	21	23	23	22	20	26	23	22	20	22	25	19	18	26	25	21	23	21	21	20	21	28	23	19	25	18	23	21	21	0	21	25	21	23	25	26	18	28	25	18	19	20	26	19	23	0	23	26	25	30	27	21	18	28	23	22	26	25	18	21	18	28	23	20	23	27	25	18	22	23	22	22	18	18	22	21	21	21	22	21	21	18	0	28	24	23	18	26	20	22	27	21	19	19	0	23	21	26	22	23	20	26	21	23	20	24	21	26	26	18	26	26	25	28	26	22	19	21	26	23	26	28	25	24	21	26	18	26	0	24	18	27	30	0	25	23	23	24	18	20	25	28	26	21	21	22	21	0	24	22	22	25	28	20	26	21
24	26	0	0	27	28	27	23	26	26	24	24	0	0	26	0	28	28	0	28	0	22	0	28	24	23	26	0	22	0	0	0	26	0	0	26	28	26	0	26	28	0	25	23	26	28	28	28	25	0	28	28	25	27	0	24	22	0	0	26	28	26	26	25	26	0	28	24	0	23	28	27	26	0	26	0	27	28	0	0	23	0	0	22	24	25	0	24	28	0	28	0	0	0	0	26	23	0	28	27	0	0	22	26	23	0	28	25	28	0	0	23	28	28	28	27	23	23	28	26	27	26	27	26	27	23	0	0	0	28	23	0	25	28	0	26	24	24	0	28	26	0	28	28	25	0	26	28	25	30	26	0	0	23	0	0	0	0	0	28	24	26	0	28	0	0	0	30	26	0	23	0	0	0	23	0	0	0	0	28	28	0	23	26	0	0	0	26	26	28	27	0	30	28	28	0	0	25	0	26
0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	30	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	30	0	0	0	0	0	0	30	0	0	0	0	30	28	0	0	0	0	0	0	0	28	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
22	23	0	28	24	26	24	21	24	23	21	22	0	28	23	30	25	26	28	26	30	20	0	26	22	21	24	28	20	28	28	0	24	28	0	23	26	23	28	24	25	28	23	21	23	25	26	25	23	28	26	25	23	25	28	21	20	28	28	23	26	23	24	23	23	0	26	22	28	21	26	24	24	0	23	28	24	26	28	28	21	0	28	20	22	23	28	22	26	0	26	28	28	0	30	23	20	0	26	24	28	28	20	24	21	0	26	23	26	30	28	21	25	26	25	24	21	20	25	23	24	23	24	23	24	20	0	0	27	26	21	28	23	25	30	23	22	22	0	26	24	28	25	26	23	28	24	26	23	27	23	28	28	21	28	28	28	0	28	25	22	23	28	26	28	0	28	27	23	28	21	28	0	27	21	0	0	0	28	26	26	27	21	23	28	0	28	23	23	25	24	0	27	25	25	28	0	22	28	24
19	21	28	26	22	23	22	18	21	21	19	20	27	25	21	27	23	23	25	23	27	18	0	23	19	19	21	25	18	26	25	27	21	26	30	21	23	21	25	21	23	25	20	19	21	23	23	22	21	26	23	22	21	22	25	19	18	26	25	21	23	21	21	21	21	28	23	19	25	19	23	21	21	0	21	25	22	23	25	26	18	28	25	18	19	21	26	20	23	0	23	26	25	30	27	21	18	30	23	22	26	25	18	21	18	28	23	20	23	27	25	18	23	23	22	22	18	18	23	21	22	21	22	21	22	18	0	30	25	23	18	26	21	22	27	21	19	19	0	24	21	26	22	23	20	26	21	23	20	24	21	26	26	19	26	26	26	28	26	23	20	21	26	23	26	28	25	24	21	26	19	26	0	25	19	27	0	0	25	23	23	25	18	21	26	28	27	21	21	22	22	0	24	22	23	25	28	20	26	21
18	19	27	25	20	21	20	17	20	20	18	18	25	23	20	25	21	22	24	21	25	17	0	21	18	17	20	24	17	24	23	25	20	24	28	19	22	19	24	20	21	23	19	17	19	21	21	21	19	24	21	21	19	21	23	18	17	24	23	19	22	20	20	19	19	27	22	18	23	17	22	20	20	28	20	24	20	22	24	25	17	27	23	17	18	19	24	18	22	0	22	24	24	28	25	19	17	28	22	20	24	23	17	20	17	26	21	19	22	25	24	17	21	22	21	20	17	17	21	19	20	19	20	19	20	17	0	28	23	22	17	25	19	21	25	20	18	18	28	22	20	24	21	21	19	25	20	22	19	23	19	24	24	17	24	24	24	27	24	21	18	19	24	21	24	26	24	22	19	25	17	25	28	23	17	25	28	0	23	22	21	23	17	19	24	27	25	19	19	21	20	0	22	21	21	23	27	18	25	20
