0	28	0	0	28	0	0	0	0	0	0	27	0	0	0	0	28	0	28	0	0	0	0	28	0	0	30	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	27	0	28	0	27	0	0	0	0	0	0	0	30	0	0	0	0	27	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	28	0	0	0	0	0	0	30	0	0	28	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	27	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	28	28	0	0	0	0	0	0	0	27	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	30	28	0	0	0	0	0	0	0	30	0
0	27	0	28	26	0	0	0	0	0	0	25	28	0	30	30	26	0	28	0	30	30	0	27	30	0	28	0	0	0	0	0	0	0	0	26	0	0	28	30	26	0	0	26	28	0	28	0	0	27	0	0	0	0	0	0	28	0	26	0	28	0	26	30	30	0	0	28	28	0	28	28	0	0	28	25	0	28	0	0	0	27	0	28	27	28	0	0	28	30	0	28	0	28	0	0	0	25	30	28	0	0	30	0	30	0	28	0	30	0	0	0	28	28	27	0	0	0	0	0	0	28	0	0	27	0	28	0	0	27	30	30	28	0	28	30	0	0	0	0	27	0	30	0	0	27	0	25	0	30	0	0	0	0	0	0	0	0	0	26	0	30	0	28	27	27	0	0	0	0	28	0	30	26	0	26	0	0	27	0	0	30	28	28	0	0	0	0	0	28	26	0	0	0	0	0	0	0	28	0
0	27	0	30	27	0	0	0	0	0	0	26	28	0	0	0	27	0	28	0	0	0	0	27	0	0	28	0	0	0	0	0	0	0	0	27	0	0	30	0	27	0	0	27	30	0	30	0	0	28	0	0	0	0	0	0	30	0	26	0	28	0	26	0	0	0	0	30	30	0	28	28	0	0	28	26	0	30	0	0	0	27	0	30	27	30	0	0	30	0	0	28	0	30	0	0	0	26	0	30	0	0	0	0	0	0	30	0	0	0	0	0	30	28	28	0	0	0	0	0	0	28	0	0	27	0	28	0	0	28	0	0	30	0	30	0	0	0	0	0	28	0	0	0	0	27	0	26	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	30	28	27	0	0	0	0	28	0	0	26	0	27	0	0	28	0	0	0	28	30	0	0	0	0	0	28	27	0	0	0	0	0	0	0	28	0
0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	25	0	27	25	0	0	0	0	0	28	24	27	28	28	28	24	0	26	0	28	28	0	25	28	0	27	0	0	0	0	0	0	0	0	24	0	0	27	28	24	28	0	24	27	0	27	0	0	25	28	0	0	0	0	0	27	28	24	0	26	0	24	28	28	0	0	27	27	0	26	27	0	0	27	24	0	27	0	0	28	25	30	27	25	27	0	0	27	28	0	27	0	27	0	0	28	24	28	27	0	0	28	0	28	28	27	0	28	0	0	28	27	26	25	30	28	0	0	0	0	26	0	0	25	28	26	0	0	25	28	28	27	0	27	28	30	0	0	0	25	28	28	0	0	25	30	24	0	28	28	0	0	0	28	0	0	0	0	24	0	28	0	27	25	25	30	28	0	0	27	28	28	24	0	24	0	30	25	28	0	28	27	27	0	0	0	0	0	26	25	0	0	0	0	0	0	0	26	0
0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	23	0	25	23	0	30	0	30	0	27	22	25	27	26	26	22	0	24	30	26	26	0	23	26	0	25	0	0	30	0	0	0	0	30	23	30	0	25	26	23	27	0	22	25	0	25	0	0	24	27	28	0	0	0	0	25	26	22	0	24	0	22	26	26	0	0	25	25	30	24	25	30	28	25	22	0	25	0	0	26	23	28	25	23	25	30	30	25	26	0	25	0	25	28	0	26	22	26	25	0	0	26	0	26	27	25	0	26	0	30	26	25	24	23	28	27	0	30	0	30	24	0	0	23	26	24	30	0	23	26	26	25	0	25	26	28	0	0	0	23	26	26	0	0	23	28	22	28	26	26	0	0	0	27	28	0	0	0	22	0	26	28	25	23	23	27	27	28	0	25	26	25	22	28	23	0	27	23	27	0	26	25	25	0	30	0	30	0	24	23	0	0	0	0	30	30	0	24	28
0	25	0	28	25	0	0	0	0	0	28	24	27	28	28	28	25	0	27	0	28	28	0	25	28	0	27	0	0	0	0	0	0	0	0	25	0	0	28	28	25	30	0	25	28	0	28	0	0	26	30	0	0	0	0	0	28	28	25	0	26	0	24	28	28	0	0	28	28	0	27	27	0	0	27	24	0	28	0	0	28	25	0	28	25	28	0	0	28	28	0	27	0	28	0	0	28	24	28	28	0	0	28	0	28	28	28	0	28	0	0	28	28	27	26	0	28	0	0	0	0	27	0	0	25	28	26	0	0	26	28	28	28	0	28	28	0	0	0	0	26	28	28	0	0	25	0	24	0	28	28	0	0	0	30	0	0	0	0	24	0	28	0	28	26	25	0	30	0	0	27	28	28	25	0	25	0	0	26	28	0	28	27	28	0	0	0	0	0	27	25	0	0	0	0	0	0	0	27	0
0	28	0	0	28	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	30	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0
0	26	0	28	26	0	0	0	0	0	0	25	28	30	28	28	25	0	27	0	28	28	0	26	28	0	28	0	0	0	0	0	0	0	0	26	0	0	28	28	26	0	0	25	28	0	28	0	0	27	0	0	0	0	0	0	28	28	25	0	27	0	25	28	28	0	0	28	28	0	27	28	0	0	28	25	0	28	0	0	28	26	0	28	26	28	0	0	28	28	0	28	0	28	0	0	28	25	28	28	0	0	28	0	28	30	28	0	28	0	0	28	28	27	26	0	30	0	0	0	0	27	0	0	26	30	27	0	0	26	28	28	28	0	28	28	0	0	0	0	26	30	28	0	0	26	0	25	0	28	28	0	0	0	0	0	0	0	0	25	0	28	0	28	26	26	0	0	0	0	28	28	28	25	0	26	0	0	26	0	0	28	28	28	0	0	0	0	0	27	26	0	0	0	0	0	0	0	27	0
28	22	30	25	22	0	28	0	28	0	26	21	24	26	25	25	22	0	23	28	25	25	0	22	25	0	24	28	28	28	0	0	0	0	28	22	28	0	25	25	22	26	0	22	25	0	25	0	30	23	26	27	0	28	0	0	25	25	22	0	23	0	21	25	25	0	0	24	25	28	24	24	28	28	24	21	0	25	0	0	25	22	27	25	22	24	28	28	25	25	0	24	0	24	28	0	26	21	25	25	0	0	25	0	25	26	25	0	25	0	28	25	25	23	23	27	26	0	28	0	28	23	0	0	22	26	23	28	30	23	25	25	25	0	25	25	27	28	28	0	23	26	25	30	0	22	27	21	27	25	25	0	28	28	26	27	28	0	0	21	0	25	28	25	23	22	27	26	28	30	24	25	25	22	27	22	28	27	23	26	0	25	24	25	28	28	0	28	0	23	22	0	0	0	30	28	28	0	23	27
0	27	0	30	27	0	0	0	0	0	0	26	28	0	0	0	27	0	28	0	0	0	0	27	0	0	28	0	0	0	0	0	0	0	0	27	0	0	30	0	27	0	0	27	30	0	30	0	0	28	0	0	0	0	0	0	30	0	26	0	28	0	26	30	0	0	0	30	30	0	28	28	0	0	28	26	0	30	0	0	0	27	0	30	27	28	0	0	30	30	0	28	0	30	0	0	0	26	0	30	0	0	0	0	0	0	30	0	30	0	0	0	30	28	27	0	0	0	0	0	0	28	0	0	27	0	28	0	0	28	0	30	30	0	30	0	0	0	0	0	28	0	30	0	0	27	0	26	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	30	28	27	0	0	0	0	28	0	30	26	0	27	0	0	28	0	0	0	28	30	0	0	0	0	0	28	27	0	0	0	0	0	0	0	28	0
0	28	0	0	28	0	0	0	0	0	0	27	0	0	0	0	27	0	28	0	0	0	0	28	0	0	30	0	0	0	0	0	0	0	0	27	0	0	0	0	28	0	0	27	0	0	0	0	0	28	0	0	0	0	0	0	0	0	27	0	28	0	27	0	0	0	0	0	0	0	30	30	0	0	0	27	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	28	0	0	28	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	27	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	28	28	0	0	0	0	30	0	0	27	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	28	0
0	27	0	0	27	0	0	0	0	0	0	26	30	0	0	0	27	0	28	0	0	0	0	27	0	0	28	0	0	0	0	0	0	0	0	27	0	0	0	0	27	0	0	27	0	0	0	0	0	28	0	0	0	0	0	0	0	0	27	0	28	0	26	0	0	0	0	30	0	0	28	28	0	0	30	26	0	0	0	0	0	27	0	0	27	30	0	0	0	0	0	30	0	30	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	28	0	0	27	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	26	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	28	28	0	0	0	0	28	0	0	27	0	27	0	0	28	0	0	0	30	0	0	0	0	0	0	28	27	0	0	0	0	0	0	0	28	0
30	23	0	25	23	0	30	0	30	0	27	22	25	27	26	26	22	0	24	30	26	26	0	23	26	0	25	0	0	30	0	0	0	0	30	23	30	0	25	26	23	27	0	22	25	0	25	0	0	24	27	28	0	0	0	0	25	26	22	0	24	0	22	26	26	0	0	25	25	30	24	25	30	28	25	22	0	25	0	0	26	23	28	25	23	25	30	30	25	26	0	25	0	25	28	0	26	22	26	25	0	0	26	0	26	27	25	0	26	0	30	26	25	24	23	28	27	0	30	0	30	24	0	0	23	26	24	30	0	23	26	26	25	0	25	26	28	0	0	0	23	26	26	0	0	23	28	22	28	26	26	0	0	0	27	28	0	0	0	22	0	26	28	25	23	23	27	27	28	0	25	26	25	22	28	23	0	27	23	27	0	26	25	25	0	30	0	30	0	24	23	0	0	0	0	30	30	0	24	28
0	23	0	26	23	0	0	0	0	0	27	22	25	27	26	26	23	0	24	30	26	26	0	23	26	0	25	0	0	0	0	0	0	0	30	23	30	0	26	26	23	28	0	23	26	0	26	0	0	24	27	28	0	0	0	0	26	26	22	0	24	0	22	26	26	0	0	25	26	0	25	25	0	28	25	22	0	26	0	0	26	23	28	26	23	25	0	0	26	26	0	25	0	25	28	0	27	22	26	26	0	0	26	0	26	27	26	0	26	0	0	26	26	24	24	28	27	0	0	0	0	24	0	0	23	27	24	30	0	24	26	26	26	0	26	26	28	0	0	0	24	27	26	0	0	23	28	22	28	26	26	0	0	0	27	28	0	0	0	22	0	26	28	26	24	23	28	27	28	0	25	26	26	23	28	23	0	28	24	27	0	26	25	26	0	0	0	0	0	24	23	0	0	0	0	0	0	0	24	28
28	22	30	25	22	0	28	0	28	0	26	21	24	26	25	25	22	0	23	28	25	25	0	22	25	0	24	28	28	28	0	0	0	0	28	22	28	0	25	25	22	26	0	22	25	0	25	0	30	23	26	27	0	28	0	0	25	25	22	0	23	0	21	25	25	0	0	24	25	28	24	24	28	28	24	21	0	25	0	0	25	22	27	25	22	24	28	28	25	25	0	24	0	24	28	0	26	21	25	25	0	0	25	0	25	26	25	0	25	0	28	25	25	23	23	27	26	0	28	0	28	23	0	0	22	26	23	28	30	23	25	25	25	0	25	25	27	28	28	0	23	26	25	30	0	22	27	21	27	25	25	0	28	28	26	27	28	0	0	21	0	25	28	25	23	22	27	26	28	30	24	25	25	22	27	22	28	27	23	26	0	25	24	25	28	28	0	28	0	23	22	0	0	0	30	28	28	0	23	27
0	23	0	26	23	0	0	0	0	0	27	22	25	27	26	26	23	0	24	30	26	26	0	23	26	0	25	0	0	30	0	0	0	0	30	23	30	0	26	26	23	27	0	23	26	0	26	0	0	24	27	28	0	0	0	0	26	26	22	0	24	0	22	26	26	0	0	25	26	30	25	25	0	28	25	22	0	26	0	0	26	23	28	26	23	25	0	0	26	26	0	25	0	25	28	0	26	22	26	26	0	0	26	0	26	27	26	0	26	0	0	26	26	24	23	28	27	0	0	0	30	24	0	0	23	27	24	30	0	24	26	26	26	0	26	26	28	0	0	0	24	26	26	0	0	23	28	22	28	26	26	0	0	0	27	28	0	0	0	22	0	26	28	26	24	23	28	27	28	0	25	26	26	22	28	23	0	28	24	27	0	26	25	25	0	30	0	0	0	24	23	0	0	0	0	0	0	0	24	28
27	21	28	23	21	28	27	28	28	28	25	20	23	24	24	24	20	28	22	27	24	23	30	21	23	30	22	28	28	27	0	0	28	0	27	21	27	28	23	24	21	25	0	20	23	0	23	0	28	21	25	26	30	28	0	28	23	24	20	0	22	28	20	23	24	0	0	23	23	27	22	23	28	26	23	20	28	23	0	0	24	21	25	23	21	23	28	28	23	23	28	23	0	23	26	28	24	20	23	23	28	28	24	30	23	24	23	28	23	0	28	24	23	22	21	26	24	0	27	28	27	22	28	0	21	24	22	27	28	21	24	23	23	0	23	24	25	28	28	0	21	24	23	28	30	21	25	20	26	24	24	28	28	28	25	26	28	0	0	20	28	24	26	23	21	21	25	25	26	28	22	24	23	20	26	21	28	25	21	25	28	23	23	23	28	27	28	27	0	22	21	28	28	28	28	28	28	28	22	26
0	28	0	0	28	0	0	0	0	0	0	27	0	0	0	0	28	0	30	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	30	0	28	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	30	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	27	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	28	0	0	0	0	0	0	0	28	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0
0	0	0	0	30	0	0	0	0	0	0	28	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	30	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
28	22	28	25	22	0	28	0	28	0	26	21	24	26	25	25	22	0	23	28	25	25	0	22	25	0	24	28	28	28	0	0	0	0	28	22	28	0	25	25	22	26	0	22	25	0	25	0	30	23	26	27	0	28	0	30	25	25	21	0	23	0	21	25	25	0	0	24	25	28	24	24	28	28	24	21	0	25	0	0	25	22	27	25	22	24	28	28	25	25	0	24	0	24	28	0	25	21	25	25	0	0	25	0	25	26	25	0	25	0	28	25	25	23	22	27	26	0	28	0	28	23	0	0	22	26	23	28	28	23	25	25	25	0	25	25	27	28	28	0	23	25	25	30	0	22	27	21	27	25	25	0	28	28	26	27	28	0	0	21	0	25	27	25	23	22	27	26	28	30	24	25	25	22	27	22	28	27	23	26	30	25	24	24	28	28	30	28	0	23	22	0	0	0	30	28	28	0	23	27
28	21	28	24	21	28	28	30	28	28	25	20	23	25	24	24	21	0	23	28	24	24	0	21	24	0	23	28	28	28	0	0	30	0	28	21	28	30	24	24	21	26	0	21	24	0	24	0	28	22	25	26	0	28	0	28	24	25	21	0	23	30	21	24	24	0	0	24	24	28	23	23	28	27	23	20	28	24	0	0	24	21	26	24	21	23	28	28	24	24	0	23	0	24	27	28	25	20	24	24	30	28	24	0	24	25	24	28	24	0	28	24	24	23	22	26	25	0	28	30	28	23	28	0	21	25	22	28	28	22	24	24	24	0	24	24	26	28	28	0	22	25	24	28	0	22	26	20	26	24	25	28	28	28	26	26	28	0	0	21	30	24	27	24	22	22	26	26	27	28	23	24	24	21	26	21	28	26	22	25	28	24	23	24	28	28	28	28	0	23	21	28	0	28	28	28	28	30	23	27
28	22	28	24	22	30	28	0	28	30	26	21	24	26	25	25	22	0	23	28	25	25	0	22	25	0	24	28	28	28	0	0	0	0	28	22	28	0	24	25	22	26	0	22	24	0	24	0	30	23	26	27	0	28	0	30	24	25	21	0	23	0	21	25	25	0	0	24	24	28	23	24	28	27	24	21	30	24	0	0	25	22	27	24	22	24	28	28	24	25	0	24	0	24	27	30	25	21	25	24	0	30	25	0	25	26	24	30	25	0	28	25	24	23	22	27	26	0	28	0	28	23	30	0	22	25	23	28	28	23	25	25	24	0	24	25	27	28	28	0	23	25	25	28	0	22	27	21	27	25	25	0	28	28	26	27	28	0	0	21	0	25	27	24	23	22	26	26	27	28	24	25	24	21	27	22	28	26	22	26	30	25	24	24	28	28	30	28	0	23	22	30	0	0	30	28	28	0	23	27
28	22	30	25	22	0	28	0	28	0	26	21	24	26	25	25	22	0	24	28	25	25	0	22	25	0	24	30	28	28	0	0	0	0	28	22	28	0	25	25	22	27	0	22	25	0	25	0	30	23	26	28	0	28	0	0	25	26	22	0	23	0	22	25	25	0	0	25	25	28	24	24	28	28	24	21	0	25	0	0	25	22	27	25	22	24	28	28	25	25	0	24	0	25	28	0	26	21	25	25	0	0	25	0	25	26	25	0	25	0	28	25	25	24	23	27	26	0	28	0	28	24	0	0	22	26	23	28	30	23	25	25	25	0	25	25	27	30	30	0	23	26	25	30	0	22	27	21	27	25	26	0	30	30	27	27	30	0	0	21	0	25	28	25	23	22	27	27	28	30	24	25	25	22	27	22	28	27	23	26	0	25	24	25	28	28	0	28	0	24	22	0	0	0	0	28	28	0	24	28
30	23	0	25	23	0	30	0	30	0	27	22	25	27	26	26	22	0	24	30	26	26	0	23	26	0	25	0	0	30	0	0	0	0	30	23	30	0	25	26	23	27	0	22	25	0	25	0	0	24	27	28	0	0	0	0	25	26	22	0	24	0	22	26	26	0	0	25	25	30	24	25	30	28	25	22	0	25	0	0	26	23	28	25	23	25	30	30	25	26	0	25	0	25	28	0	26	22	26	25	0	0	26	0	26	27	25	0	26	0	30	26	25	24	23	28	27	0	30	0	30	24	0	0	23	26	24	30	0	23	26	26	25	0	25	26	28	0	0	0	23	26	26	0	0	23	28	22	28	26	26	0	0	0	27	28	0	0	0	22	0	26	28	25	23	23	27	27	28	0	25	26	26	22	28	23	0	27	23	27	0	26	25	25	0	30	0	30	0	24	23	0	0	0	0	0	30	0	24	28
30	23	0	25	23	0	30	0	30	0	27	22	25	27	26	26	22	0	24	30	26	26	0	23	26	0	25	0	0	30	0	0	0	0	30	23	30	0	25	26	23	27	0	22	25	0	25	0	0	24	27	28	0	0	0	0	25	26	22	0	24	0	22	26	26	0	0	25	25	30	24	25	30	28	25	22	0	25	0	0	26	23	28	25	23	25	0	0	25	26	0	25	0	25	28	0	26	22	26	25	0	0	26	0	26	27	25	0	26	0	30	26	25	24	23	28	27	0	30	0	30	24	0	0	23	26	24	30	0	24	26	26	25	0	25	26	28	0	0	0	24	26	26	0	0	23	28	22	28	26	26	0	0	0	27	28	0	0	0	22	0	26	28	25	23	23	27	27	28	0	25	26	26	22	28	23	0	27	23	27	0	26	25	25	0	30	0	30	0	24	23	0	0	0	0	0	0	0	24	28
28	22	28	24	22	30	28	0	28	30	26	21	24	26	25	25	22	0	23	28	25	25	0	22	25	0	24	28	28	28	0	0	0	0	28	22	28	0	24	25	22	26	0	22	24	0	24	0	30	23	26	27	0	28	0	30	24	25	21	0	23	0	21	25	25	0	0	24	24	28	23	24	28	27	24	21	30	24	0	0	25	22	26	24	22	24	28	28	24	25	0	24	0	24	27	30	25	21	25	24	0	30	25	0	25	26	24	30	25	0	28	25	24	23	22	27	26	0	28	0	28	23	30	0	22	25	23	28	28	23	25	25	24	0	24	25	27	28	28	0	23	25	25	28	0	22	26	21	27	25	25	30	28	28	26	27	28	0	0	21	0	25	27	24	22	22	26	26	27	28	24	25	24	21	27	22	28	26	22	26	30	25	24	24	28	28	30	28	0	23	22	30	0	30	30	28	28	0	23	27
0	28	0	0	28	0	0	0	0	0	0	27	0	0	0	0	28	0	30	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	30	0	28	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	30	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	27	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	28	0	0	0	0	0	0	0	28	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0
0	24	0	27	24	0	0	0	0	0	28	23	27	28	27	28	24	0	26	0	28	27	0	24	27	0	26	0	0	0	0	0	0	0	0	24	0	0	27	28	24	28	0	24	27	0	27	0	0	25	28	30	0	0	0	0	27	28	24	0	26	0	24	27	28	0	0	27	27	0	26	26	0	0	27	23	0	27	0	0	28	24	28	27	24	27	0	0	27	27	0	27	0	27	0	0	28	23	27	27	0	0	28	0	27	28	27	0	27	0	0	28	27	26	25	30	28	0	0	0	0	26	0	0	24	28	26	0	0	25	28	27	27	0	27	28	30	0	0	0	25	28	27	0	0	25	28	23	30	28	28	0	0	0	28	30	0	0	0	24	0	27	0	27	25	25	28	28	0	0	26	28	27	24	30	24	0	28	25	28	0	27	27	27	0	0	0	0	0	26	24	0	0	0	0	0	0	0	26	0

0	0	31	0	0	31	0	32	30	31	0	0	0	0	0	0	0	32	0	0	0	0	33	0	0	32	0	30	30	0	33	34	32	37	0	0	0	32	0	0	0	0	34	0	0	33	0	41	31	0	0	0	32	30	37	31	0	0	0	38	0	32	0	0	0	34	35	0	0	0	0	0	30	0	0	0	31	0	34	37	0	0	0	0	0	0	30	30	0	0	32	0	33	0	0	31	0	0	0	0	32	31	0	33	0	0	0	31	0	38	30	0	0	0	0	0	0	34	0	32	0	0	31	35	0	0	0	0	31	0	0	0	0	35	0	0	0	30	30	37	0	0	0	31	33	0	0	0	0	0	0	31	30	30	0	0	30	33	40	0	32	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	30	0	0	0	31	0	0	0	30	0	31	0	33	0	0	31	32	31	31	30	30	31	0	0
39	0	39	33	0	40	39	40	39	40	35	0	33	35	34	34	0	41	32	38	34	33	42	0	33	41	32	39	39	38	42	43	41	46	38	0	38	40	33	34	0	35	43	0	33	42	33	51	39	31	35	36	41	39	47	40	33	34	0	47	31	40	0	33	34	43	44	33	33	38	32	32	39	37	33	0	40	33	44	47	34	0	36	33	0	33	39	39	33	33	41	33	42	33	37	40	34	0	33	33	40	40	34	42	34	35	33	40	33	48	39	34	33	32	31	36	35	43	39	41	38	32	40	44	0	34	31	38	39	31	34	33	33	44	33	34	36	39	39	46	31	34	33	39	41	30	36	0	36	34	34	40	39	39	35	36	39	42	50	0	40	34	37	33	31	30	36	35	37	39	32	34	33	0	36	0	39	36	31	35	40	33	33	33	39	38	40	39	42	32	0	40	41	40	40	39	39	40	32	37
0	0	0	0	0	31	0	31	0	31	0	0	0	0	0	0	0	32	0	0	0	0	32	0	0	32	0	0	0	0	32	34	32	36	0	0	0	31	0	0	0	0	33	0	0	32	0	40	30	0	0	0	32	0	37	31	0	0	0	37	0	31	0	0	0	33	34	0	0	0	0	0	0	0	0	0	31	0	34	37	0	0	0	0	0	0	0	0	0	0	32	0	33	0	0	31	0	0	0	0	31	31	0	32	0	0	0	31	0	38	0	0	0	0	0	0	0	34	0	31	0	0	31	34	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	36	0	0	0	30	32	0	0	0	0	0	0	31	0	0	0	0	0	32	40	0	31	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	31	0	32	0	0	31	32	31	30	0	0	31	0	0
35	0	36	0	0	37	35	37	35	36	32	0	0	31	31	31	0	37	0	35	31	30	38	0	30	38	0	35	35	35	38	40	37	42	35	0	35	37	0	31	0	32	39	0	0	38	0	47	36	0	32	33	38	35	43	36	0	31	0	43	0	37	0	30	31	39	40	0	0	35	0	0	35	34	0	0	36	0	40	43	31	0	33	0	0	0	35	35	0	30	38	0	38	0	34	37	31	0	30	0	37	37	31	38	30	32	30	37	30	44	35	31	0	0	0	33	31	40	35	37	35	0	37	40	0	31	0	35	36	0	31	30	0	40	0	31	33	35	35	43	0	31	30	36	38	0	33	0	33	31	31	37	35	35	32	33	35	38	47	0	37	31	33	0	0	0	32	32	34	36	0	31	30	0	33	0	35	32	0	32	36	30	0	0	35	35	36	35	38	0	0	36	37	37	36	35	35	37	0	33
