0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	28	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	28	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	28
0	25	28	28	30	28	0	0	25	30	24	0	26	25	25	24	24	22	0	25	26	0	27	25	28	22	30	28	0	22	0	25	22	28	26	25	28	27	22	28	26	28	0	26	30	30	25	28	30	0	24	22	28	0	24	28	25	0	25	30	23	26	0	0	0	0	28	28	0	26	25	0	22	25	25	0	0	0	30	28	0	0	0	28	28	28	0	24	26	27	27	26	26	28	22	0	25	0	28	26	23	30	30	24	0	0	23	0	28	25	25	28	23	0	24	27	23	0	0	30	0	0	23	0	0	0	27	23	0	0	30	25	27	26	25	25	25	28	22	22	0	25	0	28	22	0	30	23	30	0	0	24	0	28	28	30	30	24	22	0	28	22	0	27	0	25	0	0	24	28	22	0	26	25	28	26	26	28	28	26	28	0	23	26	25	25	22	24	23	0	0	0	22	25	26	26	27	25	25	22
0	24	27	28	28	28	0	30	24	28	23	28	25	24	24	23	23	21	28	24	25	0	26	24	26	21	28	27	28	21	0	24	21	27	25	24	27	26	21	27	25	28	0	25	28	28	24	27	28	0	23	21	27	0	23	28	24	0	24	28	22	25	0	0	0	0	27	28	0	25	24	30	21	24	24	0	30	30	28	28	30	0	30	27	27	27	0	23	25	26	25	25	25	27	21	0	24	0	27	25	22	28	28	23	28	28	22	28	28	24	24	28	22	30	23	25	22	30	0	28	0	0	22	28	0	28	26	22	28	0	28	24	25	25	24	24	24	28	21	21	0	24	0	27	21	28	28	22	28	0	28	22	0	27	28	28	28	23	21	30	27	21	0	26	0	24	30	28	23	28	21	30	24	24	27	25	25	27	28	25	27	28	22	25	24	24	21	23	22	0	0	0	21	24	25	25	26	23	24	21
0	25	28	28	30	28	0	0	25	30	24	0	26	25	25	24	24	22	0	25	26	0	27	25	28	22	30	28	0	22	0	25	22	28	26	25	28	27	22	28	26	28	0	26	30	30	25	28	30	0	24	22	28	0	24	28	25	0	25	30	23	26	0	0	0	0	28	28	0	26	25	0	22	25	25	0	0	0	30	28	0	0	0	28	28	28	0	24	26	27	27	26	26	28	22	0	25	0	28	26	23	30	30	24	0	0	23	0	28	25	25	28	23	0	24	27	23	0	0	30	0	0	23	0	0	0	27	23	0	0	30	25	27	26	25	25	25	28	22	22	0	25	0	28	22	0	30	23	30	0	0	24	0	28	28	30	30	24	22	0	28	22	0	27	0	25	0	0	24	28	22	0	26	25	28	26	26	28	28	26	28	0	23	26	25	25	22	24	23	0	0	0	22	25	26	26	27	25	25	22
0	28	0	0	0	0	0	0	28	0	27	0	28	28	28	27	27	25	0	28	28	0	30	28	0	25	0	0	0	24	0	28	24	0	28	28	0	30	25	0	28	0	0	28	0	0	28	0	0	0	27	25	0	0	27	0	28	0	28	0	26	28	0	0	0	0	0	0	0	28	28	0	24	28	28	0	0	0	0	0	0	0	0	0	0	0	0	27	28	30	28	28	28	0	24	0	28	0	0	28	26	0	0	27	0	0	26	0	0	28	28	0	25	0	27	28	25	0	0	0	0	0	26	0	0	0	0	26	0	0	0	28	28	28	28	28	28	0	24	25	0	28	0	0	24	0	0	25	0	0	0	26	0	0	0	0	0	27	24	0	0	24	0	0	0	28	0	0	27	0	25	0	28	27	0	28	28	0	0	28	0	0	25	28	28	28	24	27	26	0	0	0	24	28	28	28	30	27	28	25
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	28	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	28	0	0	30	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	28
0	25	28	28	28	28	0	0	25	28	24	30	25	24	25	24	23	22	30	25	25	0	26	25	27	22	28	27	0	21	0	25	21	27	25	25	27	26	21	27	25	28	0	26	28	28	25	28	28	0	24	22	28	0	24	28	25	0	25	28	22	25	0	0	0	0	28	28	0	26	24	0	21	25	25	0	0	0	28	28	0	0	0	27	27	27	0	23	26	26	26	25	25	27	21	0	25	0	27	26	23	28	28	23	28	30	23	30	28	25	25	28	22	0	23	26	22	0	0	28	0	0	23	28	0	28	26	22	0	0	28	25	26	26	25	25	25	28	21	22	0	25	0	27	21	28	28	22	28	0	30	23	0	27	28	28	28	24	21	0	27	21	0	27	0	25	0	30	23	28	21	0	25	24	27	26	26	28	28	25	27	30	22	26	25	25	21	23	23	0	0	0	21	25	25	26	26	24	24	22
27	21	23	24	24	24	0	25	21	24	20	25	21	20	21	20	19	18	25	20	21	0	22	20	23	18	25	23	25	17	27	21	18	23	21	21	23	22	18	23	21	24	26	21	25	25	21	23	24	27	20	18	23	0	20	24	21	27	20	24	19	21	27	28	28	26	23	24	28	21	20	25	17	20	20	28	26	26	24	24	26	27	25	23	23	23	28	19	22	22	22	21	21	23	18	26	21	28	23	21	19	25	25	19	25	25	19	25	24	20	20	24	18	26	19	22	18	26	0	24	26	26	19	25	26	25	22	19	25	0	24	21	22	21	20	21	21	24	17	18	26	21	26	23	17	25	24	18	25	28	25	19	26	23	24	24	25	20	18	26	23	18	28	22	28	21	25	25	19	24	18	26	21	20	23	21	22	23	24	21	23	25	18	21	21	20	18	19	19	28	30	28	17	21	21	21	22	20	20	18
0	26	28	30	30	30	0	0	26	30	24	0	26	25	26	25	24	23	0	25	26	0	27	25	28	22	0	28	0	22	0	26	22	28	26	26	28	27	22	28	26	30	0	26	0	0	26	28	0	0	25	23	28	0	25	30	26	0	25	30	23	26	0	0	0	0	28	28	0	26	25	0	22	25	25	0	0	0	30	30	0	0	0	28	28	28	0	24	27	27	27	26	26	28	22	0	26	0	28	27	24	0	0	24	0	0	24	0	28	25	25	30	23	0	24	27	23	0	0	30	0	0	24	0	0	0	27	23	0	0	0	26	27	26	25	26	26	30	22	23	0	26	0	28	22	0	0	23	0	0	0	24	0	28	30	30	0	25	22	0	28	22	0	28	0	26	0	0	24	30	22	0	26	25	28	26	27	28	28	26	28	0	23	27	26	25	22	24	24	0	0	0	22	26	26	27	27	25	25	22
0	0	0	0	0	0	0	0	30	0	28	0	0	30	30	28	28	27	0	30	0	0	0	30	0	26	0	0	0	26	0	30	26	0	0	30	0	0	26	0	0	0	0	0	0	0	30	0	0	0	28	27	0	0	28	0	30	0	30	0	27	0	0	0	0	0	0	0	0	0	28	0	26	30	30	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	26	0	30	0	0	0	28	0	0	28	0	0	28	0	0	30	30	0	27	0	28	0	27	0	0	0	0	0	28	0	0	0	0	27	0	0	0	0	0	0	30	30	30	0	26	27	0	30	0	0	26	0	0	27	0	0	0	28	0	0	0	0	0	28	26	0	0	26	0	0	0	30	0	0	28	0	26	0	0	28	0	0	0	0	0	0	0	0	27	0	0	30	26	28	28	0	0	0	26	30	0	0	0	28	30	27
0	28	0	0	0	0	0	0	28	0	27	0	28	28	28	28	27	26	0	28	30	0	0	28	0	25	0	0	0	25	0	28	25	0	28	28	0	0	25	0	28	0	0	30	0	0	28	0	0	0	28	26	0	0	28	0	28	0	28	0	26	28	0	0	0	0	0	0	0	30	28	0	25	28	28	0	0	0	0	0	0	0	0	0	0	0	0	27	30	0	0	28	28	0	25	0	28	0	0	30	27	0	0	27	0	0	27	0	0	28	28	0	26	0	27	0	26	0	0	0	0	0	27	0	0	0	0	26	0	0	0	28	0	30	28	28	28	0	25	26	0	28	0	0	25	0	0	26	0	0	0	27	0	0	0	0	0	28	25	0	0	25	0	0	0	28	0	0	27	0	25	0	28	28	0	30	30	0	0	30	0	0	26	30	28	28	25	27	27	0	0	0	25	28	28	30	0	28	28	25
0	28	0	0	0	0	0	0	28	0	28	0	30	28	28	28	27	26	0	28	30	0	0	28	0	26	0	0	0	25	0	28	25	0	30	28	0	0	25	0	30	0	0	30	0	0	28	0	0	0	28	26	0	0	28	0	28	0	28	0	26	30	0	0	0	0	0	0	0	30	28	0	25	28	28	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	30	30	0	25	0	28	0	0	0	27	0	0	28	0	0	27	0	0	28	28	0	26	0	28	0	26	0	0	0	0	0	27	0	0	0	0	27	0	0	0	28	0	0	28	28	28	0	25	26	0	28	0	0	25	0	0	26	0	0	0	27	0	0	0	0	0	28	25	0	0	25	0	0	0	28	0	0	28	0	25	0	28	28	0	30	0	0	0	30	0	0	26	0	28	28	25	28	27	0	0	0	25	28	30	0	0	28	28	26
0	0	0	0	0	0	0	0	0	0	28	0	0	30	0	28	28	27	0	0	0	0	0	30	0	27	0	0	0	26	0	0	26	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	28	27	0	0	28	0	0	0	30	0	28	0	0	0	0	0	0	0	0	0	30	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	26	0	0	0	0	0	28	0	0	28	0	0	28	0	0	0	30	0	27	0	28	0	27	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	26	27	0	0	0	0	26	0	0	27	0	0	0	28	0	0	0	0	0	28	26	0	0	26	0	0	0	0	0	0	28	0	26	0	0	30	0	0	0	0	0	0	0	0	27	0	0	0	26	28	28	0	0	0	26	0	0	0	0	28	30	27
0	0	0	0	0	0	0	0	0	0	28	0	0	30	0	28	28	27	0	30	0	0	0	30	0	26	0	0	0	26	0	0	26	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	28	27	0	0	28	0	0	0	30	0	27	0	0	0	0	0	0	0	0	0	30	0	26	30	30	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	26	0	0	0	0	0	28	0	0	28	0	0	28	0	0	30	30	0	27	0	28	0	27	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	30	0	0	0	26	27	0	0	0	0	26	0	0	27	0	0	0	28	0	0	0	0	0	28	26	0	0	26	0	0	0	30	0	0	28	0	26	0	0	28	0	0	0	0	0	0	0	0	27	0	0	30	26	28	28	0	0	0	26	30	0	0	0	28	30	27
0	0	0	0	0	0	0	0	0	0	28	0	0	30	0	28	28	27	0	30	0	0	0	30	0	26	0	0	0	26	0	30	26	0	0	30	0	0	26	0	0	0	0	0	0	0	0	0	0	0	28	27	0	0	28	0	0	0	30	0	27	0	0	0	0	0	0	0	0	0	30	0	26	30	30	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	26	0	30	0	0	0	28	0	0	28	0	0	28	0	0	30	30	0	27	0	28	0	27	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	30	30	0	0	26	27	0	0	0	0	26	0	0	27	0	0	0	28	0	0	0	0	0	28	26	0	0	26	0	0	0	30	0	0	28	0	26	0	0	28	0	0	0	0	0	0	0	0	27	0	0	30	26	28	28	0	0	0	26	30	0	0	0	28	30	27
0	26	28	30	0	30	0	0	26	0	25	0	27	26	26	25	24	23	0	26	27	0	28	26	28	23	0	28	0	22	0	26	22	28	27	26	28	28	23	28	26	30	0	27	0	0	26	28	0	0	25	23	28	0	25	30	26	0	26	0	23	26	0	0	0	0	28	30	0	27	25	0	22	26	26	0	0	0	0	30	0	0	0	28	28	28	0	24	27	28	27	27	26	28	22	0	26	0	28	27	24	0	0	24	0	0	24	0	28	26	26	30	23	0	25	27	23	0	0	0	0	0	24	0	0	0	28	24	0	0	0	26	27	27	26	26	26	0	22	23	0	26	0	28	22	0	0	23	0	0	0	24	0	28	30	0	0	25	22	0	28	22	0	28	0	26	0	0	25	30	23	0	26	25	28	27	27	28	30	27	28	0	23	27	26	26	22	25	24	0	0	0	22	26	26	27	27	25	26	23
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	30	0	0	0	28	0	0	28	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	30
0	24	26	27	28	27	0	28	24	28	22	28	24	23	24	23	22	21	28	24	24	0	25	24	26	21	28	26	28	20	0	24	20	26	24	24	26	25	21	26	24	27	0	24	28	28	24	27	28	0	23	21	26	0	23	27	24	0	24	28	21	24	0	0	0	30	26	27	0	24	23	28	20	24	24	0	28	28	28	27	28	0	28	26	26	26	0	22	25	25	25	24	24	26	20	30	24	0	26	25	22	28	28	22	28	28	22	28	27	24	24	27	21	28	22	25	21	28	0	28	0	30	22	28	28	28	25	21	28	0	28	24	25	24	24	24	24	28	20	21	0	24	30	26	20	28	28	21	28	0	28	22	0	26	27	28	28	23	20	28	26	20	0	26	0	24	28	28	22	28	21	28	24	23	26	24	25	26	27	24	26	28	21	25	24	24	20	22	22	0	0	0	20	24	24	25	25	23	23	21
0	0	0	0	0	0	0	0	0	0	28	0	0	30	0	28	28	27	0	30	0	0	0	30	0	26	0	0	0	26	0	30	26	0	0	30	0	0	26	0	0	0	0	0	0	0	0	0	0	0	28	27	0	0	28	0	0	0	30	0	27	0	0	0	0	0	0	0	0	0	30	0	26	30	30	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	26	0	30	0	0	0	28	0	0	28	0	0	28	0	0	30	30	0	27	0	28	0	27	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	30	30	0	0	26	27	0	0	0	0	26	0	0	27	0	0	0	28	0	0	0	0	0	28	26	0	0	26	0	0	0	30	0	0	28	0	26	0	0	28	0	0	0	0	0	0	0	0	27	0	0	30	26	28	28	0	0	0	26	30	0	0	0	28	30	27
0	24	27	28	28	28	0	28	24	28	23	28	25	24	24	23	22	21	28	24	25	0	26	24	26	21	28	26	28	20	0	24	21	26	25	24	27	25	21	26	24	28	0	25	28	28	24	27	28	0	23	21	27	0	23	28	24	0	24	28	22	24	0	0	0	0	27	28	0	25	23	28	20	24	24	0	30	30	28	28	30	0	28	27	26	26	0	23	25	25	25	25	24	27	21	30	24	0	27	25	22	28	28	23	28	28	22	28	27	24	24	28	22	30	23	25	21	30	0	28	0	0	22	28	30	28	26	22	28	0	28	24	25	25	24	24	24	28	20	21	0	24	0	27	20	28	28	21	28	0	28	22	0	27	28	28	28	23	21	30	26	21	0	26	0	24	28	28	23	28	21	30	24	23	26	25	25	27	28	25	26	28	21	25	24	24	21	23	22	0	0	0	20	24	24	25	25	23	24	21
0	27	0	0	0	0	0	0	27	0	26	0	28	27	27	26	26	24	0	27	28	0	28	27	30	24	0	30	0	23	0	27	24	30	28	27	0	28	24	30	28	0	0	28	0	0	27	0	0	0	26	24	0	0	26	0	27	0	27	0	25	28	0	0	0	0	0	0	0	28	27	0	23	27	27	0	0	0	0	0	0	0	0	0	30	30	0	26	28	28	28	28	28	0	24	0	27	0	0	28	25	0	0	26	0	0	25	0	0	27	27	0	25	0	26	28	24	0	0	0	0	0	25	0	0	0	28	25	0	0	0	27	28	28	27	27	27	0	23	24	0	27	0	0	23	0	0	24	0	0	0	25	0	0	0	0	0	26	24	0	30	24	0	30	0	27	0	0	26	0	24	0	28	27	30	28	28	0	0	28	30	0	25	28	27	27	24	26	25	0	0	0	23	27	28	28	28	26	27	24
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	25	28	28	30	28	0	0	25	30	24	0	26	25	25	24	24	22	0	25	26	0	27	25	28	22	30	28	0	22	0	25	22	28	26	25	28	27	22	28	26	28	0	26	30	30	25	28	30	0	24	22	28	0	24	28	25	0	25	30	23	26	0	0	0	0	28	28	0	26	25	0	22	25	25	0	0	0	30	28	0	0	0	28	28	28	0	24	26	27	27	26	26	28	22	0	25	0	28	26	23	30	30	24	0	0	23	0	28	25	25	28	23	0	24	27	23	0	0	30	0	0	23	0	0	0	27	23	0	0	30	25	27	26	25	25	25	28	22	22	0	25	0	28	22	0	30	23	30	0	0	24	0	28	28	30	30	24	22	0	28	22	0	27	0	25	0	0	24	28	22	0	26	25	28	26	26	28	28	26	28	0	23	26	25	25	22	24	23	0	0	0	22	25	26	26	27	25	25	22
0	26	28	30	30	30	0	0	26	30	24	0	26	25	26	25	24	23	0	25	26	0	27	25	28	22	0	28	0	22	0	25	22	28	26	25	28	27	22	28	26	30	0	26	0	0	26	28	0	0	25	23	28	0	25	30	26	0	25	30	23	26	0	0	0	0	28	28	0	26	25	0	22	25	25	0	0	0	30	30	0	0	0	28	28	28	0	24	27	27	27	26	26	28	22	0	25	0	28	27	24	0	0	24	0	0	24	0	28	25	25	30	23	0	24	27	23	0	0	30	0	0	23	0	0	0	27	23	0	0	30	26	27	26	25	25	26	30	22	23	0	26	0	28	22	0	0	23	0	0	0	24	0	28	30	30	0	25	22	0	28	22	0	28	0	25	0	0	24	30	22	0	26	25	28	26	27	28	28	26	28	0	23	27	26	25	22	24	24	0	0	0	22	25	26	26	27	25	25	22
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	28	0	0	0	28	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	30	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	30
0	26	28	28	30	28	0	0	25	30	24	0	26	25	25	24	24	22	0	25	26	0	27	25	28	22	30	28	0	22	0	25	22	28	26	25	28	27	22	28	26	28	0	26	30	30	25	28	30	0	24	23	28	0	25	28	25	0	25	30	23	26	0	0	0	0	28	28	0	26	25	0	22	25	25	0	0	0	30	28	0	0	0	28	28	28	0	24	27	27	27	26	26	28	22	0	25	0	28	26	23	30	30	24	0	0	23	0	28	25	25	28	23	0	24	27	23	0	0	30	0	0	23	0	0	0	27	23	0	0	30	25	27	26	25	25	25	30	22	22	0	25	0	28	22	0	30	23	0	0	0	24	0	28	28	30	30	25	22	0	28	22	0	28	0	25	0	0	24	28	22	0	26	25	28	26	27	28	28	26	28	0	23	26	26	25	22	24	24	0	0	0	22	25	26	26	27	25	25	22
28	22	24	25	26	25	0	27	22	26	21	27	22	21	22	21	20	19	26	22	22	0	23	22	24	19	26	24	27	19	28	22	19	24	22	22	24	23	19	24	22	25	28	23	26	26	22	25	26	28	21	19	24	0	21	25	22	28	22	26	20	22	28	28	28	28	24	25	30	23	21	27	19	22	22	28	27	27	26	25	27	28	27	24	24	24	30	20	23	23	23	22	22	24	19	27	22	30	24	23	20	26	26	21	26	26	20	26	25	22	22	25	20	27	21	23	19	27	0	26	28	28	20	26	27	26	23	20	27	0	26	22	23	23	22	22	22	26	19	19	28	22	28	24	19	26	26	19	26	0	26	20	28	24	25	26	26	21	19	27	24	19	30	24	28	22	27	26	21	25	19	27	22	21	24	23	23	24	25	23	24	27	20	23	22	22	19	21	20	30	0	0	19	22	22	23	23	21	22	19
0	25	28	28	28	28	0	0	25	28	24	0	26	25	25	24	23	22	30	25	26	0	27	25	27	22	30	27	0	21	0	25	22	27	26	25	28	27	22	28	25	28	0	26	30	30	25	28	28	0	24	22	28	0	24	28	25	0	25	28	23	25	0	0	0	0	28	28	0	26	24	0	21	25	25	0	0	0	28	28	0	0	0	28	28	27	0	24	26	27	26	26	25	28	22	0	25	0	28	26	23	30	30	24	30	0	23	30	28	25	25	28	23	0	24	26	22	0	0	28	0	0	23	30	0	30	27	23	0	0	28	25	26	26	25	25	25	28	21	22	0	25	0	28	21	30	28	22	30	0	0	23	0	28	28	28	30	24	22	0	28	22	0	27	0	25	0	30	24	28	22	0	25	24	27	26	26	28	28	26	27	0	22	26	25	25	22	24	23	0	0	0	21	25	25	26	27	24	25	22
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	28	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	30	0	0	0	0	0	30	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	30	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	30	0	0	0	28	0	0	0	0	0	0	28
0	24	26	27	28	27	0	28	24	28	22	28	24	23	24	23	22	21	28	24	24	0	25	24	26	21	28	26	28	20	0	24	20	26	24	24	26	25	21	26	24	27	0	24	28	28	24	27	28	0	23	21	26	0	23	27	24	0	24	28	21	24	0	0	0	30	26	27	0	24	23	28	20	24	24	0	28	28	28	27	28	0	28	26	26	26	0	22	25	25	25	24	24	26	20	30	24	0	26	25	22	28	28	22	28	28	22	28	27	24	24	27	21	28	22	25	21	28	0	28	0	30	22	28	28	28	25	21	28	0	28	24	25	24	24	24	24	28	20	21	0	24	30	26	20	28	28	21	28	0	28	22	0	26	27	28	28	23	20	28	26	20	0	26	0	24	28	28	22	28	21	28	24	23	26	24	25	26	27	24	26	28	21	25	24	24	20	22	22	0	0	0	20	24	24	25	25	23	23	21
0	27	0	0	0	0	0	0	27	0	26	0	28	27	27	26	26	24	0	27	28	0	28	27	30	24	0	30	0	23	0	27	24	30	28	27	30	28	24	30	28	0	0	28	0	0	27	0	0	0	26	24	0	0	26	0	27	0	27	0	25	28	0	0	0	0	0	0	0	28	27	0	23	27	27	0	0	0	0	0	0	0	0	0	30	30	0	26	28	28	28	28	28	0	24	0	27	0	30	28	25	0	0	26	0	0	25	0	0	27	27	0	25	0	26	28	24	0	0	0	0	0	25	0	0	0	28	25	0	0	0	27	28	28	27	27	27	0	23	24	0	27	0	30	23	0	0	24	0	0	0	25	0	0	0	0	0	26	23	0	30	23	0	28	0	27	0	0	26	0	24	0	27	26	30	28	28	0	0	28	30	0	24	28	27	27	24	26	25	0	0	0	23	27	28	28	28	26	27	24
0	26	28	30	0	30	0	0	26	0	25	0	27	26	26	25	24	23	0	26	27	0	28	26	28	23	0	28	0	22	0	26	22	28	27	26	28	28	23	28	26	30	0	27	0	0	26	28	0	0	25	23	28	0	25	30	26	0	26	0	24	27	0	0	0	0	28	30	0	27	26	0	22	26	26	0	0	0	0	30	0	0	0	28	28	28	0	25	27	28	27	27	27	28	22	0	26	0	28	27	24	0	0	25	0	0	24	0	30	26	26	30	23	0	25	27	23	0	0	0	0	0	24	0	0	0	28	24	0	0	0	26	27	27	26	26	26	0	22	23	0	26	0	28	22	0	0	23	0	0	0	24	0	28	0	0	0	25	22	0	28	22	0	28	0	26	0	0	25	0	23	0	26	25	28	27	27	28	30	27	28	0	23	27	26	26	22	25	24	0	0	0	22	26	26	27	28	25	26	23
0	26	28	30	0	30	0	0	26	0	24	0	26	25	26	25	24	23	0	25	26	0	27	25	28	22	0	28	0	22	0	26	22	28	26	26	28	27	22	28	26	30	0	26	0	0	26	28	0	0	25	23	28	0	25	30	26	0	25	0	23	26	0	0	0	0	28	30	0	26	25	0	22	25	25	0	0	0	30	30	0	0	0	28	28	28	0	24	27	27	27	26	26	28	22	0	26	0	28	27	24	0	0	24	0	0	24	0	28	25	25	30	23	0	24	27	23	0	0	0	0	0	24	0	0	0	27	23	0	0	0	26	27	27	25	26	26	30	22	23	0	26	0	28	22	0	0	23	0	0	0	24	0	28	30	0	0	25	22	0	28	22	0	28	0	26	0	0	24	30	22	0	26	25	28	26	27	28	28	26	28	0	23	27	26	25	22	24	24	0	0	0	22	26	26	27	27	25	25	23
0	26	28	28	30	28	0	0	25	30	24	0	26	25	25	25	24	23	0	25	26	0	27	25	28	22	0	28	0	22	0	25	22	28	26	25	28	27	22	28	26	28	0	26	0	0	25	28	30	0	25	23	28	0	25	28	26	0	25	30	23	26	0	0	0	0	28	28	0	26	25	0	22	25	25	0	0	0	30	28	0	0	0	28	28	28	0	24	27	27	27	26	26	28	22	0	25	0	28	27	24	0	0	24	0	0	24	0	28	25	25	28	23	0	24	27	23	0	0	30	0	0	23	0	0	0	27	23	0	0	30	26	27	26	25	25	25	30	22	23	0	25	0	28	22	0	30	23	0	0	0	24	0	28	30	30	0	25	22	0	28	22	0	28	0	25	0	0	24	30	22	0	26	25	28	26	27	28	28	26	28	0	23	27	26	25	22	24	24	0	0	0	22	25	26	26	27	25	25	22
