22	28	0	26	24	28	24	0	0	0	28	25	0	28	23	23	23	25	0	27	23	24	23	26	30	30	0	30	26	28	30	26	24	28	23	24	28	28	28	21	24	22	23	0	21	22	24	24	24	25	23	30	26	28	26	28	28	26	23	24	21	24	27	24	24	25	30	26	0	24	28	28	21	26	30	23	24	28	0	0	24	0	28	28	24	30	24	28	28	22	0	28	0	28	24	22	27	30	30	28	24	21	24	22	0	28	24	24	24	28	21	0	26	0	26	25	0	25	0	26	23	21	0	21	24	0	27	21	28	24	25	28	0	0	24	30	0	0	27	28	24	22	26	28	26	23	22	21	28	0	21	26	28	21	22	26	0	22	30	26	24	25	26	23	27	23	0	0	22	25	0	30	24	27	0	0	26	23	24	27	28	25	25	22	0	28	0	0	23	26	24	24	0	27	0	28	22	24	0	28
28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	28	0	27	28	0	0	0	0	0	0	0	0	0	0	0	0	30	0	28	0	0	0	0	0	0	0	0	0	0	0	27	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	27	0	28	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	30	27	0	28	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	30	28	27	0	0	28	0	0	28	28	0	0	28	0	0	0	0	0	28	0	30	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0
26	0	0	0	28	0	28	0	0	0	0	30	0	0	27	27	27	28	0	0	27	28	27	0	0	0	0	0	0	0	0	0	28	0	27	28	0	0	0	25	28	26	26	0	24	25	28	28	28	28	27	0	0	0	0	0	0	0	27	28	25	28	0	28	28	28	0	0	0	28	0	0	24	0	0	27	28	0	0	0	28	0	0	0	28	0	28	0	0	26	0	0	0	0	28	26	0	0	0	0	28	24	28	25	0	0	28	28	28	0	24	0	0	0	30	28	0	28	0	0	27	24	0	25	28	0	0	24	0	28	28	0	0	0	28	0	0	0	0	0	28	26	0	0	0	27	26	24	0	0	25	0	0	25	26	0	0	26	0	0	28	28	0	27	0	27	0	0	26	28	0	0	28	0	0	0	0	27	28	0	0	28	28	26	0	0	0	0	27	0	28	28	0	0	0	0	26	28	0	0
28	0	0	0	30	0	30	0	0	0	0	0	0	0	28	28	28	0	0	0	28	30	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	27	0	27	28	0	26	27	30	30	0	0	28	0	0	0	0	0	0	0	28	30	27	30	0	30	0	0	0	0	0	30	0	0	26	0	0	28	30	0	0	0	0	0	0	0	0	0	30	0	0	28	0	0	0	0	30	28	0	0	0	0	30	26	0	27	0	0	28	0	0	0	26	0	0	0	0	0	0	0	0	0	28	26	0	27	30	0	0	26	0	30	0	0	0	0	30	0	0	0	0	0	28	28	0	0	0	28	27	26	0	0	27	0	0	27	27	0	0	28	0	0	0	0	0	28	0	28	0	0	28	0	0	0	30	0	0	0	0	28	30	0	0	0	0	28	0	0	0	0	28	0	0	30	0	0	0	0	27	0	0	0
28	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	28	0	0	0	30	0	28	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	27	0	28	28	0	26	28	0	0	0	0	30	0	0	0	0	0	0	0	28	0	27	0	0	0	0	0	0	0	0	0	0	0	26	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	27	0	28	0	0	30	0	0	0	26	0	0	0	0	0	0	0	0	0	28	26	0	27	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	30	28	0	0	0	28	28	27	0	0	27	0	0	27	28	0	0	28	0	0	0	0	0	28	0	28	0	0	28	0	0	0	0	0	0	0	0	30	0	0	0	0	0	28	0	0	0	0	30	0	0	0	0	0	0	0	28	0	0	0
17	21	27	20	18	22	18	24	24	0	22	19	23	21	18	18	17	19	25	20	18	18	17	20	23	23	24	23	20	21	23	20	18	22	18	18	21	22	22	16	18	16	17	28	15	16	18	18	18	19	18	23	20	22	20	22	21	20	17	18	16	18	21	18	18	19	23	20	25	18	22	21	15	20	23	17	18	22	23	24	18	24	22	22	18	23	18	22	21	17	0	22	23	22	18	16	20	23	23	22	18	16	18	16	28	21	18	18	18	22	15	24	20	27	19	19	30	19	24	20	17	15	23	16	18	25	21	15	22	18	19	22	24	24	18	23	28	28	21	22	18	17	20	22	20	17	16	16	22	25	16	20	22	16	16	20	23	17	23	20	18	19	20	17	20	17	28	24	17	19	24	23	18	20	26	23	20	17	18	20	22	19	19	17	23	22	25	23	17	20	18	18	0	21	24	22	16	18	30	22
25	0	0	28	27	0	27	0	0	0	0	28	0	0	26	26	25	27	0	28	26	27	25	28	0	0	0	0	28	0	0	28	27	0	26	27	0	0	0	23	27	24	25	0	23	24	27	27	27	28	26	0	28	0	28	0	0	28	25	27	23	27	0	27	27	27	0	28	0	27	0	0	23	28	0	25	26	0	0	0	27	0	0	0	27	0	27	0	0	24	0	0	0	0	27	24	30	0	0	0	27	23	27	24	0	0	26	27	27	0	23	0	28	0	28	27	0	27	0	28	25	23	0	24	27	0	30	23	0	26	27	0	0	0	27	0	0	0	0	0	26	25	28	0	28	25	24	23	0	0	24	28	0	24	24	28	0	25	0	28	27	27	28	25	30	25	0	0	24	28	0	0	27	28	0	0	28	26	27	30	0	27	28	24	0	0	0	0	26	28	27	26	0	0	0	0	24	27	0	0
21	27	0	25	23	27	23	28	28	0	27	24	28	26	22	22	22	23	0	25	22	23	22	25	28	28	28	28	25	27	28	25	23	27	22	23	27	28	28	20	23	21	21	0	19	20	23	23	23	24	22	28	25	27	24	27	27	25	22	23	20	23	26	23	23	23	28	25	0	23	28	27	19	24	28	22	23	27	28	30	23	30	27	27	23	28	23	27	26	21	0	27	28	27	23	21	25	28	28	27	23	20	23	20	0	26	22	23	23	27	19	28	25	0	24	23	0	24	28	25	22	19	28	20	23	0	26	19	28	22	23	27	0	30	23	28	0	0	26	27	22	21	25	27	24	22	21	20	27	0	20	25	27	20	20	25	28	21	28	25	23	23	25	21	25	21	0	28	21	24	28	28	23	25	0	28	25	22	23	25	27	23	24	21	28	28	0	28	22	24	23	22	0	26	0	27	21	23	0	27
23	28	0	27	25	30	25	0	0	0	30	27	0	28	25	24	24	26	0	28	25	25	24	28	0	0	0	0	27	30	0	28	26	30	25	25	28	0	0	22	26	23	24	0	22	23	25	25	26	26	25	0	28	30	27	30	28	27	24	25	22	25	28	25	25	26	0	28	0	25	0	28	22	27	0	24	25	30	0	0	25	0	30	30	25	0	25	30	28	23	0	30	0	30	25	23	28	0	0	30	25	22	25	23	0	28	25	26	25	0	22	0	27	0	27	26	0	26	0	28	24	22	0	23	25	0	28	22	0	25	26	30	0	0	25	0	0	0	28	30	25	23	27	30	27	24	23	22	30	0	22	27	30	22	23	28	0	24	0	28	26	26	27	24	28	24	0	0	23	27	0	0	25	28	0	0	27	24	25	28	0	26	26	23	0	0	0	0	24	27	25	25	0	28	0	0	23	25	0	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	30	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	30	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	30	0	0	30	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
28	0	0	0	30	0	30	0	0	0	0	0	0	0	28	28	28	0	0	0	28	30	28	0	0	0	0	0	0	0	0	0	0	0	28	30	0	0	0	27	0	27	28	0	26	27	30	30	0	0	28	0	0	0	0	0	0	0	28	30	27	30	0	30	30	0	0	0	0	30	0	0	26	0	0	28	30	0	0	0	0	0	0	0	0	0	30	0	0	28	0	0	0	0	30	28	0	0	0	0	30	26	30	27	0	0	28	0	0	0	26	0	0	0	0	0	0	0	0	0	28	26	0	27	30	0	0	26	0	30	0	0	0	0	30	0	0	0	0	0	28	28	0	0	0	28	27	26	0	0	27	0	0	27	27	0	0	28	0	0	0	0	0	28	0	28	0	0	28	0	0	0	30	0	0	0	0	28	30	0	0	0	0	28	0	0	0	0	28	0	30	30	0	0	0	0	27	0	0	0
17	21	27	20	18	22	18	24	24	0	22	19	24	21	18	18	17	19	25	20	18	18	17	20	23	23	24	23	20	22	23	20	19	22	18	18	21	22	23	16	18	16	17	28	15	16	18	18	18	19	18	23	20	22	20	22	22	20	17	18	16	18	21	18	18	19	23	20	25	18	22	21	15	20	23	17	18	22	23	24	18	24	22	22	18	23	18	22	21	17	0	22	23	22	18	17	21	23	23	22	18	16	18	16	28	21	18	19	18	22	15	24	20	27	20	19	0	19	24	20	17	15	23	16	18	25	21	15	23	18	19	22	25	24	18	23	28	28	21	22	18	17	20	22	20	17	16	16	22	25	16	20	22	16	16	20	23	17	23	20	19	19	20	17	21	17	28	24	17	19	24	23	18	20	26	23	20	18	18	21	22	19	19	17	23	23	25	23	18	20	18	18	0	21	25	22	16	18	0	22
24	30	0	28	26	0	26	0	0	0	0	27	0	28	25	25	24	26	0	28	25	26	24	28	0	0	0	0	28	30	0	28	26	0	25	26	30	0	0	23	26	23	24	0	22	23	26	26	26	27	25	0	28	0	28	0	30	28	25	26	23	26	28	26	26	26	0	28	0	26	0	30	22	28	0	25	26	0	0	0	26	0	0	0	26	0	26	0	28	24	0	0	0	0	26	23	28	0	0	0	26	22	26	23	0	30	25	26	26	0	22	0	28	0	27	26	0	27	0	28	24	22	0	23	26	0	28	22	0	25	26	0	0	0	26	0	0	0	28	0	25	24	28	0	27	24	23	22	0	0	23	28	0	23	23	28	0	24	0	28	26	26	28	24	28	24	0	0	24	27	0	0	26	28	0	0	28	25	26	28	0	26	27	24	0	0	0	0	25	27	26	25	0	28	0	0	23	26	0	0

0	37	45	35	32	38	32	41	41	50	38	34	40	37	32	31	31	33	42	36	32	32	31	35	39	39	41	39	35	37	39	35	33	38	32	33	37	39	39	0	33	0	31	47	0	0	32	32	33	34	32	39	35	38	35	38	37	35	31	32	0	32	37	32	33	33	40	35	43	32	39	37	0	35	39	31	32	38	40	41	33	42	38	38	33	40	32	38	37	0	50	38	40	38	32	0	36	39	39	38	32	0	33	0	47	37	32	33	33	38	0	41	35	45	34	33	50	34	41	35	31	0	40	0	32	43	36	0	39	32	33	38	42	41	32	39	47	47	37	38	32	0	35	38	35	31	0	0	38	42	0	35	38	0	0	35	40	30	40	35	33	33	35	31	36	31	47	41	0	34	41	39	32	35	44	40	35	31	32	36	38	33	34	0	40	39	42	40	31	35	33	32	50	36	42	38	0	33	50	38
0	0	37	0	0	31	0	33	33	41	31	0	33	0	0	0	0	0	34	0	0	0	0	0	32	32	33	32	0	30	32	0	0	31	0	0	0	31	31	0	0	0	0	38	0	0	0	0	0	0	0	32	0	31	0	31	30	0	0	0	0	0	0	0	0	0	32	0	35	0	31	0	0	0	32	0	0	31	32	33	0	34	31	31	0	32	0	31	0	0	41	31	33	31	0	0	0	32	32	31	0	0	0	0	39	0	0	0	0	31	0	33	0	37	0	0	41	0	33	0	0	0	33	0	0	35	0	0	32	0	0	31	34	34	0	32	39	39	0	31	0	0	0	31	0	0	0	0	31	34	0	0	31	0	0	0	33	0	32	0	0	0	0	0	0	0	39	33	0	0	33	32	0	0	36	33	0	0	0	0	31	0	0	0	32	32	35	32	0	0	0	0	41	0	34	31	0	0	41	30
0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	33	0
0	32	40	0	0	33	0	36	36	44	33	0	35	32	0	0	0	0	37	31	0	0	0	30	34	34	35	34	0	33	34	31	0	33	0	0	32	34	34	0	0	0	0	41	0	0	0	0	0	0	0	34	31	33	0	33	33	30	0	0	0	0	32	0	0	0	35	31	37	0	34	32	0	0	34	0	0	33	35	36	0	36	33	33	0	35	0	33	32	0	44	33	35	33	0	0	31	34	34	33	0	0	0	0	42	32	0	0	0	33	0	35	30	39	0	0	44	0	35	31	0	0	35	0	0	37	32	0	34	0	0	33	37	36	0	34	42	42	32	33	0	0	30	33	0	0	0	0	33	37	0	30	33	0	0	31	35	0	35	31	0	0	30	0	31	0	41	36	0	0	36	34	0	31	38	35	30	0	0	31	33	0	0	0	35	34	37	35	0	0	0	0	44	32	37	33	0	0	44	33
0	35	43	32	0	35	0	38	38	47	35	32	38	34	0	0	0	31	39	33	0	0	0	33	37	37	38	37	32	35	37	33	31	35	0	30	35	36	36	0	30	0	0	44	0	0	0	0	30	31	0	37	33	35	32	35	35	32	0	0	0	0	34	0	30	31	37	33	40	30	36	35	0	32	37	0	0	35	37	38	30	39	35	35	30	37	0	35	34	0	47	35	38	35	0	0	33	37	37	35	0	0	30	0	44	35	0	31	30	36	0	38	33	42	32	31	47	31	38	33	0	0	38	0	0	40	34	0	36	0	31	35	39	39	0	37	44	44	34	35	0	0	32	35	32	0	0	0	35	39	0	32	35	0	0	33	37	0	37	33	31	31	32	0	33	0	44	38	0	31	38	37	30	33	41	38	32	0	0	33	36	31	31	0	37	36	40	37	0	32	30	0	47	34	39	36	0	30	47	35
0	0	37	0	0	0	0	33	33	41	0	0	32	0	0	0	0	0	34	0	0	0	0	0	32	31	33	31	0	0	32	0	0	0	0	0	0	31	31	0	0	0	0	38	0	0	0	0	0	0	0	31	0	30	0	0	0	0	0	0	0	0	0	0	0	0	32	0	34	0	31	0	0	0	32	0	0	30	32	33	0	33	30	30	0	32	0	0	0	0	41	30	32	30	0	0	0	31	31	0	0	0	0	0	38	0	0	0	0	31	0	33	0	36	0	0	40	0	33	0	0	0	32	0	0	34	0	0	31	0	0	0	34	33	0	31	38	38	0	30	0	0	0	30	0	0	0	0	30	34	0	0	0	0	0	0	32	0	32	0	0	0	0	0	0	0	38	33	0	0	33	32	0	0	35	32	0	0	0	0	31	0	0	0	32	31	34	32	0	0	0	0	41	0	34	30	0	0	40	0
0	35	43	32	0	35	0	38	38	47	35	32	38	34	0	0	0	31	39	33	0	0	0	33	37	37	38	37	32	35	37	33	31	35	0	30	35	36	36	0	30	0	0	44	0	0	0	0	30	31	0	37	33	35	32	35	35	32	0	0	0	0	34	0	30	31	37	33	40	30	36	35	0	32	37	0	0	35	37	38	30	39	35	35	30	37	0	35	34	0	47	35	38	35	0	0	33	37	37	35	0	0	30	0	44	35	0	31	30	36	0	38	33	42	32	31	47	31	38	33	0	0	38	0	0	40	34	0	36	0	31	35	39	39	0	37	44	44	34	35	0	0	32	35	32	0	0	0	35	39	0	32	35	0	0	33	37	0	37	33	31	31	32	0	33	0	44	38	0	31	38	37	30	33	41	38	32	0	0	33	36	31	31	0	37	36	40	37	0	32	30	0	47	34	39	36	0	30	47	35
0	0	34	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	30	0	31	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	33	0	0	37	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	31	30	0	0	35	35	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	37	0	31	0	0	0	37	0
0	0	34	0	0	0	0	30	0	38	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	30	0	31	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	33	0	0	37	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	31	31	0	0	35	35	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	30	0	0	30	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	38	0	31	0	0	0	37	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	37	0	0	0	0	33	33	41	0	0	32	0	0	0	0	0	34	0	0	0	0	0	32	31	33	31	0	0	32	0	0	0	0	0	0	31	31	0	0	0	0	38	0	0	0	0	0	0	0	31	0	30	0	0	0	0	0	0	0	0	0	0	0	0	32	0	34	0	31	0	0	0	32	0	0	30	32	33	0	33	30	30	0	32	0	0	0	0	41	30	32	30	0	0	0	31	31	0	0	0	0	0	38	0	0	0	0	31	0	33	0	36	0	0	40	0	33	0	0	0	32	0	0	34	0	0	31	0	0	0	34	33	0	31	38	38	0	30	0	0	0	30	0	0	0	0	30	34	0	0	0	0	0	0	32	0	32	0	0	0	0	0	0	0	38	33	0	0	33	32	0	0	35	32	0	0	0	0	31	0	0	0	32	31	34	32	0	0	0	0	41	0	34	30	0	0	40	0
0	33	41	31	0	34	0	37	36	45	34	0	36	33	0	0	0	0	38	32	0	0	0	31	35	35	36	35	31	33	35	31	0	34	0	0	33	34	35	0	0	0	0	42	0	0	0	0	0	0	0	35	31	34	31	34	33	31	0	0	0	0	33	0	0	0	35	31	38	0	34	33	0	31	35	0	0	34	36	37	0	37	34	34	0	35	0	34	33	0	45	34	36	34	0	0	32	35	35	34	0	0	0	0	42	33	0	0	0	34	0	36	31	40	30	0	45	0	36	31	0	0	36	0	0	38	32	0	35	0	0	34	37	37	0	35	42	42	32	34	0	0	31	34	31	0	0	0	34	38	0	31	34	0	0	31	36	0	35	31	0	0	31	0	32	0	42	36	0	0	36	35	0	31	39	36	31	0	0	32	34	0	0	0	35	35	38	35	0	31	0	0	45	32	37	34	0	0	45	33
0	0	34	0	0	0	0	31	31	38	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	31	0	31	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	30	0	34	0	0	38	0	30	0	0	0	0	0	0	32	0	0	0	0	0	0	31	31	0	0	36	36	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	31	0	0	31	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	38	0	31	0	0	0	38	0
0	31	38	0	0	31	0	34	34	42	31	0	33	0	0	0	0	0	35	0	0	0	0	0	32	32	33	32	0	31	32	0	0	31	0	0	31	32	32	0	0	0	0	39	0	0	0	0	0	0	0	32	0	31	0	31	31	0	0	0	0	0	0	0	0	0	33	0	35	0	32	31	0	0	32	0	0	31	33	34	0	34	31	31	0	33	0	31	30	0	42	31	33	31	0	0	0	32	32	31	0	0	0	0	39	30	0	0	0	31	0	33	0	37	0	0	41	0	33	0	0	0	33	0	0	35	0	0	32	0	0	31	34	34	0	32	39	39	0	31	0	0	0	31	0	0	0	0	31	35	0	0	31	0	0	0	33	0	33	0	0	0	0	0	0	0	39	34	0	0	34	32	0	0	36	33	0	0	0	0	31	0	0	0	33	32	35	33	0	0	0	0	42	0	34	31	0	0	41	31
0	36	44	33	31	36	31	39	39	48	36	33	39	35	0	0	0	32	40	34	30	31	0	34	38	38	39	38	33	36	38	34	31	36	0	31	36	37	37	0	31	0	0	45	0	0	31	31	31	32	0	38	34	36	33	36	36	33	0	31	0	31	35	31	31	32	38	34	41	31	37	36	0	33	38	0	31	36	38	39	31	40	36	36	31	38	31	36	35	0	48	36	39	36	31	0	34	38	38	36	31	0	31	0	45	35	30	31	31	37	0	39	33	43	33	32	48	32	39	34	0	0	39	0	31	41	35	0	37	31	32	36	40	40	31	38	45	45	35	36	30	0	33	36	33	0	0	0	36	40	0	33	36	0	0	34	38	0	38	34	32	32	33	0	34	0	45	39	0	32	39	38	31	34	42	39	33	0	31	34	37	32	32	0	38	37	41	38	0	33	31	31	48	35	40	36	0	31	48	36
0	36	44	33	31	36	31	39	39	48	36	33	39	35	30	0	0	32	41	34	30	31	0	34	38	38	39	38	33	36	38	34	31	36	30	31	36	37	37	0	31	0	0	45	0	0	31	31	31	32	30	38	34	36	33	36	36	33	0	31	0	31	35	31	31	32	38	34	41	31	37	36	0	33	38	0	31	36	38	39	31	40	36	36	31	38	31	36	35	0	48	36	39	36	31	0	34	38	38	36	31	0	31	0	46	36	30	31	31	37	0	39	34	43	33	32	48	32	39	34	0	0	39	0	31	41	35	0	37	31	32	36	40	40	31	38	46	46	35	36	30	0	33	36	33	0	0	0	36	41	0	33	36	0	0	34	39	0	38	34	32	32	33	0	34	0	45	39	0	32	39	38	31	34	42	39	33	0	31	34	37	32	32	0	38	37	41	38	0	33	31	31	48	35	40	37	0	31	48	36
0	36	44	34	32	37	32	40	40	49	37	33	39	36	31	31	0	32	41	35	31	32	30	34	39	38	40	38	34	37	39	35	32	37	31	32	36	38	38	0	32	0	0	46	0	0	32	32	32	33	31	38	34	37	34	37	37	34	30	32	0	32	36	32	32	33	39	35	42	32	38	36	0	34	39	30	32	37	39	40	32	41	37	37	32	39	32	37	36	0	49	37	39	37	32	0	35	38	38	37	32	0	32	0	46	36	31	32	32	37	0	40	34	44	34	32	49	33	40	35	30	0	39	0	32	42	36	0	38	31	33	37	41	40	32	38	46	46	36	37	31	0	34	37	34	30	0	0	37	41	0	34	37	0	0	35	39	0	39	35	32	32	34	0	35	0	46	40	0	33	40	39	32	35	43	39	34	31	32	35	37	32	33	0	39	38	41	39	31	34	32	31	49	36	41	37	0	32	49	37
0	34	42	32	0	34	0	37	37	46	34	31	37	34	0	0	0	0	39	32	0	0	0	32	36	36	37	36	32	34	36	32	0	34	0	0	34	35	35	0	0	0	0	43	0	0	0	0	0	31	0	36	32	35	32	34	34	32	0	0	0	0	33	0	0	30	36	32	39	0	35	34	0	32	36	0	0	35	36	38	0	38	35	35	0	36	0	34	34	0	46	35	37	35	0	0	33	36	36	34	0	0	0	0	43	34	0	0	0	35	0	37	32	41	31	0	46	30	37	32	0	0	37	0	0	39	33	0	36	0	30	34	38	38	0	36	43	43	33	35	0	0	32	35	31	0	0	0	35	39	0	32	34	0	0	32	37	0	36	32	0	0	32	0	33	0	43	37	0	31	37	36	0	32	40	37	32	0	0	33	35	30	31	0	36	36	39	36	0	31	0	0	46	33	38	35	0	0	46	34
0	0	33	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	32	0	0	36	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	34	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	36	0	0	0	0	0	36	0
0	32	39	0	0	32	0	35	35	43	32	0	34	31	0	0	0	0	36	0	0	0	0	0	33	33	35	33	0	32	33	0	0	32	0	0	32	33	33	0	0	0	0	40	0	0	0	0	0	0	0	33	0	32	0	32	32	0	0	0	0	0	31	0	0	0	34	0	36	0	33	32	0	0	33	0	0	32	34	35	0	35	32	32	0	34	0	32	31	0	43	32	34	32	0	0	30	33	33	32	0	0	0	0	41	31	0	0	0	32	0	34	0	38	0	0	43	0	34	0	0	0	34	0	0	36	31	0	33	0	0	32	36	35	0	33	41	41	31	32	0	0	0	32	0	0	0	0	32	36	0	0	32	0	0	0	34	0	34	0	0	0	0	0	30	0	40	35	0	0	35	33	0	0	37	34	0	0	0	30	32	0	0	0	34	33	36	34	0	0	0	0	43	31	36	32	0	0	43	32
0	36	44	33	31	36	31	39	39	48	36	33	39	35	0	0	0	32	40	34	0	31	0	34	38	38	39	38	33	36	38	34	31	36	0	31	36	37	37	0	31	0	0	45	0	0	31	31	31	32	0	38	34	36	33	36	36	33	0	31	0	31	35	31	31	32	38	34	41	31	37	36	0	33	38	0	31	36	38	39	31	40	36	36	31	38	31	36	35	0	48	36	39	36	31	0	34	38	38	36	31	0	31	0	45	35	30	31	31	37	0	39	33	43	33	32	48	32	39	34	0	0	39	0	31	41	35	0	37	31	32	36	40	40	31	38	45	45	35	36	30	0	33	36	33	0	0	0	36	40	0	33	36	0	0	34	38	0	38	34	31	32	33	0	34	0	45	39	0	32	39	38	31	34	42	39	33	0	31	34	37	32	32	0	38	37	41	38	0	33	31	31	48	35	40	36	0	31	48	36
