0	0	0	0	0	27	0	0	27	0	0	0	27	30	0	0	0	0	0	0	0	0	26	27	0	0	27	0	30	30	0	0	0	30	0	0	28	0	26	27	0	0	0	0	0	0	0	0	0	28	0	0	27	0	27	0	0	0	0	0	0	0	26	0	30	0	0	27	28	30	0	30	28	0	0	0	0	0	0	26	0	28	0	0	27	0	0	0	0	27	26	30	0	28	0	0	0	0	0	28	0	0	0	0	26	0	0	0	30	0	0	0	0	0	0	0	0	0	30	0	28	0	0	26	0	0	0	0	0	27	0	0	0	26	30	0	0	0	0	0	30	30	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	30	0	28	0	27	0	0	0	0	30	0	0	0	0	28	0	0	0	28	0	0	0	28	0	0	0	0	0	30	0	0	0	0	0	0	0	26	0	0	28	0	0	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	0	0	0	0	26	0	0	27	0	0	0	27	28	0	0	30	0	0	28	30	0	25	26	0	0	26	0	28	28	0	0	0	28	0	0	28	0	25	26	0	0	0	0	0	0	0	0	0	28	0	30	27	0	26	0	0	0	0	0	0	0	25	28	28	0	0	26	28	28	0	28	28	0	0	0	0	0	0	25	0	28	0	0	26	0	0	0	0	26	26	28	0	28	0	30	0	0	0	28	0	0	0	0	25	0	28	0	28	0	0	0	0	0	0	0	30	0	28	0	28	0	0	25	0	0	0	0	30	26	0	0	0	25	28	0	0	0	0	0	28	28	0	0	0	27	0	30	0	27	0	0	0	0	0	0	0	28	0	28	28	26	0	0	0	0	28	0	0	28	0	28	0	0	0	28	0	0	0	28	0	0	28	28	0	28	0	0	0	30	0	0	28	25	0	0	27	0	0	28
28	0	0	0	0	25	0	0	26	0	0	0	26	28	0	0	28	0	0	28	28	0	25	26	30	30	26	0	28	28	0	0	0	28	0	0	28	0	25	26	0	0	0	0	0	0	0	0	0	27	0	28	26	0	26	0	0	0	0	0	0	0	25	28	28	0	0	26	28	28	0	28	28	0	0	0	30	0	0	25	0	27	0	0	25	0	0	0	0	25	25	28	0	27	0	28	30	0	0	28	0	0	30	0	25	0	28	0	28	0	0	0	0	0	0	0	28	0	28	0	28	0	0	25	0	0	0	0	28	26	0	0	0	25	28	0	0	0	0	0	28	28	0	0	30	27	0	28	0	27	0	0	0	0	0	0	0	28	0	28	28	25	0	0	0	0	28	0	0	28	0	27	0	0	0	28	0	30	0	27	0	0	28	28	28	28	0	0	0	28	0	0	28	25	28	0	27	0	0	28
0	0	0	0	0	28	0	0	28	0	0	0	30	0	0	0	0	0	0	0	0	0	28	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0
26	0	0	0	0	23	0	0	23	0	0	0	24	26	0	28	26	28	0	26	26	0	22	23	27	27	23	28	26	26	0	0	0	26	30	0	25	28	22	23	0	27	28	0	27	0	28	0	0	25	28	26	23	0	23	28	0	0	28	0	0	0	22	26	26	0	0	23	25	26	30	26	25	0	0	0	27	0	0	22	0	25	27	0	23	0	28	0	0	23	23	26	27	25	0	26	27	30	0	25	0	0	27	0	22	0	26	30	26	0	28	0	0	0	0	0	26	0	26	28	25	28	0	22	0	28	28	28	26	23	28	28	0	22	26	0	30	27	0	0	26	26	27	28	27	24	0	26	0	24	0	0	28	0	0	28	0	26	0	25	26	23	27	0	0	0	26	0	28	26	0	25	0	0	0	25	28	27	28	25	0	0	26	26	27	26	0	0	0	26	0	0	26	22	27	27	24	0	0	26
20	24	24	23	26	17	25	23	17	23	28	23	18	19	25	21	20	22	24	20	20	26	17	17	20	20	17	21	19	19	28	24	25	19	22	24	19	22	17	17	23	21	22	23	21	25	22	24	24	18	21	20	17	25	17	22	24	28	22	25	26	26	17	20	19	28	0	17	19	19	23	19	19	23	0	23	20	25	23	16	23	18	21	0	17	23	22	23	24	17	17	19	21	18	23	20	20	23	25	19	27	23	20	24	17	26	20	23	19	25	22	24	24	26	25	0	20	28	19	21	19	22	23	17	24	21	21	21	20	17	21	22	23	17	19	26	23	21	23	24	19	19	21	22	20	18	25	20	24	18	23	24	21	25	23	22	24	19	28	19	20	17	21	23	28	23	20	25	22	20	23	18	25	23	28	19	21	20	21	18	25	23	20	20	20	19	23	27	24	20	25	25	20	17	20	21	18	23	0	19
0	0	0	0	0	27	0	0	27	0	0	0	27	0	0	0	0	0	0	0	0	0	26	27	0	0	27	0	0	30	0	0	0	0	0	0	28	0	26	27	0	0	0	0	0	0	0	0	0	28	0	0	27	0	27	0	0	0	0	0	0	0	26	0	0	0	0	27	28	0	0	0	28	0	0	0	0	0	0	26	0	28	0	0	27	0	0	0	0	27	26	30	0	28	0	0	0	0	0	30	0	0	0	0	26	0	0	0	30	0	0	0	0	0	0	0	0	0	30	0	28	0	0	26	0	0	0	0	0	27	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	27	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	28	0	0	0

0	36	36	35	39	0	37	35	0	35	43	35	0	0	37	32	30	33	36	0	30	39	0	0	31	31	0	33	0	0	43	35	37	0	34	37	0	33	0	0	35	31	33	35	31	37	33	37	37	0	32	30	0	37	0	33	37	42	33	37	39	39	0	0	0	41	46	0	0	0	34	0	0	35	44	35	31	37	35	0	35	0	31	46	0	35	33	35	37	0	0	0	31	0	35	30	31	34	37	0	40	35	31	36	0	38	0	34	0	38	33	36	36	39	38	44	30	42	0	33	0	33	35	0	36	32	32	32	30	0	32	33	35	0	0	38	34	31	35	37	0	0	31	33	31	0	38	30	35	0	35	36	32	37	35	33	36	0	42	0	0	0	32	35	41	35	0	37	33	0	35	0	37	35	43	0	32	31	32	0	37	35	0	0	31	0	35	40	36	0	38	38	0	0	31	31	0	34	44	0
0	0	30	0	33	0	31	0	0	0	36	0	0	0	31	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	37	0	32	0	0	31	0	0	0	0	0	0	0	0	0	31	0	31	31	0	0	0	0	31	0	0	31	35	0	31	33	33	0	0	0	35	39	0	0	0	0	0	0	0	37	0	0	31	0	0	0	0	0	39	0	0	0	0	31	0	0	0	0	0	0	0	0	0	31	0	34	0	0	30	0	32	0	0	0	32	0	30	30	33	32	37	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	31	0	0	0	0	0	0	32	0	0	0	0	30	0	31	0	0	0	0	35	0	0	0	0	0	34	0	0	31	0	0	0	0	31	0	36	0	0	0	0	0	31	0	0	0	0	0	0	33	30	0	32	32	0	0	0	0	0	0	37	0
0	0	0	0	32	0	31	0	0	0	36	0	0	0	31	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	36	0	31	0	0	30	0	0	0	0	0	0	0	0	0	31	0	30	30	0	0	0	0	31	0	0	30	35	0	31	33	33	0	0	0	35	39	0	0	0	0	0	0	0	37	0	0	31	0	0	0	0	0	39	0	0	0	0	30	0	0	0	0	0	0	0	0	0	31	0	34	0	0	0	0	32	0	0	0	31	0	0	0	33	32	37	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	30	0	0	0	0	0	0	32	0	0	0	0	0	0	31	0	0	0	0	35	0	0	0	0	0	34	0	0	31	0	0	0	0	31	0	36	0	0	0	0	0	31	0	0	0	0	0	0	33	0	0	32	32	0	0	0	0	0	0	37	0
0	31	31	0	34	0	32	30	0	0	37	30	0	0	32	0	0	0	31	0	0	34	0	0	0	0	0	0	0	0	37	31	32	0	0	32	0	0	0	0	30	0	0	0	0	32	0	32	32	0	0	0	0	32	0	0	32	36	0	32	34	34	0	0	0	36	40	0	0	0	0	0	0	30	38	0	0	32	30	0	30	0	0	40	0	30	0	30	32	0	0	0	0	0	0	0	0	0	32	0	35	30	0	31	0	33	0	0	0	32	0	31	31	34	33	38	0	37	0	0	0	0	0	0	31	0	0	0	0	0	0	0	30	0	0	33	0	0	30	32	0	0	0	0	0	0	33	0	30	0	30	31	0	32	30	0	31	0	36	0	0	0	0	0	35	0	0	32	0	0	30	0	32	30	37	0	0	0	0	0	32	0	0	0	0	0	0	34	31	0	33	33	0	0	0	0	0	0	38	0
0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	30	30	0	0	0	32	36	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	30	0	34	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	34	0
34	40	41	39	43	0	42	40	31	39	48	40	31	34	42	36	34	37	40	34	35	44	0	31	35	35	30	37	34	33	48	40	42	34	38	41	33	37	0	30	40	36	37	39	36	42	37	41	41	32	36	34	31	42	30	37	41	47	37	42	44	44	0	34	34	46	51	30	33	34	38	34	33	39	49	39	35	42	39	0	40	32	35	51	30	40	37	40	41	30	0	34	36	32	39	34	35	39	42	33	45	40	35	41	0	43	34	39	33	42	37	40	40	44	43	49	34	47	34	37	33	38	39	0	40	36	36	36	35	31	37	37	39	0	34	43	39	36	39	41	34	34	36	37	35	31	43	35	40	32	39	40	36	41	40	37	40	34	47	33	34	0	36	39	46	39	34	42	37	34	40	32	42	39	48	33	36	35	36	32	42	39	34	34	35	34	39	44	40	34	43	43	34	0	35	35	32	39	49	34
0	0	0	0	31	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	35	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	32	32	0	0	0	34	38	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	31	0	0	0	30	0	0	0	32	31	36	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	31	31	0	0	0	0	0	0	36	0
0	31	31	0	33	0	32	0	0	0	37	0	0	0	32	0	0	0	31	0	0	34	0	0	0	0	0	0	0	0	37	30	32	0	0	31	0	0	0	0	0	0	0	0	0	32	0	31	31	0	0	0	0	32	0	0	31	36	0	32	34	34	0	0	0	36	40	0	0	0	0	0	0	0	38	0	0	32	0	0	0	0	0	40	0	0	0	0	31	0	0	0	0	0	0	0	0	0	32	0	35	0	0	31	0	33	0	0	0	32	0	31	31	34	33	38	0	37	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	33	0	0	0	31	0	0	0	0	0	0	33	0	30	0	0	31	0	32	0	0	31	0	36	0	0	0	0	0	35	0	0	32	0	0	0	0	32	0	37	0	0	0	0	0	32	0	0	0	0	0	0	34	31	0	33	33	0	0	0	0	0	0	38	0
33	39	40	39	43	0	41	39	0	38	47	39	30	33	41	35	34	36	39	33	34	43	0	0	34	34	0	36	33	33	47	39	41	33	37	40	32	36	0	0	39	35	36	38	35	41	37	40	40	31	35	34	0	41	0	37	40	46	36	41	43	43	0	33	33	45	50	0	32	33	38	33	32	39	48	38	34	41	39	0	39	32	35	50	0	39	36	39	40	0	0	33	35	32	38	34	34	38	41	32	44	39	34	40	0	42	33	38	33	41	36	40	40	43	42	48	33	46	33	36	32	37	38	0	39	36	35	35	34	0	36	37	39	0	33	42	38	35	39	40	33	33	35	37	34	31	42	34	39	31	39	40	35	40	39	36	39	33	46	32	33	0	35	38	45	38	33	41	36	33	39	32	41	39	47	32	36	34	35	32	41	38	33	33	34	33	39	43	40	33	42	42	33	0	34	35	31	38	48	33
0	31	32	31	34	0	33	31	0	0	38	31	0	0	32	0	0	0	31	0	0	34	0	0	0	0	0	0	0	0	38	31	33	0	0	32	0	0	0	0	31	0	0	30	0	32	0	32	32	0	0	0	0	32	0	0	32	37	0	32	34	34	0	0	0	37	41	0	0	0	0	0	0	31	39	30	0	33	31	0	31	0	0	41	0	31	0	31	32	0	0	0	0	0	30	0	0	0	33	0	36	31	0	32	0	33	0	0	0	33	0	31	31	34	33	39	0	37	0	0	0	0	30	0	31	0	0	0	0	0	0	0	31	0	0	33	0	0	31	32	0	0	0	0	0	0	33	0	31	0	31	31	0	32	31	0	31	0	37	0	0	0	0	30	36	30	0	32	0	0	31	0	32	31	38	0	0	0	0	0	32	30	0	0	0	0	31	35	31	0	33	33	0	0	0	0	0	0	39	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0
0	31	31	0	33	0	32	0	0	0	37	0	0	0	32	0	0	0	31	0	0	34	0	0	0	0	0	0	0	0	37	30	32	0	0	31	0	0	0	0	0	0	0	0	0	32	0	31	31	0	0	0	0	32	0	0	31	36	0	32	34	34	0	0	0	36	40	0	0	0	0	0	0	0	38	0	0	32	0	0	0	0	0	40	0	0	0	0	31	0	0	0	0	0	0	0	0	0	32	0	35	0	0	31	0	33	0	0	0	32	0	31	31	34	33	38	0	37	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	33	0	0	0	31	0	0	0	0	0	0	33	0	30	0	0	31	0	32	0	0	31	0	36	0	0	0	0	0	35	0	0	32	0	0	0	0	32	0	37	0	0	0	0	0	32	0	0	0	0	0	0	34	31	0	33	33	0	0	0	0	0	0	38	0
33	39	40	38	42	0	41	39	0	38	47	39	0	33	41	35	33	36	39	33	34	43	0	0	34	34	0	36	33	33	47	39	41	33	37	40	32	36	0	0	39	35	36	38	35	41	36	40	40	31	35	34	0	41	0	36	40	45	36	41	43	43	0	33	33	45	50	0	32	33	37	33	32	38	48	38	34	41	38	0	39	31	35	50	0	39	36	39	40	0	0	33	35	31	38	33	34	38	41	32	44	39	34	40	0	42	33	38	33	41	36	39	39	43	42	48	33	46	33	36	32	37	38	0	39	36	35	35	34	0	36	36	38	0	33	42	38	35	38	40	33	33	35	36	34	31	42	34	39	31	38	39	35	40	39	36	39	33	45	32	33	0	35	38	45	38	33	41	36	33	39	31	41	38	47	32	36	34	35	31	41	38	33	33	34	33	38	43	39	33	42	42	33	0	34	35	31	38	48	33
30	36	36	35	39	0	37	35	0	35	43	35	0	0	37	32	31	33	36	30	31	39	0	0	31	31	0	33	0	0	43	36	38	0	34	37	0	33	0	0	35	32	33	35	32	37	33	37	37	0	32	31	0	37	0	33	37	42	33	37	39	39	0	30	0	42	46	0	0	0	34	0	0	35	44	35	31	37	35	0	35	0	32	46	0	35	33	35	37	0	0	0	32	0	35	31	31	35	37	0	41	35	31	36	0	38	30	35	0	38	33	36	36	39	38	44	30	43	0	33	0	33	35	0	36	32	32	32	31	0	33	33	35	0	0	38	35	32	35	37	0	0	32	33	31	0	38	31	36	0	35	36	32	37	35	33	36	0	42	0	30	0	32	35	41	35	30	37	33	30	35	0	37	35	43	0	32	31	32	0	37	35	30	30	31	0	35	40	36	30	38	38	30	0	31	32	0	35	44	0
0	0	0	0	32	0	30	0	0	0	35	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	35	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	34	0	30	32	32	0	0	0	34	38	0	0	0	0	0	0	0	36	0	0	30	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	33	0	0	0	0	31	0	0	0	31	0	0	0	32	31	36	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	33	0	0	30	0	0	0	0	30	0	35	0	0	0	0	0	30	0	0	0	0	0	0	32	0	0	31	31	0	0	0	0	0	0	36	0
0	34	34	33	37	0	35	33	0	33	41	33	0	0	35	0	0	31	34	0	0	37	0	0	0	0	0	31	0	0	41	34	36	0	32	35	0	31	0	0	33	0	31	33	0	35	31	35	35	0	30	0	0	35	0	31	35	40	31	35	37	37	0	0	0	39	44	0	0	0	32	0	0	33	42	33	0	35	33	0	33	0	0	44	0	33	31	33	35	0	0	0	0	0	33	0	0	33	35	0	38	33	0	34	0	36	0	33	0	36	31	34	34	37	36	42	0	40	0	31	0	31	33	0	34	30	30	30	0	0	31	31	33	0	0	36	32	0	33	35	0	0	0	31	0	0	36	0	33	0	33	34	30	35	33	31	34	0	40	0	0	0	0	33	39	33	0	35	31	0	33	0	35	33	41	0	30	0	30	0	35	33	0	0	0	0	33	38	34	0	36	36	0	0	0	0	0	33	42	0
0	36	36	35	39	0	37	35	0	34	43	35	0	0	37	32	0	33	36	0	30	39	0	0	31	31	0	32	0	0	43	35	37	0	34	36	0	33	0	0	35	31	33	34	31	37	33	36	36	0	32	30	0	37	0	33	36	41	33	37	39	39	0	0	0	41	46	0	0	0	34	0	0	35	44	35	31	37	35	0	35	0	31	46	0	35	32	35	36	0	0	0	31	0	35	0	31	34	37	0	40	35	31	36	0	38	0	34	0	37	33	36	36	39	38	44	0	42	0	32	0	33	35	0	36	32	32	32	30	0	32	33	35	0	0	38	34	31	35	36	0	0	31	33	31	0	38	30	35	0	35	36	32	37	35	33	35	0	41	0	0	0	31	34	40	34	0	37	32	0	35	0	37	35	43	0	32	31	32	0	37	34	0	0	30	0	35	39	36	0	38	38	0	0	30	31	0	34	44	0
0	33	33	32	36	0	34	32	0	31	39	32	0	0	34	0	0	0	33	0	0	36	0	0	0	0	0	0	0	0	40	32	34	0	31	33	0	0	0	0	32	0	0	32	0	34	30	33	33	0	0	0	0	34	0	30	33	38	0	34	36	36	0	0	0	38	42	0	0	0	31	0	0	32	40	32	0	34	32	0	32	0	0	42	0	32	0	32	33	0	0	0	0	0	32	0	0	31	34	0	37	32	0	33	0	35	0	31	0	34	0	33	33	36	35	40	0	39	0	0	0	30	32	0	33	0	0	0	0	0	0	30	32	0	0	35	31	0	32	33	0	0	0	30	0	0	35	0	32	0	32	33	0	34	32	0	33	0	38	0	0	0	0	32	37	32	0	34	0	0	32	0	34	32	39	0	0	0	0	0	34	32	0	0	0	0	32	36	33	0	35	35	0	0	0	0	0	31	40	0
0	30	30	0	33	0	31	0	0	0	36	0	0	0	31	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	37	0	32	0	0	31	0	0	0	0	0	0	0	0	0	31	0	31	31	0	0	0	0	31	0	0	31	35	0	31	33	33	0	0	0	35	39	0	0	0	0	0	0	0	37	0	0	31	0	0	0	0	0	39	0	0	0	0	31	0	0	0	0	0	0	0	0	0	31	0	34	0	0	30	0	32	0	0	0	32	0	30	30	33	32	37	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	31	0	0	0	0	0	0	32	0	0	0	0	30	0	31	0	0	0	0	35	0	0	0	0	0	35	0	0	31	0	0	0	0	31	0	36	0	0	0	0	0	31	0	0	0	0	0	0	33	30	0	32	32	0	0	0	0	0	0	37	0
30	36	36	35	39	0	37	35	0	35	43	35	0	0	37	32	30	33	36	0	31	39	0	0	31	31	0	33	0	0	43	36	38	0	34	37	0	33	0	0	35	32	33	35	32	37	33	37	37	0	32	31	0	37	0	33	37	42	33	37	39	39	0	30	0	42	46	0	0	0	34	0	0	35	44	35	31	37	35	0	35	0	31	46	0	35	33	35	37	0	0	0	32	0	35	30	31	35	37	0	41	35	31	36	0	38	0	35	0	38	33	36	36	39	38	44	30	43	0	33	0	33	35	0	36	32	32	32	31	0	33	33	35	0	0	38	34	32	35	37	0	0	32	33	31	0	38	31	35	0	35	36	32	37	35	33	36	0	42	0	0	0	32	35	41	35	0	37	33	30	35	0	37	35	43	0	32	31	32	0	37	35	0	30	31	0	35	40	36	30	38	38	0	0	31	31	0	35	44	0
0	35	36	35	38	0	37	35	0	34	43	35	0	0	37	32	0	33	35	0	0	39	0	0	31	30	0	32	0	0	43	35	37	0	34	36	0	33	0	0	35	31	33	34	31	37	33	36	36	0	32	0	0	37	0	33	36	41	32	37	39	39	0	0	0	41	46	0	0	0	34	0	0	35	43	35	30	37	35	0	35	0	31	46	0	35	32	35	36	0	0	0	31	0	34	0	31	34	37	0	40	35	30	36	0	38	0	34	0	37	32	36	36	39	38	43	0	42	0	32	0	33	34	0	35	32	32	32	30	0	32	33	35	0	0	38	34	31	35	36	0	0	31	33	31	0	38	0	35	0	35	36	32	36	35	33	35	0	41	0	0	0	31	34	40	34	0	37	32	0	35	0	37	35	43	0	32	30	32	0	37	34	0	0	30	0	35	39	36	0	38	38	0	0	30	31	0	34	43	0
0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	32	36	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	34	0
35	41	42	40	44	31	43	40	32	40	49	40	32	35	43	37	35	38	41	35	35	45	0	31	36	36	31	38	35	34	49	41	43	35	39	42	34	38	0	31	40	36	38	40	36	42	38	42	42	33	37	35	32	43	31	38	42	48	38	43	45	45	30	35	35	47	52	31	34	35	39	35	33	40	50	40	36	43	40	0	40	33	36	52	31	40	38	40	42	31	31	34	36	33	40	35	36	40	43	34	46	40	36	41	0	44	35	40	34	43	38	41	41	45	44	50	35	48	34	38	34	38	40	30	41	37	37	37	35	31	37	38	40	0	35	44	40	36	40	42	35	35	36	38	36	32	44	35	41	32	40	41	37	42	40	38	41	35	47	34	35	31	37	40	47	40	35	43	38	35	40	33	43	40	49	34	37	36	37	33	43	40	35	35	36	35	40	45	41	35	44	43	35	0	36	36	32	40	50	35
33	40	40	39	43	0	41	39	30	38	47	39	30	33	41	35	34	37	40	33	34	43	0	0	35	34	0	36	33	33	47	39	41	33	38	40	32	36	0	0	39	35	36	38	35	41	37	40	40	32	36	34	30	41	0	37	40	46	36	41	43	43	0	33	33	46	50	0	32	33	38	33	32	39	48	39	34	41	39	0	39	32	35	50	0	39	36	39	40	0	0	33	35	32	39	34	35	38	41	33	44	39	34	40	0	42	33	38	33	41	36	40	40	43	42	48	34	47	33	36	32	37	39	0	40	36	36	36	34	0	36	37	39	0	33	42	38	35	39	40	33	33	35	37	34	31	42	34	39	31	39	40	35	41	39	36	39	33	46	32	33	0	35	38	45	38	33	41	36	33	39	32	41	39	47	32	36	34	35	32	41	38	33	33	34	33	39	44	40	33	42	42	33	0	34	35	31	38	48	33
0	35	35	34	38	0	36	34	0	33	42	34	0	0	36	31	0	32	35	0	0	38	0	0	0	0	0	32	0	0	42	34	36	0	33	35	0	32	0	0	34	30	32	34	30	36	32	35	35	0	31	0	0	36	0	32	35	40	32	36	38	38	0	0	0	40	45	0	0	0	33	0	0	34	43	34	0	36	34	0	34	0	30	45	0	34	32	34	35	0	0	0	30	0	34	0	0	33	36	0	39	34	0	35	0	37	0	33	0	36	32	35	35	38	37	43	0	41	0	32	0	32	34	0	35	31	31	31	0	0	31	32	34	0	0	37	33	30	34	35	0	0	30	32	0	0	37	0	34	0	34	35	31	36	34	32	35	0	40	0	0	0	31	34	40	34	0	36	32	0	34	0	36	34	42	0	31	0	31	0	36	34	0	0	0	0	34	38	35	0	37	37	0	0	0	30	0	33	43	0
0	35	35	34	38	0	37	34	0	34	42	34	0	0	36	31	0	32	35	0	0	39	0	0	30	0	0	32	0	0	42	35	37	0	33	36	0	32	0	0	34	31	32	34	31	36	32	36	36	0	31	0	0	36	0	32	36	41	32	36	38	38	0	0	0	41	45	0	0	0	33	0	0	34	43	34	30	37	34	0	34	0	31	45	0	34	32	34	36	0	0	0	31	0	34	0	30	34	37	0	40	34	0	35	0	37	0	34	0	37	32	35	35	38	37	43	0	42	0	32	0	33	34	0	35	32	31	31	0	0	32	32	34	0	0	37	34	31	34	36	0	0	31	32	30	0	37	0	35	0	34	35	31	36	34	32	35	0	41	0	0	0	31	34	40	34	0	36	32	0	34	0	36	34	42	0	32	30	31	0	36	34	0	0	0	0	34	39	35	0	37	37	0	0	0	31	0	34	43	0
