0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	32	0	0	0	0	0	0	0	0	32	33	0	0	0	0	0	0	37	0	0	0	0	0	0	36	0	0	34	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	31	0	0	0	0	0	32	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	31	0	0	0	0	0	0	37	31	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	30	0	0	0	0	0	0	34	0	0	0	0	0	31	0	0	0	31	35	30	0	0	0	0	0	32	34	0	0	0	0
0	0	0	39	0	33	31	0	31	0	0	30	0	36	35	31	31	0	35	31	38	32	0	37	31	38	39	37	0	41	38	38	0	0	35	41	33	36	36	39	31	0	31	31	41	42	0	34	31	33	38	33	47	32	31	32	31	36	36	46	31	37	44	31	31	33	36	0	0	31	36	39	41	37	0	31	36	38	0	31	38	39	35	37	30	39	33	34	40	32	36	32	38	34	41	38	32	47	31	35	0	0	36	36	31	31	36	38	31	31	0	37	0	34	38	36	35	0	37	0	31	38	34	0	41	36	34	0	0	31	39	31	0	33	0	0	32	47	40	36	0	35	34	38	31	36	0	35	34	30	33	40	31	31	36	0	31	36	34	36	35	32	39	39	38	0	31	36	32	39	36	34	32	37	33	36	43	36	0	0	31	34	40	34	31	33	39	45	39	0	39	31	31	39	41	44	0	37	38	0
0	0	0	36	0	0	0	0	0	0	0	0	0	33	32	0	0	0	32	0	34	0	0	33	0	35	36	34	0	37	34	34	0	0	31	38	0	32	33	36	0	0	0	0	38	39	0	31	0	0	35	0	43	0	0	0	0	33	33	42	0	34	40	0	0	0	33	0	0	0	33	36	37	34	0	0	33	34	0	0	35	36	32	34	0	36	0	31	36	0	33	0	34	30	37	35	0	44	0	31	0	0	32	33	0	0	32	35	0	0	0	34	0	31	34	33	32	0	34	0	0	35	31	0	37	33	31	0	0	0	36	0	0	0	0	0	0	43	36	33	0	32	31	34	0	32	0	32	31	0	0	37	0	0	33	0	0	33	31	33	31	0	36	36	35	0	0	33	0	36	33	30	0	33	0	33	40	33	0	0	0	31	36	31	0	0	36	41	36	0	36	0	0	36	37	40	0	34	34	0
0	0	0	38	0	33	0	0	31	0	0	0	0	35	34	31	30	0	34	31	37	31	0	36	30	37	38	37	0	40	37	37	0	0	34	41	32	35	35	38	30	0	0	30	41	42	0	33	0	32	37	32	46	31	0	31	30	35	35	45	0	36	43	30	0	32	35	0	0	0	35	38	40	36	0	0	35	37	0	30	37	39	35	36	0	38	33	33	39	31	35	31	37	33	40	37	31	47	30	34	0	0	35	36	31	31	35	38	0	30	0	37	0	33	37	35	34	0	36	0	0	38	33	0	40	35	33	0	0	30	39	31	0	32	0	0	31	46	39	35	0	34	33	37	30	35	0	34	33	0	32	39	30	30	35	0	30	35	33	36	34	31	38	39	38	0	0	35	32	38	35	33	31	36	32	35	42	36	0	0	30	34	39	33	0	32	39	44	38	0	38	31	0	38	40	43	0	36	37	0
0	0	0	39	31	34	31	0	32	0	0	31	0	36	36	32	31	0	35	32	38	32	0	37	31	38	39	38	0	41	38	38	0	0	35	42	33	36	36	39	31	0	31	31	42	43	0	34	31	33	39	33	48	32	31	32	31	36	36	46	31	38	45	31	31	33	36	0	0	31	36	39	41	37	0	31	36	38	30	31	39	40	36	38	31	39	34	35	40	32	36	32	38	34	41	39	32	48	31	35	0	0	36	37	32	32	36	39	31	31	0	38	0	34	38	36	35	0	37	0	31	39	34	0	41	36	34	0	0	31	40	32	0	33	0	0	32	48	40	36	0	35	34	38	31	36	0	35	34	31	33	40	31	31	36	0	31	36	34	37	35	32	39	40	39	0	31	36	33	40	36	34	32	37	33	36	44	37	0	0	31	35	40	34	31	33	40	46	39	0	39	32	31	39	41	45	0	37	38	0
0	0	0	37	0	32	0	0	0	0	0	0	0	34	34	0	0	0	34	0	36	30	0	35	0	36	37	36	0	39	36	36	0	0	33	40	32	34	35	37	0	0	0	0	40	41	0	33	0	31	37	32	45	31	0	30	0	34	35	44	0	36	42	0	0	31	34	0	0	0	34	37	39	35	0	0	35	36	0	0	37	38	34	36	0	37	32	33	38	31	35	31	36	32	39	37	30	46	0	33	0	0	34	35	0	0	34	37	0	0	0	36	0	33	36	34	33	0	35	0	0	37	32	0	39	34	33	0	0	0	38	0	0	31	0	0	30	45	38	35	0	34	32	36	0	34	0	33	33	0	32	38	0	0	35	0	0	34	33	35	33	30	37	38	37	0	0	34	31	38	35	32	30	35	31	35	42	35	0	0	0	33	38	33	0	31	38	43	37	0	37	30	0	37	39	42	0	35	36	0
30	32	31	42	33	36	34	33	34	0	32	33	0	39	38	34	34	0	38	34	41	35	0	40	34	41	42	41	32	44	41	41	32	33	38	45	36	39	39	42	34	0	34	34	45	46	32	37	34	36	41	36	51	35	34	35	34	39	39	50	34	40	48	34	33	36	39	0	0	34	39	42	44	40	31	34	39	41	33	34	41	43	39	40	33	42	36	37	43	35	39	35	41	37	44	41	35	51	34	38	0	0	39	40	34	34	39	42	34	34	32	41	0	37	41	39	38	0	40	31	34	42	37	0	44	39	37	0	0	34	43	34	32	36	32	32	35	51	43	39	0	38	37	41	34	39	0	38	37	33	36	43	34	34	39	0	34	39	37	40	38	35	42	43	42	0	34	39	35	43	39	37	35	40	36	39	47	40	32	32	34	37	43	37	34	36	43	49	42	0	42	34	34	42	44	48	0	40	41	33
0	0	0	40	31	34	31	30	32	0	0	31	0	36	36	32	31	0	36	32	38	32	0	37	31	38	40	38	0	41	38	38	0	30	35	42	33	36	37	40	31	0	31	31	42	43	0	35	31	33	39	33	48	32	31	32	31	36	37	47	31	38	45	31	31	33	36	0	0	31	36	40	41	37	0	31	37	38	30	31	39	40	36	38	31	40	34	35	40	32	37	32	38	34	41	39	32	48	31	35	0	0	36	37	32	32	36	39	31	31	0	38	0	35	38	36	35	0	37	0	31	39	34	0	41	36	35	0	0	31	40	32	0	33	0	0	32	48	40	37	0	36	34	38	31	36	0	35	35	31	33	41	31	31	37	0	31	36	35	37	35	32	40	40	39	0	31	36	33	40	37	34	32	37	33	37	44	37	0	0	31	35	40	35	31	33	40	46	40	0	40	32	31	39	41	45	0	37	38	30
0	0	0	39	0	33	31	0	31	0	0	0	0	36	35	31	31	0	35	31	37	32	0	37	31	38	39	37	0	41	38	38	0	0	34	41	33	35	36	39	31	0	31	31	41	42	0	34	31	33	38	33	47	32	31	31	31	36	36	46	31	37	44	31	30	33	36	0	0	30	36	39	40	37	0	31	36	38	0	31	38	39	35	37	30	39	33	34	40	32	36	32	37	33	41	38	32	47	31	34	0	0	35	36	31	31	35	38	31	31	0	37	0	34	38	36	35	0	37	0	31	38	34	0	40	36	34	0	0	31	39	31	0	33	0	0	32	47	39	36	0	35	34	37	31	35	0	35	34	30	33	40	31	31	36	0	31	36	34	36	34	32	39	39	38	0	31	36	32	39	36	33	31	37	33	36	43	36	0	0	31	34	40	34	31	32	39	45	39	0	39	31	31	39	41	44	0	37	38	0
31	33	32	43	34	37	34	33	35	31	33	34	0	40	39	35	34	30	39	35	42	35	31	41	35	42	43	41	33	45	42	42	32	33	39	46	37	40	40	43	34	0	34	34	46	47	33	38	34	37	42	37	52	36	34	35	34	40	40	50	34	41	49	34	34	36	40	0	0	34	40	43	45	41	31	34	40	42	33	34	42	44	39	41	34	43	37	38	44	36	40	36	42	37	45	42	35	52	34	39	31	31	40	40	35	35	40	43	34	34	33	42	0	38	42	40	39	0	41	32	34	43	38	31	45	40	38	0	30	34	44	35	32	37	33	33	35	52	44	40	0	39	37	42	35	40	0	39	38	34	37	44	34	34	40	0	34	40	38	40	39	35	43	43	42	30	34	40	36	43	40	37	35	41	36	40	48	40	33	33	34	38	44	38	34	36	44	50	43	31	43	35	34	43	45	49	0	41	42	33
0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	31	0	32	33	31	0	34	32	32	0	0	0	35	0	0	30	33	0	0	0	0	35	36	0	0	0	0	32	0	40	0	0	0	0	0	30	39	0	31	37	0	0	0	0	0	0	0	0	33	34	31	0	0	30	32	0	0	32	33	0	31	0	33	0	0	33	0	30	0	32	0	34	32	0	40	0	0	0	0	0	30	0	0	0	32	0	0	0	32	0	0	32	0	0	0	31	0	0	32	0	0	34	0	0	0	0	0	33	0	0	0	0	0	0	40	33	30	0	0	0	32	0	0	0	0	0	0	0	34	0	0	30	0	0	0	0	30	0	0	33	33	32	0	0	0	0	33	30	0	0	31	0	30	37	31	0	0	0	0	34	0	0	0	33	38	33	0	33	0	0	33	34	37	0	31	32	0
0	0	0	34	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	32	0	0	32	0	33	34	32	0	35	32	32	0	0	0	36	0	31	31	34	0	0	0	0	36	37	0	0	0	0	33	0	41	0	0	0	0	31	31	40	0	32	38	0	0	0	31	0	0	0	31	34	35	32	0	0	31	33	0	0	33	34	30	32	0	34	0	0	34	0	31	0	32	0	35	33	0	41	0	0	0	0	31	31	0	0	31	33	0	0	0	32	0	0	32	31	0	0	32	0	0	33	0	0	35	31	0	0	0	0	34	0	0	0	0	0	0	41	34	31	0	0	0	32	0	31	0	0	0	0	0	35	0	0	31	0	0	31	0	31	0	0	34	34	33	0	0	31	0	34	31	0	0	32	0	31	37	31	0	0	0	0	34	0	0	0	34	39	34	0	34	0	0	34	35	38	0	32	33	0
0	0	0	38	0	32	0	0	30	0	0	0	0	35	34	0	0	0	34	30	36	30	0	35	0	37	38	36	0	39	36	36	0	0	33	40	32	34	35	38	0	0	0	0	40	41	0	33	0	32	37	32	46	31	0	30	0	35	35	44	0	36	43	0	0	31	35	0	0	0	35	38	39	36	0	0	35	36	0	0	37	38	34	36	0	38	32	33	38	31	35	31	36	32	39	37	30	46	0	33	0	0	34	35	30	30	34	37	0	0	0	36	0	33	36	35	34	0	36	0	0	37	33	0	39	35	33	0	0	0	38	30	0	32	0	0	30	46	38	35	0	34	32	36	0	34	0	34	33	0	32	39	0	0	35	0	0	35	33	35	33	30	38	38	37	0	0	35	31	38	35	32	30	35	32	35	42	35	0	0	0	33	38	33	0	31	38	44	38	0	38	30	0	38	39	43	0	36	36	0
0	0	0	38	0	32	0	0	31	0	0	0	0	35	34	31	0	0	34	31	37	31	0	36	30	37	38	37	0	40	37	37	0	0	34	41	32	35	35	38	0	0	0	0	41	42	0	33	0	32	37	32	46	31	0	31	0	35	35	45	0	36	43	0	0	32	35	0	0	0	35	38	40	36	0	0	35	37	0	0	37	39	35	36	0	38	32	33	39	31	35	31	37	33	40	37	31	46	0	34	0	0	35	35	31	31	35	38	0	0	0	37	0	33	37	35	34	0	36	0	0	38	33	0	40	35	33	0	0	0	39	31	0	32	0	0	31	46	39	35	0	34	33	37	30	35	0	34	33	0	32	39	30	30	35	0	0	35	33	36	34	31	38	38	37	0	0	35	31	38	35	33	31	36	32	35	42	36	0	0	0	33	39	33	0	32	39	44	38	0	38	31	0	38	40	43	0	36	37	0
30	33	32	43	33	37	34	33	35	30	33	33	0	40	39	35	34	0	39	35	41	35	30	40	34	42	43	41	32	45	41	41	32	33	38	45	36	39	40	43	34	0	34	34	45	46	32	37	34	36	42	36	51	35	34	35	34	40	40	50	34	41	48	34	34	36	39	0	0	34	39	43	44	41	31	34	40	42	33	34	42	43	39	41	34	43	37	38	43	35	40	35	41	37	45	42	35	52	34	38	30	30	39	40	35	35	39	42	34	34	32	41	0	37	41	39	38	0	40	32	34	42	37	30	44	39	37	0	0	34	43	35	32	36	32	32	35	51	43	40	0	39	37	41	34	39	0	38	37	34	36	44	34	34	40	0	34	39	37	40	38	35	43	43	42	0	34	40	35	43	40	37	35	40	36	40	47	40	32	32	34	38	44	37	34	36	43	49	43	30	43	35	34	43	45	48	0	41	42	33
0	0	0	34	0	0	0	0	0	0	0	0	0	31	30	0	0	0	0	0	32	0	0	32	0	33	34	32	0	35	33	33	0	0	0	36	0	31	31	34	0	0	0	0	36	37	0	0	0	0	33	0	41	0	0	0	0	31	31	40	0	32	38	0	0	0	31	0	0	0	31	34	35	32	0	0	31	33	0	0	33	34	31	32	0	34	0	0	34	0	31	0	32	0	35	33	0	41	0	0	0	0	31	31	0	0	31	33	0	0	0	32	0	0	33	31	0	0	32	0	0	33	0	0	35	31	0	0	0	0	34	0	0	0	0	0	0	41	34	31	0	0	0	32	0	31	0	0	0	0	0	35	0	0	31	0	0	31	0	31	0	0	34	34	33	0	0	31	0	34	31	0	0	32	0	31	38	31	0	0	0	0	34	0	0	0	34	39	34	0	34	0	0	34	35	38	0	32	33	0
0	0	0	38	0	32	0	0	30	0	0	0	0	35	34	0	0	0	34	0	36	30	0	35	0	36	38	36	0	39	36	36	0	0	33	40	32	34	35	38	0	0	0	0	40	41	0	33	0	32	37	32	46	31	0	30	0	35	35	44	0	36	43	0	0	31	34	0	0	0	34	38	39	36	0	0	35	36	0	0	37	38	34	36	0	38	32	33	38	31	35	31	36	32	39	37	30	46	0	33	0	0	34	35	0	30	34	37	0	0	0	36	0	33	36	34	34	0	35	0	0	37	33	0	39	35	33	0	0	0	38	30	0	32	0	0	30	46	38	35	0	34	32	36	0	34	0	33	33	0	32	39	0	0	35	0	0	34	33	35	33	30	38	38	37	0	0	35	31	38	35	32	30	35	31	35	42	35	0	0	0	33	38	33	0	31	38	43	38	0	38	30	0	38	39	43	0	36	36	0
0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	31	0	0	33	30	30	0	0	0	33	0	0	0	31	0	0	0	0	33	34	0	0	0	0	31	0	39	0	0	0	0	0	0	37	0	0	36	0	0	0	0	0	0	0	0	31	33	0	0	0	0	30	0	0	31	32	0	0	0	31	0	0	32	0	0	0	0	0	33	31	0	39	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	30	0	0	0	0	0	0	31	0	0	33	0	0	0	0	0	32	0	0	0	0	0	0	39	32	0	0	0	0	30	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	31	32	31	0	0	0	0	31	0	0	0	0	0	0	35	0	0	0	0	0	32	0	0	0	32	37	31	0	31	0	0	31	33	36	0	0	30	0
0	0	0	37	0	32	0	0	0	0	0	0	0	34	33	0	0	0	33	0	36	0	0	35	0	36	37	36	0	39	36	36	0	0	33	40	31	34	34	37	0	0	0	0	40	41	0	32	0	31	36	31	45	30	0	0	0	34	34	44	0	35	42	0	0	31	34	0	0	0	34	37	39	35	0	0	34	36	0	0	36	38	34	35	0	37	32	32	38	30	34	30	36	32	39	36	0	45	0	33	0	0	34	35	0	0	34	37	0	0	0	36	0	32	36	34	33	0	35	0	0	37	32	0	39	34	32	0	0	0	38	0	0	31	0	0	0	45	38	34	0	33	32	36	0	34	0	33	32	0	31	38	0	0	34	0	0	34	32	35	33	0	37	37	37	0	0	34	31	37	34	32	0	35	31	34	41	35	0	0	0	33	38	32	0	31	38	43	37	0	37	0	0	37	39	42	0	35	36	0
30	32	31	43	33	36	34	33	35	30	33	33	0	39	39	34	34	0	38	35	41	35	0	40	34	41	43	41	32	44	41	41	32	33	38	45	36	39	39	43	34	0	34	34	45	46	32	37	34	36	42	36	51	35	34	35	34	39	40	50	34	41	48	34	34	36	39	0	0	34	39	43	44	40	31	34	40	41	33	34	42	43	39	41	34	43	36	37	43	35	39	35	41	37	45	42	35	51	34	38	30	30	39	40	35	35	39	42	34	34	32	41	0	37	41	39	38	0	40	32	34	42	37	30	44	39	37	0	0	34	43	35	32	36	32	32	35	51	43	39	0	38	37	41	34	39	0	38	37	34	36	44	34	34	39	0	34	39	37	40	38	35	43	43	42	0	34	39	35	43	40	37	35	40	36	39	47	40	32	32	34	38	44	37	34	36	43	49	43	0	43	35	34	43	45	48	0	40	41	33
0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	31	32	31	0	34	31	31	0	0	0	34	0	0	0	32	0	0	0	0	34	35	0	0	0	0	31	0	40	0	0	0	0	0	0	38	0	31	37	0	0	0	0	0	0	0	0	32	34	30	0	0	0	31	0	0	31	32	0	31	0	32	0	0	33	0	0	0	31	0	34	31	0	40	0	0	0	0	0	0	0	0	0	32	0	0	0	31	0	0	31	0	0	0	30	0	0	32	0	0	34	0	0	0	0	0	33	0	0	0	0	0	0	40	33	0	0	0	0	31	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	32	32	31	0	0	0	0	32	0	0	0	0	0	0	36	0	0	0	0	0	33	0	0	0	33	38	32	0	32	0	0	32	34	37	0	30	31	0
0	0	0	38	0	32	0	0	31	0	0	0	0	35	34	30	0	0	34	31	37	31	0	36	0	37	38	36	0	40	37	37	0	0	34	41	32	35	35	38	0	0	0	0	41	42	0	33	0	32	37	32	46	31	0	31	0	35	35	45	0	36	43	0	0	32	35	0	0	0	35	38	40	36	0	0	35	37	0	0	37	38	35	36	0	38	32	33	39	31	35	31	37	33	40	37	31	46	0	34	0	0	35	35	31	31	35	38	0	0	0	37	0	33	37	35	34	0	36	0	0	38	33	0	40	35	33	0	0	0	39	31	0	32	0	0	31	46	39	35	0	34	33	37	30	35	0	34	33	0	32	39	0	0	35	0	0	35	33	36	34	31	38	38	37	0	0	35	31	38	35	33	31	36	32	35	42	36	0	0	0	33	39	33	0	32	39	44	38	0	38	31	0	38	40	43	0	36	37	0
0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	33	0	0	0	0	0	33	0	0	0	31	0	0	0	0	33	34	0	0	0	0	30	0	38	0	0	0	0	0	0	37	0	0	35	0	0	0	0	0	0	0	0	31	32	0	0	0	0	0	0	0	30	31	0	0	0	31	0	0	32	0	0	0	0	0	33	30	0	38	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	32	0	0	0	0	0	32	0	0	0	0	0	0	38	32	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	31	31	30	0	0	0	0	31	0	0	0	0	0	0	35	0	0	0	0	0	32	0	0	0	32	36	31	0	31	0	0	31	33	35	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	32	0	0	0	0	0	0	0	0	32	33	0	0	0	0	0	0	37	0	0	0	0	0	0	36	0	0	34	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	31	0	0	0	0	0	32	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	31	0	0	0	0	0	0	37	31	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	30	0	0	0	0	0	0	34	0	0	0	0	0	31	0	0	0	31	35	30	0	0	0	0	0	32	34	0	0	0	0
0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	31	32	0	0	33	30	30	0	0	0	34	0	0	0	32	0	0	0	0	34	35	0	0	0	0	31	0	39	0	0	0	0	0	0	38	0	0	36	0	0	0	0	0	0	0	0	32	33	0	0	0	0	31	0	0	31	32	0	0	0	32	0	0	32	0	0	0	30	0	33	31	0	39	0	0	0	0	0	0	0	0	0	31	0	0	0	30	0	0	30	0	0	0	0	0	0	31	0	0	33	0	0	0	0	0	32	0	0	0	0	0	0	39	32	0	0	0	0	30	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	32	32	31	0	0	0	0	32	0	0	0	0	0	0	35	0	0	0	0	0	32	0	0	0	32	37	32	0	32	0	0	31	33	36	0	0	31	0
0	30	0	40	31	34	32	31	32	0	31	31	0	37	36	32	32	0	36	32	39	33	0	38	32	39	40	38	0	42	39	39	0	31	36	43	34	37	37	40	32	0	32	32	43	44	0	35	32	34	39	34	48	33	32	32	32	37	37	47	32	38	45	32	31	34	37	0	0	31	37	40	42	38	0	32	37	39	31	32	39	40	37	38	31	40	34	35	41	33	37	33	39	35	42	39	33	49	32	36	0	0	37	37	32	32	37	40	32	32	30	39	0	35	39	37	36	0	38	0	32	40	35	0	42	37	35	0	0	32	41	32	0	34	0	0	33	48	41	37	0	36	35	39	32	37	0	36	35	31	34	41	32	32	37	0	32	37	35	37	36	33	40	40	39	0	32	37	33	40	37	35	33	38	34	37	44	37	0	0	32	35	41	35	32	33	41	46	40	0	40	32	32	40	42	45	0	38	39	31
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	31	32	0	0	0	0	0	0	36	0	0	0	0	0	0	34	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	30	33	0	0	0	0
0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	31	0	0	33	0	0	0	0	0	33	0	0	0	31	0	0	0	0	33	34	0	0	0	0	30	0	38	0	0	0	0	0	0	37	0	0	36	0	0	0	0	0	0	0	0	31	33	0	0	0	0	30	0	0	30	31	0	0	0	31	0	0	32	0	0	0	0	0	33	30	0	39	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	33	0	0	0	0	0	32	0	0	0	0	0	0	38	32	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	31	31	31	0	0	0	0	31	0	0	0	0	0	0	35	0	0	0	0	0	32	0	0	0	32	36	31	0	31	0	0	31	33	36	0	0	30	0
0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	31	0	0	33	0	0	0	0	0	33	0	0	0	31	0	0	0	0	33	34	0	0	0	0	30	0	38	0	0	0	0	0	0	37	0	0	36	0	0	0	0	0	0	0	0	31	33	0	0	0	0	30	0	0	30	31	0	0	0	31	0	0	32	0	0	0	0	0	33	30	0	39	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	33	0	0	0	0	0	32	0	0	0	0	0	0	38	32	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	31	31	31	0	0	0	0	31	0	0	0	0	0	0	35	0	0	0	0	0	32	0	0	0	32	36	31	0	31	0	0	31	33	36	0	0	30	0
0	31	0	40	31	34	32	31	33	0	31	31	0	37	36	32	32	0	36	33	39	33	0	38	32	39	40	39	30	42	39	39	0	31	36	43	34	37	37	40	32	0	32	32	43	44	30	35	32	34	39	34	49	33	32	33	32	37	37	47	32	39	46	32	32	34	37	0	0	32	37	40	42	38	0	32	37	39	31	32	39	41	37	39	32	40	34	35	41	33	37	33	39	35	42	39	33	49	32	36	0	0	37	38	33	33	37	40	32	32	30	39	0	35	39	37	36	0	38	0	32	40	35	0	42	37	35	0	0	32	41	33	0	34	30	30	33	49	41	37	0	36	35	39	32	37	0	36	35	32	34	41	32	32	37	0	32	37	35	38	36	33	40	41	40	0	32	37	33	41	37	35	33	38	34	37	45	38	30	30	32	35	41	35	32	34	41	47	40	0	40	33	32	40	42	46	0	38	39	31
0	0	0	39	31	34	31	30	32	0	0	31	0	36	36	32	31	0	35	32	38	32	0	37	31	38	39	38	0	41	38	38	0	0	35	42	33	36	36	39	31	0	31	31	42	43	0	34	31	33	39	33	48	32	31	32	31	36	37	46	31	38	45	31	31	33	36	0	0	31	36	39	41	37	0	31	37	38	30	31	39	40	36	38	31	39	34	35	40	32	36	32	38	34	41	39	32	48	31	35	0	0	36	37	32	32	36	39	31	31	0	38	0	34	38	36	35	0	37	0	31	39	34	0	41	36	34	0	0	31	40	32	0	33	0	0	32	48	40	36	0	35	34	38	31	36	0	35	34	31	33	40	31	31	36	0	31	36	34	37	35	32	39	40	39	0	31	36	33	40	37	34	32	37	33	36	44	37	0	0	31	35	40	34	31	33	40	46	39	0	39	32	31	39	41	45	0	37	38	0
0	0	0	34	0	0	0	0	0	0	0	0	0	31	31	0	0	0	30	0	33	0	0	32	0	33	34	33	0	36	33	33	0	0	0	36	0	31	31	34	0	0	0	0	36	37	0	0	0	0	33	0	42	0	0	0	0	31	31	40	0	32	39	0	0	0	31	0	0	0	31	34	36	32	0	0	31	33	0	0	33	34	31	32	0	34	0	0	35	0	31	0	33	0	36	33	0	42	0	0	0	0	31	32	0	0	31	34	0	0	0	33	0	0	33	31	30	0	32	0	0	34	0	0	36	31	0	0	0	0	35	0	0	0	0	0	0	42	35	31	0	30	0	33	0	31	0	30	0	0	0	35	0	0	31	0	0	31	0	32	0	0	34	34	33	0	0	31	0	34	31	0	0	32	0	31	38	32	0	0	0	0	35	0	0	0	35	40	34	0	34	0	0	34	36	39	0	32	33	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	35	0	0	0	0	0	0	34	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	32	0	0	0	0
0	0	0	36	0	30	0	0	0	0	0	0	0	33	32	0	0	0	32	0	34	0	0	34	0	35	36	34	0	37	35	35	0	0	32	38	0	33	33	36	0	0	0	0	38	39	0	31	0	0	35	0	44	0	0	0	0	33	33	42	0	34	41	0	0	0	33	0	0	0	33	36	37	34	0	0	33	35	0	0	35	36	33	34	0	36	30	31	36	0	33	0	34	31	38	35	0	44	0	32	0	0	33	33	0	0	33	35	0	0	0	34	0	31	35	33	32	0	34	0	0	35	31	0	37	33	31	0	0	0	36	0	0	0	0	0	0	44	36	33	0	32	31	34	0	33	0	32	31	0	0	37	0	0	33	0	0	33	31	33	32	0	36	36	35	0	0	33	0	36	33	31	0	34	0	33	40	33	0	0	0	31	37	31	0	0	36	42	36	0	36	0	0	36	38	41	0	34	35	0
0	0	0	33	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	32	0	0	31	0	32	33	32	0	35	32	32	0	0	0	35	0	0	30	33	0	0	0	0	35	36	0	0	0	0	32	0	41	0	0	0	0	30	30	39	0	31	38	0	0	0	30	0	0	0	30	33	35	31	0	0	30	32	0	0	32	33	0	31	0	33	0	0	34	0	30	0	32	0	35	32	0	41	0	0	0	0	0	31	0	0	0	33	0	0	0	32	0	0	32	30	0	0	31	0	0	33	0	0	35	30	0	0	0	0	34	0	0	0	0	0	0	41	34	30	0	0	0	32	0	0	0	0	0	0	0	34	0	0	30	0	0	30	0	31	0	0	33	33	32	0	0	30	0	33	30	0	0	31	0	30	37	31	0	0	0	0	34	0	0	0	34	39	33	0	33	0	0	33	35	38	0	31	32	0
