34	38	0	40	31	38	39	34	36	37	35	31	39	0	33	31	31	37	38	36	32	39	0	33	0	48	31	33	37	37	34	0	31	38	36	31	32	38	37	0	0	35	39	34	36	0	38	30	32	0	0	0	32	31	32	32	31	32	31	37	0	38	0	34	0	38	36	0	32	33	0	31	38	41	39	36	0	31	37	0	31	34	32	31	0	41	31	33	36	30	33	34	34	0	32	0	37	34	0	35	38	35	0	34	0	37	32	39	32	38	0	0	0	31	31	39	31	38	0	38	0	38	31	40	31	0	33	34	34	31	0	37	34	33	0	0	33	32	36	45	32	34	48	0	0	0	37	0	0	33	0	40	31	31	36	31	32	48	33	34	31	0	33	0	38	0	42	33	0	0	0	32	31	47	31	30	37	35	36	32	39	32	35	31	36	0	31	0	0	35	0	46	39	37	32	32	36	33	0	36
31	35	0	37	0	35	36	31	33	34	32	0	36	0	31	0	0	34	35	33	0	36	0	31	0	45	0	30	35	34	32	0	0	35	34	0	0	35	35	0	0	32	36	31	34	0	35	0	0	0	0	0	0	0	0	0	0	0	0	34	0	35	0	31	0	35	33	0	0	0	0	0	35	38	36	33	0	0	34	0	0	31	0	0	0	38	0	0	34	0	31	32	31	0	0	0	34	31	0	33	35	32	0	31	0	34	0	36	0	36	0	0	0	0	0	36	0	35	0	35	0	35	0	37	0	0	30	31	31	0	0	35	31	30	0	0	0	0	33	42	0	31	45	0	0	0	34	0	0	0	0	37	0	0	33	0	0	45	30	32	0	0	31	0	35	0	39	31	0	0	0	0	0	43	0	0	34	33	34	0	36	0	32	0	33	0	0	0	0	32	0	42	36	34	0	0	34	30	0	33
37	42	32	43	34	41	42	37	39	40	38	34	43	0	36	34	34	40	41	39	35	42	33	36	31	52	33	36	41	40	37	32	34	41	40	34	35	41	41	0	32	38	42	37	40	31	41	33	35	33	32	31	35	34	35	35	34	35	34	41	32	41	30	37	30	41	39	0	34	36	0	34	41	44	42	39	32	34	40	32	34	37	35	34	30	45	34	36	40	33	36	37	37	32	35	0	40	37	31	39	41	38	31	37	31	40	35	42	35	42	32	32	31	34	34	42	34	41	30	41	32	41	34	44	34	0	36	37	37	34	0	41	37	36	32	31	36	34	39	49	35	37	52	0	32	31	40	32	33	36	0	44	34	34	39	34	35	52	36	37	34	30	36	32	41	31	45	36	31	32	0	35	34	50	34	33	40	38	40	35	42	35	38	34	39	31	34	32	32	38	32	49	42	40	34	35	40	36	31	39
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0
33	38	0	39	31	37	38	33	35	36	34	31	39	0	33	31	31	36	37	35	31	38	0	33	0	47	0	32	37	36	34	0	0	37	36	31	31	37	37	0	0	34	38	33	36	0	37	0	31	0	0	0	31	31	31	31	30	31	30	37	0	37	0	33	0	37	35	0	31	32	0	31	37	40	38	35	0	30	36	0	30	33	31	31	0	41	31	32	36	0	33	34	33	0	32	0	36	33	0	35	37	34	0	33	0	36	31	38	32	38	0	0	0	30	30	38	30	37	0	37	0	37	31	39	31	0	32	33	33	30	0	37	33	32	0	0	32	31	36	44	31	33	47	0	0	0	36	0	0	32	0	39	0	30	35	31	32	47	32	34	31	0	33	0	37	0	41	33	0	0	0	31	30	46	31	0	36	35	36	32	38	31	34	31	35	0	31	0	0	34	0	45	38	36	31	32	36	32	0	35
32	37	0	38	30	37	38	33	35	35	34	30	38	0	32	30	30	36	37	35	31	38	0	32	0	47	0	32	36	35	33	0	0	37	35	30	31	36	36	0	0	34	37	33	35	0	37	0	31	0	0	0	31	30	31	31	0	31	0	36	0	37	0	33	0	37	35	0	31	32	0	30	37	39	37	35	0	0	35	0	0	33	31	30	0	40	30	32	35	0	32	33	32	0	31	0	35	33	0	34	37	33	0	33	0	35	31	37	31	37	0	0	0	0	0	38	0	37	0	37	0	37	30	39	30	0	32	33	33	0	0	36	33	32	0	0	32	31	35	44	31	33	47	0	0	0	35	0	0	32	0	39	0	0	35	30	31	47	32	33	30	0	32	0	37	0	40	32	0	0	0	31	0	45	30	0	35	34	35	31	38	31	34	30	35	0	30	0	0	33	0	44	37	35	30	31	35	32	0	35
0	32	0	34	0	32	33	0	30	31	0	0	33	0	0	0	0	31	32	0	0	33	0	0	0	41	0	0	32	31	0	0	0	32	31	0	0	32	32	0	0	0	33	0	31	0	32	0	0	0	0	0	0	0	0	0	0	0	0	32	0	32	0	0	0	32	30	0	0	0	0	0	32	35	33	30	0	0	31	0	0	0	0	0	0	35	0	0	31	0	0	0	0	0	0	0	31	0	0	0	32	0	0	0	0	31	0	33	0	33	0	0	0	0	0	33	0	32	0	32	0	32	0	34	0	0	0	0	0	0	0	32	0	0	0	0	0	0	31	39	0	0	41	0	0	0	31	0	0	0	0	34	0	0	0	0	0	41	0	0	0	0	0	0	32	0	35	0	0	0	0	0	0	40	0	0	31	0	31	0	33	0	0	0	30	0	0	0	0	0	0	39	33	31	0	0	31	0	0	30
32	37	0	38	30	37	37	33	35	35	34	0	38	0	32	0	0	36	36	34	31	38	0	32	0	46	0	32	36	35	33	0	0	37	35	30	31	36	36	0	0	34	37	33	35	0	37	0	30	0	0	0	31	0	31	31	0	31	0	36	0	37	0	33	0	37	35	0	30	32	0	0	37	39	37	35	0	0	35	0	0	33	31	30	0	40	0	32	35	0	32	33	32	0	31	0	35	33	0	34	37	33	0	33	0	35	31	37	31	37	0	0	0	0	0	38	0	37	0	37	0	36	30	39	30	0	32	33	33	0	0	36	33	32	0	0	32	30	35	44	31	33	46	0	0	0	35	0	0	32	0	39	0	0	34	0	31	46	32	33	30	0	32	0	37	0	40	32	0	0	0	31	0	45	0	0	35	34	35	31	37	31	34	0	35	0	30	0	0	33	0	44	37	35	30	31	35	32	0	35
31	36	0	37	0	35	36	32	33	34	33	0	37	0	31	0	0	34	35	33	0	36	0	31	0	45	0	30	35	34	32	0	0	35	34	0	0	35	35	0	0	32	36	32	34	0	35	0	0	0	0	0	0	0	0	0	0	0	0	35	0	35	0	32	0	35	34	0	0	30	0	0	35	38	36	33	0	0	34	0	0	31	0	0	0	39	0	30	34	0	31	32	31	0	0	0	34	32	0	33	35	32	0	32	0	34	0	36	0	36	0	0	0	0	0	36	0	35	0	35	0	35	0	37	0	0	31	32	32	0	0	35	32	31	0	0	30	0	34	42	0	32	45	0	0	0	34	0	0	30	0	38	0	0	33	0	0	45	30	32	0	0	31	0	35	0	39	31	0	0	0	0	0	44	0	0	34	33	34	0	36	0	32	0	33	0	0	0	0	32	0	43	36	34	0	0	34	31	0	34
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
31	35	0	37	0	35	36	31	33	34	32	0	36	0	31	0	0	34	35	33	0	36	0	31	0	44	0	0	35	34	32	0	0	35	33	0	0	35	35	0	0	32	36	31	34	0	35	0	0	0	0	0	0	0	0	0	0	0	0	34	0	35	0	31	0	35	33	0	0	0	0	0	35	38	36	33	0	0	34	0	0	31	0	0	0	38	0	0	34	0	31	31	31	0	0	0	34	31	0	33	35	32	0	31	0	34	0	36	0	36	0	0	0	0	0	36	0	35	0	35	0	35	0	37	0	0	30	31	31	0	0	35	31	30	0	0	0	0	33	42	0	31	44	0	0	0	34	0	0	0	0	37	0	0	33	0	0	44	0	32	0	0	31	0	35	0	38	31	0	0	0	0	0	43	0	0	34	32	34	0	36	0	32	0	33	0	0	0	0	32	0	42	36	34	0	0	34	30	0	33
0	34	0	35	0	33	34	0	31	32	31	0	35	0	0	0	0	32	33	31	0	34	0	0	0	43	0	0	33	32	0	0	0	33	32	0	0	33	33	0	0	30	34	0	32	0	33	0	0	0	0	0	0	0	0	0	0	0	0	33	0	33	0	0	0	33	32	0	0	0	0	0	33	36	34	31	0	0	32	0	0	0	0	0	0	37	0	0	32	0	0	0	0	0	0	0	32	0	0	31	33	30	0	0	0	32	0	34	0	34	0	0	0	0	0	34	0	33	0	33	0	33	0	35	0	0	0	0	0	0	0	33	0	0	0	0	0	0	32	40	0	0	43	0	0	0	32	0	0	0	0	35	0	0	31	0	0	43	0	0	0	0	0	0	33	0	37	0	0	0	0	0	0	41	0	0	32	31	32	0	34	0	30	0	32	0	0	0	0	30	0	40	34	32	0	0	32	0	0	32
32	37	0	38	30	36	37	33	34	35	34	0	38	0	32	0	0	35	36	34	31	38	0	32	0	46	0	31	36	35	33	0	0	36	35	0	30	36	36	0	0	33	37	33	35	0	37	0	30	0	0	0	30	0	31	31	0	31	0	36	0	37	0	33	0	37	35	0	30	31	0	0	37	39	37	34	0	0	35	0	0	33	31	0	0	40	0	31	35	0	32	33	32	0	31	0	35	33	0	34	36	33	0	33	0	35	30	37	31	37	0	0	0	0	0	38	0	37	0	37	0	36	0	39	0	0	32	33	33	0	0	36	33	32	0	0	31	30	35	44	31	33	46	0	0	0	35	0	0	31	0	39	0	0	34	0	31	46	31	33	0	0	32	0	37	0	40	32	0	0	0	31	0	45	0	0	35	34	35	31	37	31	33	0	35	0	0	0	0	33	0	44	37	35	30	31	35	32	0	35
36	41	31	43	34	41	42	37	39	40	38	34	42	0	36	34	34	40	41	39	35	42	33	36	31	51	33	36	40	39	37	32	33	41	39	34	34	41	40	0	32	38	42	37	39	31	41	33	34	33	32	31	34	34	35	35	33	35	34	40	32	41	30	37	0	41	39	0	34	36	0	34	41	44	42	39	31	34	40	31	34	37	35	34	0	45	34	36	39	33	36	37	36	32	35	0	40	37	31	38	41	37	31	37	30	39	34	42	35	42	32	32	30	34	34	42	34	41	30	41	32	41	34	43	34	0	36	37	37	34	0	40	37	36	31	31	35	34	39	48	35	37	51	0	32	31	40	32	33	36	0	43	33	34	39	34	35	51	36	37	34	0	36	32	41	31	45	36	31	32	0	35	34	50	34	33	40	38	39	35	42	35	38	34	39	31	34	32	32	37	32	49	42	39	34	35	39	36	31	39
30	35	0	36	0	34	35	31	32	33	32	0	36	0	30	0	0	33	34	32	0	35	0	30	0	44	0	0	34	33	31	0	0	34	33	0	0	34	34	0	0	31	35	31	33	0	34	0	0	0	0	0	0	0	0	0	0	0	0	34	0	34	0	31	0	34	33	0	0	0	0	0	34	37	35	32	0	0	33	0	0	31	0	0	0	38	0	0	33	0	0	31	30	0	0	0	33	31	0	32	34	31	0	31	0	33	0	35	0	35	0	0	0	0	0	35	0	34	0	34	0	34	0	36	0	0	0	31	31	0	0	34	31	0	0	0	0	0	33	41	0	31	44	0	0	0	33	0	0	0	0	36	0	0	32	0	0	44	0	31	0	0	0	0	34	0	38	30	0	0	0	0	0	42	0	0	33	32	33	0	35	0	31	0	32	0	0	0	0	31	0	42	35	33	0	0	33	0	0	33
34	39	0	40	32	38	39	35	36	37	36	32	40	0	34	32	32	37	38	36	32	40	31	34	0	49	31	33	38	37	35	0	31	38	37	32	32	38	38	0	0	35	39	35	37	0	39	31	32	31	0	0	32	32	33	33	31	32	32	38	0	39	0	35	0	39	37	0	32	33	0	32	39	41	39	36	0	31	37	0	32	34	33	32	0	42	32	33	37	31	34	35	34	0	33	0	37	35	0	36	38	35	0	35	0	37	32	39	33	39	0	0	0	32	32	40	32	39	0	39	0	38	32	41	32	0	34	35	35	32	0	38	35	34	0	0	33	32	37	46	33	35	49	0	0	0	37	0	31	33	0	41	31	32	36	32	33	49	33	35	32	0	34	0	39	0	42	34	0	0	0	32	31	47	32	31	37	36	37	33	39	32	35	32	37	0	32	0	0	35	0	46	39	37	32	33	37	34	0	37
0	30	0	31	0	0	31	0	0	0	0	0	31	0	0	0	0	0	0	0	0	31	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	31	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	30	0	0	0	0	0	31	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	39	0	0	0	0	0	0	0	0	32	0	0	0	0	0	39	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	37	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	37	31	0	0	0	0	0	0	0
35	40	30	41	33	40	40	36	37	38	37	33	41	0	35	33	33	38	39	37	33	41	32	35	0	50	32	34	39	38	36	31	32	40	38	33	33	39	39	0	30	36	40	36	38	0	40	32	33	32	31	30	33	33	34	34	32	33	33	39	31	40	0	36	0	40	38	0	33	34	0	33	40	42	40	38	30	32	38	30	33	35	34	33	0	43	33	34	38	32	35	36	35	30	34	0	38	36	0	37	40	36	0	36	0	38	33	40	34	40	31	31	0	33	33	41	33	40	0	40	30	39	33	42	33	0	35	36	36	33	0	39	36	35	30	30	34	33	38	47	34	36	50	0	31	0	38	31	32	34	0	42	32	33	37	33	34	50	34	36	33	0	35	31	40	0	43	35	0	31	0	33	32	48	33	32	38	37	38	34	40	34	36	33	38	0	33	31	31	36	31	48	40	38	33	34	38	35	0	38
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0
30	35	0	36	0	34	35	31	32	33	32	0	36	0	0	0	0	33	34	32	0	35	0	0	0	44	0	0	34	33	31	0	0	34	33	0	0	34	34	0	0	31	35	31	33	0	34	0	0	0	0	0	0	0	0	0	0	0	0	34	0	34	0	31	0	34	33	0	0	0	0	0	34	37	35	32	0	0	33	0	0	30	0	0	0	38	0	0	33	0	0	31	30	0	0	0	33	31	0	32	34	31	0	31	0	33	0	35	0	35	0	0	0	0	0	35	0	34	0	34	0	34	0	36	0	0	0	31	31	0	0	34	31	0	0	0	0	0	33	41	0	31	44	0	0	0	33	0	0	0	0	36	0	0	32	0	0	44	0	31	0	0	0	0	34	0	38	0	0	0	0	0	0	42	0	0	33	32	33	0	35	0	31	0	32	0	0	0	0	31	0	42	35	33	0	0	33	0	0	33
36	41	31	42	34	40	41	36	38	39	37	33	42	0	36	33	33	39	40	38	34	42	32	36	30	51	33	35	40	39	37	32	33	40	39	33	34	40	40	0	31	37	41	36	39	30	41	32	34	32	31	31	34	33	34	34	33	34	33	40	32	41	0	36	0	41	38	0	34	35	0	33	40	43	41	38	31	33	39	31	33	36	34	33	0	44	33	35	39	32	36	37	36	31	35	0	39	36	30	38	40	37	30	36	0	39	34	41	34	41	31	31	0	33	33	42	33	41	0	40	31	40	33	43	33	0	35	36	36	33	0	40	36	35	31	31	35	34	39	48	34	36	51	0	32	30	39	32	32	35	0	43	33	33	38	33	35	51	35	37	34	0	36	32	41	31	44	36	0	31	0	34	33	49	33	32	39	38	39	34	41	34	37	33	38	30	33	31	31	37	31	48	41	39	34	34	39	35	30	38
35	39	0	41	32	39	40	35	37	38	36	32	40	0	34	32	32	38	39	37	33	40	31	34	0	49	32	34	39	38	35	31	32	39	37	32	33	39	39	0	0	36	40	35	37	0	39	31	33	31	0	0	33	32	33	33	32	33	32	38	30	39	0	35	0	39	37	0	32	34	0	32	39	42	40	37	0	32	38	0	32	35	33	32	0	43	32	34	38	31	34	35	35	0	33	0	38	35	0	36	39	35	0	35	0	38	33	40	33	40	30	30	0	32	32	40	32	39	0	39	0	39	32	41	32	0	34	35	35	32	0	39	35	34	0	0	34	32	37	46	33	35	49	0	30	0	38	30	31	34	0	41	32	32	37	32	33	49	34	35	32	0	34	31	39	0	43	34	0	0	0	33	32	48	32	31	38	36	37	33	40	33	36	32	37	0	32	30	0	36	0	47	40	38	32	33	37	34	0	37
37	42	32	43	35	42	42	37	39	40	39	34	43	0	37	34	34	40	41	39	35	43	33	37	31	52	34	36	41	40	38	33	34	41	40	34	35	41	41	30	32	38	42	37	40	31	42	33	35	33	32	32	35	34	35	35	34	35	34	41	33	42	31	37	31	42	40	0	35	36	30	34	42	44	42	39	32	34	40	32	34	37	35	34	31	45	34	36	40	33	37	38	37	32	36	0	40	37	31	39	41	38	31	38	31	40	35	42	36	42	32	32	31	34	34	43	34	42	31	42	32	41	35	44	35	0	37	37	38	34	0	41	38	36	32	32	36	35	40	49	35	37	52	30	33	31	40	33	33	36	30	44	34	34	39	34	36	52	36	38	35	31	37	33	42	32	45	37	31	32	0	35	34	51	34	33	40	39	40	36	42	35	38	34	39	31	35	33	32	38	32	50	42	40	35	35	40	36	31	40
32	36	0	38	0	36	37	32	34	35	33	0	37	0	32	0	0	35	36	34	0	37	0	32	0	45	0	31	35	35	32	0	0	36	34	0	0	36	35	0	0	33	37	32	34	0	36	0	0	0	0	0	0	0	30	30	0	0	0	35	0	36	0	32	0	36	34	0	0	31	0	0	36	38	37	34	0	0	35	0	0	32	30	0	0	39	0	31	34	0	32	32	32	0	30	0	35	32	0	33	36	33	0	32	0	35	0	37	30	36	0	0	0	0	0	37	0	36	0	36	0	36	0	38	0	0	31	32	32	0	0	35	32	31	0	0	31	0	34	43	30	32	45	0	0	0	35	0	0	31	0	38	0	0	34	0	31	45	31	32	0	0	32	0	36	0	39	32	0	0	0	0	0	44	0	0	35	33	34	30	37	30	33	0	34	0	0	0	0	33	0	43	37	35	0	30	34	31	0	34
33	37	0	39	31	37	38	33	35	36	34	30	38	0	33	30	30	36	37	35	31	38	0	33	0	47	0	32	37	36	34	0	0	37	35	30	31	37	37	0	0	34	38	33	36	0	37	0	31	0	0	0	31	30	31	31	0	31	30	36	0	37	0	33	0	37	35	0	31	32	0	30	37	40	38	35	0	30	36	0	30	33	31	30	0	40	30	32	36	0	33	33	33	0	32	0	36	33	0	35	37	34	0	33	0	36	31	38	31	38	0	0	0	30	30	38	30	37	0	37	0	37	30	39	30	0	32	33	33	30	0	37	33	32	0	0	32	31	35	44	31	33	47	0	0	0	36	0	0	32	0	39	0	30	35	30	32	47	32	34	31	0	33	0	37	0	41	33	0	0	0	31	0	45	30	0	36	34	36	31	38	31	34	30	35	0	30	0	0	34	0	45	38	36	31	31	36	32	0	35
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32	37	0	38	30	37	37	33	35	35	34	0	38	0	32	0	0	36	36	34	31	38	0	32	0	46	0	32	36	35	33	0	0	37	35	30	31	36	36	0	0	34	37	33	35	0	37	0	30	0	0	0	31	0	31	31	0	31	0	36	0	37	0	33	0	37	35	0	30	32	0	0	37	39	37	35	0	0	35	0	0	33	31	30	0	40	0	32	35	0	32	33	32	0	31	0	35	33	0	34	37	33	0	33	0	35	31	37	31	37	0	0	0	0	0	38	0	37	0	37	0	36	30	39	30	0	32	33	33	0	0	36	33	32	0	0	32	30	35	44	31	33	46	0	0	0	35	0	0	32	0	39	0	0	34	0	31	46	32	33	30	0	32	0	37	0	40	32	0	0	0	31	0	45	0	0	35	34	35	31	37	31	34	0	35	0	30	0	0	33	0	44	37	35	30	31	35	32	0	35
33	38	0	40	31	38	39	34	36	37	35	31	39	0	33	31	31	37	38	36	32	39	0	33	0	48	31	33	37	36	34	0	31	38	36	31	32	38	37	0	0	35	39	34	36	0	38	30	32	0	0	0	32	31	32	32	31	32	31	37	0	38	0	34	0	38	36	0	31	33	0	31	38	41	39	36	0	31	37	0	31	34	32	31	0	41	31	33	36	30	33	34	33	0	32	0	37	34	0	35	38	34	0	34	0	36	32	39	32	38	0	0	0	31	31	39	31	38	0	38	0	38	31	40	31	0	33	34	34	31	0	37	34	33	0	0	33	31	36	45	32	34	48	0	0	0	37	0	0	33	0	40	31	31	36	31	32	48	33	34	31	0	33	0	38	0	42	33	0	0	0	32	31	46	31	0	37	35	36	32	39	32	35	31	36	0	31	0	0	34	0	46	39	36	31	32	36	33	0	36
0	32	0	33	0	31	32	0	0	0	0	0	32	0	0	0	0	30	31	0	0	32	0	0	0	40	0	0	31	0	0	0	0	31	0	0	0	31	31	0	0	0	32	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	31	0	31	0	0	0	31	0	0	0	0	0	0	31	34	32	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	32	0	32	0	0	0	0	0	32	0	31	0	31	0	31	0	33	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	38	0	0	40	0	0	0	0	0	0	0	0	33	0	0	0	0	0	40	0	0	0	0	0	0	31	0	35	0	0	0	0	0	0	39	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	38	32	0	0	0	0	0	0	0
0	33	0	34	0	32	33	0	31	31	0	0	34	0	0	0	0	31	32	30	0	33	0	0	0	42	0	0	32	31	0	0	0	32	31	0	0	32	32	0	0	0	33	0	31	0	33	0	0	0	0	0	0	0	0	0	0	0	0	32	0	33	0	0	0	33	31	0	0	0	0	0	33	35	33	31	0	0	31	0	0	0	0	0	0	36	0	0	31	0	0	0	0	0	0	0	31	0	0	30	32	0	0	0	0	31	0	33	0	33	0	0	0	0	0	34	0	33	0	33	0	32	0	35	0	0	0	0	0	0	0	32	0	0	0	0	0	0	31	39	0	0	42	0	0	0	31	0	0	0	0	35	0	0	30	0	0	42	0	0	0	0	0	0	33	0	36	0	0	0	0	0	0	40	0	0	31	0	31	0	33	0	0	0	31	0	0	0	0	0	0	40	33	31	0	0	31	0	0	31
0	32	0	33	0	31	32	0	0	30	0	0	33	0	0	0	0	30	31	0	0	32	0	0	0	40	0	0	31	30	0	0	0	31	0	0	0	31	31	0	0	0	32	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	31	0	32	0	0	0	32	0	0	0	0	0	0	32	34	32	0	0	0	30	0	0	0	0	0	0	35	0	0	30	0	0	0	0	0	0	0	30	0	0	0	31	0	0	0	0	30	0	32	0	32	0	0	0	0	0	32	0	32	0	31	0	31	0	33	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	38	0	0	40	0	0	0	30	0	0	0	0	33	0	0	0	0	0	40	0	0	0	0	0	0	32	0	35	0	0	0	0	0	0	39	0	0	30	0	0	0	32	0	0	0	0	0	0	0	0	0	0	38	32	30	0	0	0	0	0	0
31	36	0	37	0	35	36	32	33	34	33	0	37	0	31	0	0	34	35	33	0	37	0	31	0	45	0	31	35	34	32	0	0	35	34	0	0	35	35	0	0	33	36	32	34	0	36	0	0	0	0	0	0	0	0	0	0	0	0	35	0	36	0	32	0	36	34	0	0	31	0	0	36	38	36	34	0	0	34	0	0	32	0	0	0	39	0	31	34	0	31	32	31	0	30	0	34	32	0	33	35	32	0	32	0	34	0	36	0	36	0	0	0	0	0	37	0	36	0	36	0	35	0	38	0	0	31	32	32	0	0	35	32	31	0	0	31	0	34	42	0	32	45	0	0	0	34	0	0	31	0	38	0	0	33	0	30	45	31	32	0	0	31	0	36	0	39	31	0	0	0	0	0	44	0	0	34	33	34	0	36	0	33	0	34	0	0	0	0	32	0	43	36	34	0	0	34	31	0	34
0	0	0	31	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	30	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	38	0	0	0	0	0	0	0	0	31	0	0	0	0	0	38	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0
32	36	0	37	0	36	37	32	34	35	33	0	37	0	32	0	0	35	36	34	0	37	0	32	0	45	0	31	35	34	32	0	0	36	34	0	0	35	35	0	0	33	37	32	34	0	36	0	0	0	0	0	0	0	30	30	0	0	0	35	0	36	0	32	0	36	34	0	0	31	0	0	36	38	36	34	0	0	35	0	0	32	30	0	0	39	0	31	34	0	31	32	32	0	30	0	35	32	0	33	36	33	0	32	0	34	0	37	30	36	0	0	0	0	0	37	0	36	0	36	0	36	0	38	0	0	31	32	32	0	0	35	32	31	0	0	31	0	34	43	30	32	45	0	0	0	35	0	0	31	0	38	0	0	34	0	31	45	31	32	0	0	31	0	36	0	39	32	0	0	0	0	0	44	0	0	35	33	34	30	37	0	33	0	34	0	0	0	0	33	0	43	37	34	0	30	34	31	0	34
0	33	0	35	0	33	34	0	31	32	30	0	34	0	0	0	0	32	33	31	0	34	0	0	0	42	0	0	33	32	0	0	0	33	31	0	0	33	33	0	0	30	34	0	32	0	33	0	0	0	0	0	0	0	0	0	0	0	0	32	0	33	0	0	0	33	31	0	0	0	0	0	33	35	34	31	0	0	32	0	0	0	0	0	0	36	0	0	32	0	0	0	0	0	0	0	32	0	0	31	33	0	0	0	0	32	0	34	0	33	0	0	0	0	0	34	0	33	0	33	0	33	0	35	0	0	0	0	0	0	0	33	0	0	0	0	0	0	31	40	0	0	42	0	0	0	32	0	0	0	0	35	0	0	31	0	0	42	0	0	0	0	0	0	33	0	36	0	0	0	0	0	0	41	0	0	32	31	32	0	34	0	0	0	31	0	0	0	0	0	0	40	34	32	0	0	32	0	0	31
