36	0	40	37	37	31	40	0	35	0	0	31	33	33	35	0	31	0	36	0	33	0	37	0	0	35	33	31	35	37	31	31	31	0	0	0	37	0	0	37	38	33	0	0	35	36	31	33	37	35	32	0	42	0	0	32	37	0	0	37	35	0	0	36	0	37	30	44	35	0	37	0	0	38	32	33	35	0	45	0	36	36	33	0	37	0	35	36	0	30	37	43	41	0	31	46	37	0	33	31	0	0	43	37	0	32	31	0	30	30	37	36	31	36	0	31	32	38	0	33	36	0	0	31	43	0	36	42	31	38	0	0	34	35	38	37	0	38	40	0	37	0	0	0	44	44	36	35	0	31	31	34	38	32	46	32	37	35	43	32	32	31	0	0	33	31	40	35	0	44	35	0	38	0	0	31	35	35	37	37	35	39	0	31	35	31	30	46	39	42	35	36	38	31	37	0	0	33	35	0
35	0	39	36	37	30	39	0	35	0	0	0	32	32	34	0	31	0	36	0	33	0	36	0	0	34	32	31	34	36	0	30	31	0	0	0	37	0	0	36	38	32	0	0	35	36	31	32	36	35	32	0	42	0	0	31	36	0	0	37	35	0	0	36	0	36	0	43	34	0	36	0	0	37	31	32	35	0	44	0	35	36	32	0	36	0	35	35	0	0	37	42	40	0	30	46	37	0	33	30	0	0	42	36	0	32	31	0	0	0	37	36	30	36	0	30	31	37	0	32	35	0	0	30	42	0	36	42	30	38	0	0	34	35	38	37	0	38	40	0	36	0	0	0	43	43	35	35	0	0	0	33	37	31	46	32	36	34	42	32	32	30	0	0	33	0	40	35	0	43	35	0	37	0	0	0	35	35	36	36	35	38	0	31	34	31	0	46	39	42	34	35	37	31	36	0	0	32	35	0
33	0	37	34	34	0	37	0	33	0	0	0	0	30	32	0	0	0	34	0	31	0	34	0	0	32	30	0	32	34	0	0	0	0	0	0	35	0	0	34	36	31	0	0	33	33	0	30	34	33	0	0	39	0	0	0	34	0	0	35	33	0	0	34	0	34	0	41	32	0	34	0	0	35	0	30	33	0	42	0	33	34	30	0	34	0	33	33	0	0	35	40	38	0	0	43	35	0	31	0	0	0	40	34	0	0	0	0	0	0	35	33	0	34	0	0	0	35	0	30	33	0	0	0	40	0	34	39	0	35	0	0	32	33	35	34	0	36	38	0	34	0	0	0	41	41	33	33	0	0	0	31	35	0	43	0	34	32	40	0	0	0	0	0	31	0	37	33	0	41	33	0	35	0	0	0	33	33	34	34	33	36	0	0	32	0	0	43	36	39	32	33	35	0	34	0	0	30	33	0
33	0	37	34	34	0	37	0	33	0	0	0	0	0	32	0	0	0	34	0	31	0	34	0	0	32	30	0	32	34	0	0	0	0	0	0	34	0	0	34	36	30	0	0	33	33	0	30	34	33	0	0	39	0	0	0	34	0	0	35	33	0	0	34	0	34	0	41	32	0	34	0	0	35	0	0	33	0	42	0	33	33	30	0	34	0	33	33	0	0	34	39	38	0	0	43	34	0	31	0	0	0	39	34	0	0	0	0	0	0	34	33	0	33	0	0	0	35	0	30	33	0	0	0	40	0	33	39	0	35	0	0	32	32	35	34	0	35	37	0	34	0	0	0	41	41	33	33	0	0	0	31	35	0	43	0	34	32	39	0	0	0	0	0	31	0	37	33	0	41	33	0	35	0	0	0	33	33	34	34	32	36	0	0	32	0	0	43	36	39	32	33	35	0	34	0	0	30	33	0
31	0	35	32	32	0	35	0	30	0	0	0	0	0	0	0	0	0	31	0	0	0	32	0	0	0	0	0	0	32	0	0	0	0	0	0	32	0	0	32	33	0	0	0	30	31	0	0	32	30	0	0	37	0	0	0	32	0	0	32	30	0	0	31	0	32	0	38	0	0	32	0	0	33	0	0	30	0	39	0	31	31	0	0	32	0	30	31	0	0	32	37	35	0	0	40	32	0	0	0	0	0	37	32	0	0	0	0	0	0	32	31	0	31	0	0	0	32	0	0	31	0	0	0	37	0	31	37	0	33	0	0	0	30	33	32	0	33	35	0	32	0	0	0	38	38	31	31	0	0	0	0	33	0	40	0	32	0	37	0	0	0	0	0	0	0	35	30	0	38	30	0	33	0	0	0	30	30	32	32	30	33	0	0	0	0	0	40	34	37	0	31	32	0	32	0	0	0	30	0
41	34	45	42	42	35	45	34	40	32	34	35	37	37	40	0	36	34	41	34	38	34	42	33	31	40	38	36	40	42	35	35	36	31	34	0	42	0	32	42	43	38	32	33	40	41	36	37	42	40	37	0	48	30	0	36	42	0	34	42	40	34	34	41	33	42	35	50	39	30	42	33	31	43	36	37	40	34	50	0	41	41	37	34	42	32	40	40	31	35	42	48	46	33	35	52	42	31	38	35	32	34	48	42	31	37	36	32	35	34	42	41	35	41	32	35	36	43	31	37	41	34	34	35	49	31	41	48	35	43	34	32	39	40	43	42	31	43	46	33	42	34	33	31	50	50	41	40	31	35	35	38	43	36	52	37	42	40	48	37	37	35	31	34	38	35	45	40	32	49	40	34	43	34	31	35	40	40	42	42	40	44	33	36	39	35	35	52	44	48	40	41	43	35	42	34	34	37	40	0
35	0	39	35	36	0	39	0	34	0	0	0	31	31	34	0	0	0	35	0	32	0	36	0	0	34	32	30	34	35	0	0	0	0	0	0	36	0	0	36	37	32	0	0	34	35	0	32	35	34	31	0	41	0	0	31	35	0	0	36	34	0	0	35	0	36	0	43	33	0	36	0	0	37	31	31	34	0	44	0	35	35	32	0	36	0	34	34	0	0	36	41	39	0	0	45	36	0	32	0	0	0	41	35	0	31	0	0	0	0	36	35	0	35	0	0	31	36	0	32	35	0	0	0	42	0	35	41	0	37	0	0	33	34	37	36	0	37	39	0	35	0	0	0	43	43	34	34	0	0	0	32	36	31	45	31	36	34	41	31	31	0	0	0	32	0	39	34	0	42	34	0	37	0	0	0	34	34	35	36	34	37	0	0	33	0	0	45	38	41	34	35	36	0	36	0	0	32	34	0
36	0	40	37	37	31	40	0	35	0	30	31	33	33	35	0	31	0	37	30	34	0	37	0	0	35	33	32	35	37	31	31	31	0	30	0	37	0	0	37	39	33	0	0	35	36	31	33	37	35	32	0	43	0	0	32	37	0	0	38	36	0	30	37	0	37	30	44	35	0	37	0	0	38	32	33	36	30	45	0	36	36	33	30	37	0	35	36	0	30	37	43	41	0	31	47	37	0	33	31	0	30	43	37	0	33	31	0	31	30	37	36	31	36	0	31	32	38	0	33	36	0	0	31	43	0	36	43	31	38	30	0	35	35	38	37	0	38	41	0	37	30	0	0	44	44	36	36	0	31	31	34	38	32	47	32	37	35	43	32	32	31	0	0	33	31	40	36	0	44	35	0	38	0	0	31	35	35	37	37	35	39	0	31	35	31	30	47	39	43	35	36	38	31	37	30	30	33	35	0
0	0	33	30	31	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	30	0	0	0	0	0	0	31	0	0	31	32	0	0	0	0	0	0	0	30	0	0	0	35	0	0	0	30	0	0	31	0	0	0	0	0	31	0	37	0	0	31	0	0	32	0	0	0	0	38	0	0	0	0	0	31	0	0	0	0	0	31	36	34	0	0	39	31	0	0	0	0	0	36	30	0	0	0	0	0	0	31	0	0	0	0	0	0	31	0	0	0	0	0	0	36	0	0	35	0	32	0	0	0	0	32	31	0	32	34	0	30	0	0	0	37	37	0	0	0	0	0	0	31	0	39	0	31	0	36	0	0	0	0	0	0	0	33	0	0	37	0	0	32	0	0	0	0	0	30	31	0	32	0	0	0	0	0	39	33	35	0	0	31	0	31	0	0	0	0	0
36	0	40	37	37	31	40	0	35	0	30	31	33	33	35	0	31	0	36	0	34	0	37	0	0	35	33	31	35	37	31	31	31	0	30	0	37	0	0	37	38	33	0	0	35	36	31	33	37	35	32	0	42	0	0	32	37	0	0	37	36	0	30	36	0	37	30	44	35	0	37	0	0	38	32	33	36	0	45	0	36	36	33	30	37	0	35	36	0	30	37	43	41	0	31	46	37	0	33	31	0	30	43	37	0	32	31	0	30	30	37	36	31	36	0	31	32	38	0	33	36	0	0	31	43	0	36	42	31	38	30	0	34	35	38	37	0	38	40	0	37	30	0	0	44	44	36	36	0	31	31	34	38	32	46	32	37	35	43	32	32	31	0	0	33	31	40	36	0	44	35	0	38	0	0	31	35	35	37	37	35	39	0	31	35	31	30	46	39	42	35	36	38	31	37	0	30	33	35	0
32	0	36	33	34	0	36	0	32	0	0	0	0	0	32	0	0	0	33	0	0	0	33	0	0	31	0	0	31	33	0	0	0	0	0	0	34	0	0	34	35	0	0	0	32	33	0	0	33	32	0	0	38	0	0	0	33	0	0	34	32	0	0	33	0	33	0	40	31	0	33	0	0	34	0	0	32	0	41	0	32	33	0	0	33	0	32	32	0	0	34	39	37	0	0	42	34	0	0	0	0	0	39	33	0	0	0	0	0	0	34	33	0	33	0	0	0	34	0	0	32	0	0	0	39	0	33	39	0	34	0	0	31	32	34	34	0	35	37	0	33	0	0	0	40	40	32	32	0	0	0	30	34	0	42	0	34	31	39	0	0	0	0	0	0	0	36	32	0	40	32	0	34	0	0	0	32	32	33	33	32	35	0	0	31	0	0	42	35	38	31	32	34	0	34	0	0	0	32	0
36	0	40	37	37	31	40	0	35	0	30	31	33	33	35	0	31	0	37	30	34	0	37	0	0	35	33	32	35	37	31	31	31	0	30	0	37	0	0	37	39	33	0	0	35	36	31	33	37	35	32	0	43	0	0	32	37	0	0	38	36	0	30	37	0	37	30	44	35	0	37	0	0	38	32	33	36	30	45	0	36	36	33	30	37	0	35	36	0	30	37	43	41	0	31	47	37	0	33	31	0	30	43	37	0	33	31	0	31	30	37	36	31	36	0	31	32	38	0	33	36	0	0	31	43	0	36	43	31	38	30	0	35	35	38	37	0	38	41	0	37	30	0	0	44	44	36	36	0	31	31	34	38	32	47	32	37	35	43	32	32	31	0	0	33	31	40	36	0	44	35	0	38	0	0	31	35	35	37	37	35	39	0	31	35	31	30	47	39	43	35	36	38	31	37	30	30	33	35	0
0	0	33	0	30	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	30	31	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	30	0	0	0	0	0	0	0	36	0	0	0	0	0	31	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	30	35	33	0	0	38	30	0	0	0	0	0	35	0	0	0	0	0	0	0	30	0	0	0	0	0	0	31	0	0	0	0	0	0	36	0	0	35	0	31	0	0	0	0	31	30	0	31	33	0	0	0	0	0	36	36	0	0	0	0	0	0	31	0	38	0	30	0	35	0	0	0	0	0	0	0	33	0	0	36	0	0	31	0	0	0	0	0	0	0	0	32	0	0	0	0	0	38	32	35	0	0	31	0	30	0	0	0	0	0
38	31	42	38	39	32	42	32	37	0	32	32	34	34	37	0	33	32	38	32	35	32	39	0	0	37	35	33	37	39	32	32	33	0	32	0	39	0	0	39	40	35	0	0	37	38	33	34	39	37	34	0	44	0	0	34	39	0	31	39	37	32	32	38	31	39	32	46	36	0	39	0	0	40	34	34	37	32	47	0	38	38	34	32	39	0	37	37	0	32	39	45	43	30	33	48	39	0	35	33	0	32	45	39	0	34	33	0	32	32	39	38	33	38	0	32	34	39	0	35	38	31	31	32	45	0	38	44	33	40	32	0	36	37	40	39	0	40	42	0	39	32	31	0	46	46	37	37	0	32	32	35	40	34	48	34	39	37	45	34	34	32	0	31	35	32	42	37	0	46	37	31	40	31	0	32	37	37	39	39	37	41	0	33	36	33	32	48	41	44	37	38	39	33	39	32	32	35	37	0
40	33	44	41	41	34	44	34	39	31	34	34	36	36	39	0	35	34	40	34	37	34	41	32	0	39	37	35	39	41	34	34	35	31	34	0	41	0	31	41	43	37	31	32	39	40	35	37	41	39	36	0	47	0	0	36	41	0	33	42	39	34	34	40	33	41	34	49	38	0	41	32	31	42	36	36	39	34	50	0	40	40	37	34	41	31	39	40	0	34	41	47	45	32	35	51	41	30	37	35	32	34	47	41	31	36	35	31	34	34	41	40	35	40	31	34	36	42	0	37	40	33	33	34	48	0	40	47	35	42	34	32	38	39	42	41	0	42	45	32	41	34	33	31	49	49	40	39	0	34	34	37	42	36	51	36	41	39	47	36	36	34	31	33	37	34	44	39	31	48	39	33	42	33	30	34	39	39	41	41	39	43	32	35	38	35	34	51	43	47	39	40	42	35	41	34	34	37	39	0
31	0	35	32	32	0	35	0	31	0	0	0	0	0	30	0	0	0	32	0	0	0	32	0	0	0	0	0	30	32	0	0	0	0	0	0	32	0	0	32	33	0	0	0	31	31	0	0	32	31	0	0	37	0	0	0	32	0	0	32	31	0	0	32	0	32	0	39	0	0	32	0	0	33	0	0	31	0	39	0	31	31	0	0	32	0	31	31	0	0	32	37	35	0	0	41	32	0	0	0	0	0	37	32	0	0	0	0	0	0	32	31	0	31	0	0	0	33	0	0	31	0	0	0	38	0	31	37	0	33	0	0	0	30	33	32	0	33	35	0	32	0	0	0	39	39	31	31	0	0	0	0	33	0	41	0	32	30	37	0	0	0	0	0	0	0	35	31	0	38	31	0	33	0	0	0	31	31	32	32	30	34	0	0	0	0	0	41	34	37	30	31	33	0	32	0	0	0	31	0
33	0	37	34	34	0	37	0	32	0	0	0	0	0	32	0	0	0	33	0	31	0	34	0	0	32	0	0	32	34	0	0	0	0	0	0	34	0	0	34	35	30	0	0	32	33	0	0	34	32	0	0	39	0	0	0	34	0	0	34	32	0	0	33	0	34	0	41	32	0	34	0	0	35	0	0	32	0	41	0	33	33	0	0	34	0	32	33	0	0	34	39	37	0	0	43	34	0	30	0	0	0	39	34	0	0	0	0	0	0	34	33	0	33	0	0	0	34	0	0	33	0	0	0	40	0	33	39	0	35	0	0	31	32	35	34	0	35	37	0	34	0	0	0	41	41	33	32	0	0	0	31	35	0	43	0	34	32	39	0	0	0	0	0	30	0	37	32	0	40	32	0	35	0	0	0	32	32	34	34	32	35	0	0	32	0	0	43	36	39	32	33	34	0	34	0	0	0	32	0
34	0	38	35	36	0	38	0	34	0	0	0	31	31	34	0	0	0	35	0	32	0	35	0	0	33	32	0	34	35	0	0	0	0	0	0	36	0	0	36	37	32	0	0	34	35	0	31	35	34	31	0	41	0	0	31	35	0	0	36	34	0	0	35	0	35	0	42	33	0	35	0	0	37	31	31	34	0	43	0	34	35	31	0	35	0	34	34	0	0	36	41	39	0	0	45	36	0	32	0	0	0	41	35	0	31	0	0	0	0	36	35	0	35	0	0	31	36	0	32	34	0	0	0	42	0	35	41	0	37	0	0	33	34	37	36	0	37	39	0	35	0	0	0	42	42	34	34	0	0	0	32	36	31	45	31	36	33	41	31	31	0	0	0	32	0	39	34	0	42	34	0	37	0	0	0	34	34	35	35	34	37	0	0	33	0	0	45	38	41	34	34	36	0	36	0	0	32	34	0
31	0	35	32	32	0	35	0	30	0	0	0	0	0	30	0	0	0	31	0	0	0	32	0	0	0	0	0	0	32	0	0	0	0	0	0	32	0	0	32	33	0	0	0	30	31	0	0	32	30	0	0	37	0	0	0	32	0	0	32	31	0	0	31	0	32	0	38	0	0	32	0	0	33	0	0	31	0	39	0	31	31	0	0	32	0	30	31	0	0	32	37	35	0	0	41	32	0	0	0	0	0	37	32	0	0	0	0	0	0	32	31	0	31	0	0	0	32	0	0	31	0	0	0	38	0	31	37	0	33	0	0	0	30	33	32	0	33	35	0	32	0	0	0	38	38	31	31	0	0	0	0	33	0	41	0	32	0	37	0	0	0	0	0	0	0	35	31	0	38	30	0	33	0	0	0	30	30	32	32	30	34	0	0	0	0	0	41	34	37	0	31	33	0	32	0	0	0	30	0
0	0	33	0	30	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	30	32	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	31	0	0	0	0	0	30	0	37	0	0	30	0	0	31	0	0	0	0	37	0	0	0	0	0	30	0	0	0	0	0	31	35	33	0	0	39	30	0	0	0	0	0	35	0	0	0	0	0	0	0	31	0	0	0	0	0	0	31	0	0	0	0	0	0	36	0	0	35	0	31	0	0	0	0	31	30	0	31	33	0	0	0	0	0	37	37	0	0	0	0	0	0	31	0	39	0	30	0	35	0	0	0	0	0	0	0	33	0	0	36	0	0	31	0	0	0	0	0	0	30	0	32	0	0	0	0	0	39	32	35	0	0	31	0	30	0	0	0	0	0
35	0	39	36	37	30	39	0	35	0	0	30	32	32	34	0	31	0	36	0	33	0	36	0	0	34	32	31	34	36	0	30	31	0	0	0	37	0	0	37	38	32	0	0	35	36	31	32	36	35	32	0	42	0	0	31	36	0	0	37	35	0	0	36	0	36	0	43	34	0	36	0	0	37	31	32	35	0	44	0	35	36	32	0	36	0	35	35	0	0	37	42	40	0	30	46	37	0	33	30	0	0	42	36	0	32	31	0	0	0	37	36	30	36	0	30	31	37	0	32	35	0	0	30	42	0	36	42	30	38	0	0	34	35	38	37	0	38	40	0	36	0	0	0	43	43	35	35	0	30	0	33	37	31	46	32	37	34	42	32	32	30	0	0	33	30	40	35	0	43	35	0	38	0	0	0	35	35	36	36	35	38	0	31	34	31	0	46	39	42	34	35	37	31	37	0	0	32	35	0
35	0	39	36	36	0	39	0	34	0	0	0	32	32	34	0	31	0	36	0	33	0	36	0	0	34	32	31	34	36	0	0	31	0	0	0	37	0	0	36	38	32	0	0	35	35	30	32	36	35	32	0	42	0	0	31	36	0	0	37	35	0	0	36	0	36	0	43	34	0	36	0	0	37	31	32	35	0	44	0	35	35	32	0	36	0	35	35	0	0	37	42	40	0	30	45	36	0	32	30	0	0	42	36	0	32	31	0	0	0	37	35	30	35	0	30	31	37	0	32	35	0	0	0	42	0	35	42	30	37	0	0	34	34	37	36	0	37	40	0	36	0	0	0	43	43	35	35	0	0	0	33	37	31	45	31	36	34	42	31	32	0	0	0	32	0	39	35	0	43	35	0	37	0	0	0	35	34	36	36	34	38	0	31	34	30	0	45	38	42	34	35	37	30	36	0	0	32	34	0
35	0	39	35	36	0	39	0	34	0	0	0	31	31	34	0	0	0	35	0	32	0	36	0	0	34	32	30	34	35	0	0	0	0	0	0	36	0	0	36	37	32	0	0	34	35	0	32	35	34	31	0	41	0	0	31	35	0	0	36	34	0	0	35	0	36	0	43	33	0	36	0	0	37	31	31	34	0	44	0	35	35	32	0	36	0	34	34	0	0	36	41	39	0	0	45	36	0	32	0	0	0	41	35	0	31	0	0	0	0	36	35	0	35	0	0	31	36	0	32	35	0	0	0	42	0	35	41	0	37	0	0	33	34	37	36	0	37	39	0	35	0	0	0	43	43	34	34	0	0	0	32	36	31	45	31	36	34	41	31	31	0	0	0	32	0	39	34	0	42	34	0	37	0	0	0	34	34	35	36	34	37	0	0	33	0	0	45	38	41	34	35	36	0	36	0	0	32	34	0
39	32	44	40	41	34	44	33	39	31	33	34	36	36	38	0	34	33	40	33	37	33	40	32	0	38	36	35	38	40	34	34	34	0	33	0	41	0	31	41	42	36	30	31	39	40	34	36	40	39	35	0	46	0	0	35	40	0	33	41	39	33	33	40	32	40	33	48	38	0	40	32	0	42	35	36	39	33	49	0	39	40	36	33	40	31	39	39	0	33	41	46	44	32	34	50	41	0	36	34	31	33	46	40	30	36	34	31	33	33	41	40	34	40	31	34	35	41	0	36	39	33	33	34	47	0	40	46	34	42	33	31	38	39	42	41	0	42	44	32	40	33	32	0	48	48	39	39	0	34	34	37	41	35	50	35	41	38	46	35	35	34	0	33	36	34	44	39	31	48	39	33	42	33	0	34	39	39	40	40	39	42	31	34	38	34	33	50	43	46	38	39	41	34	41	33	33	36	39	0
36	0	40	37	37	31	40	0	35	0	30	31	33	33	35	0	31	0	36	0	33	0	37	0	0	35	33	31	35	37	31	31	31	0	0	0	37	0	0	37	38	33	0	0	35	36	31	33	37	35	32	0	42	0	0	32	37	0	0	37	35	0	30	36	0	37	30	44	35	0	37	0	0	38	32	33	35	0	45	0	36	36	33	0	37	0	35	36	0	30	37	43	41	0	31	46	37	0	33	31	0	30	43	37	0	32	31	0	30	30	37	36	31	36	0	31	32	38	0	33	36	0	0	31	43	0	36	42	31	38	0	0	34	35	38	37	0	38	40	0	37	30	0	0	44	44	36	36	0	31	31	34	38	32	46	32	37	35	43	32	32	31	0	0	33	31	40	35	0	44	35	0	38	0	0	31	35	35	37	37	35	39	0	31	35	31	30	46	39	42	35	36	38	31	37	0	30	33	35	0
41	34	45	42	42	35	45	34	40	32	35	35	37	37	40	30	36	34	41	34	38	34	42	33	31	40	38	36	40	42	35	35	36	31	34	0	42	0	32	42	44	38	32	33	40	41	36	37	42	40	37	0	48	30	0	37	42	30	34	42	40	34	35	41	33	42	35	50	39	30	42	33	31	43	37	37	40	34	51	0	41	41	37	34	42	32	40	40	31	35	42	48	46	33	35	52	42	31	38	35	32	35	48	42	31	37	36	32	35	35	42	41	35	41	32	35	37	43	31	38	41	34	34	35	49	31	41	48	35	43	34	33	39	40	43	42	31	43	46	33	42	35	33	31	50	50	41	40	31	35	35	38	43	37	52	37	42	40	48	37	37	35	31	34	38	35	45	40	32	49	40	34	43	34	31	35	40	40	42	42	40	44	33	36	39	36	35	52	44	48	40	41	43	36	42	34	35	38	40	0
0	0	32	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	30	0	0	0	0	0	0	0	36	0	0	0	0	0	31	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	35	33	0	0	38	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	35	0	0	35	0	31	0	0	0	0	31	0	0	31	33	0	0	0	0	0	36	36	0	0	0	0	0	0	30	0	38	0	0	0	35	0	0	0	0	0	0	0	33	0	0	36	0	0	31	0	0	0	0	0	0	0	0	31	0	0	0	0	0	38	32	35	0	0	30	0	0	0	0	0	0	0
41	34	45	42	42	35	45	35	40	32	35	35	37	38	40	30	36	35	42	35	38	35	42	33	31	40	38	36	40	42	35	35	36	32	35	30	43	0	32	42	44	38	32	33	40	41	36	38	42	40	37	0	48	31	0	37	42	30	34	43	41	35	35	42	34	42	35	50	40	31	42	33	32	43	37	38	41	35	51	0	41	41	38	35	42	32	40	41	31	35	43	48	46	33	36	52	43	31	38	36	33	35	48	42	32	37	36	32	35	35	43	41	36	41	32	36	37	43	31	38	41	34	34	35	49	31	41	48	36	44	35	33	39	40	44	42	31	44	46	33	42	35	34	32	50	50	41	41	31	35	35	39	43	37	52	37	42	40	48	37	37	35	32	34	38	35	46	41	32	50	40	34	43	34	31	35	40	40	42	42	40	44	33	36	40	36	35	52	45	48	40	41	43	36	42	35	35	38	40	0
39	32	43	39	40	33	43	32	38	30	33	33	35	35	38	0	34	32	39	33	36	32	40	31	0	37	36	34	38	40	33	33	34	0	33	0	40	0	0	40	41	36	0	31	38	39	34	35	40	38	35	0	45	0	0	35	40	0	32	40	38	32	33	39	32	40	33	47	37	0	40	31	0	41	34	35	38	32	48	0	39	39	35	33	40	30	38	38	0	33	40	46	44	31	33	50	40	0	36	33	30	33	46	40	0	35	34	0	33	33	40	39	33	39	0	33	35	40	0	36	39	32	32	33	46	0	39	45	34	41	33	31	37	38	41	40	0	41	43	31	40	33	32	0	47	47	38	38	0	33	33	36	41	35	50	35	40	37	46	35	35	33	0	32	36	33	43	38	0	47	38	32	41	32	0	33	38	38	40	40	38	42	31	34	37	34	33	50	42	45	38	39	40	34	40	32	33	35	38	0
0	0	33	0	30	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	30	0	0	0	0	0	0	0	36	0	0	0	0	0	31	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	30	35	33	0	0	38	30	0	0	0	0	0	35	0	0	0	0	0	0	0	30	0	0	0	0	0	0	31	0	0	0	0	0	0	35	0	0	35	0	31	0	0	0	0	31	30	0	31	33	0	0	0	0	0	36	36	0	0	0	0	0	0	31	0	38	0	0	0	35	0	0	0	0	0	0	0	33	0	0	36	0	0	31	0	0	0	0	0	0	0	0	31	0	0	0	0	0	38	32	35	0	0	31	0	0	0	0	0	0	0
0	0	31	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	34	32	0	0	37	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	34	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	35	35	0	0	0	0	0	0	0	0	37	0	0	0	34	0	0	0	0	0	0	0	32	0	0	35	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	37	31	33	0	0	0	0	0	0	0	0	0	0
33	0	37	33	34	0	37	0	32	0	0	0	0	0	32	0	0	0	33	0	30	0	34	0	0	32	0	0	32	34	0	0	0	0	0	0	34	0	0	34	35	0	0	0	32	33	0	0	34	32	0	0	39	0	0	0	34	0	0	34	32	0	0	33	0	34	0	41	32	0	34	0	0	35	0	0	32	0	41	0	33	33	0	0	34	0	32	32	0	0	34	39	37	0	0	43	34	0	30	0	0	0	39	34	0	0	0	0	0	0	34	33	0	33	0	0	0	34	0	0	33	0	0	0	40	0	33	39	0	35	0	0	31	32	35	34	0	35	37	0	34	0	0	0	41	41	33	32	0	0	0	31	35	0	43	0	34	32	39	0	0	0	0	0	30	0	37	32	0	40	32	0	35	0	0	0	32	32	34	34	32	35	0	0	32	0	0	43	36	39	32	33	34	0	34	0	0	0	32	0
39	32	43	40	40	33	43	33	38	30	33	33	35	36	38	0	34	33	39	33	36	33	40	31	0	38	36	34	38	40	33	34	34	0	33	0	40	0	30	40	42	36	0	31	38	39	34	36	40	38	35	0	46	0	0	35	40	0	32	40	38	33	33	39	32	40	33	48	37	0	40	31	0	41	35	35	38	33	48	0	39	39	36	33	40	30	38	39	0	33	40	46	44	31	34	50	40	0	36	34	31	33	46	40	0	35	34	30	33	33	40	39	34	39	30	34	35	41	0	36	39	33	33	34	46	0	39	46	34	41	33	31	37	38	41	40	0	41	44	31	40	33	32	0	48	48	39	38	0	33	33	36	41	35	50	35	40	38	46	35	35	33	0	32	36	33	43	38	30	47	38	32	41	32	0	33	38	38	40	40	38	42	31	34	37	34	33	50	42	46	38	39	41	34	40	33	33	36	38	0
38	31	42	39	39	32	42	32	37	0	32	32	34	34	37	0	33	32	38	32	35	32	39	30	0	37	35	33	37	39	32	32	33	0	32	0	39	0	0	39	40	35	0	0	37	38	33	35	39	37	34	0	44	0	0	34	39	0	31	39	37	32	32	38	31	39	32	46	36	0	39	30	0	40	34	34	37	32	47	0	38	38	35	32	39	0	37	37	0	32	39	45	43	30	33	48	39	0	35	33	0	32	45	39	0	34	33	0	32	32	39	38	33	38	0	33	34	39	0	35	38	32	32	32	45	0	38	44	33	40	32	0	36	37	40	39	0	40	42	30	39	32	31	0	46	46	38	37	0	32	32	35	40	34	48	34	39	37	45	34	34	32	0	31	35	32	42	37	0	46	37	31	40	31	0	32	37	37	39	39	37	41	0	33	36	33	32	48	41	44	37	38	40	33	39	32	32	35	37	0
31	0	34	31	32	0	34	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	32	0	0	0	0	0	0	31	0	0	0	0	0	0	32	0	0	32	33	0	0	0	0	31	0	0	31	0	0	0	37	0	0	0	31	0	0	32	30	0	0	31	0	32	0	38	0	0	32	0	0	33	0	0	30	0	39	0	31	31	0	0	32	0	0	30	0	0	32	37	35	0	0	40	32	0	0	0	0	0	37	31	0	0	0	0	0	0	32	31	0	31	0	0	0	32	0	0	31	0	0	0	37	0	31	37	0	33	0	0	0	0	33	32	0	33	35	0	31	0	0	0	38	38	30	30	0	0	0	0	32	0	40	0	32	0	37	0	0	0	0	0	0	0	35	30	0	38	0	0	33	0	0	0	0	0	31	32	0	33	0	0	0	0	0	40	34	37	0	31	32	0	32	0	0	0	0	0
