31	0	37	0	0	0	39	0	36	0	0	0	31	0	33	0	0	0	0	31	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	32	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	31	0	0	0	0	0	0	31	0	0	31	0	0	32	0	0	34	0	0	0	0	0	33	30	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	32	0	0	0	34	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	35	0	32	0	0	0	0	0	30	31	0	0	32	0	33	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	31	0	35	0	0	0	0	0	0	0	33	0	31	0	34	0	0	0	31
0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
36	35	42	0	35	0	44	0	41	33	0	0	35	0	38	0	33	0	0	35	31	0	0	0	36	0	34	0	0	0	33	0	0	35	0	31	0	37	33	0	33	0	37	0	34	31	0	0	0	0	35	31	0	34	0	32	31	33	0	34	36	34	0	31	0	0	0	0	33	0	33	33	31	34	0	0	33	33	0	33	38	33	0	0	0	34	36	0	33	0	0	32	33	36	0	0	36	0	30	37	31	33	39	33	34	33	0	31	38	35	34	0	0	34	0	0	35	34	33	0	0	33	0	33	0	31	37	0	0	32	38	0	33	0	0	0	31	32	33	31	0	35	0	31	0	0	34	0	30	40	0	37	31	0	0	0	0	35	35	0	0	37	0	38	0	32	31	0	31	33	0	0	0	38	0	0	30	34	0	0	33	36	0	40	30	33	0	0	34	0	0	38	33	35	0	38	31	34	30	35
31	0	37	0	0	0	39	0	36	0	0	0	31	0	33	0	0	0	0	31	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	32	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	31	0	0	0	0	0	0	31	0	0	31	0	0	32	0	0	34	0	0	0	0	0	33	30	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	32	0	0	0	34	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	35	0	32	0	0	0	0	0	30	31	0	0	32	0	33	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	31	0	35	0	0	0	0	0	0	0	33	0	31	0	34	0	0	0	31
44	42	50	37	42	0	53	31	50	41	35	36	43	36	46	36	40	30	34	43	38	36	36	35	44	35	42	34	30	36	41	31	31	42	31	38	37	45	41	35	41	34	45	36	41	38	34	35	37	35	42	39	31	42	35	39	38	40	34	42	44	41	33	38	35	36	31	35	40	37	41	40	38	42	33	35	41	41	33	41	47	40	35	30	33	42	44	32	41	37	31	40	41	44	33	35	43	32	37	45	38	41	47	41	41	41	37	38	46	43	41	31	35	41	35	36	43	42	41	36	31	41	35	41	35	38	45	30	37	39	47	34	41	32	35	31	38	40	41	38	31	42	36	38	34	31	42	35	37	48	33	45	38	33	35	31	35	43	43	35	30	45	35	46	31	40	38	35	38	41	33	31	31	46	32	32	37	42	30	37	41	43	31	48	37	41	34	37	42	37	30	46	41	43	33	47	38	42	37	43
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
43	41	49	36	41	0	52	0	49	40	34	35	42	35	45	35	39	0	33	42	38	35	35	34	43	35	41	34	0	35	40	30	30	41	0	38	36	44	40	34	40	33	44	35	40	38	33	34	36	34	41	38	31	41	34	39	37	40	33	41	43	40	32	37	34	35	0	34	39	36	40	39	37	41	32	34	40	40	32	40	46	39	34	0	33	41	43	31	40	36	30	39	40	43	32	35	42	31	36	44	37	40	46	40	40	40	36	37	45	42	40	31	34	40	34	35	42	41	40	35	31	40	34	40	34	37	44	0	36	38	46	34	40	31	34	30	37	39	40	38	31	41	36	38	33	31	41	34	37	47	33	44	37	32	34	31	34	42	42	34	0	44	34	45	31	39	38	34	38	40	32	31	31	45	31	31	36	41	0	36	40	42	0	47	37	40	33	36	41	36	0	45	40	42	33	46	37	41	37	42
0	0	30	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
33	31	38	0	31	0	40	0	38	0	0	0	32	0	35	0	0	0	0	32	0	0	0	0	33	0	31	0	0	0	0	0	0	31	0	0	0	33	30	0	0	0	34	0	31	0	0	0	0	0	31	0	0	31	0	0	0	0	0	31	33	31	0	0	0	0	0	0	0	0	30	0	0	31	0	0	0	30	0	0	35	0	0	0	0	31	33	0	0	0	0	0	0	33	0	0	32	0	0	34	0	30	35	30	30	0	0	0	34	32	31	0	0	31	0	0	32	31	30	0	0	30	0	30	0	0	33	0	0	0	35	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	31	0	0	36	0	33	0	0	0	0	0	32	32	0	0	33	0	34	0	0	0	0	0	0	0	0	0	34	0	0	0	31	0	0	30	32	0	37	0	0	0	0	31	0	0	34	0	32	0	35	0	31	0	32
38	36	44	32	36	0	46	0	43	35	0	30	37	31	40	30	34	0	0	37	33	30	31	0	38	30	36	0	0	30	35	0	0	36	0	33	31	39	35	0	35	0	39	30	36	33	0	0	32	0	36	33	0	36	0	34	33	35	0	36	38	35	0	33	0	31	0	0	34	32	35	35	33	36	0	0	35	35	0	35	40	34	0	0	0	36	38	0	35	32	0	34	35	38	0	30	37	0	32	39	32	35	41	35	35	35	31	32	40	37	35	0	0	35	0	30	37	36	35	30	0	35	0	35	0	32	39	0	31	34	40	0	35	0	0	0	33	34	35	33	0	36	31	33	0	0	36	0	32	41	0	39	33	0	0	0	0	37	37	0	0	39	0	39	0	34	33	0	33	35	0	0	0	40	0	0	32	36	0	31	35	37	0	42	32	35	0	32	36	31	0	39	35	37	0	40	33	36	32	37
38	36	44	32	36	0	46	0	43	35	0	0	37	30	40	0	34	0	0	37	33	30	30	0	38	0	36	0	0	30	35	0	0	36	0	33	31	38	35	0	35	0	39	30	35	33	0	0	31	0	36	33	0	36	0	34	32	35	0	36	38	35	0	32	0	30	0	0	34	31	35	34	32	36	0	0	35	35	0	35	40	34	0	0	0	36	38	0	35	31	0	34	35	38	0	0	37	0	32	39	32	35	40	35	35	35	31	32	40	36	35	0	0	35	0	30	36	36	35	30	0	35	0	35	0	32	38	0	31	33	40	0	35	0	0	0	32	34	35	33	0	36	31	33	0	0	36	0	32	41	0	38	32	0	0	0	0	37	37	0	0	38	0	39	0	34	33	0	33	35	0	0	0	39	0	0	32	36	0	31	35	37	0	42	32	35	0	32	36	31	0	39	35	37	0	40	32	36	32	37
31	0	36	0	0	0	38	0	36	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	31	0	0	0	0	0	0	31	0	0	30	0	0	32	0	0	33	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	31	0	0	0	0	0	0	0	0	0	31	0	32	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	30	0	35	0	0	0	0	0	0	0	32	0	30	0	33	0	0	0	30
37	36	43	31	36	0	45	0	43	34	0	0	36	0	39	0	34	0	0	36	32	0	0	0	38	0	35	0	0	0	34	0	0	36	0	32	31	38	34	0	34	0	38	0	35	32	0	0	31	0	36	33	0	36	0	33	32	34	0	36	38	35	0	32	0	0	0	0	34	31	34	34	32	35	0	0	34	35	0	34	40	34	0	0	0	35	37	0	34	31	0	34	34	37	0	0	37	0	31	38	32	35	40	34	35	34	31	32	39	36	35	0	0	35	0	0	36	36	35	0	0	34	0	34	0	32	38	0	31	33	40	0	34	0	0	0	32	33	34	32	0	36	31	32	0	0	35	0	31	41	0	38	32	0	0	0	0	36	36	0	0	38	0	39	0	33	32	0	32	34	0	0	0	39	0	0	31	36	0	31	34	37	0	41	31	34	0	31	35	31	0	39	34	37	0	40	32	35	31	37
0	0	33	0	0	0	35	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0
38	36	44	32	36	0	46	0	43	35	0	0	37	30	40	0	34	0	0	37	33	30	30	0	38	0	36	0	0	30	35	0	0	36	0	33	31	38	35	0	35	0	39	30	35	33	0	0	31	0	36	33	0	36	0	34	32	35	0	36	38	35	0	32	0	30	0	0	34	31	35	34	32	36	0	0	35	35	0	35	40	34	0	0	0	36	38	0	35	31	0	34	35	38	0	0	37	0	32	39	32	35	40	35	35	35	31	32	40	36	35	0	0	35	0	30	36	36	35	30	0	35	0	35	0	32	38	0	31	33	40	0	35	0	0	0	32	34	35	33	0	36	31	33	0	0	36	0	32	41	0	38	32	0	0	0	0	37	37	0	0	38	0	39	0	34	33	0	33	35	0	0	0	39	0	0	32	36	0	31	35	37	0	42	32	35	0	32	36	31	0	39	35	37	0	40	32	36	32	37
33	32	39	0	32	0	41	0	38	31	0	0	32	0	35	0	0	0	0	32	0	0	0	0	34	0	31	0	0	0	31	0	0	32	0	0	0	34	31	0	31	0	34	0	31	0	0	0	0	0	32	0	0	32	0	0	0	30	0	32	34	31	0	0	0	0	0	0	0	0	31	30	0	31	0	0	30	31	0	30	36	0	0	0	0	31	33	0	31	0	0	0	31	33	0	0	33	0	0	34	0	31	36	31	31	31	0	0	35	32	31	0	0	31	0	0	32	32	31	0	0	31	0	31	0	0	34	0	0	0	36	0	30	0	0	0	0	0	31	0	0	32	0	0	0	0	31	0	0	37	0	34	0	0	0	0	0	32	32	0	0	34	0	35	0	0	0	0	0	30	0	0	0	35	0	0	0	32	0	0	31	33	0	37	0	31	0	0	31	0	0	35	31	33	0	35	0	31	0	33
44	42	50	37	42	0	52	31	49	40	35	35	43	36	46	35	40	0	34	43	38	35	36	35	44	35	41	34	0	35	40	31	31	42	30	38	36	44	40	35	40	33	45	35	41	38	34	35	37	35	42	38	31	42	35	39	38	40	33	42	44	41	33	38	35	36	30	35	40	37	40	40	38	41	32	35	40	41	33	40	46	40	35	0	33	41	43	31	40	37	31	40	40	44	32	35	43	31	37	45	38	41	47	40	41	40	36	37	46	42	41	31	35	41	35	35	42	42	41	35	31	40	35	40	35	38	44	0	36	39	46	34	40	32	35	31	38	39	40	38	31	42	36	38	34	31	41	35	37	47	33	44	38	33	35	31	35	42	42	34	0	44	35	45	31	39	38	35	38	40	32	31	31	45	32	31	37	42	0	36	40	43	30	48	37	40	34	37	41	36	0	45	40	43	33	46	38	41	37	43
39	38	45	33	38	0	48	0	45	36	31	32	38	32	41	32	36	0	0	38	34	32	32	31	40	31	37	31	0	32	36	0	0	38	0	34	33	40	36	31	36	0	40	32	37	34	30	31	33	31	38	34	0	37	31	35	34	36	0	38	40	37	0	34	31	32	0	31	36	33	36	36	34	37	0	31	36	37	0	36	42	36	31	0	0	37	39	0	36	33	0	36	36	39	0	31	39	0	33	40	34	37	42	36	37	36	33	34	41	38	37	0	31	37	31	32	38	38	37	32	0	36	31	36	31	34	40	0	33	35	42	31	36	0	31	0	34	35	36	34	0	38	32	34	0	0	37	31	33	43	0	40	34	0	31	0	31	38	38	31	0	40	31	41	0	35	34	31	34	36	0	0	0	41	0	0	33	38	0	33	36	39	0	44	33	36	0	33	37	32	0	41	36	39	0	42	34	37	33	39
31	0	36	0	0	0	38	0	36	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	31	0	0	0	0	0	0	31	0	0	30	0	0	32	0	0	33	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	31	0	0	0	0	0	0	0	0	0	31	0	32	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	30	0	35	0	0	0	0	0	0	0	32	0	30	0	33	0	0	0	30
35	33	40	0	33	0	42	0	40	32	0	0	34	0	37	0	32	0	0	34	0	0	0	0	35	0	33	0	0	0	32	0	0	33	0	0	0	35	32	0	32	0	36	0	33	30	0	0	0	0	33	30	0	33	0	31	0	32	0	33	35	32	0	0	0	0	0	0	31	0	32	32	0	33	0	0	32	32	0	32	37	31	0	0	0	33	35	0	32	0	0	31	32	35	0	0	34	0	0	36	0	32	37	32	32	32	0	0	37	34	32	0	0	33	0	0	34	33	32	0	0	32	0	32	0	0	35	0	0	31	37	0	32	0	0	0	0	31	32	30	0	33	0	0	0	0	33	0	0	38	0	35	0	0	0	0	0	34	34	0	0	35	0	36	0	31	0	0	30	32	0	0	0	36	0	0	0	33	0	0	32	34	0	39	0	32	0	0	33	0	0	36	32	34	0	37	0	33	0	34
38	36	43	31	36	0	46	0	43	35	0	0	37	30	40	0	34	0	0	37	33	0	30	0	38	0	36	0	0	30	35	0	0	36	0	33	31	38	35	0	35	0	39	0	35	33	0	0	31	0	36	33	0	36	0	34	32	34	0	36	38	35	0	32	0	30	0	0	34	31	35	34	32	36	0	0	35	35	0	35	40	34	0	0	0	36	37	0	35	31	0	34	35	38	0	0	37	0	32	39	32	35	40	35	35	35	31	32	39	36	35	0	0	35	0	30	36	36	35	30	0	35	0	35	0	32	38	0	31	33	40	0	35	0	0	0	32	34	35	33	0	36	31	33	0	0	36	0	32	41	0	38	32	0	0	0	0	36	37	0	0	38	0	39	0	34	33	0	33	35	0	0	0	39	0	0	32	36	0	31	35	37	0	42	32	35	0	31	36	31	0	39	35	37	0	40	32	36	32	37
37	36	43	31	36	0	45	0	43	34	0	0	36	30	39	0	34	0	0	36	32	0	0	0	38	0	35	0	0	0	34	0	0	36	0	32	31	38	34	0	34	0	38	0	35	33	0	0	31	0	36	33	0	36	0	33	32	34	0	36	38	35	0	32	0	30	0	0	34	31	34	34	32	35	0	0	34	35	0	34	40	34	0	0	0	35	37	0	34	31	0	34	34	37	0	0	37	0	31	38	32	35	40	34	35	34	31	32	39	36	35	0	0	35	0	0	36	36	35	0	0	34	0	34	0	32	38	0	31	33	40	0	34	0	0	0	32	33	34	33	0	36	31	32	0	0	35	0	31	41	0	38	32	0	0	0	0	36	36	0	0	38	0	39	0	33	32	0	33	34	0	0	0	39	0	0	31	36	0	31	34	37	0	41	31	34	0	31	35	31	0	39	34	37	0	40	32	35	31	37
38	37	44	32	37	0	46	0	44	35	30	31	37	31	40	31	35	0	0	37	33	31	31	0	39	30	36	0	0	31	35	0	0	37	0	33	31	39	35	0	35	0	39	31	36	33	0	0	32	0	37	33	0	36	0	34	33	35	0	36	38	36	0	33	0	31	0	0	35	32	35	35	33	36	0	30	35	36	0	35	41	35	0	0	0	36	38	0	35	32	0	34	35	38	0	30	38	0	32	39	33	35	41	35	36	35	31	33	40	37	36	0	0	36	0	31	37	36	35	31	0	35	0	35	0	33	39	0	31	34	41	0	35	0	30	0	33	34	35	33	0	37	31	33	0	0	36	30	32	42	0	39	33	0	0	0	0	37	37	0	0	39	0	40	0	34	33	0	33	35	0	0	0	40	0	0	32	36	0	32	35	38	0	42	32	35	0	32	36	31	0	40	35	37	0	41	33	36	32	38
0	0	35	0	0	0	37	0	34	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	32	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	30	0	0	0	0	0	0	0	0	0	30	0	31	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	31	0	0	0	32	0	0	0	0
38	36	44	32	36	0	46	0	43	35	0	30	37	30	40	30	34	0	0	37	33	30	30	0	38	0	36	0	0	30	35	0	0	36	0	33	31	38	35	0	35	0	39	30	35	33	0	0	31	0	36	33	0	36	0	34	32	35	0	36	38	35	0	32	0	30	0	0	34	32	35	34	32	36	0	0	35	35	0	35	40	34	0	0	0	36	38	0	35	31	0	34	35	38	0	0	37	0	32	39	32	35	40	35	35	35	31	32	40	37	35	0	0	35	0	30	37	36	35	30	0	35	0	35	0	32	38	0	31	33	40	0	35	0	0	0	33	34	35	33	0	36	31	33	0	0	36	0	32	41	0	38	32	0	0	0	0	37	37	0	0	38	0	39	0	34	33	0	33	35	0	0	0	39	0	0	32	36	0	31	35	37	0	42	32	35	0	32	36	31	0	39	35	37	0	40	32	36	32	37
32	31	37	0	31	0	39	0	37	0	0	0	31	0	34	0	0	0	0	31	0	0	0	0	32	0	0	0	0	0	0	0	0	31	0	0	0	33	0	0	0	0	33	0	0	0	0	0	0	0	31	0	0	30	0	0	0	0	0	30	32	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	34	0	0	0	0	0	32	0	0	0	0	0	0	32	0	0	31	0	0	33	0	0	34	0	0	0	0	0	34	31	0	0	0	0	0	0	31	30	0	0	0	0	0	0	0	0	33	0	0	0	34	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	30	0	0	35	0	33	0	0	0	0	0	31	31	0	0	33	0	33	0	0	0	0	0	0	0	0	0	33	0	0	0	30	0	0	0	32	0	36	0	0	0	0	30	0	0	33	0	31	0	34	0	0	0	31
39	37	45	33	37	0	47	0	44	36	31	31	38	31	41	31	35	0	0	38	34	31	31	31	39	31	37	0	0	31	36	0	0	37	0	34	32	39	36	31	36	0	40	31	36	34	0	31	32	31	37	34	0	37	31	35	33	36	0	37	39	36	0	33	30	31	0	30	35	32	36	35	33	37	0	31	36	36	0	36	41	35	31	0	0	37	39	0	36	32	0	35	36	39	0	31	38	0	33	40	33	36	42	36	36	36	32	33	41	38	36	0	31	36	31	31	38	37	36	31	0	36	31	36	31	33	40	0	32	34	41	0	36	0	31	0	33	35	36	34	0	37	32	34	0	0	37	31	33	42	0	39	33	0	30	0	31	38	38	30	0	39	31	40	0	35	34	31	34	36	0	0	0	41	0	0	33	37	0	32	36	38	0	43	33	36	0	33	37	32	0	40	36	38	0	41	33	37	33	38
44	42	50	37	42	0	52	31	49	40	35	35	43	36	46	35	40	0	34	43	38	35	36	35	44	35	41	34	0	35	40	31	31	42	30	38	36	44	40	35	40	33	45	35	41	38	34	35	37	35	42	38	31	42	35	39	38	40	33	42	44	41	33	38	35	36	30	35	40	37	40	40	38	41	32	35	40	41	33	40	46	40	35	0	33	41	43	31	40	37	31	40	40	44	32	35	43	31	37	45	38	41	47	40	41	40	36	37	46	42	41	31	35	41	35	35	42	42	41	35	31	40	35	40	35	38	44	0	36	39	46	34	40	32	35	31	38	39	40	38	31	42	36	38	34	31	41	35	37	47	33	44	38	33	35	31	35	42	42	34	0	44	35	45	31	39	38	35	38	40	32	31	31	45	32	31	37	42	0	36	40	43	30	48	37	40	34	37	41	36	0	45	40	43	33	46	38	41	37	43
37	36	43	31	36	0	46	0	43	35	0	0	37	30	39	0	34	0	0	37	33	0	30	0	38	0	35	0	0	0	35	0	0	36	0	33	31	38	35	0	35	0	38	0	35	33	0	0	31	0	36	33	0	36	0	34	32	34	0	36	38	35	0	32	0	30	0	0	34	31	35	34	32	36	0	0	34	35	0	34	40	34	0	0	0	35	37	0	35	31	0	34	35	37	0	0	37	0	31	39	32	35	40	35	35	35	31	32	39	36	35	0	0	35	0	0	36	36	35	0	0	35	0	35	0	32	38	0	31	33	40	0	35	0	0	0	32	34	35	33	0	36	31	33	0	0	36	0	32	41	0	38	32	0	0	0	0	36	36	0	0	38	0	39	0	34	33	0	33	34	0	0	0	39	0	0	32	36	0	31	35	37	0	42	32	35	0	31	36	31	0	39	35	37	0	40	32	35	32	37
33	31	38	0	31	0	40	0	38	0	0	0	32	0	35	0	0	0	0	32	0	0	0	0	33	0	31	0	0	0	0	0	0	31	0	0	0	33	30	0	0	0	34	0	31	0	0	0	0	0	31	0	0	31	0	0	0	0	0	31	33	31	0	0	0	0	0	0	0	0	30	0	0	31	0	0	0	30	0	0	35	0	0	0	0	31	33	0	0	0	0	0	0	33	0	0	32	0	0	34	0	30	35	30	30	0	0	0	34	32	31	0	0	31	0	0	32	31	30	0	0	30	0	30	0	0	33	0	0	0	35	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	31	0	0	36	0	33	0	0	0	0	0	32	32	0	0	33	0	34	0	0	0	0	0	0	0	0	0	34	0	0	0	31	0	0	30	32	0	37	0	0	0	0	31	0	0	34	0	32	0	35	0	31	0	32
43	41	49	36	41	0	51	0	48	39	34	34	42	35	45	34	39	0	33	42	37	35	35	34	43	34	40	33	0	35	39	0	0	41	0	37	36	43	40	34	39	33	44	35	40	37	33	34	36	34	41	37	30	41	34	38	37	39	33	41	43	40	32	37	34	35	0	34	39	36	40	39	37	41	32	34	39	40	32	39	45	39	34	0	32	40	43	31	39	36	30	39	39	43	32	34	42	31	36	44	37	40	46	40	40	39	35	37	45	41	40	30	34	40	34	35	41	41	40	35	30	40	34	40	34	37	43	0	35	38	45	33	39	31	34	0	37	38	39	37	30	41	35	37	33	30	41	34	36	47	32	43	37	32	34	30	34	41	42	34	0	43	34	44	30	38	37	34	37	39	32	30	30	44	31	31	36	41	0	36	40	42	0	47	36	39	33	36	41	35	0	44	39	42	32	45	37	40	36	42
43	41	49	36	41	0	51	0	48	39	34	34	42	35	45	34	39	0	33	42	37	35	35	34	43	34	40	33	0	35	39	0	0	41	0	37	36	43	40	34	39	33	44	35	40	37	33	34	36	34	41	37	30	41	34	38	37	39	33	41	43	40	32	37	34	35	0	34	39	36	40	39	37	41	32	34	39	40	32	39	45	39	34	0	32	40	43	31	39	36	30	39	39	43	32	34	42	31	36	44	37	40	46	40	40	39	35	37	45	41	40	30	34	40	34	35	41	41	40	35	30	40	34	40	34	37	43	0	35	38	45	33	39	31	34	0	37	38	39	37	30	41	35	37	33	30	41	34	36	47	32	43	37	32	34	30	34	41	42	34	0	43	34	44	30	38	37	34	37	39	32	30	30	44	31	31	36	41	0	36	40	42	0	47	36	39	33	36	41	35	0	44	39	42	32	45	37	40	36	42
31	0	37	0	0	0	39	0	36	0	0	0	31	0	33	0	0	0	0	31	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	32	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	31	0	0	0	0	0	0	31	0	0	31	0	0	32	0	0	34	0	0	0	0	0	33	30	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	32	0	0	0	34	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	35	0	32	0	0	0	0	0	30	31	0	0	32	0	33	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	31	0	35	0	0	0	0	0	0	0	33	0	31	0	34	0	0	0	31
43	42	50	37	42	0	52	30	49	40	35	35	42	35	45	35	40	0	33	42	38	35	35	35	44	35	41	34	0	35	40	31	31	42	0	38	36	44	40	34	40	33	44	35	41	38	34	34	36	34	42	38	31	41	34	39	37	40	33	42	44	41	33	38	34	35	30	34	39	37	40	40	37	41	32	35	40	40	33	40	46	39	35	0	33	41	43	31	40	36	31	39	40	43	32	35	43	31	37	44	37	40	46	40	40	40	36	37	45	42	41	31	34	41	34	35	42	41	40	35	31	40	35	40	34	37	44	0	36	39	46	34	40	31	35	31	38	39	40	38	31	42	36	38	33	31	41	35	37	47	33	44	37	33	34	31	35	42	42	34	0	44	34	45	31	39	38	34	38	40	32	31	31	45	31	31	37	41	0	36	40	43	0	48	37	40	33	37	41	36	0	45	40	43	33	46	38	41	37	43
35	33	40	0	33	0	43	0	40	32	0	0	34	0	37	0	32	0	0	34	30	0	0	0	35	0	33	0	0	0	32	0	0	33	0	0	0	35	32	0	32	0	36	0	33	30	0	0	0	0	33	30	0	33	0	31	0	32	0	33	35	32	0	0	0	0	0	0	32	0	32	32	0	33	0	0	32	32	0	32	37	31	0	0	0	33	35	0	32	0	0	31	32	35	0	0	34	0	0	36	0	32	37	32	32	32	0	0	37	34	32	0	0	33	0	0	34	33	32	0	0	32	0	32	0	0	36	0	0	31	37	0	32	0	0	0	0	31	32	30	0	33	0	0	0	0	33	0	0	38	0	35	0	0	0	0	0	34	34	0	0	35	0	36	0	31	0	0	30	32	0	0	0	36	0	0	0	33	0	0	32	34	0	39	0	32	0	0	33	0	0	36	32	34	0	37	0	33	0	34
