0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1215	0	0	0	0	0	0	0	0	0	0	0	65	0	0	0	0	0	484	0	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	615	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	214	0	0	0	0	215	0	0	0	0	0	0	615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	770	170	20	270	210	20	350	0	180	70	0	100	70	0	1200	50	0	330	20	555	0	50	120	70	100	160	350	20	210	50	0	0	370	70	0	0	0	170	120	270	0	0	120	1770	20	270	70	110	200	0	50	100	0	20	120	620	120	220	20	150	20	1040	218	0	100	0	770	70	120	70	0	210	50	120	70	200	50	20	20	1170	770	40	0	70	0	100	10	20	70	130	100	70	70	0	50	0	200	70	50	160	170	150	70	0	100	0	200	70	0	0	1040	70	0	0	220	350	120	70	555	350	130	100	70	170	220	10	80	50	220	190	170	120	70	70	70	100	70	120	370	20	30	0	220	350	40	80	60	20	60	0	120	100	70	0	120	0	110	0	0	10	0	0	769	70	100	20	50	770	70	120	0	120	110	120	1170	370	0	120	70	20	270	10	70	254	0	120	160	170	50	90	50	170	10	370	70	80	0	330	170
0	720	120	0	220	160	0	300	0	130	20	0	50	20	0	1150	0	0	280	0	505	0	0	70	20	50	110	300	0	160	0	0	0	320	20	0	0	0	120	70	220	0	0	70	1720	0	220	20	60	150	0	0	50	0	0	70	570	70	170	0	100	0	990	168	0	50	0	720	20	70	20	0	160	0	70	20	150	0	0	0	1120	720	0	0	20	0	50	0	0	20	80	50	20	20	0	0	0	150	20	0	110	120	100	20	0	50	0	150	20	0	0	990	20	0	0	170	300	70	20	505	300	80	50	20	120	170	0	30	0	170	140	120	70	20	20	20	50	20	70	320	0	0	0	170	300	0	30	10	0	10	0	70	50	20	0	70	0	60	0	0	0	0	0	719	20	50	0	0	720	20	70	0	70	60	70	1120	320	0	70	20	0	220	0	20	204	0	70	110	120	0	40	0	120	0	320	20	30	0	280	120
0	650	50	0	150	90	0	229	0	60	0	0	0	0	0	1080	0	0	210	0	434	0	0	0	0	0	40	229	0	90	0	0	0	250	0	0	0	0	50	0	150	0	0	0	1650	0	150	0	0	80	0	0	0	0	0	0	500	0	100	0	30	0	919	98	0	0	0	650	0	0	0	0	90	0	0	0	80	0	0	0	1050	650	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	80	0	0	40	50	30	0	0	0	0	80	0	0	0	919	0	0	0	100	229	0	0	434	229	10	0	0	50	100	0	0	0	100	70	50	0	0	0	0	0	0	0	250	0	0	0	100	229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	649	0	0	0	0	650	0	0	0	0	0	0	1050	250	0	0	0	0	150	0	0	135	0	0	40	50	0	0	0	50	0	250	0	0	0	210	50
0	700	100	0	200	140	0	280	0	110	0	0	30	0	0	1130	0	0	260	0	484	0	0	50	0	30	90	280	0	140	0	0	0	300	0	0	0	0	100	50	200	0	0	50	1700	0	200	0	40	130	0	0	30	0	0	50	550	50	150	0	80	0	969	148	0	30	0	700	0	50	0	0	140	0	50	0	130	0	0	0	1100	700	0	0	0	0	30	0	0	0	60	30	0	0	0	0	0	130	0	0	90	100	80	0	0	30	0	130	0	0	0	969	0	0	0	150	280	50	0	484	280	60	30	0	100	150	0	10	0	150	120	100	50	0	0	0	30	0	50	300	0	0	0	150	280	0	10	0	0	0	0	50	30	0	0	50	0	40	0	0	0	0	0	699	0	30	0	0	700	0	50	0	50	40	50	1100	300	0	50	0	0	200	0	0	185	0	50	90	100	0	20	0	100	0	300	0	10	0	260	100
0	670	70	0	170	110	0	250	0	80	0	0	0	0	0	1100	0	0	229	0	455	0	0	20	0	0	60	250	0	110	0	0	0	270	0	0	0	0	70	20	170	0	0	20	1670	0	170	0	10	100	0	0	0	0	0	20	520	20	120	0	50	0	940	118	0	0	0	670	0	20	0	0	110	0	20	0	100	0	0	0	1070	670	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	100	0	0	60	70	50	0	0	0	0	100	0	0	0	940	0	0	0	120	250	20	0	455	250	30	0	0	70	120	0	0	0	120	90	70	20	0	0	0	0	0	20	270	0	0	0	120	250	0	0	0	0	0	0	20	0	0	0	20	0	10	0	0	0	0	0	669	0	0	0	0	670	0	20	0	20	10	20	1070	270	0	20	0	0	170	0	0	155	0	20	60	70	0	0	0	70	0	270	0	0	0	229	70
0	610	10	0	110	50	0	190	0	20	0	0	0	0	0	1040	0	0	170	0	395	0	0	0	0	0	0	190	0	50	0	0	0	210	0	0	0	0	10	0	110	0	0	0	1610	0	110	0	0	40	0	0	0	0	0	0	459	0	60	0	0	0	880	57	0	0	0	610	0	0	0	0	50	0	0	0	40	0	0	0	1010	610	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	10	0	0	0	0	0	40	0	0	0	880	0	0	0	60	190	0	0	395	190	0	0	0	10	60	0	0	0	60	30	10	0	0	0	0	0	0	0	210	0	0	0	60	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	609	0	0	0	0	610	0	0	0	0	0	0	1010	210	0	0	0	0	110	0	0	95	0	0	0	10	0	0	0	10	0	210	0	0	0	170	10
0	420	0	0	0	0	0	0	0	0	0	0	0	0	0	850	0	0	0	0	204	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	1420	0	0	0	0	0	0	0	0	0	0	0	270	0	0	0	0	0	690	0	0	0	0	420	0	0	0	0	0	0	0	0	0	0	0	0	819	420	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	690	0	0	0	0	0	0	0	204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	419	0	0	0	0	420	0	0	0	0	0	0	819	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0
0	750	150	0	250	190	0	330	0	160	50	0	80	50	0	1180	30	0	310	0	535	0	30	100	50	80	140	330	0	190	30	0	0	350	50	0	0	0	150	100	250	0	0	100	1750	0	250	50	90	180	0	30	80	0	0	100	600	100	200	0	130	0	1019	198	0	80	0	750	50	100	50	0	190	30	100	50	180	30	0	0	1150	750	20	0	50	0	80	0	0	50	110	80	50	50	0	30	0	180	50	30	140	150	130	50	0	80	0	180	50	0	0	1019	50	0	0	200	330	100	50	535	330	110	80	50	150	200	0	60	30	200	170	150	100	50	50	50	80	50	100	350	0	10	0	200	330	20	60	40	0	40	0	100	80	50	0	100	0	90	0	0	0	0	0	749	50	80	0	30	750	50	100	0	100	90	100	1150	350	0	100	50	0	250	0	50	235	0	100	140	150	30	70	30	150	0	350	50	60	0	310	150
0	560	0	0	60	0	0	140	0	0	0	0	0	0	0	990	0	0	120	0	345	0	0	0	0	0	0	140	0	0	0	0	0	160	0	0	0	0	0	0	60	0	0	0	1560	0	60	0	0	0	0	0	0	0	0	0	409	0	10	0	0	0	830	8	0	0	0	560	0	0	0	0	0	0	0	0	0	0	0	0	960	560	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	830	0	0	0	10	140	0	0	345	140	0	0	0	0	10	0	0	0	10	0	0	0	0	0	0	0	0	0	160	0	0	0	10	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	559	0	0	0	0	560	0	0	0	0	0	0	960	160	0	0	0	0	60	0	0	45	0	0	0	0	0	0	0	0	0	160	0	0	0	120	0
0	720	120	0	220	160	0	300	0	130	20	0	50	20	0	1150	0	0	280	0	505	0	0	70	20	50	110	300	0	160	0	0	0	320	20	0	0	0	120	70	220	0	0	70	1720	0	220	20	60	150	0	0	50	0	0	70	570	70	170	0	100	0	990	168	0	50	0	720	20	70	20	0	160	0	70	20	150	0	0	0	1120	720	0	0	20	0	50	0	0	20	80	50	20	20	0	0	0	150	20	0	110	120	100	20	0	50	0	150	20	0	0	990	20	0	0	170	300	70	20	505	300	80	50	20	120	170	0	30	0	170	140	120	70	20	20	20	50	20	70	320	0	0	0	170	300	0	30	10	0	10	0	70	50	20	0	70	0	60	0	0	0	0	0	719	20	50	0	0	720	20	70	0	70	60	70	1120	320	0	70	20	0	220	0	20	204	0	70	110	120	0	40	0	120	0	320	20	30	0	280	120
0	800	200	50	300	240	50	380	0	210	100	0	130	100	0	1230	80	0	360	50	585	30	80	150	100	130	190	380	50	240	80	0	10	400	100	0	0	0	200	150	300	0	0	150	1800	50	300	100	140	229	10	80	130	30	50	150	650	150	250	50	180	50	1070	248	0	130	0	800	100	150	100	0	240	80	150	100	229	80	50	50	1200	800	70	20	100	0	130	40	50	100	160	130	100	100	0	80	10	229	100	80	190	200	180	100	0	130	0	229	100	0	20	1070	100	30	0	250	380	150	100	585	380	160	130	100	200	250	40	110	80	250	220	200	150	100	100	100	130	100	150	400	50	60	0	250	380	70	110	90	50	90	0	150	130	100	30	150	0	140	30	10	40	0	0	799	100	130	50	80	800	100	150	0	150	140	150	1200	400	0	150	100	50	300	40	100	285	0	150	190	200	80	120	80	200	40	400	100	110	0	360	200
0	790	190	40	290	229	40	370	0	200	90	0	120	90	0	1220	70	0	350	40	575	20	70	140	90	120	180	370	40	229	70	0	0	390	90	0	0	0	190	140	290	0	0	140	1789	40	290	90	130	220	0	70	120	20	40	140	640	140	240	40	170	40	1060	238	0	120	0	790	90	140	90	0	229	70	140	90	220	70	40	40	1190	790	60	10	90	0	120	30	40	90	150	120	90	90	0	70	0	220	90	70	180	190	170	90	0	120	0	220	90	0	10	1060	90	20	0	240	370	140	90	575	370	150	120	90	190	240	30	100	70	240	210	190	140	90	90	90	120	90	140	390	40	50	0	240	370	60	100	80	40	80	0	140	120	90	20	140	0	130	20	0	30	0	0	789	90	120	40	70	790	90	140	0	140	130	140	1190	390	0	140	90	40	290	30	90	275	0	140	180	190	70	110	70	190	30	390	90	100	0	350	190
0	400	0	0	0	0	0	0	0	0	0	0	0	0	0	830	0	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1400	0	0	0	0	0	0	0	0	0	0	0	250	0	0	0	0	0	670	0	0	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0	800	400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	399	0	0	0	0	400	0	0	0	0	0	0	800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	700	100	0	200	140	0	280	0	110	0	0	30	0	0	1130	0	0	260	0	484	0	0	50	0	30	90	280	0	140	0	0	0	300	0	0	0	0	100	50	200	0	0	50	1700	0	200	0	40	130	0	0	30	0	0	50	550	50	150	0	80	0	969	148	0	30	0	700	0	50	0	0	140	0	50	0	130	0	0	0	1100	700	0	0	0	0	30	0	0	0	60	30	0	0	0	0	0	130	0	0	90	100	80	0	0	30	0	130	0	0	0	969	0	0	0	150	280	50	0	484	280	60	30	0	100	150	0	10	0	150	120	100	50	0	0	0	30	0	50	300	0	0	0	150	280	0	10	0	0	0	0	50	30	0	0	50	0	40	0	0	0	0	0	699	0	30	0	0	700	0	50	0	50	40	50	1100	300	0	50	0	0	200	0	0	185	0	50	90	100	0	20	0	100	0	300	0	10	0	260	100
0	800	200	50	300	240	50	380	0	210	100	0	130	100	0	1230	80	0	360	50	585	30	80	150	100	130	190	380	50	240	80	0	10	400	100	0	0	0	200	150	300	0	0	150	1800	50	300	100	140	229	10	80	130	30	50	150	650	150	250	50	180	50	1070	248	0	130	0	800	100	150	100	0	240	80	150	100	229	80	50	50	1200	800	70	20	100	0	130	40	50	100	160	130	100	100	0	80	10	229	100	80	190	200	180	100	0	130	0	229	100	0	20	1070	100	30	0	250	380	150	100	585	380	160	130	100	200	250	40	110	80	250	220	200	150	100	100	100	130	100	150	400	50	60	0	250	380	70	110	90	50	90	0	150	130	100	30	150	0	140	30	10	40	0	0	799	100	130	50	80	800	100	150	0	150	140	150	1200	400	0	150	100	50	300	40	100	285	0	150	190	200	80	120	80	200	40	400	100	110	0	360	200
25	825	225	75	325	265	75	405	25	235	125	25	155	125	5	1255	105	25	385	75	610	55	105	175	125	155	215	405	75	265	105	25	35	425	125	25	0	25	225	175	325	0	5	175	1825	75	325	125	165	254	35	105	155	55	75	175	675	175	275	75	204	75	1095	273	25	155	25	825	125	175	125	25	265	105	175	125	254	105	75	75	1225	825	95	45	125	25	155	65	75	125	185	155	125	125	25	105	35	254	125	105	215	225	204	125	0	155	25	254	125	5	45	1095	125	55	25	275	405	175	125	610	405	185	155	125	225	275	65	135	105	275	245	225	175	125	125	125	155	125	175	425	75	85	5	275	405	95	135	114	75	114	25	175	155	125	55	175	0	165	55	35	65	25	5	824	125	155	75	105	825	125	175	0	175	165	175	1225	425	5	175	125	75	325	65	125	310	25	175	215	225	105	145	105	225	65	425	125	135	25	385	225
0	800	200	50	300	240	50	380	0	210	100	0	130	100	0	1230	80	0	360	50	585	30	80	150	100	130	190	380	50	240	80	0	10	400	100	0	0	0	200	150	300	0	0	150	1800	50	300	100	140	229	10	80	130	30	50	150	650	150	250	50	180	50	1070	248	0	130	0	800	100	150	100	0	240	80	150	100	229	80	50	50	1200	800	70	20	100	0	130	40	50	100	160	130	100	100	0	80	10	229	100	80	190	200	180	100	0	130	0	229	100	0	20	1070	100	30	0	250	380	150	100	585	380	160	130	100	200	250	40	110	80	250	220	200	150	100	100	100	130	100	150	400	50	60	0	250	380	70	110	90	50	90	0	150	130	100	30	150	0	140	30	10	40	0	0	799	100	130	50	80	800	100	150	0	150	140	150	1200	400	0	150	100	50	300	40	100	285	0	150	190	200	80	120	80	200	40	400	100	110	0	360	200
0	600	0	0	100	40	0	180	0	10	0	0	0	0	0	1030	0	0	160	0	385	0	0	0	0	0	0	180	0	40	0	0	0	200	0	0	0	0	0	0	100	0	0	0	1600	0	100	0	0	30	0	0	0	0	0	0	450	0	50	0	0	0	869	48	0	0	0	600	0	0	0	0	40	0	0	0	30	0	0	0	1000	600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	30	0	0	0	869	0	0	0	50	180	0	0	385	180	0	0	0	0	50	0	0	0	50	20	0	0	0	0	0	0	0	0	200	0	0	0	50	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	599	0	0	0	0	600	0	0	0	0	0	0	1000	200	0	0	0	0	100	0	0	85	0	0	0	0	0	0	0	0	0	200	0	0	0	160	0
0	650	50	0	150	90	0	229	0	60	0	0	0	0	0	1080	0	0	210	0	434	0	0	0	0	0	40	229	0	90	0	0	0	250	0	0	0	0	50	0	150	0	0	0	1650	0	150	0	0	80	0	0	0	0	0	0	500	0	100	0	30	0	919	98	0	0	0	650	0	0	0	0	90	0	0	0	80	0	0	0	1050	650	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	80	0	0	40	50	30	0	0	0	0	80	0	0	0	919	0	0	0	100	229	0	0	434	229	10	0	0	50	100	0	0	0	100	70	50	0	0	0	0	0	0	0	250	0	0	0	100	229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	649	0	0	0	0	650	0	0	0	0	0	0	1050	250	0	0	0	0	150	0	0	135	0	0	40	50	0	0	0	50	0	250	0	0	0	210	50
0	500	0	0	0	0	0	80	0	0	0	0	0	0	0	930	0	0	60	0	285	0	0	0	0	0	0	80	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	1500	0	0	0	0	0	0	0	0	0	0	0	350	0	0	0	0	0	770	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	900	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	770	0	0	0	0	80	0	0	285	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	499	0	0	0	0	500	0	0	0	0	0	0	900	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	60	0
49	849	249	99	349	289	99	429	49	259	149	49	179	149	28	1279	129	49	409	99	634	79	129	199	149	179	239	429	99	289	129	49	59	449	149	49	24	49	249	199	349	0	28	199	1848	99	349	149	189	279	59	129	179	79	99	199	699	199	299	99	229	99	1119	297	49	179	49	849	149	199	149	49	289	129	199	149	279	129	99	99	1249	849	119	69	149	49	179	89	99	149	209	179	149	149	49	129	59	279	149	129	239	249	229	149	24	179	49	279	149	28	69	1119	149	79	49	299	429	199	149	634	429	209	179	149	249	299	89	159	129	299	269	249	199	149	149	149	179	149	199	449	99	109	28	299	429	119	159	139	99	139	49	199	179	149	79	199	4	189	79	59	89	49	28	848	149	179	99	129	849	149	199	24	199	189	199	1249	449	28	199	149	99	349	89	149	334	49	199	239	249	129	169	129	249	89	449	149	159	49	409	249
20	819	220	70	320	260	70	400	20	229	120	20	150	120	0	1250	100	20	380	70	605	50	100	170	120	150	210	400	70	260	100	20	30	420	120	20	0	20	220	170	320	0	0	170	1820	70	320	120	160	250	30	100	150	50	70	170	670	170	270	70	200	70	1090	268	20	150	20	819	120	170	120	20	260	100	170	120	250	100	70	70	1220	819	90	40	120	20	150	60	70	120	180	150	120	120	20	100	30	250	120	100	210	220	200	120	0	150	20	250	120	0	40	1090	120	50	20	270	400	170	120	605	400	180	150	120	220	270	60	130	100	270	240	220	170	120	120	120	150	120	170	420	70	80	0	270	400	90	130	110	70	110	20	170	150	120	50	170	0	160	50	30	60	20	0	819	120	150	70	100	819	120	170	0	170	160	170	1220	420	0	170	120	70	320	60	120	305	20	170	210	220	100	140	100	220	60	420	120	130	20	380	220
0	650	50	0	150	90	0	229	0	60	0	0	0	0	0	1080	0	0	210	0	434	0	0	0	0	0	40	229	0	90	0	0	0	250	0	0	0	0	50	0	150	0	0	0	1650	0	150	0	0	80	0	0	0	0	0	0	500	0	100	0	30	0	919	98	0	0	0	650	0	0	0	0	90	0	0	0	80	0	0	0	1050	650	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	80	0	0	40	50	30	0	0	0	0	80	0	0	0	919	0	0	0	100	229	0	0	434	229	10	0	0	50	100	0	0	0	100	70	50	0	0	0	0	0	0	0	250	0	0	0	100	229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	649	0	0	0	0	650	0	0	0	0	0	0	1050	250	0	0	0	0	150	0	0	135	0	0	40	50	0	0	0	50	0	250	0	0	0	210	50
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	750	150	0	250	190	0	330	0	160	50	0	80	50	0	1180	30	0	310	0	535	0	30	100	50	80	140	330	0	190	30	0	0	350	50	0	0	0	150	100	250	0	0	100	1750	0	250	50	90	180	0	30	80	0	0	100	600	100	200	0	130	0	1019	198	0	80	0	750	50	100	50	0	190	30	100	50	180	30	0	0	1150	750	20	0	50	0	80	0	0	50	110	80	50	50	0	30	0	180	50	30	140	150	130	50	0	80	0	180	50	0	0	1019	50	0	0	200	330	100	50	535	330	110	80	50	150	200	0	60	30	200	170	150	100	50	50	50	80	50	100	350	0	10	0	200	330	20	60	40	0	40	0	100	80	50	0	100	0	90	0	0	0	0	0	749	50	80	0	30	750	50	100	0	100	90	100	1150	350	0	100	50	0	250	0	50	235	0	100	140	150	30	70	30	150	0	350	50	60	0	310	150
0	500	0	0	0	0	0	80	0	0	0	0	0	0	0	930	0	0	60	0	285	0	0	0	0	0	0	80	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	1500	0	0	0	0	0	0	0	0	0	0	0	350	0	0	0	0	0	770	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	900	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	770	0	0	0	0	80	0	0	285	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	499	0	0	0	0	500	0	0	0	0	0	0	900	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	60	0
0	700	100	0	200	140	0	280	0	110	0	0	30	0	0	1130	0	0	260	0	484	0	0	50	0	30	90	280	0	140	0	0	0	300	0	0	0	0	100	50	200	0	0	50	1700	0	200	0	40	130	0	0	30	0	0	50	550	50	150	0	80	0	969	148	0	30	0	700	0	50	0	0	140	0	50	0	130	0	0	0	1100	700	0	0	0	0	30	0	0	0	60	30	0	0	0	0	0	130	0	0	90	100	80	0	0	30	0	130	0	0	0	969	0	0	0	150	280	50	0	484	280	60	30	0	100	150	0	10	0	150	120	100	50	0	0	0	30	0	50	300	0	0	0	150	280	0	10	0	0	0	0	50	30	0	0	50	0	40	0	0	0	0	0	699	0	30	0	0	700	0	50	0	50	40	50	1100	300	0	50	0	0	200	0	0	185	0	50	90	100	0	20	0	100	0	300	0	10	0	260	100
0	660	60	0	160	100	0	240	0	70	0	0	0	0	0	1090	0	0	220	0	445	0	0	10	0	0	50	240	0	100	0	0	0	260	0	0	0	0	60	10	160	0	0	10	1660	0	160	0	0	90	0	0	0	0	0	10	509	10	110	0	40	0	930	108	0	0	0	660	0	10	0	0	100	0	10	0	90	0	0	0	1060	660	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	90	0	0	50	60	40	0	0	0	0	90	0	0	0	930	0	0	0	110	240	10	0	445	240	20	0	0	60	110	0	0	0	110	80	60	10	0	0	0	0	0	10	260	0	0	0	110	240	0	0	0	0	0	0	10	0	0	0	10	0	0	0	0	0	0	0	659	0	0	0	0	660	0	10	0	10	0	10	1060	260	0	10	0	0	160	0	0	145	0	10	50	60	0	0	0	60	0	260	0	0	0	220	60
0	570	0	0	70	10	0	150	0	0	0	0	0	0	0	1000	0	0	130	0	355	0	0	0	0	0	0	150	0	10	0	0	0	170	0	0	0	0	0	0	70	0	0	0	1570	0	70	0	0	0	0	0	0	0	0	0	420	0	20	0	0	0	840	18	0	0	0	570	0	0	0	0	10	0	0	0	0	0	0	0	969	570	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	840	0	0	0	20	150	0	0	355	150	0	0	0	0	20	0	0	0	20	0	0	0	0	0	0	0	0	0	170	0	0	0	20	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	569	0	0	0	0	570	0	0	0	0	0	0	969	170	0	0	0	0	70	0	0	55	0	0	0	0	0	0	0	0	0	170	0	0	0	130	0
0	790	190	40	290	229	40	370	0	200	90	0	120	90	0	1220	70	0	350	40	575	20	70	140	90	120	180	370	40	229	70	0	0	390	90	0	0	0	190	140	290	0	0	140	1789	40	290	90	130	220	0	70	120	20	40	140	640	140	240	40	170	40	1060	238	0	120	0	790	90	140	90	0	229	70	140	90	220	70	40	40	1190	790	60	10	90	0	120	30	40	90	150	120	90	90	0	70	0	220	90	70	180	190	170	90	0	120	0	220	90	0	10	1060	90	20	0	240	370	140	90	575	370	150	120	90	190	240	30	100	70	240	210	190	140	90	90	90	120	90	140	390	40	50	0	240	370	60	100	80	40	80	0	140	120	90	20	140	0	130	20	0	30	0	0	789	90	120	40	70	790	90	140	0	140	130	140	1190	390	0	140	90	40	290	30	90	275	0	140	180	190	70	110	70	190	30	390	90	100	0	350	190
0	720	120	0	220	160	0	300	0	130	20	0	50	20	0	1150	0	0	280	0	505	0	0	70	20	50	110	300	0	160	0	0	0	320	20	0	0	0	120	70	220	0	0	70	1720	0	220	20	60	150	0	0	50	0	0	70	570	70	170	0	100	0	990	168	0	50	0	720	20	70	20	0	160	0	70	20	150	0	0	0	1120	720	0	0	20	0	50	0	0	20	80	50	20	20	0	0	0	150	20	0	110	120	100	20	0	50	0	150	20	0	0	990	20	0	0	170	300	70	20	505	300	80	50	20	120	170	0	30	0	170	140	120	70	20	20	20	50	20	70	320	0	0	0	170	300	0	30	10	0	10	0	70	50	20	0	70	0	60	0	0	0	0	0	719	20	50	0	0	720	20	70	0	70	60	70	1120	320	0	70	20	0	220	0	20	204	0	70	110	120	0	40	0	120	0	320	20	30	0	280	120
0	670	70	0	170	110	0	250	0	80	0	0	0	0	0	1100	0	0	229	0	455	0	0	20	0	0	60	250	0	110	0	0	0	270	0	0	0	0	70	20	170	0	0	20	1670	0	170	0	10	100	0	0	0	0	0	20	520	20	120	0	50	0	940	118	0	0	0	670	0	20	0	0	110	0	20	0	100	0	0	0	1070	670	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	100	0	0	60	70	50	0	0	0	0	100	0	0	0	940	0	0	0	120	250	20	0	455	250	30	0	0	70	120	0	0	0	120	90	70	20	0	0	0	0	0	20	270	0	0	0	120	250	0	0	0	0	0	0	20	0	0	0	20	0	10	0	0	0	0	0	669	0	0	0	0	670	0	20	0	20	10	20	1070	270	0	20	0	0	170	0	0	155	0	20	60	70	0	0	0	70	0	270	0	0	0	229	70
0	770	170	20	270	210	20	350	0	180	70	0	100	70	0	1200	50	0	330	20	555	0	50	120	70	100	160	350	20	210	50	0	0	370	70	0	0	0	170	120	270	0	0	120	1770	20	270	70	110	200	0	50	100	0	20	120	620	120	220	20	150	20	1040	218	0	100	0	770	70	120	70	0	210	50	120	70	200	50	20	20	1170	770	40	0	70	0	100	10	20	70	130	100	70	70	0	50	0	200	70	50	160	170	150	70	0	100	0	200	70	0	0	1040	70	0	0	220	350	120	70	555	350	130	100	70	170	220	10	80	50	220	190	170	120	70	70	70	100	70	120	370	20	30	0	220	350	40	80	60	20	60	0	120	100	70	0	120	0	110	0	0	10	0	0	769	70	100	20	50	770	70	120	0	120	110	120	1170	370	0	120	70	20	270	10	70	254	0	120	160	170	50	90	50	170	10	370	70	80	0	330	170
