890	0	0	20	0	0	0	70	0	180	200	0	0	0	0	620	20	0	0	20	1019	0	0	20	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	180	0	20	0	420	0	20	0	20	1620	0	0	0	0	0	0	220	0	20	0	90	1050	120	0	0	0	190	620	0	220	120	0	0	0	0	1050	70	0	200	0	100	220	120	0	0	0	0	0	0	0	0	0	70	819	0	0	0	0	120	0	120	0	0	70	0	0	0	10	0	0	0	0	0	0	0	0	0	0	420	0	0	0	220	200	0	890	0	0	0	0	0	20	0	0	0	0	0	0	70	0	0	0	0	0	0	0	20	0	70	0	0	370	0	120	40	0	0	0	120	0	0	0	20	20	0	120	0	0	0	730	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	220	0	0	0	180	0	70	70	170	20	0
919	0	0	50	0	0	0	100	0	210	229	0	0	0	0	650	50	0	0	50	1050	0	0	50	30	0	0	0	0	0	0	0	0	0	50	0	0	0	0	210	0	50	0	450	0	50	0	50	1650	10	0	0	0	10	0	250	0	50	0	120	1080	150	0	0	0	220	650	0	250	150	0	0	0	0	1080	100	0	229	0	130	250	150	0	0	0	0	0	0	10	0	30	100	850	0	0	0	0	150	0	150	0	0	100	0	0	0	40	0	0	0	0	0	0	0	0	0	0	450	0	0	0	250	229	0	919	0	0	0	0	0	50	0	0	0	0	0	0	100	0	0	0	0	0	0	0	50	0	100	0	0	400	0	150	70	0	0	0	150	0	0	0	50	50	0	150	0	0	0	760	0	50	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	250	0	0	0	210	0	100	100	200	50	0
1019	0	0	150	100	0	0	200	0	310	330	80	0	60	50	750	150	0	0	150	1150	0	0	150	130	100	0	0	0	0	40	100	30	0	150	0	0	0	0	310	50	150	0	550	0	150	0	150	1750	110	0	80	100	110	0	350	50	150	100	220	1180	250	0	50	40	320	750	0	350	250	50	50	0	0	1180	200	0	330	0	229	350	250	100	0	90	0	0	30	110	50	130	200	950	0	0	0	0	250	50	250	80	60	200	50	0	100	140	0	0	30	50	80	50	50	50	0	0	550	100	100	20	350	330	0	1019	50	0	50	0	50	150	80	80	90	0	0	0	200	0	0	100	0	0	0	0	150	80	200	0	30	500	0	250	170	0	0	0	250	50	50	30	150	150	0	250	100	50	30	860	0	150	50	130	30	0	0	70	30	30	0	0	80	0	50	0	60	0	50	0	350	80	0	100	310	80	200	200	300	150	50
1070	0	0	200	150	0	30	250	0	360	380	130	20	110	100	800	200	30	0	200	1200	0	0	200	180	150	50	0	0	0	90	150	80	0	200	50	0	50	10	360	100	200	0	600	0	200	40	200	1800	160	0	130	150	160	30	400	100	200	150	270	1230	300	0	100	90	370	800	0	400	300	100	100	0	0	1230	250	0	380	0	280	400	300	150	0	140	0	0	80	160	100	180	250	1000	0	30	0	0	300	100	300	130	110	250	100	50	150	190	25	0	80	100	130	100	100	100	20	20	600	150	150	70	400	380	20	1070	100	10	100	0	100	200	130	130	140	0	50	0	250	50	50	150	10	0	30	50	200	130	250	20	80	550	50	300	220	0	40	50	300	100	100	80	200	200	50	300	150	100	80	910	10	200	100	180	80	50	10	120	80	80	0	0	130	10	100	30	110	0	100	0	400	130	0	150	360	130	250	250	350	200	100
1090	20	20	220	170	20	50	270	20	380	400	150	40	130	120	819	220	50	20	220	1220	20	0	220	200	170	70	20	0	20	110	170	100	0	220	70	20	70	30	380	120	220	20	620	0	220	60	220	1820	180	20	150	170	180	50	420	120	220	170	290	1250	320	20	120	110	390	819	20	420	320	120	120	0	20	1250	270	20	400	0	300	420	320	170	20	160	0	20	100	180	120	200	270	1019	20	50	20	0	320	120	320	150	130	270	120	70	170	210	45	20	100	120	150	120	120	120	40	40	620	170	170	90	420	400	40	1090	120	30	120	20	120	220	150	150	160	20	70	0	270	70	70	170	30	0	50	70	220	150	270	40	100	570	70	320	240	0	60	70	320	120	120	100	220	220	70	320	170	120	100	930	30	220	120	200	100	70	30	140	100	100	0	0	150	30	120	50	130	20	120	20	420	150	20	170	380	150	270	270	370	220	120
1070	0	0	200	150	0	30	250	0	360	380	130	20	110	100	800	200	30	0	200	1200	0	0	200	180	150	50	0	0	0	90	150	80	0	200	50	0	50	10	360	100	200	0	600	0	200	40	200	1800	160	0	130	150	160	30	400	100	200	150	270	1230	300	0	100	90	370	800	0	400	300	100	100	0	0	1230	250	0	380	0	280	400	300	150	0	140	0	0	80	160	100	180	250	1000	0	30	0	0	300	100	300	130	110	250	100	50	150	190	25	0	80	100	130	100	100	100	20	20	600	150	150	70	400	380	20	1070	100	10	100	0	100	200	130	130	140	0	50	0	250	50	50	150	10	0	30	50	200	130	250	20	80	550	50	300	220	0	40	50	300	100	100	80	200	200	50	300	150	100	80	910	10	200	100	180	80	50	10	120	80	80	0	0	130	10	100	30	110	0	100	0	400	130	0	150	360	130	250	250	350	200	100
980	0	0	110	60	0	0	160	0	270	290	40	0	20	10	710	110	0	0	110	1110	0	0	110	90	60	0	0	0	0	0	60	0	0	110	0	0	0	0	270	10	110	0	509	0	110	0	110	1710	70	0	40	60	70	0	310	10	110	60	180	1140	210	0	10	0	280	710	0	310	210	10	10	0	0	1140	160	0	290	0	190	310	210	60	0	50	0	0	0	70	10	90	160	910	0	0	0	0	210	10	210	40	20	160	10	0	60	100	0	0	0	10	40	10	10	10	0	0	509	60	60	0	310	290	0	980	10	0	10	0	10	110	40	40	50	0	0	0	160	0	0	60	0	0	0	0	110	40	160	0	0	459	0	210	130	0	0	0	210	10	10	0	110	110	0	210	60	10	0	819	0	110	10	90	0	0	0	30	0	0	0	0	40	0	10	0	20	0	10	0	310	40	0	60	270	40	160	160	260	110	10
919	0	0	50	0	0	0	100	0	210	229	0	0	0	0	650	50	0	0	50	1050	0	0	50	30	0	0	0	0	0	0	0	0	0	50	0	0	0	0	210	0	50	0	450	0	50	0	50	1650	10	0	0	0	10	0	250	0	50	0	120	1080	150	0	0	0	220	650	0	250	150	0	0	0	0	1080	100	0	229	0	130	250	150	0	0	0	0	0	0	10	0	30	100	850	0	0	0	0	150	0	150	0	0	100	0	0	0	40	0	0	0	0	0	0	0	0	0	0	450	0	0	0	250	229	0	919	0	0	0	0	0	50	0	0	0	0	0	0	100	0	0	0	0	0	0	0	50	0	100	0	0	400	0	150	70	0	0	0	150	0	0	0	50	50	0	150	0	0	0	760	0	50	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	250	0	0	0	210	0	100	100	200	50	0
990	0	0	120	70	0	0	170	0	280	300	50	0	30	20	720	120	0	0	120	1120	0	0	120	100	70	0	0	0	0	10	70	0	0	120	0	0	0	0	280	20	120	0	520	0	120	0	120	1720	80	0	50	70	80	0	320	20	120	70	190	1150	220	0	20	10	290	720	0	320	220	20	20	0	0	1150	170	0	300	0	200	320	220	70	0	60	0	0	0	80	20	100	170	919	0	0	0	0	220	20	220	50	30	170	20	0	70	110	0	0	0	20	50	20	20	20	0	0	520	70	70	0	320	300	0	990	20	0	20	0	20	120	50	50	60	0	0	0	170	0	0	70	0	0	0	0	120	50	170	0	0	470	0	220	140	0	0	0	220	20	20	0	120	120	0	220	70	20	0	830	0	120	20	100	0	0	0	40	0	0	0	0	50	0	20	0	30	0	20	0	320	50	0	70	280	50	170	170	270	120	20
1115	45	45	245	195	45	75	295	45	405	425	175	65	155	145	844	245	75	45	245	1245	45	5	245	225	195	95	45	25	45	135	195	125	0	245	95	45	95	55	405	145	245	45	645	5	245	85	245	1845	204	45	175	195	204	75	445	145	245	195	315	1275	345	45	145	135	415	844	45	445	345	145	145	0	45	1275	295	45	425	0	325	445	345	195	45	185	25	45	125	204	145	225	295	1045	45	75	45	0	345	145	345	175	155	295	145	95	195	235	70	45	125	145	175	145	145	145	65	65	645	195	195	114	445	425	65	1115	145	55	145	45	145	245	175	175	185	45	95	25	295	95	95	195	55	25	75	95	245	175	295	65	125	595	95	345	265	20	85	95	345	145	145	125	245	245	95	345	195	145	125	955	55	245	145	225	125	95	55	165	125	125	20	0	175	55	145	75	155	45	145	45	445	175	45	195	405	175	295	295	395	245	145
869	0	0	0	0	0	0	50	0	160	180	0	0	0	0	600	0	0	0	0	1000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	400	0	0	0	0	1600	0	0	0	0	0	0	200	0	0	0	70	1030	100	0	0	0	170	600	0	200	100	0	0	0	0	1030	50	0	180	0	80	200	100	0	0	0	0	0	0	0	0	0	50	800	0	0	0	0	100	0	100	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	0	0	0	200	180	0	869	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	50	0	0	350	0	100	20	0	0	0	100	0	0	0	0	0	0	100	0	0	0	710	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	160	0	50	50	150	0	0
1019	0	0	150	100	0	0	200	0	310	330	80	0	60	50	750	150	0	0	150	1150	0	0	150	130	100	0	0	0	0	40	100	30	0	150	0	0	0	0	310	50	150	0	550	0	150	0	150	1750	110	0	80	100	110	0	350	50	150	100	220	1180	250	0	50	40	320	750	0	350	250	50	50	0	0	1180	200	0	330	0	229	350	250	100	0	90	0	0	30	110	50	130	200	950	0	0	0	0	250	50	250	80	60	200	50	0	100	140	0	0	30	50	80	50	50	50	0	0	550	100	100	20	350	330	0	1019	50	0	50	0	50	150	80	80	90	0	0	0	200	0	0	100	0	0	0	0	150	80	200	0	30	500	0	250	170	0	0	0	250	50	50	30	150	150	0	250	100	50	30	860	0	150	50	130	30	0	0	70	30	30	0	0	80	0	50	0	60	0	50	0	350	80	0	100	310	80	200	200	300	150	50
1070	0	0	200	150	0	30	250	0	360	380	130	20	110	100	800	200	30	0	200	1200	0	0	200	180	150	50	0	0	0	90	150	80	0	200	50	0	50	10	360	100	200	0	600	0	200	40	200	1800	160	0	130	150	160	30	400	100	200	150	270	1230	300	0	100	90	370	800	0	400	300	100	100	0	0	1230	250	0	380	0	280	400	300	150	0	140	0	0	80	160	100	180	250	1000	0	30	0	0	300	100	300	130	110	250	100	50	150	190	25	0	80	100	130	100	100	100	20	20	600	150	150	70	400	380	20	1070	100	10	100	0	100	200	130	130	140	0	50	0	250	50	50	150	10	0	30	50	200	130	250	20	80	550	50	300	220	0	40	50	300	100	100	80	200	200	50	300	150	100	80	910	10	200	100	180	80	50	10	120	80	80	0	0	130	10	100	30	110	0	100	0	400	130	0	150	360	130	250	250	350	200	100
1019	0	0	150	100	0	0	200	0	310	330	80	0	60	50	750	150	0	0	150	1150	0	0	150	130	100	0	0	0	0	40	100	30	0	150	0	0	0	0	310	50	150	0	550	0	150	0	150	1750	110	0	80	100	110	0	350	50	150	100	220	1180	250	0	50	40	320	750	0	350	250	50	50	0	0	1180	200	0	330	0	229	350	250	100	0	90	0	0	30	110	50	130	200	950	0	0	0	0	250	50	250	80	60	200	50	0	100	140	0	0	30	50	80	50	50	50	0	0	550	100	100	20	350	330	0	1019	50	0	50	0	50	150	80	80	90	0	0	0	200	0	0	100	0	0	0	0	150	80	200	0	30	500	0	250	170	0	0	0	250	50	50	30	150	150	0	250	100	50	30	860	0	150	50	130	30	0	0	70	30	30	0	0	80	0	50	0	60	0	50	0	350	80	0	100	310	80	200	200	300	150	50
1060	0	0	190	140	0	20	240	0	350	370	120	10	100	90	790	190	20	0	190	1190	0	0	190	170	140	40	0	0	0	80	140	70	0	190	40	0	40	0	350	90	190	0	590	0	190	30	190	1789	150	0	120	140	150	20	390	90	190	140	260	1220	290	0	90	80	360	790	0	390	290	90	90	0	0	1220	240	0	370	0	270	390	290	140	0	130	0	0	70	150	90	170	240	990	0	20	0	0	290	90	290	120	100	240	90	40	140	180	15	0	70	90	120	90	90	90	10	10	590	140	140	60	390	370	10	1060	90	0	90	0	90	190	120	120	130	0	40	0	240	40	40	140	0	0	20	40	190	120	240	10	70	540	40	290	210	0	30	40	290	90	90	70	190	190	40	290	140	90	70	900	0	190	90	170	70	40	0	110	70	70	0	0	120	0	90	20	100	0	90	0	390	120	0	140	350	120	240	240	340	190	90
710	0	0	0	0	0	0	0	0	0	20	0	0	0	0	440	0	0	0	0	840	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	0	0	0	0	1440	0	0	0	0	0	0	40	0	0	0	0	869	0	0	0	0	10	440	0	40	0	0	0	0	0	869	0	0	20	0	0	40	0	0	0	0	0	0	0	0	0	0	0	640	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	0	0	0	40	20	0	710	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	550	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0
969	0	0	100	50	0	0	150	0	260	280	30	0	10	0	700	100	0	0	100	1100	0	0	100	80	50	0	0	0	0	0	50	0	0	100	0	0	0	0	260	0	100	0	500	0	100	0	100	1700	60	0	30	50	60	0	300	0	100	50	170	1130	200	0	0	0	270	700	0	300	200	0	0	0	0	1130	150	0	280	0	180	300	200	50	0	40	0	0	0	60	0	80	150	900	0	0	0	0	200	0	200	30	10	150	0	0	50	90	0	0	0	0	30	0	0	0	0	0	500	50	50	0	300	280	0	969	0	0	0	0	0	100	30	30	40	0	0	0	150	0	0	50	0	0	0	0	100	30	150	0	0	450	0	200	120	0	0	0	200	0	0	0	100	100	0	200	50	0	0	810	0	100	0	80	0	0	0	20	0	0	0	0	30	0	0	0	10	0	0	0	300	30	0	50	260	30	150	150	250	100	0
869	0	0	0	0	0	0	50	0	160	180	0	0	0	0	600	0	0	0	0	1000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	400	0	0	0	0	1600	0	0	0	0	0	0	200	0	0	0	70	1030	100	0	0	0	170	600	0	200	100	0	0	0	0	1030	50	0	180	0	80	200	100	0	0	0	0	0	0	0	0	0	50	800	0	0	0	0	100	0	100	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	0	0	0	200	180	0	869	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	50	0	0	350	0	100	20	0	0	0	100	0	0	0	0	0	0	100	0	0	0	710	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	160	0	50	50	150	0	0
1070	0	0	200	150	0	30	250	0	360	380	130	20	110	100	800	200	30	0	200	1200	0	0	200	180	150	50	0	0	0	90	150	80	0	200	50	0	50	10	360	100	200	0	600	0	200	40	200	1800	160	0	130	150	160	30	400	100	200	150	270	1230	300	0	100	90	370	800	0	400	300	100	100	0	0	1230	250	0	380	0	280	400	300	150	0	140	0	0	80	160	100	180	250	1000	0	30	0	0	300	100	300	130	110	250	100	50	150	190	25	0	80	100	130	100	100	100	20	20	600	150	150	70	400	380	20	1070	100	10	100	0	100	200	130	130	140	0	50	0	250	50	50	150	10	0	30	50	200	130	250	20	80	550	50	300	220	0	40	50	300	100	100	80	200	200	50	300	150	100	80	910	10	200	100	180	80	50	10	120	80	80	0	0	130	10	100	30	110	0	100	0	400	130	0	150	360	130	250	250	350	200	100
470	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1200	0	0	0	0	0	0	0	0	0	0	0	630	0	0	0	0	0	200	0	0	0	0	0	0	0	630	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	470	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1110	40	40	240	190	40	70	290	40	400	420	170	60	150	140	840	240	70	40	240	1240	40	0	240	220	190	90	40	20	40	130	190	120	0	240	90	40	90	50	400	140	240	40	640	0	240	80	240	1839	200	40	170	190	200	70	440	140	240	190	310	1270	340	40	140	130	409	840	40	440	340	140	140	0	40	1270	290	40	420	0	320	440	340	190	40	180	20	40	120	200	140	220	290	1040	40	70	40	0	340	140	340	170	150	290	140	90	190	229	65	40	120	140	170	140	140	140	60	60	640	190	190	110	440	420	60	1110	140	50	140	40	140	240	170	170	180	40	90	20	290	90	90	190	50	20	70	90	240	170	290	60	120	590	90	340	260	15	80	90	340	140	140	120	240	240	90	340	190	140	120	950	50	240	140	220	120	90	50	160	120	120	15	0	170	50	140	70	150	40	140	40	440	170	40	190	400	170	290	290	390	240	140
869	0	0	0	0	0	0	50	0	160	180	0	0	0	0	600	0	0	0	0	1000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	400	0	0	0	0	1600	0	0	0	0	0	0	200	0	0	0	70	1030	100	0	0	0	170	600	0	200	100	0	0	0	0	1030	50	0	180	0	80	200	100	0	0	0	0	0	0	0	0	0	50	800	0	0	0	0	100	0	100	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	0	0	0	200	180	0	869	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	50	0	0	350	0	100	20	0	0	0	100	0	0	0	0	0	0	100	0	0	0	710	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	160	0	50	50	150	0	0
1030	0	0	160	110	0	0	210	0	320	340	90	0	70	60	760	160	0	0	160	1160	0	0	160	140	110	10	0	0	0	50	110	40	0	160	10	0	10	0	320	60	160	0	560	0	160	0	160	1760	120	0	90	110	120	0	360	60	160	110	229	1190	260	0	60	50	330	760	0	360	260	60	60	0	0	1190	210	0	340	0	240	360	260	110	0	100	0	0	40	120	60	140	210	960	0	0	0	0	260	60	260	90	70	210	60	10	110	150	0	0	40	60	90	60	60	60	0	0	560	110	110	30	360	340	0	1030	60	0	60	0	60	160	90	90	100	0	10	0	210	10	10	110	0	0	0	10	160	90	210	0	40	509	10	260	180	0	0	10	260	60	60	40	160	160	10	260	110	60	40	869	0	160	60	140	40	10	0	80	40	40	0	0	90	0	60	0	70	0	60	0	360	90	0	110	320	90	210	210	310	160	60
869	0	0	0	0	0	0	50	0	160	180	0	0	0	0	600	0	0	0	0	1000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	400	0	0	0	0	1600	0	0	0	0	0	0	200	0	0	0	70	1030	100	0	0	0	170	600	0	200	100	0	0	0	0	1030	50	0	180	0	80	200	100	0	0	0	0	0	0	0	0	0	50	800	0	0	0	0	100	0	100	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	0	0	0	200	180	0	869	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	50	0	0	350	0	100	20	0	0	0	100	0	0	0	0	0	0	100	0	0	0	710	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	160	0	50	50	150	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
910	0	0	40	0	0	0	90	0	200	220	0	0	0	0	640	40	0	0	40	1040	0	0	40	20	0	0	0	0	0	0	0	0	0	40	0	0	0	0	200	0	40	0	440	0	40	0	40	1639	0	0	0	0	0	0	240	0	40	0	110	1070	140	0	0	0	210	640	0	240	140	0	0	0	0	1070	90	0	220	0	120	240	140	0	0	0	0	0	0	0	0	20	90	840	0	0	0	0	140	0	140	0	0	90	0	0	0	30	0	0	0	0	0	0	0	0	0	0	440	0	0	0	240	220	0	910	0	0	0	0	0	40	0	0	0	0	0	0	90	0	0	0	0	0	0	0	40	0	90	0	0	390	0	140	60	0	0	0	140	0	0	0	40	40	0	140	0	0	0	750	0	40	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	0	0	0	200	0	90	90	190	40	0
1070	0	0	200	150	0	30	250	0	360	380	130	20	110	100	800	200	30	0	200	1200	0	0	200	180	150	50	0	0	0	90	150	80	0	200	50	0	50	10	360	100	200	0	600	0	200	40	200	1800	160	0	130	150	160	30	400	100	200	150	270	1230	300	0	100	90	370	800	0	400	300	100	100	0	0	1230	250	0	380	0	280	400	300	150	0	140	0	0	80	160	100	180	250	1000	0	30	0	0	300	100	300	130	110	250	100	50	150	190	25	0	80	100	130	100	100	100	20	20	600	150	150	70	400	380	20	1070	100	10	100	0	100	200	130	130	140	0	50	0	250	50	50	150	10	0	30	50	200	130	250	20	80	550	50	300	220	0	40	50	300	100	100	80	200	200	50	300	150	100	80	910	10	200	100	180	80	50	10	120	80	80	0	0	130	10	100	30	110	0	100	0	400	130	0	150	360	130	250	250	350	200	100
940	0	0	70	20	0	0	120	0	229	250	0	0	0	0	670	70	0	0	70	1070	0	0	70	50	20	0	0	0	0	0	20	0	0	70	0	0	0	0	229	0	70	0	470	0	70	0	70	1670	30	0	0	20	30	0	270	0	70	20	140	1100	170	0	0	0	240	670	0	270	170	0	0	0	0	1100	120	0	250	0	150	270	170	20	0	10	0	0	0	30	0	50	120	869	0	0	0	0	170	0	170	0	0	120	0	0	20	60	0	0	0	0	0	0	0	0	0	0	470	20	20	0	270	250	0	940	0	0	0	0	0	70	0	0	10	0	0	0	120	0	0	20	0	0	0	0	70	0	120	0	0	420	0	170	90	0	0	0	170	0	0	0	70	70	0	170	20	0	0	780	0	70	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	270	0	0	20	229	0	120	120	220	70	0
919	0	0	50	0	0	0	100	0	210	229	0	0	0	0	650	50	0	0	50	1050	0	0	50	30	0	0	0	0	0	0	0	0	0	50	0	0	0	0	210	0	50	0	450	0	50	0	50	1650	10	0	0	0	10	0	250	0	50	0	120	1080	150	0	0	0	220	650	0	250	150	0	0	0	0	1080	100	0	229	0	130	250	150	0	0	0	0	0	0	10	0	30	100	850	0	0	0	0	150	0	150	0	0	100	0	0	0	40	0	0	0	0	0	0	0	0	0	0	450	0	0	0	250	229	0	919	0	0	0	0	0	50	0	0	0	0	0	0	100	0	0	0	0	0	0	0	50	0	100	0	0	400	0	150	70	0	0	0	150	0	0	0	50	50	0	150	0	0	0	760	0	50	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	250	0	0	0	210	0	100	100	200	50	0
910	0	0	40	0	0	0	90	0	200	220	0	0	0	0	640	40	0	0	40	1040	0	0	40	20	0	0	0	0	0	0	0	0	0	40	0	0	0	0	200	0	40	0	440	0	40	0	40	1639	0	0	0	0	0	0	240	0	40	0	110	1070	140	0	0	0	210	640	0	240	140	0	0	0	0	1070	90	0	220	0	120	240	140	0	0	0	0	0	0	0	0	20	90	840	0	0	0	0	140	0	140	0	0	90	0	0	0	30	0	0	0	0	0	0	0	0	0	0	440	0	0	0	240	220	0	910	0	0	0	0	0	40	0	0	0	0	0	0	90	0	0	0	0	0	0	0	40	0	90	0	0	390	0	140	60	0	0	0	140	0	0	0	40	40	0	140	0	0	0	750	0	40	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	0	0	0	200	0	90	90	190	40	0
1040	0	0	170	120	0	0	220	0	330	350	100	0	80	70	770	170	0	0	170	1170	0	0	170	150	120	20	0	0	0	60	120	50	0	170	20	0	20	0	330	70	170	0	570	0	170	10	170	1770	130	0	100	120	130	0	370	70	170	120	240	1200	270	0	70	60	340	770	0	370	270	70	70	0	0	1200	220	0	350	0	250	370	270	120	0	110	0	0	50	130	70	150	220	969	0	0	0	0	270	70	270	100	80	220	70	20	120	160	0	0	50	70	100	70	70	70	0	0	570	120	120	40	370	350	0	1040	70	0	70	0	70	170	100	100	110	0	20	0	220	20	20	120	0	0	0	20	170	100	220	0	50	520	20	270	190	0	10	20	270	70	70	50	170	170	20	270	120	70	50	880	0	170	70	150	50	20	0	90	50	50	0	0	100	0	70	0	80	0	70	0	370	100	0	120	330	100	220	220	320	170	70
670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	0	0	0	0	800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	1400	0	0	0	0	0	0	0	0	0	0	0	830	0	0	0	0	0	400	0	0	0	0	0	0	0	830	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
969	0	0	100	50	0	0	150	0	260	280	30	0	10	0	700	100	0	0	100	1100	0	0	100	80	50	0	0	0	0	0	50	0	0	100	0	0	0	0	260	0	100	0	500	0	100	0	100	1700	60	0	30	50	60	0	300	0	100	50	170	1130	200	0	0	0	270	700	0	300	200	0	0	0	0	1130	150	0	280	0	180	300	200	50	0	40	0	0	0	60	0	80	150	900	0	0	0	0	200	0	200	30	10	150	0	0	50	90	0	0	0	0	30	0	0	0	0	0	500	50	50	0	300	280	0	969	0	0	0	0	0	100	30	30	40	0	0	0	150	0	0	50	0	0	0	0	100	30	150	0	0	450	0	200	120	0	0	0	200	0	0	0	100	100	0	200	50	0	0	810	0	100	0	80	0	0	0	20	0	0	0	0	30	0	0	0	10	0	0	0	300	30	0	50	260	30	150	150	250	100	0
869	0	0	0	0	0	0	50	0	160	180	0	0	0	0	600	0	0	0	0	1000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	400	0	0	0	0	1600	0	0	0	0	0	0	200	0	0	0	70	1030	100	0	0	0	170	600	0	200	100	0	0	0	0	1030	50	0	180	0	80	200	100	0	0	0	0	0	0	0	0	0	50	800	0	0	0	0	100	0	100	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	0	0	0	200	180	0	869	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	50	0	0	350	0	100	20	0	0	0	100	0	0	0	0	0	0	100	0	0	0	710	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	160	0	50	50	150	0	0
