300	100	0	280	0	900	1130	969	0	0	0	0	0	0	500	0	0	0	0	150	0	50	40	700	30	0	1130	280	0	1130	30	0	0	0	0	100	50	0	0	0	1130	100	0	0	0	30	0	200	260	0	0	0	30	0	0	0	0	30	80	140	90	100	0	0	30	0	0	100	0	0	50	0	969	0	0	0	0	0	0	0	30	0	50	0	0	100	0	0	100	100	100	0	100	1700	0	0	0	0	0	50	0	0	120	0	0	0	80	0	0	0	300	10	100	0	280	0	0	80	0	0	0	0	0	500	60	0	50	0	60	140	0	50	100	0	20	0	30	0	40	0	280	0	200	0	0	0	0	20	800	0	0	0	130	80	0	0	110	100	0	0	60	969	0	0	0	969	200	0	0	30	800	280	0	0	80	0	30	0	0	0	0	90	100	30	1130	0	30	0	30	0	40	140	10	1200	280	0	0	30	0	0
20	0	0	0	0	620	850	690	0	0	0	0	0	0	220	0	0	0	0	0	0	0	0	420	0	0	850	0	0	850	0	0	0	0	0	0	0	0	0	0	850	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	690	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1420	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	520	0	0	0	0	0	0	0	0	0	0	0	0	690	0	0	0	690	0	0	0	0	520	0	0	0	0	0	0	0	0	0	0	0	0	0	850	0	0	0	0	0	0	0	0	919	0	0	0	0	0	0
400	200	100	380	0	1000	1230	1070	100	100	0	100	100	30	600	70	100	0	100	250	30	150	140	800	130	0	1230	380	0	1230	130	30	0	100	0	200	150	100	100	100	1230	200	50	50	80	130	50	300	360	30	30	100	130	100	80	50	80	130	180	240	190	200	50	0	130	50	30	200	100	30	150	100	1070	50	80	50	0	20	100	0	130	100	150	30	10	200	30	100	200	200	200	100	200	1800	30	30	0	0	30	150	30	100	220	100	95	10	180	100	100	100	400	110	200	0	380	0	100	180	0	30	20	0	80	600	160	0	150	100	160	240	80	150	200	0	120	10	130	0	140	50	380	30	300	20	100	100	50	120	900	10	100	90	229	180	80	100	210	200	50	0	160	1070	0	80	100	1070	300	30	50	130	900	380	100	10	180	0	130	30	50	30	50	190	200	130	1230	50	130	80	130	50	140	240	110	1300	380	30	50	130	100	30
0	0	0	0	0	0	229	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	229	0	0	229	0	0	0	0	0	0	0	0	0	0	229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	229	0	0	0	0	0	0	0	0	300	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	570	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0
0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	160	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	730	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	229	0	0	0	0	0	0
300	100	0	280	0	900	1130	969	0	0	0	0	0	0	500	0	0	0	0	150	0	50	40	700	30	0	1130	280	0	1130	30	0	0	0	0	100	50	0	0	0	1130	100	0	0	0	30	0	200	260	0	0	0	30	0	0	0	0	30	80	140	90	100	0	0	30	0	0	100	0	0	50	0	969	0	0	0	0	0	0	0	30	0	50	0	0	100	0	0	100	100	100	0	100	1700	0	0	0	0	0	50	0	0	120	0	0	0	80	0	0	0	300	10	100	0	280	0	0	80	0	0	0	0	0	500	60	0	50	0	60	140	0	50	100	0	20	0	30	0	40	0	280	0	200	0	0	0	0	20	800	0	0	0	130	80	0	0	110	100	0	0	60	969	0	0	0	969	200	0	0	30	800	280	0	0	80	0	30	0	0	0	0	90	100	30	1130	0	30	0	30	0	40	140	10	1200	280	0	0	30	0	0
300	100	0	280	0	900	1130	969	0	0	0	0	0	0	500	0	0	0	0	150	0	50	40	700	30	0	1130	280	0	1130	30	0	0	0	0	100	50	0	0	0	1130	100	0	0	0	30	0	200	260	0	0	0	30	0	0	0	0	30	80	140	90	100	0	0	30	0	0	100	0	0	50	0	969	0	0	0	0	0	0	0	30	0	50	0	0	100	0	0	100	100	100	0	100	1700	0	0	0	0	0	50	0	0	120	0	0	0	80	0	0	0	300	10	100	0	280	0	0	80	0	0	0	0	0	500	60	0	50	0	60	140	0	50	100	0	20	0	30	0	40	0	280	0	200	0	0	0	0	20	800	0	0	0	130	80	0	0	110	100	0	0	60	969	0	0	0	969	200	0	0	30	800	280	0	0	80	0	30	0	0	0	0	90	100	30	1130	0	30	0	30	0	40	140	10	1200	280	0	0	30	0	0
445	245	145	425	45	1045	1275	1115	145	145	0	145	145	75	645	114	145	45	145	295	75	195	185	844	175	45	1275	425	45	1275	175	75	45	145	45	245	195	145	145	145	1275	245	95	95	125	175	95	345	405	75	75	145	175	145	125	95	125	175	225	285	235	245	95	45	175	95	75	245	145	75	195	145	1115	95	125	95	25	65	145	45	175	145	195	75	55	245	75	145	245	245	245	145	245	1845	75	75	45	45	75	195	75	145	265	145	140	55	225	145	145	145	445	155	245	45	425	45	145	225	45	75	65	45	125	645	204	45	195	145	204	285	125	195	245	45	165	55	175	45	185	95	425	75	345	65	145	145	95	165	944	55	145	135	275	225	125	145	254	245	95	45	204	1115	45	125	145	1115	345	75	95	175	944	425	145	55	225	45	175	75	95	75	95	235	245	175	1275	95	175	125	175	95	185	285	155	1345	425	75	95	175	145	75
300	100	0	280	0	900	1130	969	0	0	0	0	0	0	500	0	0	0	0	150	0	50	40	700	30	0	1130	280	0	1130	30	0	0	0	0	100	50	0	0	0	1130	100	0	0	0	30	0	200	260	0	0	0	30	0	0	0	0	30	80	140	90	100	0	0	30	0	0	100	0	0	50	0	969	0	0	0	0	0	0	0	30	0	50	0	0	100	0	0	100	100	100	0	100	1700	0	0	0	0	0	50	0	0	120	0	0	0	80	0	0	0	300	10	100	0	280	0	0	80	0	0	0	0	0	500	60	0	50	0	60	140	0	50	100	0	20	0	30	0	40	0	280	0	200	0	0	0	0	20	800	0	0	0	130	80	0	0	110	100	0	0	60	969	0	0	0	969	200	0	0	30	800	280	0	0	80	0	30	0	0	0	0	90	100	30	1130	0	30	0	30	0	40	140	10	1200	280	0	0	30	0	0
300	100	0	280	0	900	1130	969	0	0	0	0	0	0	500	0	0	0	0	150	0	50	40	700	30	0	1130	280	0	1130	30	0	0	0	0	100	50	0	0	0	1130	100	0	0	0	30	0	200	260	0	0	0	30	0	0	0	0	30	80	140	90	100	0	0	30	0	0	100	0	0	50	0	969	0	0	0	0	0	0	0	30	0	50	0	0	100	0	0	100	100	100	0	100	1700	0	0	0	0	0	50	0	0	120	0	0	0	80	0	0	0	300	10	100	0	280	0	0	80	0	0	0	0	0	500	60	0	50	0	60	140	0	50	100	0	20	0	30	0	40	0	280	0	200	0	0	0	0	20	800	0	0	0	130	80	0	0	110	100	0	0	60	969	0	0	0	969	200	0	0	30	800	280	0	0	80	0	30	0	0	0	0	90	100	30	1130	0	30	0	30	0	40	140	10	1200	280	0	0	30	0	0
370	170	70	350	0	969	1200	1040	70	70	0	70	70	0	570	40	70	0	70	220	0	120	110	770	100	0	1200	350	0	1200	100	0	0	70	0	170	120	70	70	70	1200	170	20	20	50	100	20	270	330	0	0	70	100	70	50	20	50	100	150	210	160	170	20	0	100	20	0	170	70	0	120	70	1040	20	50	20	0	0	70	0	100	70	120	0	0	170	0	70	170	170	170	70	170	1770	0	0	0	0	0	120	0	70	190	70	65	0	150	70	70	70	370	80	170	0	350	0	70	150	0	0	0	0	50	570	130	0	120	70	130	210	50	120	170	0	90	0	100	0	110	20	350	0	270	0	70	70	20	90	869	0	70	60	200	150	50	70	180	170	20	0	130	1040	0	50	70	1040	270	0	20	100	869	350	70	0	150	0	100	0	20	0	20	160	170	100	1200	20	100	50	100	20	110	210	80	1270	350	0	20	100	70	0
0	0	0	0	0	400	630	470	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	630	0	0	630	0	0	0	0	0	0	0	0	0	0	630	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	470	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	0	0	0	0	0	0	0	0	0	0	0	0	470	0	0	0	470	0	0	0	0	300	0	0	0	0	0	0	0	0	0	0	0	0	0	630	0	0	0	0	0	0	0	0	700	0	0	0	0	0	0
330	130	30	310	0	930	1160	1000	30	30	0	30	30	0	530	0	30	0	30	180	0	80	70	730	60	0	1160	310	0	1160	60	0	0	30	0	130	80	30	30	30	1160	130	0	0	10	60	0	229	290	0	0	30	60	30	10	0	10	60	110	170	120	130	0	0	60	0	0	130	30	0	80	30	1000	0	10	0	0	0	30	0	60	30	80	0	0	130	0	30	130	130	130	30	130	1730	0	0	0	0	0	80	0	30	150	30	25	0	110	30	30	30	330	40	130	0	310	0	30	110	0	0	0	0	10	530	90	0	80	30	90	170	10	80	130	0	50	0	60	0	70	0	310	0	229	0	30	30	0	50	830	0	30	20	160	110	10	30	140	130	0	0	90	1000	0	10	30	1000	229	0	0	60	830	310	30	0	110	0	60	0	0	0	0	120	130	60	1160	0	60	10	60	0	70	170	40	1230	310	0	0	60	30	0
300	100	0	280	0	900	1130	969	0	0	0	0	0	0	500	0	0	0	0	150	0	50	40	700	30	0	1130	280	0	1130	30	0	0	0	0	100	50	0	0	0	1130	100	0	0	0	30	0	200	260	0	0	0	30	0	0	0	0	30	80	140	90	100	0	0	30	0	0	100	0	0	50	0	969	0	0	0	0	0	0	0	30	0	50	0	0	100	0	0	100	100	100	0	100	1700	0	0	0	0	0	50	0	0	120	0	0	0	80	0	0	0	300	10	100	0	280	0	0	80	0	0	0	0	0	500	60	0	50	0	60	140	0	50	100	0	20	0	30	0	40	0	280	0	200	0	0	0	0	20	800	0	0	0	130	80	0	0	110	100	0	0	60	969	0	0	0	969	200	0	0	30	800	280	0	0	80	0	30	0	0	0	0	90	100	30	1130	0	30	0	30	0	40	140	10	1200	280	0	0	30	0	0
400	200	100	380	0	1000	1230	1070	100	100	0	100	100	30	600	70	100	0	100	250	30	150	140	800	130	0	1230	380	0	1230	130	30	0	100	0	200	150	100	100	100	1230	200	50	50	80	130	50	300	360	30	30	100	130	100	80	50	80	130	180	240	190	200	50	0	130	50	30	200	100	30	150	100	1070	50	80	50	0	20	100	0	130	100	150	30	10	200	30	100	200	200	200	100	200	1800	30	30	0	0	30	150	30	100	220	100	95	10	180	100	100	100	400	110	200	0	380	0	100	180	0	30	20	0	80	600	160	0	150	100	160	240	80	150	200	0	120	10	130	0	140	50	380	30	300	20	100	100	50	120	900	10	100	90	229	180	80	100	210	200	50	0	160	1070	0	80	100	1070	300	30	50	130	900	380	100	10	180	0	130	30	50	30	50	190	200	130	1230	50	130	80	130	50	140	240	110	1300	380	30	50	130	100	30
300	100	0	280	0	900	1130	969	0	0	0	0	0	0	500	0	0	0	0	150	0	50	40	700	30	0	1130	280	0	1130	30	0	0	0	0	100	50	0	0	0	1130	100	0	0	0	30	0	200	260	0	0	0	30	0	0	0	0	30	80	140	90	100	0	0	30	0	0	100	0	0	50	0	969	0	0	0	0	0	0	0	30	0	50	0	0	100	0	0	100	100	100	0	100	1700	0	0	0	0	0	50	0	0	120	0	0	0	80	0	0	0	300	10	100	0	280	0	0	80	0	0	0	0	0	500	60	0	50	0	60	140	0	50	100	0	20	0	30	0	40	0	280	0	200	0	0	0	0	20	800	0	0	0	130	80	0	0	110	100	0	0	60	969	0	0	0	969	200	0	0	30	800	280	0	0	80	0	30	0	0	0	0	90	100	30	1130	0	30	0	30	0	40	140	10	1200	280	0	0	30	0	0
150	0	0	130	0	750	980	819	0	0	0	0	0	0	350	0	0	0	0	0	0	0	0	550	0	0	980	130	0	980	0	0	0	0	0	0	0	0	0	0	980	0	0	0	0	0	0	50	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1550	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	150	0	0	0	130	0	0	0	0	0	0	0	0	350	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	130	0	50	0	0	0	0	0	650	0	0	0	0	0	0	0	0	0	0	0	0	819	0	0	0	819	50	0	0	0	650	130	0	0	0	0	0	0	0	0	0	0	0	0	980	0	0	0	0	0	0	0	0	1050	130	0	0	0	0	0
370	170	70	350	0	969	1200	1040	70	70	0	70	70	0	570	40	70	0	70	220	0	120	110	770	100	0	1200	350	0	1200	100	0	0	70	0	170	120	70	70	70	1200	170	20	20	50	100	20	270	330	0	0	70	100	70	50	20	50	100	150	210	160	170	20	0	100	20	0	170	70	0	120	70	1040	20	50	20	0	0	70	0	100	70	120	0	0	170	0	70	170	170	170	70	170	1770	0	0	0	0	0	120	0	70	190	70	65	0	150	70	70	70	370	80	170	0	350	0	70	150	0	0	0	0	50	570	130	0	120	70	130	210	50	120	170	0	90	0	100	0	110	20	350	0	270	0	70	70	20	90	869	0	70	60	200	150	50	70	180	170	20	0	130	1040	0	50	70	1040	270	0	20	100	869	350	70	0	150	0	100	0	20	0	20	160	170	100	1200	20	100	50	100	20	110	210	80	1270	350	0	20	100	70	0
250	50	0	229	0	850	1080	919	0	0	0	0	0	0	450	0	0	0	0	100	0	0	0	650	0	0	1080	229	0	1080	0	0	0	0	0	50	0	0	0	0	1080	50	0	0	0	0	0	150	210	0	0	0	0	0	0	0	0	0	30	90	40	50	0	0	0	0	0	50	0	0	0	0	919	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	50	50	50	0	50	1650	0	0	0	0	0	0	0	0	70	0	0	0	30	0	0	0	250	0	50	0	229	0	0	30	0	0	0	0	0	450	10	0	0	0	10	90	0	0	50	0	0	0	0	0	0	0	229	0	150	0	0	0	0	0	750	0	0	0	80	30	0	0	60	50	0	0	10	919	0	0	0	919	150	0	0	0	750	229	0	0	30	0	0	0	0	0	0	40	50	0	1080	0	0	0	0	0	0	90	0	1150	229	0	0	0	0	0
260	60	0	240	0	860	1090	930	0	0	0	0	0	0	459	0	0	0	0	110	0	10	0	660	0	0	1090	240	0	1090	0	0	0	0	0	60	10	0	0	0	1090	60	0	0	0	0	0	160	220	0	0	0	0	0	0	0	0	0	40	100	50	60	0	0	0	0	0	60	0	0	10	0	930	0	0	0	0	0	0	0	0	0	10	0	0	60	0	0	60	60	60	0	60	1660	0	0	0	0	0	10	0	0	80	0	0	0	40	0	0	0	260	0	60	0	240	0	0	40	0	0	0	0	0	459	20	0	10	0	20	100	0	10	60	0	0	0	0	0	0	0	240	0	160	0	0	0	0	0	760	0	0	0	90	40	0	0	70	60	0	0	20	930	0	0	0	930	160	0	0	0	760	240	0	0	40	0	0	0	0	0	0	50	60	0	1090	0	0	0	0	0	0	100	0	1160	240	0	0	0	0	0
0	0	0	0	0	200	430	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	430	0	0	430	0	0	0	0	0	0	0	0	0	0	430	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	270	0	0	0	270	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	430	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0
270	70	0	250	0	869	1100	940	0	0	0	0	0	0	470	0	0	0	0	120	0	20	10	670	0	0	1100	250	0	1100	0	0	0	0	0	70	20	0	0	0	1100	70	0	0	0	0	0	170	229	0	0	0	0	0	0	0	0	0	50	110	60	70	0	0	0	0	0	70	0	0	20	0	940	0	0	0	0	0	0	0	0	0	20	0	0	70	0	0	70	70	70	0	70	1670	0	0	0	0	0	20	0	0	90	0	0	0	50	0	0	0	270	0	70	0	250	0	0	50	0	0	0	0	0	470	30	0	20	0	30	110	0	20	70	0	0	0	0	0	10	0	250	0	170	0	0	0	0	0	770	0	0	0	100	50	0	0	80	70	0	0	30	940	0	0	0	940	170	0	0	0	770	250	0	0	50	0	0	0	0	0	0	60	70	0	1100	0	0	0	0	0	10	110	0	1170	250	0	0	0	0	0
400	200	100	380	0	1000	1230	1070	100	100	0	100	100	30	600	70	100	0	100	250	30	150	140	800	130	0	1230	380	0	1230	130	30	0	100	0	200	150	100	100	100	1230	200	50	50	80	130	50	300	360	30	30	100	130	100	80	50	80	130	180	240	190	200	50	0	130	50	30	200	100	30	150	100	1070	50	80	50	0	20	100	0	130	100	150	30	10	200	30	100	200	200	200	100	200	1800	30	30	0	0	30	150	30	100	220	100	95	10	180	100	100	100	400	110	200	0	380	0	100	180	0	30	20	0	80	600	160	0	150	100	160	240	80	150	200	0	120	10	130	0	140	50	380	30	300	20	100	100	50	120	900	10	100	90	229	180	80	100	210	200	50	0	160	1070	0	80	100	1070	300	30	50	130	900	380	100	10	180	0	130	30	50	30	50	190	200	130	1230	50	130	80	130	50	140	240	110	1300	380	30	50	130	100	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	570	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0
20	0	0	0	0	620	850	690	0	0	0	0	0	0	220	0	0	0	0	0	0	0	0	420	0	0	850	0	0	850	0	0	0	0	0	0	0	0	0	0	850	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	690	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1420	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	520	0	0	0	0	0	0	0	0	0	0	0	0	690	0	0	0	690	0	0	0	0	520	0	0	0	0	0	0	0	0	0	0	0	0	0	850	0	0	0	0	0	0	0	0	919	0	0	0	0	0	0
400	200	100	380	0	1000	1230	1070	100	100	0	100	100	30	600	70	100	0	100	250	30	150	140	800	130	0	1230	380	0	1230	130	30	0	100	0	200	150	100	100	100	1230	200	50	50	80	130	50	300	360	30	30	100	130	100	80	50	80	130	180	240	190	200	50	0	130	50	30	200	100	30	150	100	1070	50	80	50	0	20	100	0	130	100	150	30	10	200	30	100	200	200	200	100	200	1800	30	30	0	0	30	150	30	100	220	100	95	10	180	100	100	100	400	110	200	0	380	0	100	180	0	30	20	0	80	600	160	0	150	100	160	240	80	150	200	0	120	10	130	0	140	50	380	30	300	20	100	100	50	120	900	10	100	90	229	180	80	100	210	200	50	0	160	1070	0	80	100	1070	300	30	50	130	900	380	100	10	180	0	130	30	50	30	50	190	200	130	1230	50	130	80	130	50	140	240	110	1300	380	30	50	130	100	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	570	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0
270	70	0	250	0	869	1100	940	0	0	0	0	0	0	470	0	0	0	0	120	0	20	10	670	0	0	1100	250	0	1100	0	0	0	0	0	70	20	0	0	0	1100	70	0	0	0	0	0	170	229	0	0	0	0	0	0	0	0	0	50	110	60	70	0	0	0	0	0	70	0	0	20	0	940	0	0	0	0	0	0	0	0	0	20	0	0	70	0	0	70	70	70	0	70	1670	0	0	0	0	0	20	0	0	90	0	0	0	50	0	0	0	270	0	70	0	250	0	0	50	0	0	0	0	0	470	30	0	20	0	30	110	0	20	70	0	0	0	0	0	10	0	250	0	170	0	0	0	0	0	770	0	0	0	100	50	0	0	80	70	0	0	30	940	0	0	0	940	170	0	0	0	770	250	0	0	50	0	0	0	0	0	0	60	70	0	1100	0	0	0	0	0	10	110	0	1170	250	0	0	0	0	0
370	170	70	350	0	969	1200	1040	70	70	0	70	70	0	570	40	70	0	70	220	0	120	110	770	100	0	1200	350	0	1200	100	0	0	70	0	170	120	70	70	70	1200	170	20	20	50	100	20	270	330	0	0	70	100	70	50	20	50	100	150	210	160	170	20	0	100	20	0	170	70	0	120	70	1040	20	50	20	0	0	70	0	100	70	120	0	0	170	0	70	170	170	170	70	170	1770	0	0	0	0	0	120	0	70	190	70	65	0	150	70	70	70	370	80	170	0	350	0	70	150	0	0	0	0	50	570	130	0	120	70	130	210	50	120	170	0	90	0	100	0	110	20	350	0	270	0	70	70	20	90	869	0	70	60	200	150	50	70	180	170	20	0	130	1040	0	50	70	1040	270	0	20	100	869	350	70	0	150	0	100	0	20	0	20	160	170	100	1200	20	100	50	100	20	110	210	80	1270	350	0	20	100	70	0
400	200	100	380	0	1000	1230	1070	100	100	0	100	100	30	600	70	100	0	100	250	30	150	140	800	130	0	1230	380	0	1230	130	30	0	100	0	200	150	100	100	100	1230	200	50	50	80	130	50	300	360	30	30	100	130	100	80	50	80	130	180	240	190	200	50	0	130	50	30	200	100	30	150	100	1070	50	80	50	0	20	100	0	130	100	150	30	10	200	30	100	200	200	200	100	200	1800	30	30	0	0	30	150	30	100	220	100	95	10	180	100	100	100	400	110	200	0	380	0	100	180	0	30	20	0	80	600	160	0	150	100	160	240	80	150	200	0	120	10	130	0	140	50	380	30	300	20	100	100	50	120	900	10	100	90	229	180	80	100	210	200	50	0	160	1070	0	80	100	1070	300	30	50	130	900	380	100	10	180	0	130	30	50	30	50	190	200	130	1230	50	130	80	130	50	140	240	110	1300	380	30	50	130	100	30
300	100	0	280	0	900	1130	969	0	0	0	0	0	0	500	0	0	0	0	150	0	50	40	700	30	0	1130	280	0	1130	30	0	0	0	0	100	50	0	0	0	1130	100	0	0	0	30	0	200	260	0	0	0	30	0	0	0	0	30	80	140	90	100	0	0	30	0	0	100	0	0	50	0	969	0	0	0	0	0	0	0	30	0	50	0	0	100	0	0	100	100	100	0	100	1700	0	0	0	0	0	50	0	0	120	0	0	0	80	0	0	0	300	10	100	0	280	0	0	80	0	0	0	0	0	500	60	0	50	0	60	140	0	50	100	0	20	0	30	0	40	0	280	0	200	0	0	0	0	20	800	0	0	0	130	80	0	0	110	100	0	0	60	969	0	0	0	969	200	0	0	30	800	280	0	0	80	0	30	0	0	0	0	90	100	30	1130	0	30	0	30	0	40	140	10	1200	280	0	0	30	0	0
400	200	100	380	0	1000	1230	1070	100	100	0	100	100	30	600	70	100	0	100	250	30	150	140	800	130	0	1230	380	0	1230	130	30	0	100	0	200	150	100	100	100	1230	200	50	50	80	130	50	300	360	30	30	100	130	100	80	50	80	130	180	240	190	200	50	0	130	50	30	200	100	30	150	100	1070	50	80	50	0	20	100	0	130	100	150	30	10	200	30	100	200	200	200	100	200	1800	30	30	0	0	30	150	30	100	220	100	95	10	180	100	100	100	400	110	200	0	380	0	100	180	0	30	20	0	80	600	160	0	150	100	160	240	80	150	200	0	120	10	130	0	140	50	380	30	300	20	100	100	50	120	900	10	100	90	229	180	80	100	210	200	50	0	160	1070	0	80	100	1070	300	30	50	130	900	380	100	10	180	0	130	30	50	30	50	190	200	130	1230	50	130	80	130	50	140	240	110	1300	380	30	50	130	100	30
200	0	0	180	0	800	1030	869	0	0	0	0	0	0	400	0	0	0	0	50	0	0	0	600	0	0	1030	180	0	1030	0	0	0	0	0	0	0	0	0	0	1030	0	0	0	0	0	0	100	160	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1600	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	200	0	0	0	180	0	0	0	0	0	0	0	0	400	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	180	0	100	0	0	0	0	0	700	0	0	0	30	0	0	0	10	0	0	0	0	869	0	0	0	869	100	0	0	0	700	180	0	0	0	0	0	0	0	0	0	0	0	0	1030	0	0	0	0	0	0	40	0	1100	180	0	0	0	0	0
