0	28	25	0	0	0	0	25	0	28	28	28	28	28	27	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	28	0	0	0	28	25	0	0	28	28	28	26	0	28	27	30	27	0	0	0	0	0	0	27	0	0	28	0	0	0	28	0	26	28	28	0	0	25	25	0	25	25	27	28	0	0	28	28	0	0	28	27	28	0	27	0	0	0	0	0	0	0	28	28	0	0	0	28	26	27	0	0	27	0	0	30	0	0	25	25	0	26	25	0	0	28	0	26	28	0	0	28	0	0	0	0	0	0	0	0	26	27	28	0	0	0	0	0	0	0	25	28	0	25	28	0	28	25	0	25	0	28	28	0	0	25	28	28	0	0	28	0	28	28	0	0	25	30	0	28	28	0	30	25	28	0	0	0	30	0	0	28	0	26	0	27	0	0	0	25	25	25	0	0	0	28	28	0	27	25
0	28	26	0	0	0	0	26	0	30	30	28	28	30	28	0	0	0	0	0	0	30	0	0	0	0	0	0	0	30	30	0	0	0	30	26	0	0	30	0	30	27	0	30	28	0	28	0	0	0	0	0	0	28	0	0	30	0	0	0	28	0	27	0	30	0	0	26	26	0	26	26	28	30	0	0	0	30	0	0	0	28	30	0	28	0	0	0	0	0	0	0	30	28	0	0	0	30	27	28	0	0	28	0	0	0	0	0	26	26	0	27	26	0	0	30	0	27	30	0	0	30	0	0	0	0	0	0	0	0	27	28	30	0	0	0	0	0	0	0	26	0	0	26	0	0	30	26	0	26	0	28	30	0	0	26	28	0	0	0	30	0	0	0	0	0	26	0	0	30	0	0	0	26	30	0	0	0	0	0	0	30	0	27	0	28	0	0	0	26	26	26	0	0	0	28	30	0	28	26
0	28	26	0	0	0	0	26	0	30	30	28	28	30	28	0	0	0	0	0	0	30	0	0	0	0	0	0	0	30	30	0	0	0	30	26	0	0	30	30	30	27	0	30	28	0	28	0	0	0	0	0	0	28	0	0	30	0	0	0	28	0	27	0	30	0	0	26	26	0	26	26	28	30	0	0	0	30	0	0	0	28	30	0	28	0	0	0	0	0	0	0	30	28	0	0	0	30	27	28	0	0	28	0	0	0	0	0	26	26	0	27	26	0	0	30	0	26	30	0	0	30	0	0	0	0	0	0	0	0	27	28	30	0	0	0	0	0	0	0	26	30	0	26	0	0	30	26	0	26	0	28	30	0	0	25	28	0	0	0	30	0	30	0	0	0	26	0	0	30	30	0	0	26	30	0	0	0	0	0	0	30	0	26	0	28	0	0	0	26	26	26	0	0	0	28	30	0	28	26
0	25	22	0	0	28	0	22	0	26	26	25	25	26	24	0	30	0	0	28	0	25	28	28	0	28	28	30	28	26	25	0	0	28	26	22	0	0	26	26	25	23	0	25	24	27	24	0	0	30	28	0	28	24	0	0	26	30	0	28	25	30	23	26	25	28	0	22	22	0	22	22	24	25	0	28	26	25	28	0	26	24	26	0	24	28	0	0	0	28	0	28	26	25	0	28	0	25	23	24	0	0	24	27	27	26	0	28	22	22	28	23	22	0	0	26	0	23	26	0	30	26	0	27	0	0	28	0	0	0	23	24	26	28	30	0	0	28	28	0	22	26	30	22	26	0	26	22	27	22	28	25	26	0	0	22	25	26	0	28	26	27	26	26	0	0	22	26	30	25	26	0	26	22	26	0	28	0	26	0	28	26	28	23	27	24	27	0	0	22	22	22	0	0	0	25	26	0	24	22
28	23	21	28	0	26	28	20	0	24	24	23	23	24	22	28	28	0	0	26	30	24	26	26	28	26	27	28	27	24	24	28	0	27	24	20	28	0	24	24	24	21	30	24	22	25	23	0	28	28	26	0	26	22	28	0	24	28	28	27	23	28	22	24	24	27	28	21	20	0	20	20	22	24	0	26	24	24	26	28	24	22	24	30	23	26	30	28	28	26	28	26	24	23	28	26	0	24	21	23	0	30	22	25	25	24	0	26	20	20	26	21	21	0	28	24	0	21	24	28	28	24	0	26	0	0	27	30	28	0	21	22	24	26	28	0	30	26	26	0	21	24	28	20	24	0	24	21	26	20	26	23	24	30	30	20	23	24	0	26	24	25	24	24	28	0	21	25	28	24	24	0	25	20	24	28	26	28	25	0	27	24	26	21	26	23	26	0	0	21	21	20	0	30	0	23	24	0	23	20
0	0	30	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	30	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28
0	28	25	0	0	0	0	25	0	28	28	28	28	28	27	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	28	0	0	0	28	25	0	0	28	28	28	26	0	28	28	0	28	0	0	0	0	0	0	27	0	0	28	0	0	0	28	0	27	30	28	0	0	26	25	0	25	25	28	28	0	0	30	28	0	0	30	27	28	0	28	0	0	0	0	0	0	0	28	28	0	0	0	28	26	28	0	0	27	0	0	30	0	0	25	25	0	26	26	0	0	28	0	26	28	0	0	28	0	0	0	0	0	0	0	0	26	27	28	0	0	0	0	0	0	0	26	28	0	25	30	0	28	26	0	25	0	28	28	0	0	25	28	30	0	0	28	0	28	30	0	0	26	0	0	28	28	0	0	25	28	0	0	0	0	0	0	28	0	26	0	28	0	0	0	26	26	25	0	0	0	28	28	0	28	25
0	25	22	0	0	28	0	22	0	26	26	25	25	26	24	0	30	0	0	28	0	26	28	28	0	28	30	0	28	26	26	0	0	30	26	22	0	0	26	26	26	23	0	26	24	27	25	0	0	0	28	0	28	24	0	0	26	0	0	28	25	0	24	26	26	30	0	23	22	0	22	22	24	26	0	28	26	26	28	0	26	24	26	0	25	28	0	0	0	28	0	28	26	25	0	28	0	26	23	25	0	0	24	27	28	27	0	28	22	22	28	23	23	0	0	26	0	23	26	0	0	26	0	28	0	0	30	0	0	0	23	24	26	28	0	0	0	28	28	0	23	26	0	22	26	0	26	23	28	22	28	25	26	0	0	22	26	26	0	28	26	27	26	26	0	0	23	27	0	26	26	0	27	22	26	0	28	0	27	0	30	26	28	23	28	25	28	0	0	23	23	22	0	0	0	25	26	0	25	22
0	28	26	0	0	0	0	26	0	0	0	30	30	0	28	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	30	0	0	0	0	26	0	0	0	0	30	27	0	30	28	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	30	0	28	0	0	0	0	26	26	0	26	26	28	0	0	0	0	30	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	30	27	28	0	0	28	0	0	0	0	0	26	26	0	27	26	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	27	28	0	0	0	0	0	0	0	0	27	0	0	26	0	0	0	26	0	26	0	28	0	0	0	26	30	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	27	0	28	0	0	0	27	27	26	0	0	0	28	0	0	28	26
0	28	26	0	0	0	0	26	0	30	30	28	28	30	28	0	0	0	0	0	0	30	0	0	0	0	0	0	0	30	30	0	0	0	30	26	0	0	30	0	30	27	0	30	28	0	28	0	0	0	0	0	0	28	0	0	30	0	0	0	28	0	27	0	30	0	0	26	26	0	26	26	28	30	0	0	0	30	0	0	0	28	30	0	28	0	0	0	0	0	0	0	30	28	0	0	0	30	27	28	0	0	28	0	0	0	0	0	26	26	0	27	26	0	0	30	0	27	30	0	0	30	0	0	0	0	0	0	0	0	27	28	30	0	0	0	0	0	0	0	26	0	0	26	0	0	30	26	0	26	0	28	30	0	0	26	28	0	0	0	30	0	0	0	0	0	26	0	0	30	0	0	0	26	30	0	0	0	0	0	0	30	0	27	0	28	0	0	0	26	26	26	0	0	0	28	30	0	28	26
26	21	19	27	30	24	26	19	0	22	22	21	21	22	20	27	25	0	0	24	27	22	24	24	26	24	25	26	25	22	22	27	0	25	22	19	26	28	22	22	22	20	28	22	21	23	21	0	26	26	24	28	24	20	26	28	22	26	26	25	21	26	20	22	22	25	27	19	19	0	19	19	21	22	0	24	22	22	24	27	22	20	22	28	21	24	28	27	27	24	27	24	22	21	26	24	28	22	19	21	28	27	20	23	23	22	28	24	19	18	24	20	19	28	26	22	28	19	22	27	26	22	0	24	28	0	25	27	26	0	19	20	22	24	26	0	28	24	24	28	19	22	26	19	22	0	22	19	23	19	24	21	22	27	28	18	22	22	0	24	22	23	22	22	26	28	19	23	26	22	22	0	23	19	22	26	24	26	23	0	25	22	24	19	24	21	23	28	28	19	19	19	28	27	28	21	22	30	21	18
0	28	25	0	0	0	0	25	0	28	28	28	28	28	27	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	28	0	0	0	28	25	0	0	28	28	28	26	0	28	27	0	28	0	0	0	0	0	0	27	0	0	28	0	0	0	28	0	27	30	28	0	0	26	25	0	25	25	27	28	0	0	28	28	0	0	30	27	28	0	28	0	0	0	0	0	0	0	28	28	0	0	0	28	26	28	0	0	27	0	0	30	0	0	25	25	0	26	26	0	0	28	0	26	28	0	0	28	0	0	0	0	0	0	0	0	26	27	28	0	0	0	0	0	0	0	26	28	0	25	28	0	28	26	0	25	0	28	28	0	0	25	28	30	0	0	28	0	28	28	0	0	26	30	0	28	28	0	0	25	28	0	0	0	0	0	0	28	0	26	0	28	0	0	0	26	26	25	0	0	0	28	28	0	28	25
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	30
0	28	26	0	0	0	0	26	0	0	0	30	30	30	28	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	30	0	0	0	0	26	0	0	0	0	30	27	0	30	28	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	30	0	28	0	30	0	0	26	26	0	26	26	28	30	0	0	0	30	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	30	27	28	0	0	28	0	0	0	0	0	26	26	0	27	26	0	0	30	0	27	30	0	0	0	0	0	0	0	0	0	0	0	27	28	0	0	0	0	0	0	0	0	27	0	0	26	0	0	30	26	0	26	0	28	30	0	0	26	30	0	0	0	30	0	0	0	0	0	27	0	0	30	0	0	0	26	0	0	0	0	0	0	0	0	0	27	0	28	0	0	0	27	27	26	0	0	0	28	0	0	28	26
0	25	22	0	0	28	30	22	0	26	25	25	25	25	23	0	28	0	0	28	0	25	28	28	0	27	28	30	28	26	25	0	0	28	25	22	0	0	25	26	25	23	0	25	24	27	24	0	0	30	28	0	28	23	0	0	26	30	0	28	25	30	23	26	25	28	0	22	22	0	22	22	24	25	0	28	26	25	28	0	26	24	26	0	24	28	0	0	0	28	0	28	25	25	30	28	0	25	23	24	0	0	23	27	27	26	0	28	22	22	28	23	22	0	0	25	0	23	25	0	30	26	0	27	0	0	28	0	0	0	23	24	25	28	30	0	0	28	28	0	22	26	30	22	26	0	25	22	27	22	28	25	25	0	0	22	25	26	0	28	25	27	26	26	30	0	22	26	30	25	26	0	26	22	25	0	28	30	26	0	28	26	28	23	27	24	27	0	0	22	22	22	0	0	0	25	26	0	24	22
0	26	24	0	0	30	0	23	0	27	27	27	27	27	25	0	0	0	0	30	0	27	30	30	0	28	0	0	0	27	27	0	0	0	27	23	0	0	27	27	27	25	0	27	26	28	26	0	0	0	30	0	0	25	0	0	27	0	0	0	27	0	25	28	27	0	0	24	23	0	23	23	26	27	0	30	27	27	0	0	28	25	27	0	26	30	0	0	0	30	0	30	27	26	0	0	0	27	24	26	0	0	25	28	28	28	0	0	23	23	0	24	24	0	0	27	0	24	27	0	0	27	0	28	0	0	0	0	0	0	24	25	27	30	0	0	0	28	30	0	24	27	0	23	27	0	27	24	28	23	28	26	27	0	0	23	27	28	0	30	27	28	27	27	0	0	24	28	0	27	27	0	28	23	27	0	0	0	28	0	0	27	30	24	28	26	28	0	0	24	24	23	0	0	0	26	27	0	26	23
0	25	22	0	0	28	30	22	0	26	26	25	25	25	24	0	30	0	0	28	0	25	28	28	0	28	28	30	28	26	25	0	0	28	26	22	0	0	26	26	25	23	0	25	24	27	24	0	0	30	28	0	28	23	0	0	26	30	0	28	25	30	23	26	25	28	0	22	22	0	22	22	24	25	0	28	26	25	28	0	26	24	26	0	24	28	0	0	0	28	0	28	26	25	30	28	0	25	23	24	0	0	23	27	27	26	0	28	22	22	28	23	22	0	0	25	0	23	25	0	30	26	0	27	0	0	28	0	0	0	23	24	26	28	30	0	0	28	28	0	22	26	30	22	26	0	25	22	27	22	28	25	25	0	0	22	25	26	0	28	26	27	26	26	30	0	22	26	30	25	26	0	26	22	26	0	28	0	26	0	28	26	28	23	27	24	27	0	0	22	22	22	0	0	0	25	26	0	24	22
0	28	25	0	0	0	0	25	0	28	28	28	28	28	27	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	28	0	0	0	28	25	0	0	28	28	28	26	0	28	27	0	28	0	0	0	0	0	0	27	0	0	28	0	0	0	28	0	27	30	28	0	0	26	25	0	25	25	27	28	0	0	28	28	0	0	30	27	28	0	28	0	0	0	0	0	0	0	28	28	0	0	0	28	26	28	0	0	27	0	0	30	0	0	25	25	0	26	26	0	0	28	0	26	28	0	0	28	0	0	0	0	0	0	0	0	26	27	28	0	0	0	0	0	0	0	26	28	0	25	28	0	28	26	0	25	0	28	28	0	0	25	28	30	0	0	28	0	28	28	0	0	26	30	0	28	28	0	0	25	28	0	0	0	0	0	0	28	0	26	0	28	0	0	0	26	26	25	0	0	0	28	28	0	28	25
24	19	17	24	27	22	24	17	0	20	20	19	19	20	18	24	23	0	0	22	25	20	22	22	24	21	23	24	22	20	20	25	0	23	20	17	24	27	20	20	20	18	25	20	19	21	19	0	24	23	22	25	22	18	24	25	20	23	24	23	19	23	18	20	20	23	24	17	17	0	17	17	19	20	0	22	20	20	22	25	20	18	20	25	19	22	25	24	24	22	24	22	20	19	24	22	25	20	18	19	26	25	18	21	21	20	25	22	17	17	22	18	17	26	24	20	25	17	20	24	23	20	0	21	26	0	23	25	24	0	18	18	20	22	23	30	25	21	22	26	17	20	23	17	20	27	20	17	21	17	21	19	20	25	25	17	19	20	0	22	20	21	20	20	24	25	17	20	23	20	20	27	21	17	20	24	22	24	21	0	23	20	22	17	21	19	21	26	26	17	17	17	25	25	25	19	20	27	19	17
0	25	23	0	0	28	0	23	0	26	26	26	26	26	24	0	0	0	0	28	0	26	28	28	0	28	30	0	28	26	26	0	0	0	26	22	0	0	26	26	26	24	0	26	25	27	25	0	0	0	28	0	28	24	0	0	26	0	0	30	26	0	24	27	26	0	0	23	23	0	22	22	25	26	0	28	27	26	28	0	27	24	26	0	25	28	0	0	0	28	0	28	26	25	0	28	0	26	23	25	0	0	24	28	28	27	0	28	22	22	28	24	23	0	0	26	0	23	26	0	0	26	0	28	0	0	30	0	0	0	23	24	26	28	0	0	0	28	28	0	23	26	0	23	27	0	26	23	28	22	28	25	26	0	0	22	26	27	0	28	26	27	26	26	0	0	23	27	0	26	26	0	27	23	26	0	28	0	27	0	0	26	28	23	28	25	28	0	0	23	23	22	0	0	0	25	26	0	25	22
0	28	26	0	0	0	0	26	0	0	30	28	30	30	28	0	0	0	0	0	0	30	0	0	0	0	0	0	0	30	30	0	0	0	30	26	0	0	30	0	30	27	0	30	28	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	30	0	28	0	30	0	0	26	26	0	26	26	28	30	0	0	0	30	0	0	0	28	0	0	28	0	0	0	0	0	0	0	30	28	0	0	0	30	27	28	0	0	28	0	0	0	0	0	26	26	0	27	26	0	0	30	0	27	30	0	0	30	0	0	0	0	0	0	0	0	27	28	30	0	0	0	0	0	0	0	27	0	0	26	0	0	30	26	0	26	0	28	30	0	0	26	30	0	0	0	30	0	0	0	0	0	27	0	0	30	0	0	0	26	30	0	0	0	0	0	0	0	0	27	0	28	0	0	0	27	27	26	0	0	0	28	0	0	28	26
0	27	24	0	0	30	0	24	0	28	28	27	27	28	25	0	0	0	0	30	0	27	30	0	0	30	0	0	0	28	27	0	0	0	28	24	0	0	28	28	27	25	0	27	26	28	26	0	0	0	30	0	0	25	0	0	28	0	0	0	27	0	25	28	27	0	0	24	24	0	24	24	26	27	0	0	28	27	0	0	28	25	28	0	26	0	0	0	0	0	0	0	28	27	0	0	0	27	25	26	0	0	25	28	28	28	0	0	24	24	0	25	24	0	0	28	0	24	28	0	0	28	0	30	0	0	0	0	0	0	25	26	28	30	0	0	0	30	0	0	24	28	0	24	28	0	28	24	28	24	30	27	27	0	0	23	27	28	0	0	28	28	28	28	0	0	24	28	0	27	28	0	28	24	28	0	0	0	28	0	0	28	0	24	30	26	28	0	0	24	24	24	0	0	0	27	28	0	26	24
0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	28	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	28	0	0	0	30	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	28	0	0	0	0	0	0	0	28
0	27	24	0	0	0	0	24	0	28	28	28	28	28	26	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	28	0	0	0	28	24	0	0	28	28	28	25	0	28	26	28	27	0	0	0	0	0	0	26	0	0	28	0	0	0	28	0	26	28	28	0	0	25	24	0	24	24	26	28	0	0	28	28	0	0	28	26	28	0	27	0	0	0	0	0	0	0	28	27	0	0	0	28	25	27	0	0	26	28	30	28	0	0	24	24	0	25	25	0	0	28	0	25	28	0	0	28	0	0	0	0	0	0	0	0	25	26	28	0	0	0	0	0	0	0	25	28	0	24	28	0	28	25	30	24	0	27	28	0	0	24	28	28	0	0	28	28	28	28	0	0	25	28	0	28	28	0	28	24	28	0	0	0	28	0	0	28	0	25	0	27	30	0	0	25	25	24	0	0	0	27	28	0	27	24
0	0	28	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	28	0	0	30	0	30	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	28	28	0	27	27	30	0	0	0	0	0	0	0	0	28	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	28	30	0	0	28	0	0	0	0	0	27	27	0	28	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	28	0	27	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	28	27	0	0	0	0	0	0	0	27
0	27	24	0	0	0	0	24	0	28	28	28	28	28	26	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	28	0	0	0	28	24	0	0	28	28	28	25	0	28	27	28	27	0	0	0	0	0	0	26	0	0	28	0	0	0	28	0	26	28	28	0	0	25	24	0	24	24	27	28	0	0	28	28	0	0	28	26	28	0	27	0	0	0	0	0	0	0	28	27	0	0	0	28	25	27	0	0	26	30	30	28	0	0	24	24	0	25	25	0	0	28	0	25	28	0	0	28	0	0	0	0	0	0	0	0	25	26	28	0	0	0	0	0	0	0	25	28	0	24	28	0	28	25	0	24	0	27	28	0	0	24	28	28	0	0	28	28	28	28	0	0	25	28	0	28	28	0	28	24	28	0	0	0	28	0	0	28	0	25	0	27	0	0	0	25	25	24	0	0	0	27	28	0	27	24
28	22	20	28	0	25	27	20	0	23	23	23	23	23	21	28	27	0	0	26	28	23	26	26	28	25	27	27	26	23	23	28	0	27	23	20	28	0	23	23	23	21	28	23	22	24	22	0	28	27	25	30	26	21	28	30	23	27	28	26	23	27	21	24	23	27	28	20	20	0	20	20	22	23	0	26	24	23	26	28	24	21	23	28	22	26	28	28	28	26	28	26	23	22	27	26	28	23	21	22	30	28	21	24	25	24	30	26	20	20	26	21	20	30	28	23	30	20	23	28	27	23	0	25	30	0	27	28	28	0	21	22	23	25	27	0	28	25	26	30	20	23	27	20	24	0	23	20	25	20	25	22	23	28	28	20	23	24	0	26	23	24	23	23	27	28	20	24	27	23	23	0	24	20	23	28	26	28	24	0	27	23	26	20	25	22	25	0	0	20	20	20	28	28	30	22	23	0	22	20
28	22	20	28	0	25	27	20	0	23	23	23	23	23	21	28	27	0	0	25	28	23	25	26	28	25	27	27	26	23	23	28	0	27	23	20	28	0	23	23	23	21	28	23	22	24	22	0	28	27	25	30	26	21	28	30	23	27	28	26	23	27	21	24	23	27	28	20	20	0	20	20	22	23	0	26	23	23	26	28	24	21	23	28	22	26	28	28	28	26	28	26	23	22	27	26	28	23	21	22	30	28	21	24	25	24	30	26	20	20	26	21	20	30	28	23	30	20	23	28	27	23	0	25	30	0	27	28	28	0	21	22	23	25	27	0	28	25	26	30	20	23	27	20	24	0	23	20	25	20	25	22	23	28	28	20	23	24	0	26	23	24	23	23	27	28	20	24	27	23	23	0	24	20	23	28	26	28	24	0	27	23	26	20	25	22	25	30	0	20	20	20	28	28	30	22	23	0	22	20
0	0	30	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	30	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28
0	0	30	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	30	0	0	0	30	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	28	0	0	0	0	0	0	0	28
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30
28	23	21	28	0	26	28	20	0	24	24	23	23	24	22	28	28	0	0	26	30	24	26	26	28	26	27	28	27	24	24	28	0	27	24	20	28	0	24	24	24	21	30	24	22	25	23	0	28	28	26	0	26	22	28	0	24	28	28	27	23	28	22	24	24	27	28	21	20	0	20	20	22	24	0	26	24	24	26	28	24	22	24	30	23	26	30	28	28	26	28	26	24	23	28	26	0	24	21	23	0	30	22	25	25	24	0	26	20	20	26	21	21	0	28	24	0	21	24	28	28	24	0	26	0	0	27	30	28	0	21	22	24	26	28	0	30	26	26	0	21	24	28	20	24	0	24	21	26	20	26	23	24	30	30	20	23	24	0	26	24	25	24	24	28	0	21	25	28	24	24	0	25	20	24	28	26	28	25	0	27	24	26	21	26	23	26	0	0	21	21	20	0	30	0	23	24	0	23	20
28	23	21	30	0	26	28	21	0	24	24	24	24	24	22	30	28	0	0	27	0	24	27	27	28	26	28	28	27	24	24	30	0	28	24	21	28	0	24	25	24	22	0	24	23	25	23	0	28	28	27	0	27	22	28	0	24	28	28	28	24	28	22	25	24	28	30	21	21	0	21	21	23	24	0	27	25	24	27	30	25	22	24	0	23	27	0	30	30	27	30	27	24	23	28	27	0	24	22	23	0	0	22	26	26	25	0	27	21	21	27	22	21	0	28	24	0	21	24	30	28	24	0	26	0	0	28	0	28	0	22	23	24	27	28	0	0	26	27	0	21	25	28	21	25	0	24	21	26	21	26	23	24	0	0	21	24	25	0	27	24	25	25	25	28	0	21	25	28	24	25	0	25	21	24	28	27	28	25	0	28	24	27	21	26	23	26	0	0	21	21	21	0	0	0	23	24	0	23	21
28	23	20	28	0	26	28	20	0	24	24	23	23	24	22	28	27	0	0	26	28	24	26	26	28	26	27	28	27	24	24	28	0	27	24	20	28	0	24	24	24	21	30	23	22	25	22	0	28	28	26	30	26	22	28	30	24	28	28	27	23	28	22	24	24	27	28	21	20	0	20	20	22	24	0	26	24	23	26	28	24	22	24	30	22	26	30	28	28	26	28	26	24	23	28	26	30	24	21	22	0	30	22	25	25	24	30	26	20	20	26	21	21	0	28	24	30	21	24	28	28	24	0	25	0	0	27	28	28	0	21	22	24	26	28	0	30	26	26	0	21	24	28	20	24	0	24	21	25	20	26	23	24	28	30	20	23	24	0	26	24	25	24	24	28	30	21	24	28	24	24	0	24	20	24	28	26	28	24	0	27	24	26	21	25	22	25	0	0	21	21	20	30	28	0	23	24	0	22	20
0	0	27	0	0	0	0	27	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	28	0	0	28	0	30	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	27	27	0	27	27	28	0	0	0	0	0	0	0	0	28	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	28	30	0	0	28	0	0	0	0	0	27	27	0	28	27	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	28	0	0	27	0	0	0	27	0	27	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	28	0	30	0	0	0	28	28	27	0	0	0	0	0	0	30	27
