0	0	0	38	0	0	0	37	0	0	0	34	0	33	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	33	0	33	0	33	0	33	0	0	0	0	0	31	32	0	0	0	0	0	39	0	0	0	0	33	0	39	0	0	31	0	0	35	30	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	33	0	33	0	0	0	0	0	0	36	0	0	0	0	0	31	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	30	0	0	0	0	0	0	0	0	36	0	30	0	0	0	0	0	0	0	0	32	0	39	31	34	38	33	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	34
0	0	0	39	0	0	0	38	0	0	0	35	0	33	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	31	0	32	30	0	0	0	33	0	34	0	34	31	33	0	0	0	0	0	31	33	0	0	0	0	0	39	0	0	0	0	33	0	39	0	0	31	0	0	36	31	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	33	0	34	0	0	0	0	0	30	37	0	0	0	0	0	32	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	31	0	30	0	31	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	31	0	0	0	0	0	0	0	0	37	0	31	0	0	0	0	0	0	0	0	32	0	39	31	35	39	34	0	0	0	0	32	0	0	0	0	0	0	30	0	0	0	0	34	0	31	0	35
0	0	0	37	0	0	0	36	0	0	0	33	0	31	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	32	0	32	0	31	0	0	0	0	0	0	31	0	0	0	0	0	37	0	0	0	0	31	0	37	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	31	0	32	0	0	0	0	0	0	35	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	30	0	37	0	33	37	31	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	33
0	0	0	39	0	0	0	38	0	0	0	35	0	33	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	31	0	32	0	0	0	0	33	0	34	0	34	30	33	0	0	0	0	0	31	33	0	0	0	0	0	39	0	0	0	0	33	0	39	0	0	31	0	0	35	31	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	33	0	34	0	0	0	0	0	30	37	0	0	0	0	0	32	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	30	0	30	0	31	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	31	0	0	0	0	0	0	0	0	37	0	31	0	0	0	0	0	0	0	0	32	0	39	31	35	39	33	0	0	0	0	32	0	0	0	0	0	0	30	0	0	0	0	34	0	30	0	35
34	38	40	52	34	39	0	50	34	32	37	47	40	45	34	34	41	31	31	31	45	37	37	34	34	34	33	40	32	35	41	34	42	41	43	41	0	38	34	45	38	45	40	45	41	45	34	40	36	41	32	42	44	41	32	34	39	0	52	37	35	32	39	45	35	52	39	0	42	34	31	47	42	40	34	33	32	33	38	32	34	43	39	37	34	34	32	31	36	45	31	45	32	34	37	0	36	41	49	37	40	35	37	39	43	30	47	32	39	0	33	39	34	34	38	40	37	33	40	32	31	34	32	35	41	32	35	40	32	37	37	34	41	37	41	36	42	40	34	34	36	34	35	32	34	35	42	37	34	34	34	41	42	31	35	34	38	35	34	34	35	49	34	42	32	35	37	34	40	32	37	37	44	35	52	42	47	52	45	35	37	36	34	43	34	38	35	40	35	37	41	34	39	32	37	45	34	41	35	47
0	31	32	42	0	31	0	41	0	0	0	38	32	36	0	0	33	0	0	0	36	0	0	0	0	0	0	32	0	0	33	0	33	33	35	33	0	0	0	36	0	36	32	36	33	36	0	32	0	33	0	34	35	32	0	0	31	0	42	0	0	0	31	36	0	42	31	0	34	0	0	38	34	32	0	0	0	0	0	0	0	35	31	0	0	0	0	0	0	36	0	36	0	0	0	0	0	33	40	0	32	0	0	31	35	0	38	0	31	0	0	31	0	0	0	32	0	0	32	0	0	0	0	0	33	0	0	32	0	0	0	0	33	0	33	0	34	32	0	0	0	0	0	0	0	0	34	0	0	0	0	32	34	0	0	0	30	0	0	0	0	40	0	34	0	0	0	0	32	0	0	0	35	0	42	34	38	42	36	0	0	0	0	35	0	0	0	32	0	0	33	0	31	0	0	37	0	33	0	38
30	34	35	47	30	34	0	45	0	0	33	42	35	40	0	30	36	0	0	0	40	33	33	30	0	30	0	35	0	31	36	30	37	36	39	37	0	34	0	40	34	40	35	40	37	40	0	35	32	36	0	38	39	36	0	30	35	0	47	33	31	0	35	40	31	47	35	0	38	30	0	43	37	35	30	0	0	0	33	0	30	39	35	33	30	30	0	0	32	40	0	40	0	30	33	0	32	37	44	33	35	31	33	34	39	0	42	0	35	0	0	35	0	30	33	35	32	0	35	0	0	30	0	31	37	0	31	36	0	32	33	30	37	33	37	32	37	35	0	0	32	30	31	0	0	31	37	33	30	30	0	36	37	0	31	30	34	31	0	0	31	44	30	37	0	31	33	30	36	0	33	33	39	31	47	38	42	47	40	31	33	32	30	39	30	34	31	35	31	33	37	0	35	0	33	41	0	37	31	42
0	0	0	36	0	0	0	34	0	0	0	32	0	30	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	31	0	30	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	30	0	36	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	34	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	36	0	32	36	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	32
0	31	32	42	0	31	0	41	0	0	0	38	32	36	0	0	33	0	0	0	36	0	0	0	0	0	0	32	0	0	33	0	33	33	35	33	0	30	0	36	0	37	32	37	33	36	0	32	0	33	0	34	36	33	0	0	31	0	42	0	0	0	31	36	0	42	31	0	34	0	0	38	34	32	0	0	0	0	0	0	0	35	31	0	0	0	0	0	0	36	0	37	0	0	0	0	0	33	40	0	32	0	0	31	35	0	38	0	31	0	0	31	0	0	0	32	0	0	32	0	0	0	0	0	33	0	0	32	0	0	0	0	33	0	33	0	34	32	0	0	0	0	0	0	0	0	34	0	0	0	0	33	34	0	0	0	30	0	0	0	0	40	0	34	0	0	0	0	32	0	0	0	35	0	42	34	38	42	36	0	0	0	0	35	0	30	0	32	0	0	33	0	31	0	0	37	0	33	0	38
0	0	0	35	0	0	0	34	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	35	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	35	0	31	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	31
0	0	0	40	0	0	0	39	0	0	0	36	0	34	0	0	31	0	0	0	34	0	0	0	0	0	0	0	0	0	31	0	32	31	33	31	0	0	0	34	0	35	0	35	31	34	0	0	0	31	0	32	34	31	0	0	0	0	40	0	0	0	0	34	0	40	0	0	32	0	0	37	32	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	34	0	35	0	0	0	0	0	31	38	0	0	0	0	0	33	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	31	0	0	0	0	31	0	31	0	32	0	0	0	0	0	0	0	0	0	32	0	0	0	0	31	32	0	0	0	0	0	0	0	0	38	0	32	0	0	0	0	31	0	0	0	33	0	40	32	36	40	34	0	0	0	0	33	0	0	0	0	0	0	31	0	0	0	0	35	0	31	0	36
0	0	0	35	0	0	0	34	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	35	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	35	0	31	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	31
0	0	0	39	0	0	0	37	0	0	0	34	0	33	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	30	0	32	0	0	0	0	33	0	33	0	33	0	33	0	0	0	0	0	31	32	0	0	0	0	0	39	0	0	0	0	33	0	39	0	0	31	0	0	35	31	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	33	0	33	0	0	0	0	0	0	37	0	0	0	0	0	31	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	30	0	0	0	0	0	0	0	0	37	0	31	0	0	0	0	0	0	0	0	32	0	39	31	35	39	33	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	34
0	0	0	36	0	0	0	34	0	0	0	32	0	30	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	30	0	36	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	34	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	36	0	32	36	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	32
31	35	36	47	31	35	0	46	31	0	34	42	36	41	0	31	37	0	0	0	41	34	33	31	0	31	0	36	0	31	37	31	38	37	39	37	0	34	31	40	34	41	36	41	37	40	0	36	32	37	0	38	40	37	0	31	35	0	47	33	32	0	35	41	31	47	35	0	38	31	0	43	38	36	31	0	0	0	34	0	31	39	35	34	31	31	0	0	32	40	0	41	0	31	33	0	32	37	45	33	36	31	33	35	39	0	42	0	35	0	0	35	31	31	34	36	33	0	36	0	0	31	0	31	37	0	32	37	0	33	34	31	37	33	37	33	38	36	31	31	33	31	31	0	0	31	38	34	31	31	30	37	38	0	31	31	34	32	31	30	31	45	31	38	0	32	33	31	37	0	33	33	39	31	47	38	43	47	41	32	33	32	31	39	31	34	31	36	32	33	37	0	36	0	33	41	30	37	32	42
0	0	0	40	0	0	0	39	0	0	0	36	0	34	0	0	31	0	0	0	34	0	0	0	0	0	0	0	0	0	31	0	32	31	33	31	0	0	0	34	0	35	0	35	31	34	0	0	0	31	0	32	34	31	0	0	0	0	40	0	0	0	0	34	0	40	0	0	32	0	0	37	32	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	34	0	35	0	0	0	0	0	31	38	0	0	0	0	0	33	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	31	0	0	0	0	31	0	31	0	32	0	0	0	0	0	0	0	0	0	32	0	0	0	0	31	32	0	0	0	0	0	0	0	0	38	0	32	0	0	0	0	31	0	0	0	33	0	40	32	36	40	34	0	0	0	0	33	0	0	0	0	0	0	31	0	0	0	0	35	0	31	0	36
0	32	33	44	0	32	0	43	0	0	31	40	33	38	0	0	34	0	0	0	38	31	31	0	0	0	0	33	0	0	34	0	35	34	37	35	0	32	0	38	32	38	33	38	35	38	0	33	0	34	0	36	37	34	0	0	33	0	44	31	0	0	33	38	0	44	33	0	36	0	0	40	35	33	0	0	0	0	32	0	0	37	33	31	0	0	0	0	30	38	0	38	0	0	31	0	0	35	42	31	33	0	31	32	36	0	40	0	33	0	0	33	0	0	32	33	31	0	33	0	0	0	0	0	35	0	0	34	0	31	31	0	35	31	35	30	35	33	0	0	31	0	0	0	0	0	35	31	0	0	0	34	35	0	0	0	32	0	0	0	0	42	0	35	0	0	31	0	34	0	31	31	37	0	44	36	40	44	38	0	31	0	0	37	0	32	0	33	0	31	35	0	33	0	31	38	0	35	0	40
0	0	0	39	0	0	0	38	0	0	0	35	0	34	0	0	30	0	0	0	34	0	0	0	0	0	0	0	0	0	30	0	31	30	32	30	0	0	0	33	0	34	0	34	31	33	0	0	0	0	0	32	33	0	0	0	0	0	39	0	0	0	0	34	0	39	0	0	32	0	0	36	31	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	33	0	34	0	0	0	0	0	31	37	0	0	0	0	0	32	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	31	0	31	0	31	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	31	0	0	0	0	0	0	0	0	37	0	31	0	0	0	0	0	0	0	0	33	0	39	32	35	39	34	0	0	0	0	32	0	0	0	0	0	0	31	0	0	0	0	34	0	31	0	35
32	36	37	48	32	36	0	47	32	0	35	44	37	42	31	32	38	0	0	0	42	35	34	32	31	32	31	37	0	32	38	32	39	38	40	38	0	35	32	42	35	42	37	42	39	42	31	37	33	38	0	40	41	38	0	32	36	0	49	34	33	0	36	42	32	49	36	0	40	32	0	44	39	37	32	31	0	31	35	0	32	41	37	35	32	32	0	0	33	42	0	42	0	32	35	0	33	38	46	35	37	32	34	36	40	0	44	0	36	0	31	36	32	32	35	37	34	31	37	0	0	32	0	32	39	0	33	38	0	34	35	32	39	34	38	34	39	37	32	32	34	32	32	0	31	32	39	35	32	32	31	38	39	0	32	32	35	33	32	31	32	46	32	39	0	33	34	32	38	0	34	34	41	32	49	40	44	48	42	33	35	33	32	41	32	35	32	37	33	34	38	31	37	0	35	42	31	39	33	44
0	0	0	38	0	0	0	36	0	0	0	34	0	32	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	32	0	32	0	32	0	32	0	0	0	0	0	0	31	0	0	0	0	0	38	0	0	0	0	32	0	38	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	32	0	32	0	0	0	0	0	0	36	0	0	0	0	0	31	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	31	0	38	0	34	38	32	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	34
0	0	0	36	0	0	0	35	0	0	0	32	0	31	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	31	0	31	0	31	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	31	0	36	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	31	0	0	0	0	0	0	34	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	36	0	32	36	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	32
0	0	0	39	0	0	0	38	0	0	0	35	0	34	0	0	30	0	0	0	34	0	0	0	0	0	0	0	0	0	30	0	31	30	32	30	0	0	0	33	0	34	0	34	31	33	0	0	0	30	0	32	33	0	0	0	0	0	40	0	0	0	0	34	0	40	0	0	32	0	0	36	31	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	33	0	34	0	0	0	0	0	31	37	0	0	0	0	0	32	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	31	0	31	0	31	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	31	0	0	0	0	0	0	0	0	37	0	31	0	0	0	0	0	0	0	0	33	0	40	32	35	39	34	0	0	0	0	32	0	0	0	0	0	0	31	0	0	0	0	34	0	31	0	35
33	37	38	50	33	37	0	48	32	31	36	45	38	43	32	33	39	0	0	0	43	36	35	33	32	33	32	38	0	33	39	33	40	39	41	39	0	36	32	43	36	43	38	43	40	43	32	38	34	39	31	41	42	39	0	33	37	0	50	35	34	30	37	43	33	50	37	0	41	33	0	45	40	38	33	32	31	31	36	31	33	42	37	36	33	33	31	0	34	43	0	43	31	32	35	0	34	39	47	35	38	33	35	37	41	0	45	30	37	0	32	37	32	32	36	38	35	32	38	31	0	33	30	33	40	0	34	39	0	35	35	33	40	35	39	35	40	38	32	32	35	32	33	31	32	33	40	36	33	33	32	39	40	0	33	33	36	34	32	32	33	47	33	40	31	34	35	33	39	30	35	35	42	33	50	41	45	50	43	34	35	34	33	42	33	36	33	38	34	35	39	32	38	30	35	43	32	40	34	45
0	34	35	46	30	34	0	45	0	0	33	42	35	40	0	30	36	0	0	0	40	33	33	30	0	30	0	35	0	31	36	30	37	36	39	36	0	33	0	40	33	40	35	40	37	40	0	35	32	36	0	38	39	36	0	0	35	0	47	33	31	0	35	40	31	47	35	0	38	0	0	42	37	35	30	0	0	0	33	0	30	39	35	33	0	30	0	0	32	40	0	40	0	0	33	0	32	37	44	33	35	30	33	34	38	0	42	0	34	0	0	34	0	0	33	35	32	0	35	0	0	30	0	31	37	0	31	36	0	32	33	30	37	33	37	32	37	35	0	0	32	0	31	0	0	31	37	33	30	0	0	36	37	0	31	30	34	31	0	0	30	44	30	37	0	31	32	30	36	0	32	33	39	30	47	38	42	46	40	31	33	32	30	39	30	33	31	35	31	32	37	0	35	0	33	40	0	37	31	42
0	0	30	41	0	0	0	39	0	0	0	36	31	35	0	0	31	0	0	0	35	0	0	0	0	0	0	31	0	0	31	0	32	31	34	32	0	0	0	35	0	35	31	35	32	35	0	31	0	31	0	33	34	31	0	0	0	0	41	0	0	0	0	35	0	41	0	0	33	0	0	37	32	31	0	0	0	0	0	0	0	34	30	0	0	0	0	0	0	35	0	35	0	0	0	0	0	32	39	0	30	0	0	0	33	0	36	0	0	0	0	0	0	0	0	31	0	0	31	0	0	0	0	0	32	0	0	31	0	0	0	0	32	0	32	0	32	31	0	0	0	0	0	0	0	0	32	0	0	0	0	31	32	0	0	0	0	0	0	0	0	39	0	32	0	0	0	0	31	0	0	0	34	0	41	33	37	41	35	0	0	0	0	34	0	0	0	31	0	0	32	0	30	0	0	35	0	32	0	36
35	39	40	52	35	39	30	51	35	33	38	47	41	46	34	35	41	32	32	32	46	38	38	35	34	35	34	40	32	36	41	35	42	41	44	42	31	39	35	45	39	46	41	46	42	45	34	41	37	41	33	43	45	41	32	35	40	0	53	38	36	32	40	46	35	53	40	31	43	35	32	48	43	41	35	34	33	34	38	33	35	44	40	38	35	35	33	31	37	45	32	46	33	35	38	30	36	42	50	38	40	35	38	39	44	31	47	32	40	30	34	40	35	35	38	41	37	34	41	33	32	35	32	36	42	32	36	41	32	37	38	35	42	38	42	37	43	41	35	35	37	35	36	33	34	35	43	38	35	35	34	41	43	32	35	35	39	36	35	35	35	50	35	43	33	36	37	35	41	33	37	38	44	35	53	43	48	52	46	36	38	36	35	44	35	39	36	41	36	37	42	34	40	32	38	46	35	42	36	47
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	31	32	43	0	31	0	42	0	0	30	39	33	37	0	0	33	0	0	0	37	30	30	0	0	0	0	32	0	0	33	0	34	33	36	34	0	31	0	37	31	37	33	37	34	37	0	33	0	33	0	35	36	33	0	0	32	0	43	0	0	0	32	37	0	43	32	0	35	0	0	39	34	33	0	0	0	0	31	0	0	36	32	30	0	0	0	0	0	37	0	37	0	0	30	0	0	34	41	30	32	0	0	32	36	0	39	0	32	0	0	32	0	0	31	33	0	0	33	0	0	0	0	0	34	0	0	33	0	0	30	0	34	0	34	0	34	33	0	0	0	0	0	0	0	0	34	30	0	0	0	33	34	0	0	0	31	0	0	0	0	41	0	34	0	0	0	0	33	0	0	0	36	0	43	35	39	43	37	0	30	0	0	36	0	31	0	33	0	0	34	0	32	0	30	37	0	34	0	39
0	33	34	45	0	33	0	44	0	0	32	40	34	39	0	0	35	0	0	0	39	32	32	0	0	0	0	34	0	0	35	0	36	35	37	35	0	32	0	39	32	39	34	39	36	39	0	34	31	35	0	37	38	35	0	0	34	0	45	32	0	0	33	39	0	45	34	0	37	0	0	41	36	34	0	0	0	0	32	0	0	38	34	32	0	0	0	0	31	39	0	39	0	0	32	0	31	35	43	32	34	0	32	33	37	0	40	0	33	0	0	33	0	0	32	34	31	0	34	0	0	0	0	0	36	0	30	35	0	31	32	0	36	32	35	31	36	34	0	0	31	0	0	0	0	0	36	32	0	0	0	35	36	0	0	0	32	0	0	0	0	43	0	36	0	30	31	0	35	0	31	32	38	0	45	37	41	45	39	30	32	31	0	38	0	32	0	34	30	31	35	0	34	0	32	39	0	36	30	40
32	37	38	49	32	37	0	48	32	31	36	45	38	43	32	32	39	0	0	0	43	36	35	32	32	32	31	38	0	33	39	32	40	39	41	39	0	36	32	43	36	43	38	43	39	43	32	38	34	39	31	40	42	39	0	32	37	0	50	35	33	0	37	43	33	50	37	0	40	32	0	45	40	38	32	32	31	31	36	31	32	41	37	35	32	32	31	0	34	43	0	43	31	32	35	0	34	39	47	35	38	33	35	37	41	0	44	0	37	0	32	37	32	32	36	38	35	31	38	31	0	32	0	33	39	0	34	39	0	35	35	32	39	35	39	34	40	38	32	32	35	32	33	31	32	33	40	35	33	32	32	39	40	0	33	32	36	33	32	32	33	47	32	40	31	34	35	32	39	30	35	35	42	33	50	40	45	49	43	34	35	34	32	41	32	36	33	38	34	35	39	32	37	0	35	43	32	39	34	45
0	0	31	41	0	0	0	40	0	0	0	37	31	35	0	0	32	0	0	0	35	0	0	0	0	0	0	31	0	0	32	0	32	32	34	32	0	0	0	35	0	35	31	35	32	35	0	31	0	32	0	33	34	31	0	0	30	0	41	0	0	0	0	35	0	41	30	0	33	0	0	37	33	31	0	0	0	0	0	0	0	34	30	0	0	0	0	0	0	35	0	35	0	0	0	0	0	32	39	0	31	0	0	0	34	0	37	0	0	0	0	0	0	0	0	31	0	0	31	0	0	0	0	0	32	0	0	31	0	0	0	0	32	0	32	0	33	31	0	0	0	0	0	0	0	0	32	0	0	0	0	31	33	0	0	0	0	0	0	0	0	39	0	33	0	0	0	0	31	0	0	0	34	0	41	33	37	41	35	0	0	0	0	34	0	0	0	31	0	0	32	0	30	0	0	35	0	32	0	37
0	0	0	36	0	0	0	34	0	0	0	32	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	36	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	34	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	36	0	32	36	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	32
0	34	34	46	0	34	0	44	0	0	33	41	35	39	0	0	36	0	0	0	39	33	32	0	0	0	0	35	0	30	36	0	36	36	38	36	0	33	0	39	33	40	35	40	36	39	0	35	31	35	0	37	39	35	0	0	34	0	46	32	31	0	34	39	0	46	34	0	37	0	0	42	37	35	0	0	0	0	33	0	0	38	34	32	0	0	0	0	31	39	0	40	0	0	32	0	31	36	43	32	34	0	32	34	38	0	41	0	34	0	0	34	0	0	33	35	32	0	35	0	0	0	0	30	36	0	31	35	0	32	32	0	36	32	36	32	37	35	0	0	32	0	30	0	0	30	37	32	0	0	0	35	37	0	30	0	33	30	0	0	0	43	0	37	0	31	32	0	35	0	32	32	38	0	46	37	41	46	39	31	32	31	0	38	0	33	30	35	31	32	36	0	34	0	32	40	0	36	31	41
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	31	41	0	0	0	40	0	0	0	37	31	35	0	0	31	0	0	0	35	0	0	0	0	0	0	31	0	0	32	0	32	32	34	32	0	0	0	35	0	35	31	35	32	35	0	31	0	31	0	33	34	31	0	0	30	0	41	0	0	0	0	35	0	41	0	0	33	0	0	37	33	31	0	0	0	0	0	0	0	34	30	0	0	0	0	0	0	35	0	35	0	0	0	0	0	32	39	0	31	0	0	0	34	0	37	0	0	0	0	0	0	0	0	31	0	0	31	0	0	0	0	0	32	0	0	31	0	0	0	0	32	0	32	0	33	31	0	0	0	0	0	0	0	0	32	0	0	0	0	31	33	0	0	0	0	0	0	0	0	39	0	33	0	0	0	0	31	0	0	0	34	0	41	33	37	41	35	0	0	0	0	34	0	0	0	31	0	0	32	0	30	0	0	35	0	32	0	37
