30	28	0	0	0	26	0	0	28	28	0	25	28	28	27	30	0	25	0	0	28	0	28	27	28	28	28	28	0	28	25	0	26	28	26	27	0	24	28	0	0	27	0	0	0	0	28	28	26	26	0	0	0	0	0	0	0	25	28	0	0	28	0	0	28	0	0	28	0	25	28	28	0	0	0	0	0	0	0	0	0	0	28	0	28	0	28	27	28	0	0	28	0	0	28	0	28	26	27	26	0	28	27	0	0	27	0	0	28	0	0	30	0	0	27	28	27	0	0	0	0	28	0	0	28	0	0	0	24	0	24	28	28	0	28	26	28	27	0	26	26	30	0	28	0	0	28	27	0	0	28	28	0	0	0	28	26	28	28	24	25	0	0	28	27	28	28	24	0	28	0	0	0	28	30	26	0	27	24	30	28	28	28	0	28	30	26	0	28	0	0	26	0	26	0	0	30	26	0	25
0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	28
30	28	0	0	0	26	0	0	28	28	0	25	28	28	27	28	0	24	0	0	28	0	28	27	28	28	28	28	0	28	24	0	26	28	26	27	0	24	28	0	0	27	0	0	0	0	28	28	26	26	0	0	0	0	0	0	0	25	28	0	0	28	0	0	28	0	0	28	0	25	28	28	0	0	0	0	0	0	0	0	0	0	28	30	28	0	28	27	28	0	0	28	0	0	28	0	28	26	27	26	0	27	27	0	0	27	0	0	28	0	0	30	0	0	27	28	27	0	0	0	0	28	0	30	28	0	0	0	24	0	24	28	28	0	28	26	28	27	0	26	25	30	0	28	0	0	28	27	0	0	28	28	0	0	0	28	26	28	28	24	25	0	0	28	27	28	28	24	0	27	0	0	0	28	30	26	0	27	24	30	28	28	28	0	28	30	25	0	28	0	30	26	0	26	0	0	30	26	0	25
0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	30	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	30	0	0	0	0	30	0	0	0	0	0	0	0	28
28	26	28	0	0	24	0	0	27	26	0	23	26	26	25	27	0	23	0	0	27	0	26	25	26	26	26	26	0	27	23	0	24	26	24	25	0	22	26	0	28	25	0	0	0	0	26	27	24	24	0	0	28	0	28	28	0	23	27	0	0	27	0	0	26	0	0	27	28	23	26	26	0	28	0	0	28	0	0	0	0	0	27	28	26	0	26	25	26	0	0	26	0	0	26	0	26	24	25	24	0	26	25	28	0	25	0	0	26	0	28	28	0	0	25	26	25	0	0	0	0	26	0	28	26	0	0	0	22	28	22	26	26	0	27	24	26	25	0	24	24	28	0	26	28	0	27	25	0	0	26	26	0	0	28	27	24	26	26	22	23	0	0	27	25	26	26	22	0	26	28	0	30	27	28	24	0	25	22	28	26	27	26	30	27	28	24	0	26	0	28	24	28	24	0	0	28	24	28	23
26	24	26	0	0	22	30	0	25	25	0	21	24	24	23	25	28	21	0	0	25	28	25	23	24	24	25	24	28	25	21	0	23	24	22	23	30	21	24	28	27	24	28	0	28	0	24	25	22	22	28	30	26	0	27	26	0	22	25	0	28	25	0	30	25	0	0	25	27	21	24	24	28	26	0	28	26	0	28	28	30	28	25	26	24	0	24	24	25	30	30	24	0	0	24	0	24	22	23	22	30	24	23	27	0	24	0	0	24	28	27	26	28	28	23	24	23	28	28	0	30	24	0	26	24	28	28	30	21	27	21	24	24	0	25	22	24	23	30	22	22	26	0	25	27	0	25	23	0	28	24	25	0	28	27	25	22	24	24	21	21	28	28	25	23	24	24	21	30	24	27	0	28	25	26	22	28	23	21	26	25	25	24	28	25	26	22	28	24	28	26	22	26	22	28	0	26	22	27	21
0	28	0	0	0	26	0	0	30	28	0	25	28	28	27	30	0	25	0	0	30	0	28	28	28	28	28	28	0	28	25	0	27	28	26	27	0	24	28	0	0	28	0	0	0	0	28	28	26	26	0	0	0	0	0	0	0	26	28	0	0	28	0	0	28	0	0	28	0	25	28	28	0	0	0	0	0	0	0	0	0	0	28	0	28	0	28	28	28	0	0	28	0	0	28	0	28	26	27	26	0	28	27	0	0	28	0	0	28	0	0	0	0	0	27	28	27	0	0	0	0	28	0	0	28	0	0	0	24	0	24	28	28	0	30	26	28	27	0	26	26	0	0	28	0	0	28	27	0	0	28	28	0	0	0	28	26	28	28	24	25	0	0	28	27	28	28	24	0	28	0	0	0	28	30	26	0	27	24	0	28	30	28	0	28	30	26	0	28	0	0	26	0	26	0	0	0	26	0	25
0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	30	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	30	0	0	0	0	30	0	30	0	0	0	0	0	28
28	28	30	0	0	25	0	0	28	28	0	24	28	28	26	28	0	24	0	0	28	0	28	27	28	28	28	28	0	28	24	0	26	28	25	26	0	24	27	0	0	27	0	0	0	0	28	28	25	25	0	0	30	0	0	30	0	25	28	0	0	28	0	0	28	0	0	28	0	24	28	28	0	30	0	0	30	0	0	0	0	0	28	28	28	0	27	27	28	0	0	27	0	0	28	0	27	25	26	25	0	27	26	0	0	27	0	0	27	0	0	28	0	0	26	27	27	0	0	0	0	28	0	28	27	0	0	0	24	0	24	28	27	0	28	26	28	26	0	25	25	28	0	28	0	0	28	27	0	0	28	28	0	0	0	28	25	28	28	24	24	0	0	28	26	28	28	24	0	27	0	0	0	28	28	25	0	27	24	28	28	28	28	0	28	28	25	0	27	0	28	25	30	25	0	0	28	25	0	24
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

0	0	30	38	37	0	34	36	0	0	38	0	0	0	0	0	33	0	35	42	0	33	0	0	0	0	0	0	33	0	0	36	0	0	0	0	35	0	0	34	31	0	33	36	33	35	0	0	0	0	33	34	30	37	31	30	38	0	0	44	33	0	35	35	0	39	38	0	32	0	0	0	33	30	38	33	31	36	34	33	34	33	0	30	0	35	0	0	0	35	34	0	38	36	0	38	0	0	0	0	35	0	0	32	35	0	42	37	0	33	31	0	33	33	0	0	0	33	34	40	35	0	35	30	0	33	34	35	0	31	0	0	0	35	0	0	0	0	35	0	0	30	35	0	31	35	0	0	35	33	0	0	38	33	31	0	0	0	0	0	0	33	33	0	0	0	0	0	34	0	31	40	32	0	0	0	33	0	0	30	0	0	0	32	0	0	0	33	0	34	30	0	30	0	33	35	0	0	31	0
32	0	32	40	39	0	36	38	31	30	40	0	30	30	0	31	35	0	37	44	31	35	30	0	30	30	30	0	35	31	0	38	0	0	0	0	37	0	0	35	33	0	35	38	35	37	30	31	0	0	35	36	32	39	33	32	40	0	31	46	35	31	37	37	30	41	40	31	33	0	0	0	35	32	40	35	32	38	35	35	36	35	31	32	0	37	0	0	30	37	36	0	40	38	0	40	0	0	0	0	37	0	0	33	37	0	44	39	0	35	33	32	35	35	0	0	0	35	35	42	37	0	37	32	0	35	36	36	0	33	0	0	0	37	31	0	0	0	37	0	0	32	37	30	33	37	31	0	37	35	0	30	40	35	33	31	0	0	0	0	0	35	35	31	0	0	30	0	36	0	33	42	34	31	32	0	35	0	0	32	30	31	0	34	31	32	0	35	0	35	32	0	32	0	34	37	32	0	33	0
0	0	0	37	36	0	34	36	0	0	38	0	0	0	0	0	32	0	35	42	0	33	0	0	0	0	0	0	32	0	0	35	0	0	0	0	34	0	0	33	31	0	33	36	33	34	0	0	0	0	33	34	0	37	31	0	37	0	0	44	33	0	35	34	0	38	37	0	31	0	0	0	33	0	37	32	30	36	33	32	34	33	0	0	0	35	0	0	0	34	34	0	37	35	0	37	0	0	0	0	34	0	0	31	34	0	42	36	0	33	31	0	33	33	0	0	0	33	33	40	34	0	35	0	0	32	34	34	0	31	0	0	0	35	0	0	0	0	34	0	0	0	34	0	31	35	0	0	35	33	0	0	37	33	31	0	0	0	0	0	0	33	33	0	0	0	0	0	34	0	31	39	32	0	0	0	33	0	0	0	0	0	0	32	0	0	0	33	0	33	0	0	0	0	32	34	0	0	31	0
0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	31	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	31	0	0	37	0	0	0	0	0	32	31	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	31	0	0	0	0	0	0	0	0	0	0	35	30	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
34	33	35	43	41	0	39	41	34	33	43	0	33	33	31	34	37	0	40	47	34	38	33	31	33	33	33	33	37	33	0	41	30	33	0	31	39	0	32	38	35	32	38	41	38	39	33	33	30	30	38	39	35	42	35	35	43	0	33	49	37	33	40	39	33	43	43	33	36	0	32	32	38	35	43	37	35	41	38	37	39	38	33	35	32	40	32	31	33	39	39	32	43	40	32	43	32	30	31	0	39	32	31	36	39	32	47	42	32	38	35	34	38	38	31	32	31	38	38	45	39	32	40	35	32	37	39	39	0	36	0	32	32	40	34	30	32	31	39	0	0	34	39	33	35	40	33	31	40	38	32	33	43	38	35	33	0	32	33	0	0	38	38	33	31	32	33	0	39	32	35	45	37	33	34	0	38	31	0	34	33	34	32	37	33	34	0	38	32	38	34	0	35	0	37	39	34	0	35	0
0	0	0	33	32	0	0	32	0	0	33	0	0	0	0	0	0	0	31	37	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	30	0	0	0	0	0	0	32	0	31	0	0	0	0	0	30	0	33	0	0	33	0	0	39	0	0	31	30	0	34	33	0	0	0	0	0	0	0	33	0	0	32	0	0	30	0	0	0	0	31	0	0	0	30	0	0	33	31	0	33	0	0	0	0	31	0	0	0	31	0	37	32	0	0	0	0	0	0	0	0	0	0	0	36	30	0	31	0	0	0	0	30	0	0	0	0	0	31	0	0	0	0	30	0	0	0	31	0	0	31	0	0	31	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0
0	0	0	32	31	0	0	0	0	0	32	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	31	0	0	32	0	0	37	0	0	0	0	0	32	32	0	0	0	0	0	0	0	32	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	32	0	0	0	0	0	0	0	0	0	0	35	31	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
31	0	31	39	37	0	35	37	0	0	39	0	0	0	0	30	33	0	36	43	0	34	0	0	0	0	0	0	33	0	0	36	0	0	0	0	35	0	0	34	32	0	34	37	34	36	0	0	0	0	34	35	31	38	32	31	38	0	0	45	34	0	36	35	0	39	39	0	32	0	0	0	34	31	39	33	31	37	34	33	35	34	0	31	0	36	0	0	0	35	35	0	38	36	0	38	0	0	0	0	35	0	0	32	36	0	43	38	0	34	32	31	34	34	0	0	0	34	34	41	35	0	36	31	0	33	35	35	0	32	0	0	0	36	30	0	0	0	35	0	0	31	36	0	32	36	0	0	36	34	0	0	39	34	32	0	0	0	0	0	0	34	34	0	0	0	0	0	35	0	32	40	33	0	31	0	34	0	0	31	0	30	0	33	0	31	0	34	0	34	31	0	31	0	33	36	31	0	32	0
32	0	32	39	38	0	36	38	31	0	40	0	0	0	0	31	34	0	37	44	31	35	0	0	0	0	0	0	34	30	0	37	0	0	0	0	36	0	0	35	33	0	35	38	35	36	0	31	0	0	35	36	32	39	33	32	39	0	30	46	34	31	37	36	0	40	39	30	33	0	0	0	35	32	39	34	32	38	35	34	36	35	30	32	0	37	0	0	30	36	36	0	39	37	0	39	0	0	0	0	36	0	0	33	36	0	44	38	0	35	32	32	35	35	0	0	0	35	35	42	36	0	37	32	0	34	36	36	0	33	0	0	0	37	31	0	0	0	36	0	0	32	36	0	32	37	30	0	37	35	0	30	39	35	32	30	0	0	0	0	0	35	35	30	0	0	0	0	36	0	33	41	34	31	31	0	35	0	0	32	0	31	0	34	30	31	0	35	0	35	32	0	32	0	34	36	31	0	32	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
36	34	36	44	43	31	41	43	35	34	45	0	34	34	32	35	39	0	42	49	35	39	34	33	34	34	34	34	39	35	0	42	32	34	31	33	41	0	34	40	37	33	40	43	40	41	34	35	32	32	39	41	36	44	37	36	44	31	34	51	39	35	42	41	34	45	44	35	38	0	34	34	39	36	44	39	36	43	40	39	41	39	35	36	34	42	34	33	34	41	41	34	44	42	34	44	34	32	32	31	41	33	32	38	41	33	49	43	34	40	37	36	39	40	32	34	33	39	40	47	41	34	41	36	33	39	40	41	0	37	0	34	34	42	35	32	34	32	41	31	31	36	41	34	37	42	34	33	41	40	34	34	44	39	37	35	31	34	34	0	0	39	39	35	32	34	34	0	40	33	37	46	38	35	36	31	40	33	0	36	34	35	34	38	34	36	31	40	33	40	36	31	36	31	39	41	36	31	37	0
32	0	32	40	39	0	36	38	31	30	40	0	0	30	0	31	34	0	37	44	31	35	30	0	0	0	30	0	34	31	0	38	0	0	0	0	36	0	0	35	33	0	35	38	35	37	0	31	0	0	35	36	32	39	33	32	40	0	30	46	35	31	37	36	30	40	40	31	33	0	0	0	35	32	40	34	32	38	35	35	36	35	31	32	0	37	0	0	30	37	36	0	40	38	0	40	0	0	0	0	37	0	0	33	37	0	44	39	0	35	33	32	35	35	0	0	0	35	35	42	37	0	37	32	0	35	36	36	0	33	0	0	0	37	31	0	0	0	36	0	0	32	37	30	33	37	30	0	37	35	0	30	40	35	33	31	0	0	0	0	0	35	35	31	0	0	0	0	36	0	33	42	34	31	32	0	35	0	0	32	30	31	0	34	30	32	0	35	0	35	32	0	32	0	34	37	32	0	33	0
32	0	32	40	39	0	36	38	31	30	40	0	0	0	0	31	34	0	37	44	31	35	30	0	0	0	30	0	34	31	0	38	0	0	0	0	36	0	0	35	33	0	35	38	35	37	0	31	0	0	35	36	32	39	33	32	40	0	30	46	35	31	37	36	30	40	40	30	33	0	0	0	35	32	40	34	32	38	35	34	36	35	30	32	0	37	0	0	30	36	36	0	40	38	0	40	0	0	0	0	37	0	0	33	37	0	44	39	0	35	33	32	35	35	0	0	0	35	35	42	36	0	37	32	0	34	36	36	0	33	0	0	0	37	31	0	0	0	36	0	0	32	37	30	33	37	30	0	37	35	0	30	40	35	33	31	0	0	0	0	0	35	35	30	0	0	0	0	36	0	33	41	34	31	31	0	35	0	0	32	30	31	0	34	30	31	0	35	0	35	32	0	32	0	34	37	32	0	33	0
34	32	34	42	41	0	38	40	33	32	42	0	32	32	0	33	36	0	39	46	33	37	32	31	32	32	32	32	36	32	0	40	0	32	0	31	38	0	32	37	35	31	37	40	37	39	32	33	0	0	37	38	34	41	35	34	42	0	32	48	37	33	39	38	32	43	42	32	35	0	32	32	37	34	42	36	34	40	37	36	38	37	32	34	32	39	32	31	32	38	38	32	42	40	32	42	32	0	0	0	39	31	30	35	39	31	46	41	32	37	35	34	37	37	30	32	31	37	37	44	38	32	39	34	31	36	38	38	0	35	0	32	32	39	33	0	32	30	38	0	0	34	39	32	35	39	32	31	39	37	32	32	42	37	35	33	0	32	32	0	0	37	37	32	0	32	32	0	38	31	35	44	36	33	33	0	37	31	0	34	32	33	32	36	32	33	0	37	31	37	34	0	34	0	36	39	33	0	35	0
31	0	31	38	37	0	35	37	0	0	38	0	0	0	0	0	33	0	36	42	0	34	0	0	0	0	0	0	33	0	0	36	0	0	0	0	35	0	0	34	31	0	34	37	34	35	0	0	0	0	34	35	31	38	31	31	38	0	0	45	33	0	36	35	0	39	38	0	32	0	0	0	34	31	38	33	31	37	34	33	35	34	0	31	0	36	0	0	0	35	35	0	38	36	0	38	0	0	0	0	35	0	0	32	35	0	42	37	0	34	31	31	34	34	0	0	0	33	34	41	35	0	35	31	0	33	35	35	0	32	0	0	0	36	0	0	0	0	35	0	0	31	35	0	31	36	0	0	35	34	0	0	38	34	31	0	0	0	0	0	0	34	34	0	0	0	0	0	35	0	31	40	33	0	30	0	34	0	0	31	0	0	0	33	0	30	0	34	0	34	31	0	31	0	33	35	30	0	31	0
0	0	0	35	34	0	32	33	0	0	35	0	0	0	0	0	0	0	32	39	0	31	0	0	0	0	0	0	0	0	0	33	0	0	0	0	32	0	0	31	0	0	31	33	31	32	0	0	0	0	31	32	0	35	0	0	35	0	0	41	30	0	32	32	0	36	35	0	0	0	0	0	31	0	35	0	0	33	31	30	32	31	0	0	0	33	0	0	0	32	32	0	35	33	0	35	0	0	0	0	32	0	0	0	32	0	39	34	0	31	0	0	31	31	0	0	0	30	31	37	32	0	32	0	0	30	31	32	0	0	0	0	0	33	0	0	0	0	32	0	0	0	32	0	0	33	0	0	32	31	0	0	35	31	0	0	0	0	0	0	0	31	31	0	0	0	0	0	32	0	0	37	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	31	0	31	0	0	0	0	0	32	0	0	0	0
36	34	37	45	44	32	41	43	36	35	45	30	34	35	33	36	39	0	42	49	36	40	35	33	34	34	35	34	39	35	30	43	32	34	32	33	41	0	34	40	37	33	40	43	40	42	34	35	32	32	40	41	37	44	37	37	45	31	35	52	39	35	42	41	35	46	45	35	38	30	34	34	40	37	45	39	37	43	40	39	41	40	35	37	34	42	34	33	35	41	41	34	45	43	34	45	34	32	33	32	42	34	33	38	42	33	49	44	34	40	37	36	40	40	33	34	33	40	40	48	41	34	42	37	34	39	41	41	0	38	0	34	34	42	36	32	34	33	41	32	31	36	42	35	37	42	35	33	42	40	34	35	45	40	37	35	32	34	34	0	30	40	40	35	33	34	34	0	41	34	37	47	39	35	36	32	40	33	0	36	35	36	34	39	35	36	31	40	34	40	36	32	37	32	39	42	36	32	37	30
0	0	0	33	31	0	0	31	0	0	33	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	32	0	0	32	0	0	38	0	0	30	0	0	33	33	0	0	0	0	0	0	0	33	0	0	31	0	0	0	0	0	0	0	30	0	0	0	0	0	0	32	31	0	32	0	0	0	0	0	0	0	0	0	0	36	32	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
31	0	31	39	37	0	35	37	0	0	39	0	0	0	0	30	33	0	36	43	0	34	0	0	0	0	0	0	33	0	0	36	0	0	0	0	35	0	0	34	32	0	34	37	34	36	0	0	0	0	34	35	31	38	32	31	38	0	0	45	34	0	36	35	0	39	39	0	32	0	0	0	34	31	39	33	31	37	34	33	35	34	0	31	0	36	0	0	0	35	35	0	38	36	0	38	0	0	0	0	35	0	0	32	36	0	43	38	0	34	32	31	34	34	0	0	0	34	34	41	35	0	36	31	0	33	35	35	0	32	0	0	0	36	30	0	0	0	35	0	0	31	36	0	32	36	0	0	36	34	0	0	39	34	32	0	0	0	0	0	0	34	34	0	0	0	0	0	35	0	32	40	33	0	31	0	34	0	0	31	0	30	0	33	0	31	0	34	0	34	31	0	31	0	33	36	31	0	32	0
0	0	0	34	33	0	31	33	0	0	34	0	0	0	0	0	0	0	32	38	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	31	0	0	30	0	0	30	33	30	32	0	0	0	0	30	31	0	34	0	0	34	0	0	40	0	0	32	31	0	35	34	0	0	0	0	0	0	0	34	0	0	33	30	0	31	30	0	0	0	32	0	0	0	31	31	0	34	32	0	34	0	0	0	0	31	0	0	0	32	0	38	33	0	30	0	0	0	30	0	0	0	0	30	37	31	0	32	0	0	0	31	31	0	0	0	0	0	32	0	0	0	0	31	0	0	0	32	0	0	32	0	0	32	30	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	36	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	30	0	30	0	0	0	0	0	32	0	0	0	0
32	0	32	40	38	0	36	38	31	30	40	0	0	0	0	31	34	0	37	44	31	35	0	0	0	0	0	0	34	30	0	37	0	0	0	0	36	0	0	35	33	0	35	38	35	36	0	31	0	0	35	36	32	39	33	32	39	0	30	46	34	31	37	36	0	40	40	30	33	0	0	0	35	32	40	34	32	38	35	34	36	35	30	32	0	37	0	0	30	36	36	0	39	37	0	39	0	0	0	0	36	0	0	33	36	0	44	38	0	35	32	32	35	35	0	0	0	35	35	42	36	0	37	32	0	34	36	36	0	33	0	0	0	37	31	0	0	0	36	0	0	32	36	0	32	37	30	0	37	35	0	30	40	35	32	30	0	0	0	0	0	35	35	30	0	0	0	0	36	0	33	41	34	31	31	0	35	0	0	32	0	31	0	34	30	31	0	35	0	35	32	0	32	0	34	36	31	0	32	0
33	31	33	41	40	0	37	39	32	32	41	0	31	31	0	33	36	0	38	45	32	36	31	0	31	31	31	31	36	32	0	39	0	31	0	0	38	0	31	37	34	30	36	39	36	38	31	32	0	0	36	38	33	41	34	33	41	0	32	48	36	32	38	38	31	42	41	32	35	0	31	31	36	33	41	36	34	39	37	36	38	36	32	33	31	38	31	30	32	38	37	31	41	39	31	41	31	0	0	0	38	30	0	35	38	30	45	40	31	36	34	33	36	36	0	31	0	36	37	44	38	31	38	33	31	36	37	38	0	34	0	31	31	38	32	0	31	0	38	0	0	33	38	31	34	39	32	0	38	36	31	32	41	36	34	32	0	31	31	0	0	36	36	32	0	31	31	0	37	30	34	43	35	32	33	0	36	0	0	33	31	32	31	35	32	33	0	36	31	37	33	0	33	0	36	38	33	0	34	0
