0	0	0	26	28	0	0	0	0	28	0	0	30	26	30	0	30	0	28	0	0	0	0	0	30	0	0	0	28	27	0	0	30	28	25	0	27	0	0	0	0	0	30	28	30	0	0	26	0	0	0	0	0	25	28	0	0	0	0	0	0	0	0	30	0	0	30	27	0	0	0	26	0	0	0	28	27	0	0	0	0	0	0	0	0	28	0	27	28	0	0	28	28	0	0	30	0	27	30	0	28	0	0	0	30	0	28	30	0	30	27	25	0	30	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	27	26	28	28	0	0	28	30	0	0	0	0	0	0	0	30	26	0	30	28	0	0	0	0	28	28	0	30	0	0	0	0	0	0	30	0	28	26	0	30	0	0	0	0	0	25	0	30	0	30	0	30	0	30	26	0	30	0	0	28	0	0	0
0	0	0	26	28	0	0	0	0	28	0	0	0	26	0	0	0	0	28	0	0	0	0	0	30	0	0	0	28	28	0	0	30	28	26	0	28	0	0	0	0	0	30	28	0	0	0	26	0	0	0	0	0	26	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	27	0	0	0	28	27	0	0	0	0	0	0	0	0	28	0	28	30	0	0	28	28	0	0	30	0	27	30	0	30	0	0	0	30	0	28	0	0	0	27	26	0	30	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	26	28	28	0	0	28	30	0	0	0	0	0	0	0	0	26	0	0	28	0	0	0	0	28	30	0	0	0	0	0	0	0	0	0	0	28	26	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	30	26	0	0	0	0	28	0	0	0
28	0	0	25	26	0	0	0	0	27	28	0	28	25	28	0	28	0	26	0	0	0	0	0	28	0	0	28	27	26	30	0	28	26	24	28	26	0	28	0	0	0	28	27	28	0	0	24	0	28	0	0	0	24	27	0	0	0	0	0	0	0	0	28	0	0	28	26	0	28	0	25	0	0	0	27	25	0	0	0	0	30	0	0	0	27	0	26	28	0	30	27	27	0	0	28	30	25	28	0	28	28	0	30	28	0	27	28	0	28	25	24	0	28	0	0	30	0	0	0	0	28	30	0	0	0	0	28	0	28	0	0	28	28	0	0	28	25	24	27	26	0	0	26	28	0	30	0	0	0	0	28	28	24	28	28	27	0	0	28	0	27	28	28	28	0	0	0	0	0	0	28	0	27	25	28	28	0	0	0	0	28	24	0	28	30	28	0	28	0	28	25	28	28	0	0	27	0	0	0
27	0	0	23	25	0	0	0	0	25	27	0	26	23	27	0	26	0	25	28	0	0	28	0	26	30	0	27	25	24	28	0	26	25	22	27	24	0	27	0	28	0	26	25	26	0	0	23	28	27	0	0	0	23	25	0	28	0	0	28	0	0	0	27	0	0	26	24	0	28	28	23	0	0	0	26	24	28	0	0	0	28	0	0	0	25	0	24	26	0	28	25	25	0	0	26	28	24	26	28	26	27	0	28	26	0	25	27	28	26	24	22	0	26	0	0	28	28	0	0	0	26	28	30	0	0	0	27	0	27	28	0	27	26	0	0	27	24	23	25	24	0	0	24	26	0	28	28	0	0	0	27	26	23	27	26	25	0	0	28	0	26	26	27	26	0	0	28	28	28	0	26	0	26	23	27	26	30	0	28	0	28	22	0	26	28	26	0	27	0	26	23	27	26	28	0	25	0	0	0
0	0	0	28	28	0	0	0	0	30	0	0	0	28	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	28	0	0	0	30	27	0	28	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	27	30	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	30	30	0	0	0	0	28	0	0	0	0	0	0	0	0	30	0	0	0	28	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	27	0	28	0	0	28	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0
26	28	0	22	24	0	0	0	0	24	26	0	25	22	26	0	26	0	24	27	0	0	27	30	25	28	0	26	25	23	27	0	25	24	22	27	23	30	26	0	27	0	25	25	26	0	0	22	28	26	0	0	0	22	24	0	27	0	0	27	0	0	0	26	30	0	25	23	30	27	28	22	28	0	0	25	23	27	28	0	0	27	0	0	0	25	0	23	25	28	27	24	24	0	0	25	27	23	25	27	25	26	0	27	25	0	24	26	27	25	23	22	0	25	0	30	27	28	0	0	30	25	27	28	0	0	0	26	0	26	28	0	26	25	0	0	26	23	22	25	24	0	0	24	25	30	27	28	30	0	0	26	25	22	26	25	25	0	0	27	0	25	25	26	25	30	0	28	28	27	0	25	0	25	22	27	26	28	0	28	0	27	22	30	26	27	25	30	26	0	25	22	26	25	27	28	24	0	30	0
26	30	0	22	24	0	0	0	0	24	26	0	26	22	26	0	26	0	24	27	0	0	27	30	25	28	0	26	25	23	27	0	25	24	22	27	23	30	26	0	28	0	25	25	26	0	0	22	28	26	0	0	0	22	24	0	27	0	0	27	0	0	0	26	30	0	26	23	30	27	28	22	30	0	0	25	23	27	28	0	0	27	0	0	0	25	0	23	25	28	27	24	24	0	0	25	27	23	25	27	25	26	0	27	25	0	24	26	27	26	23	22	0	25	0	0	27	28	0	0	30	25	27	28	0	0	0	26	0	26	28	0	26	26	0	0	26	23	22	25	24	0	0	24	25	0	27	28	0	0	0	26	26	22	26	26	25	0	0	27	0	25	25	26	26	30	0	28	28	27	0	26	0	25	22	27	26	28	0	28	0	27	22	30	26	27	26	30	26	0	25	22	26	26	27	28	24	0	0	0
19	21	22	16	17	23	22	24	23	17	19	26	18	16	18	23	18	22	17	20	22	23	20	22	18	21	23	19	17	17	19	28	18	17	15	19	17	22	18	24	20	23	18	18	18	26	23	15	20	19	22	23	22	15	17	23	20	24	28	20	24	22	26	18	22	23	18	17	22	19	20	16	21	23	22	18	16	20	21	23	22	19	22	23	23	17	22	17	18	21	20	17	17	23	26	18	19	16	18	20	18	19	25	20	18	23	17	18	20	18	16	15	24	18	24	22	20	20	23	23	22	18	19	21	23	24	28	18	23	19	20	28	19	18	28	22	18	16	15	17	17	24	24	17	18	22	19	20	22	28	22	19	18	15	19	18	18	23	25	19	24	18	18	19	18	21	23	20	20	20	22	18	22	18	16	19	18	21	23	20	22	19	15	22	18	20	18	22	18	25	18	16	18	18	20	21	17	22	22	0

0	34	35	0	0	36	36	37	36	0	30	41	0	0	0	36	0	35	0	32	35	37	32	35	0	33	36	30	0	0	31	43	0	0	0	31	0	34	0	38	32	36	0	0	0	40	36	0	32	30	35	37	35	0	0	36	32	37	43	32	37	35	41	0	34	37	0	0	34	31	33	0	34	37	35	0	0	32	34	36	35	31	35	37	37	0	35	0	0	34	31	0	0	36	40	0	31	0	0	32	0	30	39	32	0	36	0	0	32	0	0	0	38	0	38	35	31	32	36	36	34	0	31	33	36	37	43	0	36	30	32	43	30	0	43	36	0	0	0	0	0	38	38	0	0	35	31	32	35	45	35	30	0	0	0	0	0	37	39	31	37	0	0	30	0	34	36	32	33	32	36	0	35	0	0	31	0	33	37	33	35	31	0	34	0	31	0	34	0	39	0	0	0	0	32	34	0	35	35	46
0	0	31	0	0	32	32	33	32	0	0	36	0	0	0	32	0	31	0	0	31	33	0	31	0	0	32	0	0	0	0	39	0	0	0	0	0	30	0	34	0	32	0	0	0	36	32	0	0	0	31	33	31	0	0	32	0	33	39	0	33	31	37	0	31	33	0	0	31	0	0	0	0	32	31	0	0	0	0	32	31	0	31	33	33	0	31	0	0	0	0	0	0	32	36	0	0	0	0	0	0	0	35	0	0	32	0	0	0	0	0	0	34	0	34	31	0	0	32	32	31	0	0	0	32	33	39	0	32	0	0	39	0	0	39	32	0	0	0	0	0	34	34	0	0	31	0	0	31	40	31	0	0	0	0	0	0	33	34	0	33	0	0	0	0	30	32	0	0	0	32	0	31	0	0	0	0	0	33	0	31	0	0	31	0	0	0	31	0	34	0	0	0	0	0	0	0	31	31	41
0	0	0	0	0	31	31	33	31	0	0	35	0	0	0	31	0	31	0	0	0	32	0	0	0	0	32	0	0	0	0	38	0	0	0	0	0	0	0	33	0	32	0	0	0	35	31	0	0	0	0	32	31	0	0	31	0	32	38	0	33	0	36	0	0	32	0	0	0	0	0	0	0	32	30	0	0	0	0	31	31	0	0	32	32	0	30	0	0	0	0	0	0	31	35	0	0	0	0	0	0	0	34	0	0	31	0	0	0	0	0	0	33	0	33	0	0	0	31	31	0	0	0	0	31	33	38	0	31	0	0	38	0	0	38	31	0	0	0	0	0	33	33	0	0	0	0	0	0	39	31	0	0	0	0	0	0	32	34	0	32	0	0	0	0	0	32	0	0	0	31	0	31	0	0	0	0	0	32	0	31	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	40
35	39	40	0	32	41	41	43	41	33	35	46	34	30	34	41	34	41	32	36	40	42	37	40	34	39	42	35	33	32	36	49	34	32	0	36	32	40	35	44	37	42	34	33	34	46	41	0	37	35	40	42	41	0	33	41	37	42	49	37	43	40	47	34	40	42	34	32	40	36	38	30	39	42	40	33	31	37	39	41	41	36	40	42	42	33	40	32	34	39	36	33	33	41	46	34	36	31	34	37	34	35	44	36	34	42	33	34	37	34	31	0	43	34	44	40	36	37	41	41	40	34	36	38	41	43	49	35	41	35	37	49	35	34	49	41	35	31	0	33	32	43	43	32	34	40	36	37	40	51	41	35	34	0	35	34	33	42	44	36	43	33	34	35	34	39	42	37	38	37	41	34	41	33	30	36	34	39	42	38	41	36	0	40	34	36	34	40	35	44	34	30	35	34	36	39	33	40	40	52
33	37	38	0	0	39	39	41	39	31	33	44	32	0	33	39	32	38	30	34	38	40	35	38	32	36	40	33	31	0	34	47	32	30	0	34	0	37	33	41	35	39	32	31	32	43	39	0	35	33	38	40	38	0	31	39	35	40	47	35	41	38	44	32	37	40	32	0	37	34	36	0	37	40	38	31	0	35	37	39	39	34	38	40	40	31	38	0	32	37	34	31	31	39	44	32	34	0	32	35	32	33	42	34	32	39	31	32	35	32	0	0	41	32	41	38	34	35	39	39	37	32	34	36	39	41	47	33	39	33	35	47	33	32	47	39	33	0	0	31	0	41	41	0	32	38	34	35	38	48	38	33	32	0	33	32	31	40	42	34	40	31	32	33	32	37	39	35	36	35	39	32	39	32	0	34	32	36	40	36	38	34	0	37	32	34	32	37	33	42	32	0	33	32	34	37	31	38	38	49
0	0	0	0	0	0	0	31	0	0	0	34	0	0	0	0	0	0	0	0	0	31	0	0	0	0	30	0	0	0	0	36	0	0	0	0	0	0	0	32	0	30	0	0	0	33	0	0	0	0	0	31	0	0	0	0	0	31	37	0	31	0	34	0	0	31	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	30	30	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	33	0	0	30	0	0	0	0	0	0	31	0	32	0	0	0	0	0	0	0	0	0	0	31	36	0	0	0	0	37	0	0	37	0	0	0	0	0	0	32	32	0	0	0	0	0	0	38	0	0	0	0	0	0	0	31	32	0	31	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	39
0	0	0	0	0	31	0	32	31	0	0	35	0	0	0	31	0	0	0	0	0	31	0	0	0	0	31	0	0	0	0	37	0	0	0	0	0	0	0	33	0	31	0	0	0	34	30	0	0	0	0	31	0	0	0	31	0	31	37	0	32	0	35	0	0	31	0	0	0	0	0	0	0	31	0	0	0	0	0	30	0	0	0	31	31	0	0	0	0	0	0	0	0	31	34	0	0	0	0	0	0	0	33	0	0	31	0	0	0	0	0	0	32	0	32	0	0	0	30	31	0	0	0	0	31	32	37	0	30	0	0	37	0	0	37	0	0	0	0	0	0	32	32	0	0	0	0	0	0	38	0	0	0	0	0	0	0	31	33	0	32	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	39
0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	31	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	30	0	31	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	35	0	0	35	0	0	0	0	0	0	30	30	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	37
0	0	0	0	0	30	0	31	0	0	0	34	0	0	0	30	0	0	0	0	0	31	0	0	0	0	30	0	0	0	0	36	0	0	0	0	0	0	0	32	0	30	0	0	0	34	0	0	0	0	0	31	0	0	0	30	0	31	37	0	31	0	34	0	0	31	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	31	31	0	0	0	0	0	0	0	0	30	34	0	0	0	0	0	0	0	33	0	0	30	0	0	0	0	0	0	32	0	32	0	0	0	0	0	0	0	0	0	30	31	36	0	0	0	0	37	0	0	37	0	0	0	0	0	0	32	32	0	0	0	0	0	0	38	0	0	0	0	0	0	0	31	32	0	31	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	39
32	36	37	0	0	39	38	40	38	0	33	43	32	0	32	39	32	38	0	34	37	39	34	37	32	36	39	32	31	0	33	46	32	0	0	33	0	37	32	41	34	39	32	31	32	43	38	0	34	33	37	39	38	0	0	39	34	39	46	34	40	37	44	32	37	39	32	0	37	33	35	0	36	39	37	31	0	34	36	38	38	33	37	39	39	31	37	0	31	36	34	30	0	39	43	32	33	0	32	34	31	33	41	34	32	39	0	32	34	32	0	0	40	32	41	37	34	34	38	38	37	32	33	35	39	40	46	32	38	32	35	46	33	32	46	38	32	0	0	31	0	40	40	0	32	37	33	35	37	47	38	33	32	0	32	32	31	39	41	33	40	31	31	33	32	36	39	35	35	34	38	32	38	31	0	33	32	36	39	35	38	33	0	37	32	34	32	37	32	41	32	0	32	32	34	36	30	37	37	49
0	34	34	0	0	36	35	37	36	0	0	40	0	0	0	36	0	35	0	31	34	37	31	34	0	33	36	0	0	0	31	43	0	0	0	30	0	34	0	38	31	36	0	0	0	40	35	0	32	30	34	36	35	0	0	36	31	37	43	31	37	34	41	0	34	37	0	0	34	31	32	0	34	36	35	0	0	31	33	35	35	31	34	36	36	0	35	0	0	34	31	0	0	36	40	0	31	0	0	31	0	0	39	31	0	36	0	0	31	0	0	0	37	0	38	34	31	32	35	36	34	0	31	33	36	37	43	0	36	0	32	43	30	0	43	35	0	0	0	0	0	37	37	0	0	34	31	32	34	44	35	0	0	0	0	0	0	36	38	31	37	0	0	0	0	34	36	32	32	31	35	0	35	0	0	30	0	33	36	32	35	31	0	34	0	31	0	34	0	38	0	0	0	0	31	33	0	34	34	45
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	33	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34
31	35	35	0	0	37	36	38	37	0	31	41	0	0	30	37	30	36	0	32	35	37	32	35	0	34	37	31	0	0	32	44	0	0	0	31	0	35	31	39	32	37	0	0	30	41	36	0	32	31	35	37	36	0	0	37	32	38	44	32	38	35	42	30	35	37	30	0	35	31	33	0	35	37	36	0	0	32	34	36	36	32	35	37	37	0	36	0	0	35	32	0	0	37	41	0	32	0	0	32	0	31	40	32	0	37	0	30	32	30	0	0	38	0	39	35	32	32	36	37	35	0	32	33	37	38	44	31	37	31	33	44	31	0	44	36	31	0	0	0	0	38	38	0	0	35	32	33	35	45	36	31	30	0	31	0	0	37	39	32	38	0	0	31	30	35	37	33	33	32	36	0	36	0	0	31	30	34	37	33	36	31	0	35	30	32	30	35	30	39	0	0	31	0	32	34	0	35	35	47
35	39	40	0	32	41	41	43	41	32	35	46	34	0	34	41	34	41	32	36	40	42	36	40	34	38	42	35	33	32	36	49	34	32	0	35	31	39	35	44	37	42	34	33	34	45	41	0	37	35	40	42	40	0	32	41	36	42	49	36	43	40	47	34	40	42	34	31	40	36	38	30	39	42	40	33	31	36	39	41	41	36	40	42	42	33	40	31	34	39	36	33	32	41	46	34	36	31	34	36	34	35	44	36	34	41	32	34	36	34	31	0	43	34	44	40	36	37	41	41	40	34	36	38	41	43	49	35	41	35	37	49	35	34	49	41	35	31	0	33	32	43	43	32	34	40	36	37	40	50	40	35	34	0	35	34	33	42	44	36	42	33	34	35	34	39	42	37	38	36	41	34	41	33	0	35	34	38	42	38	40	36	0	40	34	36	34	40	34	44	34	0	35	34	36	39	33	40	40	52
30	34	35	0	0	37	36	38	36	0	31	41	0	0	0	37	0	36	0	32	35	37	32	35	0	34	37	31	0	0	31	43	0	0	0	31	0	35	30	39	32	37	0	0	0	40	36	0	32	31	35	37	36	0	0	37	32	37	44	32	38	35	41	0	35	37	0	0	35	31	33	0	34	37	35	0	0	32	34	36	36	32	35	37	37	0	35	0	0	34	32	0	0	37	41	0	31	0	0	32	0	31	39	32	0	37	0	0	32	0	0	0	38	0	39	35	32	32	36	36	35	0	32	33	37	38	43	30	36	31	33	44	31	0	44	36	30	0	0	0	0	38	38	0	0	35	32	33	35	45	36	31	0	0	30	0	0	37	39	31	37	0	0	31	0	34	37	33	33	32	36	0	36	0	0	31	0	34	37	33	36	31	0	35	0	32	0	35	30	39	0	0	30	0	32	34	0	35	35	46
0	0	0	0	0	0	0	31	0	0	0	34	0	0	0	0	0	0	0	0	0	31	0	0	0	0	30	0	0	0	0	36	0	0	0	0	0	0	0	32	0	30	0	0	0	33	0	0	0	0	0	31	0	0	0	0	0	31	37	0	31	0	34	0	0	31	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	30	30	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	33	0	0	30	0	0	0	0	0	0	31	0	32	0	0	0	0	0	0	0	0	0	0	31	36	0	0	0	0	37	0	0	37	0	0	0	0	0	0	32	32	0	0	0	0	0	0	38	0	0	0	0	0	0	0	31	32	0	31	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	39
31	35	35	0	0	37	36	38	37	0	31	41	0	0	30	37	0	36	0	32	35	37	32	35	0	34	37	31	0	0	32	44	0	0	0	31	0	35	30	39	32	37	0	0	0	41	36	0	32	31	35	37	36	0	0	37	32	38	44	32	38	35	42	30	35	37	0	0	35	31	33	0	35	37	36	0	0	32	34	36	36	32	35	37	37	0	35	0	0	34	32	0	0	37	41	0	32	0	0	32	0	31	39	32	0	37	0	30	32	0	0	0	38	0	39	35	32	32	36	37	35	0	32	33	37	38	44	30	36	31	33	44	31	0	44	36	30	0	0	0	0	38	38	0	0	35	32	33	35	45	36	31	0	0	31	0	0	37	39	31	38	0	0	31	0	35	37	33	33	32	36	0	36	0	0	31	0	34	37	33	36	31	0	35	0	32	0	35	30	39	0	0	30	0	32	34	0	35	35	46
0	0	0	0	0	31	30	32	31	0	0	35	0	0	0	31	0	0	0	0	0	31	0	0	0	0	31	0	0	0	0	37	0	0	0	0	0	0	0	33	0	31	0	0	0	34	30	0	0	0	0	31	0	0	0	31	0	32	37	0	32	0	35	0	0	31	0	0	0	0	0	0	0	31	0	0	0	0	0	30	30	0	0	31	31	0	0	0	0	0	0	0	0	31	35	0	0	0	0	0	0	0	33	0	0	31	0	0	0	0	0	0	32	0	33	0	0	0	30	31	0	0	0	0	31	32	37	0	31	0	0	37	0	0	37	30	0	0	0	0	0	32	32	0	0	0	0	0	0	38	0	0	0	0	0	0	0	31	33	0	32	0	0	0	0	0	31	0	0	0	30	0	30	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	40
32	37	37	0	0	39	38	40	39	30	33	43	32	0	32	39	32	38	0	34	37	40	34	37	32	36	39	33	31	0	34	46	32	30	0	33	0	37	32	41	34	39	32	31	32	43	38	0	34	33	37	39	38	0	30	39	34	40	46	34	40	37	44	32	37	40	32	0	37	33	35	0	37	39	38	31	0	34	36	38	38	34	37	39	39	31	38	0	31	36	34	31	30	39	43	32	33	0	32	34	31	33	42	34	32	39	30	32	34	32	0	0	40	32	41	37	34	34	38	39	37	32	34	35	39	40	46	32	39	33	35	46	33	32	46	38	32	0	0	31	0	41	41	0	32	37	34	35	37	48	38	33	32	0	32	32	31	39	41	33	40	31	32	33	32	37	39	35	35	34	38	32	38	31	0	33	32	36	39	35	38	33	0	37	32	34	32	37	32	41	32	0	32	32	34	36	31	37	37	49
0	32	33	0	0	35	34	36	34	0	0	39	0	0	0	35	0	34	0	0	33	35	30	33	0	32	35	0	0	0	0	41	0	0	0	0	0	33	0	37	30	35	0	0	0	38	34	0	30	0	33	35	34	0	0	35	30	35	42	30	36	33	39	0	33	35	0	0	33	0	31	0	32	35	33	0	0	30	32	34	34	0	33	35	35	0	33	0	0	32	0	0	0	35	39	0	0	0	0	30	0	0	37	0	0	35	0	0	30	0	0	0	36	0	36	33	0	30	34	34	33	0	0	31	35	36	41	0	34	0	31	42	0	0	42	34	0	0	0	0	0	36	36	0	0	33	0	31	33	43	34	0	0	0	0	0	0	35	37	0	35	0	0	0	0	33	35	31	31	30	34	0	34	0	0	0	0	32	35	31	34	0	0	33	0	0	0	33	0	37	0	0	0	0	0	32	0	33	33	44
0	0	0	0	0	31	31	33	31	0	0	35	0	0	0	31	0	31	0	0	0	32	0	0	0	0	32	0	0	0	0	38	0	0	0	0	0	0	0	33	0	32	0	0	0	35	31	0	0	0	0	32	31	0	0	31	0	32	38	0	33	0	36	0	0	32	0	0	0	0	0	0	0	32	30	0	0	0	0	31	31	0	0	32	32	0	30	0	0	0	0	0	0	31	35	0	0	0	0	0	0	0	34	0	0	31	0	0	0	0	0	0	33	0	33	0	0	0	31	31	0	0	0	0	31	33	38	0	31	0	0	38	0	0	38	31	0	0	0	0	0	33	33	0	0	0	0	0	0	39	31	0	0	0	0	0	0	32	34	0	32	0	0	0	0	0	32	0	0	0	31	0	31	0	0	0	0	0	32	0	31	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	40
0	0	0	0	0	0	0	31	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	31	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	30	36	0	31	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	31	0	31	0	0	0	0	0	0	0	0	0	0	31	36	0	0	0	0	36	0	0	36	0	0	0	0	0	0	31	31	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	32	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	38
0	32	33	0	0	34	34	36	34	0	0	39	0	0	0	34	0	34	0	0	33	35	0	33	0	32	35	0	0	0	0	41	0	0	0	0	0	33	0	36	30	35	0	0	0	38	34	0	30	0	33	35	34	0	0	34	0	35	42	0	36	33	39	0	33	35	0	0	33	0	31	0	32	35	33	0	0	0	32	34	34	0	33	35	35	0	33	0	0	32	0	0	0	34	38	0	0	0	0	0	0	0	37	0	0	34	0	0	0	0	0	0	36	0	36	33	0	30	34	34	33	0	0	31	34	36	41	0	34	0	31	42	0	0	42	34	0	0	0	0	0	36	36	0	0	33	0	31	33	43	34	0	0	0	0	0	0	35	37	0	35	0	0	0	0	32	35	31	31	0	34	0	34	0	0	0	0	32	35	31	34	0	0	33	0	0	0	33	0	37	0	0	0	0	0	32	0	33	33	44
0	0	30	0	0	32	31	33	31	0	0	36	0	0	0	32	0	31	0	0	30	32	0	0	0	0	32	0	0	0	0	38	0	0	0	0	0	0	0	33	0	32	0	0	0	35	31	0	0	0	30	32	31	0	0	32	0	32	38	0	33	30	36	0	0	32	0	0	0	0	0	0	0	32	30	0	0	0	0	31	31	0	30	32	32	0	30	0	0	0	0	0	0	32	35	0	0	0	0	0	0	0	34	0	0	32	0	0	0	0	0	0	33	0	33	30	0	0	31	31	0	0	0	0	32	33	38	0	31	0	0	38	0	0	38	31	0	0	0	0	0	33	33	0	0	30	0	0	30	39	31	0	0	0	0	0	0	32	34	0	32	0	0	0	0	0	32	0	0	0	31	0	31	0	0	0	0	0	32	0	31	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	30	30	40
31	35	35	0	0	37	36	38	37	0	31	41	30	0	30	37	30	36	0	32	35	38	32	35	0	34	37	31	0	0	32	44	0	0	0	31	0	35	31	39	32	37	0	0	30	41	36	0	33	31	35	37	36	0	0	37	32	38	44	32	38	35	42	30	35	38	30	0	35	32	33	0	35	37	36	0	0	32	34	37	36	32	35	37	37	0	36	0	0	35	32	0	0	37	41	0	32	0	0	32	0	31	40	32	0	37	0	30	32	30	0	0	39	0	39	35	32	33	37	37	35	0	32	34	37	38	44	31	37	31	33	44	31	30	44	36	31	0	0	0	0	39	39	0	0	35	32	33	35	45	36	31	30	0	31	30	0	37	39	32	38	0	0	31	30	35	37	33	33	32	36	30	36	0	0	31	30	34	37	33	36	32	0	35	30	32	30	35	31	39	0	0	31	30	32	34	0	35	35	47
0	31	31	0	0	33	32	34	33	0	0	37	0	0	0	33	0	32	0	0	31	33	0	31	0	0	33	0	0	0	0	39	0	0	0	0	0	31	0	35	0	33	0	0	0	36	32	0	0	0	31	33	32	0	0	33	0	33	40	0	34	31	37	0	31	33	0	0	31	0	0	0	31	33	32	0	0	0	30	32	32	0	31	33	33	0	31	0	0	31	0	0	0	33	37	0	0	0	0	0	0	0	35	0	0	33	0	0	0	0	0	0	34	0	35	31	0	0	32	33	31	0	0	0	33	34	39	0	32	0	0	40	0	0	40	32	0	0	0	0	0	34	34	0	0	31	0	0	31	41	32	0	0	0	0	0	0	33	35	0	34	0	0	0	0	31	33	0	0	0	32	0	32	0	0	0	0	0	33	0	32	0	0	31	0	0	0	31	0	35	0	0	0	0	0	30	0	31	31	42
