25	28	28	26	26	26	22	26	0	30	0	21	28	27	22	27	30	27	24	27	27	28	28	23	21	28	23	22	24	0	23	30	23	26	23	23	26	24	21	28	25	22	28	0	28	22	28	28	0	26	22	28	21	0	0	28	26	0	0	24	21	0	30	24	30	21	25	30	27	25	28	0	28	30	22	28	21	24	24	27	24	23	23	28	28	23	24	0	0	26	27	25	0	26	25	23	28	28	28	27	24	30	22	24	24	0	23	27	0	28	27	28	26	21	0	0	28	21	27	25	27	24	0	0	0	0	25	22	0	24	30	30	22	25	30	28	22	25	28	0	24	0	0	24	0	23	28	0	24	26	21	28	28	21	21	27	23	22	30	22	0	25	24	24	23	28	30	28	25	28	0	26	0	28	25	22	24	24	25	21	30	28	26	0	28	24	23	28	24	0	28	28	0	22	28	0	23	24	28	0

0	34	35	32	32	32	0	32	37	36	46	0	35	32	0	33	36	33	0	33	32	34	36	0	0	35	0	0	0	39	0	36	0	32	0	0	32	0	0	35	31	0	35	46	35	0	35	35	37	32	0	33	0	41	46	34	32	37	38	0	0	38	36	0	36	0	30	36	33	30	35	42	34	36	0	35	0	0	0	33	0	0	0	35	35	0	0	38	44	32	32	30	37	32	31	0	35	35	35	33	0	36	0	0	0	42	0	32	38	35	33	34	31	0	36	37	35	0	33	30	32	0	42	37	42	38	31	0	41	0	36	36	0	31	36	34	0	30	35	37	0	38	37	0	36	0	34	37	0	32	0	34	36	0	0	32	0	0	36	0	43	31	0	0	0	35	36	35	30	35	38	32	39	35	0	0	0	0	31	0	36	35	32	46	35	0	0	35	0	38	35	35	46	0	35	41	0	0	35	36
0	0	31	0	0	0	0	0	33	32	41	0	31	0	0	0	32	0	0	0	0	30	32	0	0	31	0	0	0	35	0	32	0	0	0	0	0	0	0	31	0	0	31	41	31	0	31	31	33	0	0	0	0	37	41	30	0	33	33	0	0	33	32	0	32	0	0	32	0	0	31	38	30	32	0	31	0	0	0	0	0	0	0	31	31	0	0	34	39	0	0	0	33	0	0	0	31	31	31	0	0	32	0	0	0	37	0	0	34	31	0	0	0	0	32	33	31	0	0	0	0	0	37	33	37	33	0	0	36	0	32	32	0	0	32	30	0	0	31	33	0	34	33	0	32	0	30	33	0	0	0	0	31	0	0	0	0	0	32	0	38	0	0	0	0	31	32	31	0	31	34	0	35	31	0	0	0	0	0	0	32	31	0	41	31	0	0	31	0	34	31	31	41	0	31	36	0	0	31	32
0	0	0	0	0	0	0	0	32	31	40	0	0	0	0	0	31	0	0	0	0	0	31	0	0	30	0	0	0	34	0	31	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	32	0	0	0	0	36	40	0	0	32	33	0	0	33	31	0	31	0	0	31	0	0	31	37	0	31	0	0	0	0	0	0	0	0	0	0	30	0	0	33	38	0	0	0	32	0	0	0	0	0	0	0	0	31	0	0	0	37	0	0	33	0	0	0	0	0	31	32	0	0	0	0	0	0	37	32	37	33	0	0	35	0	31	31	0	0	31	0	0	0	30	32	0	33	32	0	31	0	0	32	0	0	0	0	31	0	0	0	0	0	31	0	37	0	0	0	0	0	31	31	0	30	33	0	34	0	0	0	0	0	0	0	31	0	0	40	31	0	0	30	0	33	0	0	40	0	0	35	0	0	0	31
0	32	33	0	30	0	0	0	35	34	44	0	33	31	0	31	34	31	0	31	31	32	34	0	0	33	0	0	0	37	0	34	0	0	0	0	0	0	0	33	0	0	33	44	33	0	33	33	35	30	0	32	0	39	44	32	0	35	36	0	0	36	34	0	34	0	0	34	31	0	34	40	32	34	0	33	0	0	0	31	0	0	0	33	33	0	0	36	42	0	31	0	35	30	0	0	33	33	33	31	0	34	0	0	0	40	0	31	36	33	31	32	0	0	34	35	33	0	31	0	31	0	40	35	40	36	0	0	39	0	34	34	0	0	34	32	0	0	33	35	0	36	35	0	34	0	33	35	0	0	0	32	34	0	0	31	0	0	34	0	41	0	0	0	0	33	34	34	0	33	36	0	37	33	0	0	0	0	0	0	34	33	0	44	34	0	0	33	0	36	33	33	44	0	33	39	0	0	33	34
0	32	33	0	0	0	0	0	34	33	43	0	33	30	0	31	34	31	0	31	30	32	33	0	0	33	0	0	0	37	0	34	0	0	0	0	0	0	0	33	0	0	32	43	33	0	33	33	35	30	0	31	0	39	43	32	0	35	35	0	0	35	34	0	34	0	0	34	31	0	33	40	32	34	0	33	0	0	0	31	0	0	0	33	33	0	0	36	41	0	30	0	35	0	0	0	33	33	33	31	0	34	0	0	0	40	0	30	36	33	31	32	0	0	34	34	33	0	31	0	30	0	39	35	39	35	0	0	38	0	34	34	0	0	34	32	0	0	33	35	0	36	34	0	34	0	32	35	0	0	0	32	33	0	0	30	0	0	34	0	40	0	0	0	0	33	34	33	0	33	36	0	37	33	0	0	0	0	0	0	34	33	0	43	33	0	0	33	0	36	33	33	43	0	33	38	0	0	33	34
0	32	33	30	31	0	0	30	35	34	44	0	33	31	0	31	34	31	0	31	31	33	34	0	0	33	0	0	0	37	0	34	0	30	0	0	30	0	0	33	0	0	33	44	33	0	33	33	35	31	0	32	0	39	44	32	0	36	36	0	0	36	34	0	35	0	0	34	31	0	34	40	33	34	0	33	0	0	0	31	0	0	0	33	33	0	0	36	42	0	31	0	35	30	0	0	33	33	33	31	0	34	0	0	0	40	0	31	36	33	31	32	0	0	35	35	33	0	31	0	31	0	40	35	40	36	0	0	39	0	34	34	0	0	34	32	0	0	34	35	0	37	35	0	35	0	33	35	0	0	0	32	34	0	0	31	0	0	34	0	41	0	0	0	0	33	34	34	0	33	37	30	37	33	0	0	0	0	0	0	34	33	0	44	34	0	0	33	0	36	33	33	44	0	33	39	0	0	33	35
34	38	39	35	36	35	0	35	41	39	50	0	39	36	30	37	40	36	32	36	36	38	39	31	0	39	32	0	33	43	32	40	31	35	32	32	35	33	0	39	34	31	38	50	39	0	39	39	41	36	30	37	0	45	50	38	35	41	42	32	0	42	40	32	40	0	34	40	36	34	39	46	38	40	31	39	0	33	32	36	32	31	31	38	39	31	32	42	48	35	36	34	41	36	34	31	38	39	39	36	33	40	0	33	33	46	31	36	42	39	36	38	35	0	40	41	39	0	37	34	36	33	46	41	46	41	34	0	45	33	40	40	30	34	40	38	31	34	39	41	33	42	41	33	40	31	38	41	33	35	0	38	39	0	0	36	32	0	40	31	47	34	33	33	31	39	40	39	34	39	42	35	43	39	33	0	33	33	34	0	40	39	35	50	39	33	31	39	33	42	39	38	50	31	39	45	32	33	39	40
0	32	33	0	30	0	0	0	35	34	44	0	33	31	0	31	34	31	0	31	31	32	34	0	0	33	0	0	0	37	0	34	0	0	0	0	0	0	0	33	0	0	33	44	33	0	33	33	35	30	0	32	0	39	44	32	0	35	36	0	0	36	34	0	34	0	0	34	31	0	34	40	32	34	0	33	0	0	0	31	0	0	0	33	33	0	0	36	42	0	31	0	35	30	0	0	33	33	33	31	0	34	0	0	0	40	0	31	36	33	31	32	0	0	34	35	33	0	31	0	31	0	40	35	40	36	0	0	39	0	34	34	0	0	34	32	0	0	33	35	0	36	35	0	34	0	33	35	0	0	0	32	34	0	0	31	0	0	34	0	41	0	0	0	0	33	34	34	0	33	36	0	37	33	0	0	0	0	0	0	34	33	0	44	34	0	0	33	0	36	33	33	44	0	33	39	0	0	33	34
0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	30	0	0	0	0	34	38	0	0	31	31	0	0	31	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	36	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	31	0	0	0	0	0	0	30	0	0	0	0	0	0	35	30	35	31	0	0	34	0	0	0	0	0	0	0	0	0	0	31	0	32	30	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	32	0	32	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	31	0	0	38	0	0	34	0	0	0	0
0	0	0	0	0	0	0	0	31	0	39	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	33	0	30	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	31	0	0	0	0	35	39	0	0	32	32	0	0	32	31	0	31	0	0	30	0	0	0	36	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	32	37	0	0	0	31	0	0	0	0	0	0	0	0	30	0	0	0	36	0	0	32	0	0	0	0	0	31	31	0	0	0	0	0	0	36	31	36	32	0	0	35	0	31	31	0	0	30	0	0	0	0	31	0	32	31	0	31	0	0	31	0	0	0	0	0	0	0	0	0	0	30	0	36	0	0	0	0	0	30	0	0	0	33	0	33	0	0	0	0	0	0	0	30	0	0	39	0	0	0	0	0	32	0	0	39	0	0	35	0	0	0	31
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
35	40	40	37	37	37	32	37	42	41	52	0	40	38	32	38	42	38	34	38	38	40	41	33	0	41	33	31	35	45	33	41	33	37	34	34	37	35	31	40	36	32	40	52	40	31	40	40	43	38	32	39	30	47	52	40	37	43	44	34	0	44	42	34	42	31	35	41	38	35	41	48	40	42	32	40	30	35	34	38	34	33	33	40	41	33	34	44	50	37	38	35	43	37	36	33	40	40	40	38	35	41	32	35	35	48	33	38	44	40	38	39	37	31	42	42	40	31	38	35	38	35	48	43	48	43	36	31	47	35	42	42	32	36	42	40	32	35	41	43	35	44	42	35	42	33	40	43	35	37	31	40	41	0	31	38	34	31	42	32	49	36	34	35	33	40	42	41	35	41	44	37	45	40	35	31	35	35	36	0	41	40	37	52	41	35	32	41	35	44	40	40	52	32	40	47	34	35	40	42
0	0	30	0	0	0	0	0	32	31	40	0	0	0	0	0	31	0	0	0	0	0	31	0	0	30	0	0	0	34	0	31	0	0	0	0	0	0	0	30	0	0	0	40	0	0	30	0	32	0	0	0	0	36	40	0	0	32	33	0	0	33	31	0	31	0	0	31	0	0	31	37	0	31	0	30	0	0	0	0	0	0	0	0	30	0	0	33	38	0	0	0	32	0	0	0	0	30	30	0	0	31	0	0	0	37	0	0	33	30	0	0	0	0	31	32	0	0	0	0	0	0	37	32	37	33	0	0	36	0	31	31	0	0	31	0	0	0	30	32	0	33	32	0	31	0	0	32	0	0	0	0	31	0	0	0	0	0	31	0	37	0	0	0	0	0	31	31	0	30	33	0	34	30	0	0	0	0	0	0	31	30	0	40	31	0	0	30	0	33	0	0	40	0	0	35	0	0	0	31
0	32	32	0	0	0	0	0	34	33	43	0	32	0	0	31	34	30	0	30	30	32	33	0	0	33	0	0	0	36	0	33	0	0	0	0	0	0	0	32	0	0	32	43	32	0	32	32	34	0	0	31	0	39	43	32	0	35	35	0	0	35	34	0	34	0	0	33	31	0	33	39	32	34	0	32	0	0	0	31	0	0	0	32	33	0	0	36	41	0	30	0	35	0	0	0	32	32	32	31	0	33	0	0	0	39	0	0	36	32	31	31	0	0	34	34	32	0	31	0	30	0	39	34	39	35	0	0	38	0	34	34	0	0	34	32	0	0	33	35	0	36	34	0	34	0	32	34	0	0	0	32	33	0	0	30	0	0	34	0	40	0	0	0	0	32	34	33	0	33	36	0	37	32	0	0	0	0	0	0	33	32	0	43	33	0	0	33	0	35	32	32	43	0	32	38	0	0	32	34
33	37	38	35	35	35	0	35	40	39	50	0	38	36	0	36	40	36	32	36	36	38	39	31	0	39	31	0	33	43	31	39	31	35	32	32	35	33	0	38	34	31	38	50	38	0	38	38	40	36	30	37	0	45	50	38	35	41	41	32	0	41	40	32	40	0	33	39	36	33	39	46	38	40	30	38	0	33	32	36	32	31	31	38	39	31	32	42	48	35	36	33	41	35	34	31	38	38	38	36	33	39	0	33	33	46	31	36	42	38	36	37	35	0	40	40	38	0	36	33	36	33	46	40	46	41	34	0	45	33	40	40	0	34	39	38	30	33	39	41	33	42	40	33	40	31	38	40	33	35	0	37	39	0	0	36	32	0	40	30	47	34	32	33	31	38	39	39	33	39	42	35	43	38	33	0	33	33	34	0	39	38	35	50	39	33	31	39	33	42	38	38	50	30	38	44	32	33	38	40
0	31	32	0	0	0	0	0	34	33	42	0	32	0	0	0	33	0	0	0	0	31	33	0	0	32	0	0	0	36	0	33	0	0	0	0	0	0	0	32	0	0	32	42	32	0	32	32	34	0	0	30	0	38	42	31	0	34	34	0	0	34	33	0	33	0	0	33	0	0	32	39	31	33	0	32	0	0	0	0	0	0	0	32	32	0	0	35	40	0	0	0	34	0	0	0	32	32	32	0	0	33	0	0	0	39	0	0	35	32	0	31	0	0	33	34	32	0	0	0	0	0	38	34	38	34	0	0	37	0	33	33	0	0	33	31	0	0	32	34	0	35	34	0	33	0	31	34	0	0	0	31	32	0	0	0	0	0	33	0	39	0	0	0	0	32	33	32	0	32	35	0	36	32	0	0	0	0	0	0	33	32	0	42	32	0	0	32	0	35	32	32	42	0	32	37	0	0	32	33
0	0	0	0	0	0	0	0	31	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	31	0	0	0	0	35	39	0	0	31	32	0	0	32	30	0	30	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	37	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	32	0	0	0	0	0	30	31	0	0	0	0	0	0	35	31	35	31	0	0	34	0	30	30	0	0	0	0	0	0	0	31	0	32	31	0	30	0	0	31	0	0	0	0	0	0	0	0	0	0	30	0	36	0	0	0	0	0	0	0	0	0	32	0	33	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	32	0	0	39	0	0	34	0	0	0	30
0	31	32	0	0	0	0	0	34	33	43	0	32	0	0	31	33	0	0	30	0	32	33	0	0	32	0	0	0	36	0	33	0	0	0	0	0	0	0	32	0	0	32	43	32	0	32	32	34	0	0	31	0	38	43	32	0	35	35	0	0	35	33	0	34	0	0	33	30	0	33	39	32	33	0	32	0	0	0	30	0	0	0	32	33	0	0	35	41	0	0	0	34	0	0	0	32	32	32	30	0	33	0	0	0	39	0	0	35	32	30	31	0	0	34	34	32	0	30	0	0	0	39	34	39	35	0	0	38	0	34	33	0	0	33	32	0	0	33	34	0	36	34	0	34	0	32	34	0	0	0	31	33	0	0	0	0	0	33	0	40	0	0	0	0	32	33	33	0	32	36	0	37	32	0	0	0	0	0	0	33	32	0	43	33	0	0	32	0	35	32	32	43	0	32	38	0	0	32	34
31	35	36	33	33	33	0	33	38	37	47	0	36	34	0	34	37	34	0	34	34	36	37	0	0	36	0	0	31	40	0	37	0	33	0	0	33	31	0	36	32	0	36	47	36	0	36	36	38	33	0	35	0	43	47	35	33	39	39	0	0	39	37	0	38	0	31	37	34	31	37	44	35	37	0	36	0	31	0	34	0	0	0	36	36	0	0	39	45	33	34	31	38	33	32	0	36	36	36	34	31	37	0	31	31	43	0	34	39	36	34	35	33	0	38	38	36	0	34	31	34	31	43	38	43	39	32	0	42	31	37	37	0	32	37	35	0	31	36	38	31	40	38	31	38	0	36	38	31	33	0	35	37	0	0	34	0	0	37	0	44	32	30	31	0	36	37	37	31	36	40	33	41	36	31	0	31	31	32	0	37	36	33	47	37	31	0	36	31	39	36	36	47	0	36	42	0	31	36	38
0	31	32	0	0	0	0	0	34	33	43	0	32	0	0	30	33	0	0	0	0	32	33	0	0	32	0	0	0	36	0	33	0	0	0	0	0	0	0	32	0	0	32	43	32	0	32	32	34	0	0	31	0	38	43	32	0	34	35	0	0	35	33	0	34	0	0	33	30	0	33	39	32	33	0	32	0	0	0	30	0	0	0	32	32	0	0	35	41	0	0	0	34	0	0	0	32	32	32	30	0	33	0	0	0	39	0	0	35	32	30	31	0	0	34	34	32	0	30	0	0	0	39	34	39	35	0	0	38	0	33	33	0	0	33	32	0	0	33	34	0	35	34	0	34	0	32	34	0	0	0	31	33	0	0	0	0	0	33	0	40	0	0	0	0	32	33	33	0	32	36	0	36	32	0	0	0	0	0	0	33	32	0	43	33	0	0	32	0	35	32	32	43	0	32	38	0	0	32	34
0	32	32	0	0	0	0	0	34	33	43	0	32	0	0	31	34	30	0	30	0	32	33	0	0	33	0	0	0	36	0	33	0	0	0	0	0	0	0	32	0	0	32	43	32	0	32	32	34	0	0	31	0	39	43	32	0	35	35	0	0	35	34	0	34	0	0	33	31	0	33	39	32	34	0	32	0	0	0	31	0	0	0	32	33	0	0	36	41	0	30	0	34	0	0	0	32	32	32	31	0	33	0	0	0	39	0	0	36	32	31	31	0	0	34	34	32	0	31	0	30	0	39	34	39	35	0	0	38	0	34	34	0	0	33	32	0	0	33	35	0	36	34	0	34	0	32	34	0	0	0	32	33	0	0	30	0	0	34	0	40	0	0	0	0	32	33	33	0	33	36	0	37	32	0	0	0	0	0	0	33	32	0	43	33	0	0	33	0	35	32	32	43	0	32	38	0	0	32	34
0	0	31	0	0	0	0	0	32	31	41	0	31	0	0	0	32	0	0	0	0	0	31	0	0	31	0	0	0	34	0	31	0	0	0	0	0	0	0	31	0	0	30	41	31	0	31	31	32	0	0	0	0	37	41	0	0	33	33	0	0	33	32	0	32	0	0	31	0	0	31	37	0	32	0	31	0	0	0	0	0	0	0	31	31	0	0	34	39	0	0	0	33	0	0	0	31	31	31	0	0	32	0	0	0	37	0	0	34	31	0	0	0	0	32	32	31	0	0	0	0	0	37	32	37	33	0	0	36	0	32	32	0	0	32	0	0	0	31	33	0	34	32	0	32	0	30	32	0	0	0	0	31	0	0	0	0	0	32	0	38	0	0	0	0	31	32	31	0	31	34	0	35	31	0	0	0	0	0	0	32	31	0	41	31	0	0	31	0	34	31	31	41	0	31	36	0	0	31	32
0	0	0	0	0	0	0	0	31	30	39	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	33	0	30	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	31	0	0	0	0	35	39	0	0	32	32	0	0	32	31	0	31	0	0	30	0	0	0	36	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	32	37	0	0	0	31	0	0	0	0	0	0	0	0	30	0	0	0	36	0	0	32	0	0	0	0	0	31	31	0	0	0	0	0	0	36	31	36	32	0	0	35	0	31	31	0	0	30	0	0	0	0	31	0	33	31	0	31	0	0	31	0	0	0	0	0	0	0	0	0	0	31	0	36	0	0	0	0	0	30	0	0	0	33	0	33	0	0	0	0	0	0	0	30	0	0	39	0	0	0	0	0	32	0	0	39	0	0	35	0	0	0	31
32	36	37	34	34	34	0	34	39	38	49	0	37	34	0	35	38	35	31	35	34	36	38	0	0	37	30	0	32	41	30	38	0	34	31	31	34	32	0	37	33	0	37	48	37	0	37	37	39	34	0	36	0	44	48	36	34	40	40	31	0	40	38	31	39	0	32	38	35	32	38	45	36	38	0	37	0	32	31	35	31	0	0	37	37	0	31	40	46	34	35	32	39	34	33	0	37	37	37	35	32	38	0	32	32	44	0	34	40	37	35	36	33	0	39	39	37	0	35	32	35	32	44	39	44	40	33	0	43	32	38	38	0	33	38	36	0	32	37	39	32	41	39	31	39	0	37	39	32	34	0	36	38	0	0	35	31	0	38	0	45	33	31	32	0	37	38	38	32	37	41	34	42	37	32	0	32	32	33	0	38	37	34	48	38	32	0	37	32	40	37	37	49	0	37	43	31	32	37	39
35	40	40	37	37	37	32	37	42	41	52	0	40	38	32	38	42	38	34	38	38	40	41	33	0	41	33	31	35	45	33	41	33	37	34	34	37	35	31	40	36	32	40	52	40	31	40	40	43	38	32	39	30	47	52	40	37	43	44	34	0	44	42	34	42	31	35	41	38	35	41	48	40	42	32	40	30	35	34	38	34	33	33	40	41	33	34	44	50	37	38	35	43	37	36	33	40	40	40	38	35	41	32	35	35	48	33	38	44	40	38	39	37	31	42	42	40	31	38	35	38	35	48	43	48	43	36	31	47	35	42	42	32	36	42	40	32	35	41	43	35	44	42	35	42	33	40	43	35	37	31	40	41	0	31	38	34	31	42	32	49	36	34	35	33	40	42	41	35	41	44	37	45	40	35	31	35	35	36	0	41	40	37	52	41	35	32	41	35	44	40	40	52	32	40	47	34	35	40	42
0	0	0	0	0	0	0	0	32	31	40	0	0	0	0	0	31	0	0	0	0	0	31	0	0	0	0	0	0	34	0	31	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	32	0	0	0	0	36	40	0	0	32	32	0	0	32	31	0	31	0	0	31	0	0	30	36	0	31	0	0	0	0	0	0	0	0	0	0	30	0	0	33	38	0	0	0	32	0	0	0	0	0	0	0	0	31	0	0	0	36	0	0	33	0	0	0	0	0	31	32	0	0	0	0	0	0	36	32	36	32	0	0	35	0	31	31	0	0	31	0	0	0	30	32	0	33	32	0	31	0	0	32	0	0	0	0	31	0	0	0	0	0	31	0	37	0	0	0	0	0	31	30	0	0	33	0	34	0	0	0	0	0	0	0	31	0	0	40	30	0	0	0	0	33	0	0	40	0	0	35	0	0	0	31
32	36	37	34	34	34	0	34	39	38	49	0	37	34	0	35	38	35	31	35	34	36	38	0	0	37	0	0	31	41	30	38	0	34	31	30	34	32	0	37	33	0	37	48	37	0	37	37	39	34	0	36	0	44	48	36	34	40	40	31	0	40	38	31	39	0	32	38	35	32	38	44	36	38	0	37	0	31	31	35	31	0	0	37	37	0	31	40	46	34	34	32	39	34	33	0	37	37	37	35	32	38	0	32	32	44	0	34	40	37	35	36	33	0	39	39	37	0	35	32	34	32	44	39	44	40	33	0	43	31	38	38	0	33	38	36	0	32	37	39	31	41	39	31	39	0	37	39	32	34	0	36	38	0	0	34	30	0	38	0	45	32	31	32	0	37	38	38	32	37	41	34	42	37	32	0	31	31	32	0	38	37	34	48	38	32	0	37	31	40	37	37	49	0	37	43	31	32	37	39
34	38	39	36	36	35	30	36	41	40	51	0	39	36	31	37	40	36	32	36	36	38	40	32	0	39	32	0	33	43	32	40	31	36	32	32	36	33	0	39	35	31	39	50	39	0	39	39	41	36	31	37	0	46	50	38	35	41	42	32	0	42	40	32	40	0	34	40	37	34	39	47	38	40	31	39	0	33	32	37	32	31	31	39	39	32	32	42	48	35	36	34	41	36	34	32	39	39	39	37	33	40	30	33	33	46	32	36	42	39	37	38	35	0	40	41	39	0	37	34	36	33	46	41	46	42	34	30	45	33	40	40	30	35	40	38	31	34	39	41	33	43	41	33	40	31	38	41	33	35	0	38	40	0	0	36	32	0	40	31	47	34	33	33	31	39	40	39	34	39	43	35	44	39	34	0	33	33	34	0	40	39	35	50	39	33	31	39	33	42	39	39	51	31	39	45	32	33	39	40
31	35	35	32	33	32	0	32	37	36	47	0	35	33	0	34	37	33	0	33	33	35	36	0	0	36	0	0	0	40	0	36	0	32	0	0	32	30	0	35	31	0	35	47	35	0	35	35	37	33	0	34	0	42	47	35	32	38	38	0	0	38	37	0	37	0	31	36	33	31	36	43	35	37	0	35	0	0	0	33	0	0	0	35	36	0	0	39	44	32	33	31	38	33	31	0	35	35	35	33	30	36	0	30	30	43	0	33	39	35	33	34	32	0	37	37	35	0	34	31	33	30	43	37	43	38	31	0	41	0	37	37	0	31	37	35	0	31	36	38	0	39	37	0	37	0	35	37	30	32	0	35	36	0	0	33	0	0	37	0	43	31	0	30	0	35	37	36	31	36	39	32	40	35	31	0	0	0	31	0	36	35	32	47	36	30	0	36	0	39	35	35	47	0	35	41	0	30	35	37
0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	32	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	33	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	36	0	0	32	0	0	0	0
32	36	37	34	34	33	0	34	39	38	48	0	37	34	0	35	38	34	31	35	34	36	38	0	0	37	0	0	31	41	0	38	0	34	30	30	34	31	0	37	33	0	37	48	37	0	37	37	39	34	0	35	0	43	48	36	33	39	40	31	0	40	38	31	38	0	32	38	35	32	37	44	36	38	0	37	0	31	31	35	31	0	0	37	37	0	31	40	46	33	34	32	39	34	32	0	37	37	37	35	31	38	0	31	31	44	0	34	40	37	35	36	33	0	38	39	37	0	35	32	34	31	44	39	44	40	32	0	43	31	38	38	0	33	38	36	0	32	37	39	31	40	39	31	38	0	36	39	32	33	0	36	38	0	0	34	30	0	38	0	45	32	31	31	0	37	38	37	32	37	40	34	41	37	32	0	31	31	32	0	38	37	33	48	37	31	0	37	31	40	37	37	48	0	37	43	30	31	37	38
0	0	0	0	0	0	0	0	31	0	39	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	31	0	0	0	0	35	39	0	0	32	32	0	0	32	30	0	31	0	0	0	0	0	0	36	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	32	37	0	0	0	31	0	0	0	0	0	0	0	0	30	0	0	0	36	0	0	32	0	0	0	0	0	31	31	0	0	0	0	0	0	36	31	36	32	0	0	35	0	31	30	0	0	30	0	0	0	0	31	0	32	31	0	31	0	0	31	0	0	0	0	0	0	0	0	0	0	30	0	36	0	0	0	0	0	30	0	0	0	33	0	33	0	0	0	0	0	0	0	30	0	0	39	0	0	0	0	0	32	0	0	39	0	0	35	0	0	0	31
33	37	38	34	35	34	0	34	40	38	49	0	38	35	0	36	39	35	31	35	35	37	38	31	0	38	31	0	32	42	31	39	0	34	31	31	34	32	0	38	33	0	37	49	38	0	38	38	40	35	0	36	0	44	49	37	34	40	41	31	0	41	39	31	39	0	33	39	36	33	38	45	37	39	0	38	0	32	31	36	31	30	30	37	38	31	31	41	47	34	35	33	40	35	33	31	37	38	38	36	32	39	0	32	32	45	31	35	41	38	35	37	34	0	39	40	38	0	36	33	35	32	45	40	45	40	33	0	44	32	39	39	0	33	39	37	0	33	38	40	32	41	40	32	39	30	37	40	32	34	0	37	38	0	0	35	31	0	39	0	46	33	32	32	0	38	39	38	33	38	41	34	42	38	33	0	32	32	33	0	39	38	34	49	38	32	0	38	32	41	38	37	49	0	38	44	31	32	38	39
