0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	30	32	0	0	0	0	31	0	0	0	0	0	31	0	0	0	0	34	0	0	36	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
38	45	41	39	36	39	36	36	38	41	37	34	40	42	39	41	35	36	0	42	0	40	41	44	38	42	31	34	41	30	32	34	42	32	36	37	34	41	39	36	32	37	41	34	43	0	0	31	34	37	37	40	38	35	34	44	37	45	41	43	39	41	37	0	35	35	32	34	0	40	41	37	38	34	30	34	41	37	45	33	40	41	36	43	34	32	34	42	32	42	34	35	40	40	36	35	41	34	33	40	34	34	46	41	34	41	0	34	35	0	35	36	33	34	34	32	42	0	39	31	34	41	39	35	34	34	34	39	32	30	31	44	36	39	39	43	45	0	34	34	33	43	37	36	31	32	0	44	30	40	34	40	48	35	30	50	34	44	0	35	37	39	35	35	42	41	33	34	39	39	30	34	42	34	38	32	41	40	41	39	40	37	33	35	37	33	31	35	34	41	32	42	42	34	34	40	40	32	34	42
38	46	42	40	37	40	37	36	38	42	37	35	40	43	40	41	36	36	0	43	0	40	42	45	38	43	31	35	42	31	32	35	42	33	37	38	35	42	40	37	33	38	41	35	44	31	0	32	35	38	38	40	38	36	35	44	38	45	42	43	40	42	37	31	36	36	32	35	31	41	41	38	38	35	31	35	42	38	46	34	41	41	36	44	35	33	34	43	33	42	35	35	41	40	37	35	42	34	34	40	34	35	46	42	35	42	30	35	35	0	35	36	34	35	34	33	43	0	39	32	35	42	40	36	35	35	35	40	33	31	31	44	36	40	39	44	45	0	35	34	34	44	38	36	32	33	0	45	31	40	35	41	49	35	31	51	35	45	0	36	38	40	36	36	42	42	34	35	40	40	31	35	43	35	38	32	42	40	41	39	41	37	33	35	38	34	31	35	35	42	32	43	43	35	35	40	40	33	35	43
37	44	40	38	35	38	35	35	37	40	36	33	39	41	38	40	34	35	0	41	0	39	40	43	37	41	0	33	40	0	31	33	41	31	35	36	33	40	38	35	31	36	40	33	42	0	0	0	33	36	36	39	37	34	33	42	36	43	40	42	38	40	36	0	34	34	31	33	0	39	40	36	37	33	0	33	40	36	44	32	39	39	35	42	33	32	33	41	32	40	33	34	39	39	35	34	40	33	32	39	33	33	44	40	33	40	0	33	34	0	34	35	32	33	33	31	41	0	37	30	33	40	38	34	33	33	33	38	31	0	0	42	35	38	38	42	44	0	33	33	32	42	36	35	0	31	0	43	0	39	33	39	47	34	0	49	33	43	0	34	36	38	34	34	40	40	32	33	38	38	0	33	41	33	37	31	40	39	40	38	39	36	32	34	36	32	0	34	33	40	31	41	41	33	33	39	39	32	33	41
34	40	37	35	32	35	32	32	34	37	33	30	35	38	35	36	31	32	0	38	0	35	37	39	34	38	0	30	37	0	0	30	37	0	32	33	30	37	35	32	0	33	36	30	38	0	0	0	0	33	33	35	33	31	0	39	33	40	37	38	35	37	33	0	31	31	0	30	0	36	36	33	34	30	0	30	37	33	40	0	36	36	32	39	30	0	0	37	0	37	30	31	36	35	32	31	37	0	0	35	0	0	41	37	0	37	0	31	31	0	31	32	0	0	0	0	38	0	34	0	30	37	35	31	30	0	0	35	0	0	0	39	32	35	34	39	40	0	30	0	0	39	33	32	0	0	0	39	0	35	30	36	43	31	0	45	0	39	0	31	33	35	31	31	37	37	0	30	35	35	0	30	37	0	34	0	37	35	36	34	36	32	0	31	33	0	0	31	30	37	0	38	37	0	30	35	35	0	30	37
31	37	34	32	0	32	0	0	30	34	0	0	32	35	32	33	0	0	0	34	0	32	34	36	31	34	0	0	34	0	0	0	34	0	0	0	0	33	32	0	0	0	33	0	35	0	0	0	0	0	0	32	30	0	0	36	0	37	34	35	32	33	0	0	0	0	0	0	0	33	33	0	31	0	0	0	34	0	37	0	32	33	0	35	0	0	0	34	0	34	0	0	33	32	0	0	33	0	0	32	0	0	37	33	0	33	0	0	0	0	0	0	0	0	0	0	34	0	31	0	0	33	32	0	0	0	0	32	0	0	0	36	0	32	31	35	37	0	0	0	0	36	30	0	0	0	0	36	0	32	0	33	40	0	0	42	0	36	0	0	0	32	0	0	34	33	0	0	32	32	0	0	34	0	31	0	33	32	33	31	33	0	0	0	0	0	0	0	0	34	0	34	34	0	0	32	32	0	0	34
31	37	34	32	0	32	0	0	31	34	0	0	33	35	32	34	0	0	0	35	0	33	34	36	31	35	0	0	34	0	0	0	34	0	0	30	0	34	32	0	0	30	34	0	35	0	0	0	0	30	0	33	31	0	0	36	30	37	34	35	32	34	0	0	0	0	0	0	0	33	34	30	31	0	0	0	34	30	37	0	33	33	0	36	0	0	0	35	0	34	0	0	33	33	0	0	34	0	0	33	0	0	38	34	0	34	0	0	0	0	0	0	0	0	0	0	35	0	32	0	0	34	32	0	0	0	0	32	0	0	0	36	0	32	32	36	37	0	0	0	0	36	31	0	0	0	0	36	0	33	0	33	40	0	0	42	0	36	0	0	30	32	0	0	34	34	0	0	32	32	0	0	34	0	31	0	34	32	34	32	33	0	0	0	30	0	0	0	0	34	0	35	34	0	0	33	33	0	0	35
0	35	31	0	0	0	0	0	0	31	0	0	30	32	0	31	0	0	0	32	0	30	31	34	0	32	0	0	31	0	0	0	32	0	0	0	0	31	0	0	0	0	31	0	33	0	0	0	0	0	0	0	0	0	0	33	0	34	31	33	0	31	0	0	0	0	0	0	0	30	31	0	0	0	0	0	31	0	35	0	30	31	0	33	0	0	0	32	0	32	0	0	30	30	0	0	31	0	0	0	0	0	35	31	0	31	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	31	0	0	0	0	0	0	0	0	0	33	0	0	0	33	34	0	0	0	0	33	0	0	0	0	0	34	0	30	0	31	37	0	0	39	0	34	0	0	0	0	0	0	32	31	0	0	0	0	0	0	32	0	0	0	31	0	31	0	30	0	0	0	0	0	0	0	0	31	0	32	32	0	0	30	0	0	0	32
30	37	33	32	0	32	0	0	30	33	0	0	32	34	31	33	0	0	0	34	0	32	33	36	30	34	0	0	33	0	0	0	34	0	0	0	0	33	31	0	0	0	33	0	35	0	0	0	0	0	0	32	0	0	0	35	0	36	33	35	31	33	0	0	0	0	0	0	0	32	33	0	30	0	0	0	33	0	37	0	32	33	0	35	0	0	0	34	0	34	0	0	32	32	0	0	33	0	0	32	0	0	37	33	0	33	0	0	0	0	0	0	0	0	0	0	34	0	31	0	0	33	32	0	0	0	0	32	0	0	0	35	0	32	31	35	36	0	0	0	0	35	0	0	0	0	0	36	0	32	0	33	39	0	0	41	0	36	0	0	0	31	0	0	34	33	0	0	32	31	0	0	34	0	30	0	33	32	33	31	32	0	0	0	0	0	0	0	0	33	0	34	34	0	0	32	32	0	0	34
33	39	36	34	31	34	31	31	33	36	32	0	34	37	34	35	30	31	0	37	0	34	36	38	33	37	0	0	36	0	0	0	36	0	31	32	0	36	34	31	0	32	35	0	37	0	0	0	0	32	32	34	32	0	0	38	32	39	36	37	34	36	32	0	0	30	0	0	0	35	35	32	33	0	0	0	36	32	39	0	35	35	31	37	0	0	0	36	0	36	0	0	35	34	31	0	36	0	0	34	0	0	40	36	0	36	0	0	0	0	0	31	0	0	0	0	37	0	33	0	0	36	34	30	0	0	0	34	0	0	0	38	31	34	34	38	39	0	0	0	0	38	32	31	0	0	0	38	0	34	0	35	42	0	0	44	0	38	0	0	32	34	30	30	36	36	0	0	34	34	0	0	36	0	33	0	36	34	35	34	35	32	0	0	32	0	0	0	0	36	0	37	36	0	0	34	34	0	0	36
34	40	37	35	32	35	32	32	34	37	33	30	35	38	35	36	31	32	0	38	0	35	37	39	34	38	0	30	37	0	0	30	37	0	32	33	30	37	35	32	0	33	36	30	38	0	0	0	0	33	33	35	33	31	0	39	33	40	37	38	35	37	33	0	31	31	0	30	0	36	36	33	34	30	0	30	37	33	40	0	36	36	32	39	30	0	0	37	0	37	30	31	36	35	32	31	37	0	0	35	0	0	41	37	0	37	0	31	31	0	31	32	0	0	0	0	38	0	34	0	30	37	35	31	30	0	0	35	0	0	0	39	32	35	34	39	40	0	30	0	0	39	33	32	0	0	0	39	0	35	30	36	43	31	0	45	0	39	0	31	33	35	31	31	37	37	0	30	35	35	0	30	37	0	34	0	37	35	36	34	36	32	0	31	33	0	0	31	30	37	0	38	37	0	30	35	35	0	30	37
0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	34	0	0	36	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
31	37	34	32	0	32	0	0	31	34	0	0	32	35	32	33	0	0	0	35	0	32	34	36	31	35	0	0	34	0	0	0	34	0	0	0	0	34	32	0	0	0	33	0	35	0	0	0	0	30	0	32	30	0	0	36	0	37	34	35	32	33	0	0	0	0	0	0	0	33	33	0	31	0	0	0	34	0	37	0	33	33	0	35	0	0	0	34	0	34	0	0	33	32	0	0	34	0	0	32	0	0	38	34	0	34	0	0	0	0	0	0	0	0	0	0	34	0	31	0	0	33	32	0	0	0	0	32	0	0	0	36	0	32	32	36	37	0	0	0	0	36	30	0	0	0	0	36	0	32	0	33	40	0	0	42	0	36	0	0	0	32	0	0	34	34	0	0	32	32	0	0	34	0	31	0	33	32	33	32	33	0	0	0	30	0	0	0	0	34	0	35	34	0	0	32	32	0	0	34
0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	33	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	31	0	0	0	32	0	31	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	32	0	33	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	31	0	0	0	31	0	30	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	32	33	0	0	0	0	32	0	0	0	0	0	32	0	0	0	0	36	0	0	38	0	32	0	0	0	0	0	0	30	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	30	0	0	0	0	0	0	31
0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	31	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	31	32	0	0	0	0	31	0	0	0	0	0	31	0	0	0	0	35	0	0	36	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	35	32	30	0	30	0	0	0	32	0	0	31	33	0	32	0	0	0	33	0	31	32	34	0	33	0	0	32	0	0	0	32	0	0	0	0	32	0	0	0	0	32	0	33	0	0	0	0	0	0	31	0	0	0	34	0	35	32	33	0	32	0	0	0	0	0	0	0	31	32	0	0	0	0	0	32	0	35	0	31	31	0	33	0	0	0	33	0	32	0	0	31	31	0	0	32	0	0	31	0	0	36	32	0	32	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	32	30	0	0	0	0	30	0	0	0	34	0	30	0	34	35	0	0	0	0	34	0	0	0	0	0	34	0	31	0	31	38	0	0	40	0	34	0	0	0	0	0	0	32	32	0	0	30	0	0	0	32	0	0	0	32	31	32	0	31	0	0	0	0	0	0	0	0	32	0	33	32	0	0	31	31	0	0	33
0	33	30	0	0	0	0	0	0	30	0	0	0	31	0	0	0	0	0	31	0	0	30	33	0	31	0	0	30	0	0	0	31	0	0	0	0	30	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	32	0	33	30	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	33	0	0	0	0	32	0	0	0	31	0	31	0	0	0	0	0	0	30	0	0	0	0	0	34	30	0	30	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	32	33	0	0	0	0	32	0	0	0	0	0	33	0	0	0	0	36	0	0	38	0	33	0	0	0	0	0	0	31	30	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	31	31	0	0	0	0	0	0	31
31	37	34	32	0	32	0	0	31	34	0	0	33	35	32	34	0	0	0	35	0	33	34	36	31	35	0	0	34	0	0	0	34	0	0	30	0	34	32	0	0	30	34	0	35	0	0	0	0	30	30	33	31	0	0	36	30	37	34	35	32	34	0	0	0	0	0	0	0	33	34	30	31	0	0	0	34	30	37	0	33	33	0	36	0	0	0	35	0	34	0	0	33	33	0	0	34	0	0	33	0	0	38	34	0	34	0	0	0	0	0	0	0	0	0	0	35	0	32	0	0	34	32	0	0	0	0	32	0	0	0	36	0	32	32	36	37	0	0	0	0	36	31	0	0	0	0	36	0	33	0	33	40	0	0	42	0	36	0	0	30	32	0	0	34	34	0	0	32	32	0	0	34	0	31	0	34	33	34	32	33	0	0	0	30	0	0	0	0	34	0	35	34	0	0	33	33	0	0	35
38	45	42	39	36	39	36	36	38	42	37	34	40	42	39	41	35	36	0	42	0	40	41	44	38	42	31	34	41	30	32	34	42	32	37	37	34	41	39	36	32	37	41	34	43	30	0	31	34	37	37	40	38	35	34	44	37	45	42	43	39	41	37	0	35	35	32	34	30	40	41	37	38	34	30	34	41	37	45	33	40	41	36	43	34	33	34	42	33	42	34	35	40	40	37	35	41	34	33	40	34	34	46	41	34	41	0	35	35	0	35	36	33	34	34	33	42	0	39	31	34	41	39	35	34	34	34	40	32	30	31	44	36	40	39	43	45	0	34	34	33	44	38	36	31	33	0	44	30	40	34	41	48	35	31	51	34	44	0	35	37	39	35	35	42	41	33	34	39	39	30	34	42	34	38	32	41	40	41	39	40	37	33	35	37	33	31	35	34	42	32	42	42	34	34	40	40	33	34	42
33	39	36	34	31	34	31	31	33	36	32	0	34	37	34	35	30	31	0	37	0	34	36	38	33	37	0	0	36	0	0	0	36	0	31	32	0	36	34	31	0	32	35	0	37	0	0	0	0	32	32	34	32	0	0	38	32	39	36	37	34	36	32	0	0	30	0	0	0	35	35	32	33	0	0	0	36	32	39	0	35	35	31	37	0	0	0	36	0	36	0	0	35	34	31	0	36	0	0	34	0	0	40	36	0	36	0	0	0	0	0	31	0	0	0	0	37	0	33	0	0	36	34	30	0	0	0	34	0	0	0	38	31	34	34	38	39	0	0	0	0	38	32	31	0	0	0	38	0	34	0	35	42	0	0	44	0	38	0	0	32	34	30	30	36	36	0	0	34	34	0	0	36	0	33	0	36	34	35	34	35	32	0	0	32	0	0	0	0	36	0	37	36	0	0	34	34	0	0	36
33	39	36	34	31	34	31	31	33	36	32	0	34	37	34	35	30	31	0	37	0	34	36	38	33	37	0	0	36	0	0	0	36	0	31	32	0	36	34	31	0	32	35	0	37	0	0	0	0	32	32	34	32	0	0	38	32	39	36	37	34	35	32	0	0	0	0	0	0	35	35	32	33	0	0	0	36	32	39	0	35	35	31	37	0	0	0	36	0	36	0	0	35	34	31	0	36	0	0	34	0	0	40	36	0	36	0	0	0	0	0	31	0	0	0	0	37	0	33	0	0	35	34	0	0	0	0	34	0	0	0	38	31	34	33	38	39	0	0	0	0	38	32	31	0	0	0	38	0	34	0	35	42	0	0	44	0	38	0	0	32	34	30	30	36	36	0	0	34	34	0	0	36	0	33	0	35	34	35	33	35	31	0	0	32	0	0	0	0	36	0	37	36	0	0	34	34	0	0	36
36	43	40	38	35	37	35	34	36	40	35	33	38	41	37	39	33	34	0	40	0	38	39	42	36	40	0	33	40	0	30	32	40	31	35	35	33	39	37	35	30	35	39	33	41	0	0	0	32	36	35	38	36	33	32	42	35	43	40	41	37	39	35	0	33	33	0	32	0	38	39	35	36	33	0	33	40	35	43	32	38	39	34	41	32	31	32	40	31	40	33	33	38	38	35	33	39	32	32	38	32	32	44	39	32	39	0	33	33	0	33	34	32	32	32	31	40	0	37	0	33	39	37	33	33	32	32	38	31	0	0	42	34	38	37	41	43	0	32	32	32	42	36	34	0	31	0	42	0	38	32	39	46	33	0	48	32	42	0	33	35	37	34	34	40	39	31	33	37	37	0	33	40	32	36	30	39	38	39	37	38	35	31	33	36	32	0	33	33	40	30	40	40	32	33	38	38	31	33	40
34	40	37	35	32	35	32	32	33	37	32	30	35	38	35	36	31	32	0	38	0	35	37	39	34	38	0	30	37	0	0	0	37	0	32	33	30	37	35	32	0	33	36	30	38	0	0	0	0	33	33	35	33	31	0	39	33	40	37	38	35	36	33	0	31	31	0	0	0	36	36	33	34	30	0	30	37	33	40	0	36	36	32	38	0	0	0	37	0	37	30	31	36	35	32	31	37	0	0	35	0	0	41	37	0	37	0	30	31	0	31	32	0	0	0	0	38	0	34	0	30	36	35	31	30	0	0	35	0	0	0	39	32	35	34	39	40	0	0	0	0	39	33	32	0	0	0	39	0	35	0	36	43	31	0	45	0	39	0	31	33	35	31	31	37	37	0	30	35	35	0	30	37	0	34	0	36	35	36	34	36	32	0	31	33	0	0	31	30	37	0	38	37	0	30	35	35	0	30	37
38	45	41	39	36	39	36	36	38	41	37	34	40	42	39	41	35	36	0	42	0	40	41	44	38	42	31	34	41	30	32	34	42	32	37	37	34	41	39	36	32	37	41	34	43	30	0	31	34	37	37	40	38	35	34	44	37	45	41	43	39	41	37	0	35	35	32	34	0	40	41	37	38	34	30	34	41	37	45	33	40	41	36	43	34	33	34	42	33	42	34	35	40	40	36	35	41	34	33	40	34	34	46	41	34	41	0	35	35	0	35	36	33	34	34	32	42	0	39	31	34	41	39	35	34	34	34	39	32	30	31	44	36	39	39	43	45	0	34	34	33	44	37	36	31	32	0	44	30	40	34	41	48	35	30	50	34	44	0	35	37	39	35	35	42	41	33	34	39	39	30	34	42	34	38	32	41	40	41	39	40	37	33	35	37	33	31	35	34	41	32	42	42	34	34	40	40	33	34	42
0	34	31	0	0	0	0	0	0	31	0	0	0	32	0	31	0	0	0	32	0	0	31	33	0	32	0	0	31	0	0	0	31	0	0	0	0	31	0	0	0	0	31	0	32	0	0	0	0	0	0	0	0	0	0	33	0	34	31	32	0	31	0	0	0	0	0	0	0	0	31	0	0	0	0	0	31	0	34	0	0	30	0	33	0	0	0	32	0	31	0	0	0	0	0	0	31	0	0	0	0	0	35	31	0	31	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	31	0	0	0	0	0	0	0	0	0	33	0	0	0	33	34	0	0	0	0	33	0	0	0	0	0	33	0	0	0	30	37	0	0	39	0	33	0	0	0	0	0	0	31	31	0	0	0	0	0	0	32	0	0	0	31	0	31	0	0	0	0	0	0	0	0	0	0	31	0	32	32	0	0	0	0	0	0	32
0	34	31	0	0	0	0	0	0	31	0	0	0	31	0	0	0	0	0	31	0	0	30	33	0	31	0	0	31	0	0	0	31	0	0	0	0	30	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	32	0	33	31	32	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	34	0	0	0	0	32	0	0	0	31	0	31	0	0	0	0	0	0	30	0	0	0	0	0	34	30	0	30	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	30	0	0	0	0	0	0	0	0	0	32	0	0	0	32	33	0	0	0	0	32	0	0	0	0	0	33	0	0	0	0	36	0	0	38	0	33	0	0	0	0	0	0	31	30	0	0	0	0	0	0	31	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	31	0	31	31	0	0	0	0	0	0	31
31	37	34	32	0	32	0	0	31	34	0	0	32	35	32	33	0	0	0	35	0	32	34	36	31	35	0	0	34	0	0	0	34	0	0	0	0	34	32	0	0	0	33	0	35	0	0	0	0	30	0	32	30	0	0	36	0	37	34	35	32	33	0	0	0	0	0	0	0	33	33	0	31	0	0	0	34	0	37	0	33	33	0	35	0	0	0	34	0	34	0	0	33	32	0	0	34	0	0	32	0	0	38	34	0	34	0	0	0	0	0	0	0	0	0	0	34	0	31	0	0	33	32	0	0	0	0	32	0	0	0	36	0	32	32	36	37	0	0	0	0	36	30	0	0	0	0	36	0	32	0	33	40	0	0	42	0	36	0	0	0	32	0	0	34	34	0	0	32	32	0	0	34	0	31	0	33	32	33	32	33	0	0	0	30	0	0	0	0	34	0	35	34	0	0	32	32	0	0	34
30	36	33	31	0	31	0	0	0	33	0	0	32	34	31	33	0	0	0	34	0	32	33	35	0	34	0	0	33	0	0	0	34	0	0	0	0	33	31	0	0	0	33	0	34	0	0	0	0	0	0	32	0	0	0	35	0	36	33	34	31	33	0	0	0	0	0	0	0	32	33	0	0	0	0	0	33	0	36	0	32	32	0	35	0	0	0	34	0	33	0	0	32	32	0	0	33	0	0	32	0	0	37	33	0	33	0	0	0	0	0	0	0	0	0	0	34	0	31	0	0	33	31	0	0	0	0	32	0	0	0	35	0	31	31	35	36	0	0	0	0	35	0	0	0	0	0	35	0	32	0	32	39	0	0	41	0	36	0	0	0	31	0	0	33	33	0	0	31	31	0	0	34	0	0	0	33	32	33	31	32	0	0	0	0	0	0	0	0	33	0	34	34	0	0	32	32	0	0	34
34	40	37	35	32	35	32	32	33	37	32	30	35	38	35	36	31	32	0	38	0	35	37	39	33	38	0	0	37	0	0	0	37	0	32	33	0	37	35	32	0	33	36	30	38	0	0	0	0	33	33	35	33	31	0	39	33	40	37	38	35	36	33	0	31	31	0	0	0	36	36	33	33	0	0	30	37	33	40	0	35	36	31	38	0	0	0	37	0	37	0	31	36	35	32	31	37	0	0	35	0	0	41	37	0	37	0	30	31	0	30	32	0	0	0	0	37	0	34	0	0	36	35	31	0	0	0	35	0	0	0	39	31	35	34	39	40	0	0	0	0	39	33	32	0	0	0	39	0	35	0	36	43	31	0	45	0	39	0	31	33	35	31	31	37	37	0	30	35	35	0	30	37	0	33	0	36	35	36	34	36	32	0	31	33	0	0	31	30	37	0	38	37	0	30	35	35	0	30	37
38	45	41	39	36	39	36	35	37	41	36	34	39	42	39	41	35	35	0	42	0	39	41	44	38	42	31	34	41	0	32	34	41	32	36	37	34	41	39	36	32	37	41	34	43	0	0	31	34	37	37	39	37	35	34	43	37	44	41	42	39	41	37	0	35	35	31	34	0	40	41	37	38	34	0	34	41	37	45	33	40	40	35	43	34	32	33	42	32	41	34	34	40	39	36	34	41	33	33	39	34	34	45	41	34	41	0	34	34	0	34	35	33	34	33	32	42	0	38	31	34	41	39	35	34	34	34	39	32	0	30	43	35	39	38	43	44	0	34	33	33	43	37	35	31	32	0	44	0	39	34	40	48	35	30	50	34	44	0	35	37	39	35	35	41	41	33	34	39	39	0	34	42	34	38	32	41	39	41	38	40	36	32	34	37	33	31	34	34	41	32	42	42	34	34	39	39	32	34	42
33	40	37	35	32	35	32	32	33	37	32	0	35	38	35	36	31	32	0	38	0	35	37	39	33	38	0	0	37	0	0	0	37	0	32	33	0	37	35	32	0	33	36	0	38	0	0	0	0	33	33	35	33	31	0	39	33	40	37	38	35	36	33	0	31	31	0	0	0	36	36	33	33	0	0	0	37	33	40	0	35	36	31	38	0	0	0	37	0	37	0	31	35	35	32	31	37	0	0	35	0	0	41	36	0	36	0	30	31	0	30	32	0	0	0	0	37	0	34	0	0	36	35	31	0	0	0	35	0	0	0	39	31	35	34	39	40	0	0	0	0	39	33	32	0	0	0	39	0	35	0	36	43	31	0	45	0	39	0	31	33	35	31	31	37	37	0	0	35	35	0	0	37	0	33	0	36	35	36	34	36	32	0	31	33	0	0	30	0	37	0	38	37	0	0	35	35	0	30	37
0	33	30	0	0	0	0	0	0	30	0	0	0	31	0	0	0	0	0	31	0	0	0	32	0	31	0	0	30	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	32	0	33	30	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	32	0	0	0	31	0	30	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	32	33	0	0	0	0	32	0	0	0	0	0	32	0	0	0	0	36	0	0	38	0	32	0	0	0	0	0	0	30	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	31	31	0	0	0	0	0	0	31
31	37	34	32	0	32	0	0	31	34	0	0	32	35	32	33	0	0	0	35	0	32	34	36	31	35	0	0	34	0	0	0	34	0	0	0	0	34	32	0	0	0	33	0	35	0	0	0	0	30	0	32	30	0	0	36	0	37	34	35	32	33	0	0	0	0	0	0	0	33	33	0	31	0	0	0	34	0	37	0	33	33	0	35	0	0	0	34	0	34	0	0	33	32	0	0	34	0	0	32	0	0	38	34	0	34	0	0	0	0	0	0	0	0	0	0	34	0	31	0	0	33	32	0	0	0	0	32	0	0	0	36	0	32	32	36	37	0	0	0	0	36	30	0	0	0	0	36	0	32	0	33	40	0	0	42	0	36	0	0	0	32	0	0	34	34	0	0	32	32	0	0	34	0	31	0	33	32	33	32	33	0	0	0	30	0	0	0	0	34	0	35	34	0	0	32	32	0	0	34
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
