31	32	45	43	30	0	36	37	30	31	35	31	0	39	36	0	30	0	0	31	0	36	37	0	0	38	0	0	0	36	36	0	45	0	0	0	44	0	31	32	32	0	36	35	0	0	34	32	0	39	0	34	0	35	32	31	37	36	35	37	45	36	0	32	0	34	0	32	0	30	45	0	31	34	37	34	39	31	0	35	34	31	37	30	0	32	34	0	35	0	34	0	0	0	0	0	32	34	0	40	0	33	37	45	0	37	35	33	0	37	32	0	31	34	44	0	0	31	0	35	35	0	34	33	37	32	0	0	43	0	0	34	37	0	0	0	0	0	37	36	0	36	0	0	37	0	0	0	45	0	0	0	0	0	36	37	0	33	0	0	34	0	0	0	32	36	34	0	39	0	40	0	0	34	31	40	30	37	0	0	36	38	0	0	31	45	30	0	0	35	0	38	33	0	0	0	0	36	34	36
0	0	39	37	0	0	30	31	0	0	0	0	0	33	30	0	0	0	0	0	0	0	31	0	0	32	0	0	0	30	0	0	38	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	31	30	0	31	39	30	0	0	0	0	0	0	0	0	39	0	0	0	31	0	33	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	31	38	0	31	0	0	0	31	0	0	0	0	37	0	0	0	0	0	0	0	0	0	31	0	0	0	37	0	0	0	31	0	0	0	0	0	31	30	0	30	0	0	31	0	0	0	39	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	33	0	33	0	0	0	0	34	0	31	0	0	30	32	0	0	0	38	0	0	0	0	0	32	0	0	0	0	0	0	0	30
0	0	37	35	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	37	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	37	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	32	0	0	0	0	33	0	0	0	0	0	30	0	0	0	37	0	0	0	0	0	31	0	0	0	0	0	0	0	0
32	32	46	44	31	0	37	38	31	31	35	32	0	40	36	0	31	0	0	32	0	36	38	0	0	38	0	0	0	37	36	0	46	0	0	0	45	0	32	33	33	0	36	35	0	0	35	32	0	39	0	35	0	35	32	31	38	36	36	37	46	37	0	32	0	35	0	33	0	31	46	0	31	34	37	35	40	32	0	36	34	31	38	31	0	32	35	0	36	0	35	30	0	0	0	0	33	35	0	41	0	34	37	46	0	37	35	34	0	37	32	0	31	35	44	0	0	31	0	35	36	0	35	33	38	32	0	0	44	0	0	35	38	0	0	0	0	0	38	37	0	37	31	0	37	0	0	0	46	0	0	0	0	31	36	38	0	34	0	0	35	0	0	0	32	36	34	0	39	0	40	0	0	35	31	41	31	38	0	0	37	38	0	0	31	46	31	30	0	36	0	39	34	0	30	30	0	36	34	37
0	0	41	39	0	0	32	33	0	0	31	0	0	36	32	0	0	0	0	0	0	32	33	0	0	34	0	0	0	33	32	0	41	0	0	0	40	0	0	0	0	0	32	31	0	0	31	0	0	35	0	31	0	31	0	0	34	32	32	33	41	33	0	0	0	31	0	0	0	0	41	0	0	31	33	31	36	0	0	32	31	0	33	0	0	0	31	0	32	0	31	0	0	0	0	0	0	31	0	37	0	0	33	41	0	33	31	0	0	33	0	0	0	31	40	0	0	0	0	31	32	0	31	0	34	0	0	0	39	0	0	31	33	0	0	0	0	0	34	33	0	33	0	0	33	0	0	0	41	0	0	0	0	0	32	34	0	0	0	0	31	0	0	0	0	32	30	0	35	0	36	0	0	31	0	37	0	33	0	0	33	34	0	0	0	41	0	0	0	32	0	34	0	0	0	0	0	32	30	33
37	38	52	50	36	33	42	43	36	36	41	37	0	46	42	34	36	35	0	37	35	42	43	34	35	44	35	35	35	42	42	33	52	35	33	35	51	35	37	38	38	35	42	41	31	34	40	38	35	45	0	40	35	41	38	36	44	42	42	43	52	43	33	38	33	40	35	38	35	36	52	31	36	40	43	40	46	37	0	42	40	36	44	36	31	38	41	35	41	35	40	35	35	35	35	34	38	41	34	47	35	39	43	52	35	43	41	39	35	43	37	35	36	40	51	35	35	36	34	41	41	0	40	39	44	37	31	34	50	35	34	40	44	31	31	35	31	0	44	42	35	42	36	33	43	31	31	34	52	0	34	35	35	36	42	44	35	40	0	35	40	34	35	34	38	42	40	31	45	35	46	35	31	41	36	47	36	44	35	35	43	44	34	31	37	52	36	35	0	41	31	45	39	33	35	35	35	42	40	43
32	33	47	44	31	0	37	38	31	32	36	32	0	41	37	0	31	30	0	32	30	37	38	0	30	39	0	30	30	37	37	0	47	30	0	0	45	30	32	34	33	30	37	36	0	0	35	33	30	40	0	35	30	36	33	32	39	37	37	38	47	37	0	33	0	35	30	33	30	31	47	0	32	35	38	35	41	32	0	37	35	32	38	31	0	33	36	31	36	0	35	31	31	0	0	0	33	36	0	42	30	35	38	47	31	38	36	35	30	38	33	0	32	35	45	30	0	32	0	36	36	0	35	34	39	33	0	0	44	0	0	35	38	0	0	30	0	0	39	37	30	37	31	0	38	0	0	0	47	0	0	0	30	31	37	39	31	35	0	0	35	0	0	0	33	37	35	0	40	30	41	30	0	36	32	42	31	38	31	31	37	39	0	0	32	47	32	31	0	36	0	39	34	0	31	31	0	37	35	37
0	0	40	38	0	0	32	33	0	0	31	0	0	35	32	0	0	0	0	0	0	31	33	0	0	33	0	0	0	32	31	0	40	0	0	0	39	0	0	0	0	0	31	31	0	0	30	0	0	34	0	30	0	31	0	0	33	32	31	32	40	32	0	0	0	0	0	0	0	0	40	0	0	0	32	30	35	0	0	31	0	0	33	0	0	0	30	0	31	0	30	0	0	0	0	0	0	30	0	36	0	0	32	40	0	32	31	0	0	32	0	0	0	0	39	0	0	0	0	31	31	0	30	0	33	0	0	0	38	0	0	30	33	0	0	0	0	0	33	32	0	32	0	0	32	0	0	0	40	0	0	0	0	0	32	33	0	0	0	0	0	0	0	0	0	31	0	0	34	0	35	0	0	30	0	36	0	33	0	0	32	33	0	0	0	40	0	0	0	31	0	34	0	0	0	0	0	31	0	32
33	33	47	45	32	0	38	39	32	32	36	33	0	41	38	0	32	31	0	33	31	37	39	0	31	39	30	31	31	38	37	0	47	31	0	30	46	31	33	34	34	31	37	36	0	30	36	33	31	41	0	36	31	36	33	32	39	38	37	38	47	38	0	33	0	36	31	34	31	32	47	0	32	36	38	36	41	33	0	37	36	32	39	32	0	33	36	31	37	30	36	31	31	30	30	0	34	36	0	42	31	35	38	47	31	38	36	35	31	38	33	30	32	36	46	31	30	32	0	36	37	0	36	34	39	33	0	0	45	30	30	36	39	0	0	31	0	0	39	38	31	38	32	0	38	0	0	0	47	0	0	30	31	32	37	39	31	35	0	30	36	0	30	0	33	37	35	0	40	31	41	31	0	36	32	42	32	39	31	31	38	39	0	0	32	47	32	31	0	37	0	40	35	0	31	31	30	37	35	38
32	33	47	44	31	0	37	38	31	32	36	32	0	41	37	0	31	30	0	32	30	37	38	0	30	39	0	30	30	37	37	0	47	30	0	0	45	30	32	34	33	30	37	36	0	0	35	33	30	40	0	35	30	36	33	32	39	37	37	38	47	37	0	33	0	35	30	33	30	31	47	0	32	35	38	35	41	32	0	37	35	32	38	31	0	33	36	31	36	0	35	31	31	0	0	0	33	36	0	42	30	35	38	47	31	38	36	35	30	38	33	0	32	35	45	30	0	32	0	36	36	0	35	34	39	33	0	0	44	0	0	35	38	0	0	30	0	0	39	37	30	37	31	0	38	0	0	0	47	0	0	0	30	31	37	39	31	35	0	0	35	0	0	0	33	37	35	0	40	30	41	30	0	36	32	42	31	38	31	31	37	39	0	0	32	47	32	31	0	36	0	39	34	0	31	31	0	37	35	37
33	34	48	45	32	0	38	39	32	33	37	33	0	42	38	30	32	31	0	33	31	38	39	30	31	40	31	31	31	38	38	0	48	31	0	31	47	31	33	34	34	31	38	37	0	31	36	34	31	41	0	36	31	37	34	32	40	38	38	39	48	38	0	34	0	36	31	34	31	32	48	0	33	36	39	36	42	33	0	38	36	33	39	32	0	34	37	31	37	31	36	32	31	31	31	30	34	37	30	43	31	35	39	48	31	39	37	36	31	39	34	31	33	36	46	31	31	33	30	37	37	0	36	35	40	34	0	31	45	31	31	36	39	0	0	31	0	0	40	38	31	38	32	0	39	0	0	30	48	0	30	31	31	32	38	40	32	36	0	31	36	31	31	0	34	38	36	0	41	31	42	31	0	37	32	43	32	39	31	31	38	40	31	0	33	48	32	32	0	37	0	40	35	0	32	32	31	38	36	38
0	30	43	41	0	0	34	35	0	0	33	0	0	37	34	0	0	0	0	0	0	34	35	0	0	36	0	0	0	34	34	0	43	0	0	0	42	0	0	31	31	0	34	33	0	0	32	30	0	37	0	32	0	33	0	0	35	34	33	35	43	34	0	0	0	32	0	31	0	0	43	0	0	32	35	32	37	0	0	34	32	0	35	0	0	30	33	0	33	0	32	0	0	0	0	0	31	33	0	38	0	32	35	43	0	35	33	32	0	35	0	0	0	32	42	0	0	0	0	33	33	0	32	31	35	0	0	0	41	0	0	32	35	0	0	0	0	0	35	34	0	34	0	0	35	0	0	0	43	0	0	0	0	0	34	35	0	32	0	0	32	0	0	0	0	34	32	0	37	0	38	0	0	33	0	38	0	35	0	0	34	36	0	0	0	43	0	0	0	33	0	36	31	0	0	0	0	34	32	34
0	0	39	37	0	0	30	31	0	0	0	0	0	34	30	0	0	0	0	0	0	0	31	0	0	32	0	0	0	31	0	0	39	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	32	30	0	31	39	31	0	0	0	0	0	0	0	0	39	0	0	0	31	0	33	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	31	39	0	31	0	0	0	31	0	0	0	0	38	0	0	0	0	0	0	0	0	0	32	0	0	0	37	0	0	0	31	0	0	0	0	0	32	31	0	31	0	0	31	0	0	0	39	0	0	0	0	0	30	32	0	0	0	0	0	0	0	0	0	0	0	0	33	0	34	0	0	0	0	34	0	31	0	0	31	32	0	0	0	39	0	0	0	0	0	32	0	0	0	0	0	0	0	31
0	0	41	39	0	0	32	33	0	0	31	0	0	35	32	0	0	0	0	0	0	32	33	0	0	34	0	0	0	32	32	0	41	0	0	0	40	0	0	0	0	0	32	31	0	0	30	0	0	35	0	30	0	31	0	0	33	32	31	33	41	32	0	0	0	30	0	0	0	0	41	0	0	30	33	30	35	0	0	32	30	0	33	0	0	0	31	0	31	0	30	0	0	0	0	0	0	31	0	36	0	0	33	41	0	33	31	0	0	33	0	0	0	30	39	0	0	0	0	31	31	0	30	0	33	0	0	0	39	0	0	30	33	0	0	0	0	0	33	32	0	32	0	0	33	0	0	0	41	0	0	0	0	0	32	33	0	0	0	0	30	0	0	0	0	32	0	0	35	0	35	0	0	31	0	36	0	33	0	0	32	34	0	0	0	41	0	0	0	31	0	34	0	0	0	0	0	32	30	32
36	36	51	48	35	31	41	42	35	35	39	36	0	45	41	32	35	33	0	36	33	40	42	33	33	43	33	33	33	41	40	32	51	33	32	33	49	33	35	37	37	33	40	40	30	33	39	36	33	44	0	39	33	40	36	35	42	41	40	41	51	41	32	36	32	39	33	37	33	35	51	0	35	39	41	39	44	36	0	40	39	35	42	35	0	36	39	34	40	33	39	34	34	33	33	32	37	39	32	46	33	38	41	51	34	42	40	38	34	41	36	33	35	39	49	33	33	35	33	40	40	0	39	37	42	36	0	33	48	33	33	39	42	0	0	33	0	0	42	41	33	41	34	32	41	0	0	32	51	0	33	33	33	34	41	42	34	38	0	33	39	33	33	32	36	40	38	0	44	33	45	33	0	39	35	46	35	42	34	34	41	42	33	0	35	51	35	34	0	40	0	43	38	32	34	34	33	40	38	41
0	0	36	34	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	36	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	32	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32	33	46	44	31	0	37	38	31	31	36	32	0	41	37	0	31	30	0	32	0	37	38	0	30	39	0	0	0	37	37	0	46	0	0	0	45	0	32	33	33	30	37	36	0	0	35	33	30	40	0	35	0	36	33	31	38	37	36	38	46	37	0	33	0	35	0	33	0	31	46	0	32	35	38	35	40	32	0	37	35	31	38	31	0	33	36	30	36	0	35	31	30	0	0	0	33	35	0	42	0	34	38	46	30	38	36	34	30	38	33	0	31	35	45	0	0	32	0	36	36	0	35	34	38	33	0	0	44	0	0	35	38	0	0	0	0	0	38	37	0	37	31	0	38	0	0	0	46	0	0	0	30	31	37	38	31	34	0	0	35	0	0	0	33	37	35	0	40	0	41	30	0	36	31	42	31	38	30	30	37	39	0	0	32	46	31	31	0	36	0	39	34	0	31	31	0	37	35	37
0	0	35	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	35	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32	33	46	44	31	0	37	38	31	31	36	32	0	41	37	0	31	0	0	32	0	37	38	0	0	39	0	0	0	37	37	0	46	0	0	0	45	0	32	33	33	0	37	36	0	0	35	33	30	40	0	35	0	36	33	31	38	37	36	38	46	37	0	33	0	35	0	33	0	31	46	0	32	35	38	35	40	32	0	36	35	31	38	31	0	33	35	30	36	0	35	31	30	0	0	0	33	35	0	42	0	34	38	46	30	38	36	34	30	38	33	0	31	35	45	0	0	32	0	36	36	0	35	34	38	33	0	0	44	0	0	35	38	0	0	0	0	0	38	37	0	37	31	0	38	0	0	0	46	0	0	0	0	31	37	38	31	34	0	0	35	0	0	0	33	37	35	0	40	0	41	0	0	35	31	42	31	38	30	30	37	39	0	0	32	46	31	31	0	36	0	39	34	0	31	31	0	37	35	37
36	37	51	49	35	32	41	42	35	35	40	36	0	45	41	33	35	34	0	36	34	41	42	33	34	43	34	34	34	41	41	32	51	34	32	34	50	34	36	37	37	34	41	40	31	33	39	37	34	44	0	39	34	40	37	35	43	41	41	42	51	42	32	37	32	39	34	37	34	35	51	0	35	39	42	39	45	36	0	41	39	35	42	35	0	37	40	34	40	34	39	35	34	34	34	33	37	40	33	46	34	38	42	51	34	42	40	38	34	42	37	34	35	39	50	34	34	35	33	40	40	0	39	38	43	37	30	33	49	34	33	39	42	30	30	34	31	0	43	41	34	41	35	32	42	31	30	33	51	0	33	34	34	35	41	43	34	39	0	34	39	33	34	33	37	41	39	31	44	34	45	34	0	40	35	46	35	42	34	34	42	43	33	0	36	51	35	34	0	40	0	44	38	32	34	35	34	41	39	41
0	0	40	38	0	0	31	32	0	0	30	0	0	35	31	0	0	0	0	0	0	31	32	0	0	33	0	0	0	32	31	0	40	0	0	0	39	0	0	0	0	0	31	30	0	0	0	0	0	34	0	0	0	30	0	0	33	31	31	32	40	32	0	0	0	0	0	0	0	0	40	0	0	0	32	0	34	0	0	31	0	0	32	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	36	0	0	32	40	0	32	30	0	0	32	0	0	0	0	39	0	0	0	0	30	31	0	0	0	33	0	0	0	38	0	0	0	32	0	0	0	0	0	33	32	0	32	0	0	32	0	0	0	40	0	0	0	0	0	31	33	0	0	0	0	0	0	0	0	0	31	0	0	34	0	35	0	0	0	0	36	0	32	0	0	32	33	0	0	0	40	0	0	0	31	0	33	0	0	0	0	0	31	0	32
31	32	45	42	0	0	36	37	0	30	34	31	0	39	35	0	0	0	0	31	0	35	37	0	0	37	0	0	0	36	35	0	45	0	0	0	44	0	31	32	32	0	35	34	0	0	34	31	0	38	0	34	0	34	31	0	37	35	35	36	45	36	0	31	0	34	0	32	0	0	45	0	30	34	36	34	39	31	0	35	34	30	37	0	0	31	34	0	35	0	34	0	0	0	0	0	32	34	0	40	0	33	36	45	0	36	34	33	0	36	31	0	30	34	43	0	0	30	0	34	35	0	34	32	37	31	0	0	42	0	0	34	37	0	0	0	0	0	37	36	0	36	0	0	36	0	0	0	45	0	0	0	0	0	35	37	0	33	0	0	34	0	0	0	31	35	33	0	38	0	39	0	0	34	0	40	0	37	0	0	36	37	0	0	30	45	0	0	0	35	0	38	33	0	0	0	0	35	33	36
0	0	34	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0
31	32	45	43	30	0	36	37	30	30	35	31	0	39	36	0	0	0	0	31	0	35	37	0	0	37	0	0	0	36	35	0	45	0	0	0	44	0	31	32	32	0	35	35	0	0	34	32	0	39	0	34	0	35	32	30	37	36	35	36	45	36	0	32	0	34	0	32	0	30	45	0	30	34	36	34	39	31	0	35	34	30	37	0	0	32	34	0	35	0	34	0	0	0	0	0	32	34	0	40	0	33	36	45	0	36	35	33	0	36	31	0	30	34	44	0	0	30	0	35	35	0	34	32	37	31	0	0	43	0	0	34	37	0	0	0	0	0	37	36	0	36	0	0	36	0	0	0	45	0	0	0	0	0	36	37	0	33	0	0	34	0	0	0	32	35	34	0	38	0	39	0	0	34	30	40	0	37	0	0	36	37	0	0	31	45	30	0	0	35	0	38	33	0	0	0	0	35	34	36
0	0	37	35	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	37	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	30	0	0	0	37	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	37	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	30	0	0	0	35	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	31	0	32	0	0	0	0	33	0	0	0	0	0	30	0	0	0	37	0	0	0	0	0	31	0	0	0	0	0	0	0	0
32	33	46	44	31	0	37	38	31	31	35	32	0	40	37	0	31	0	0	32	0	36	38	0	0	38	0	0	0	37	36	0	46	0	0	0	45	0	32	33	33	0	36	36	0	0	35	32	0	40	0	35	0	36	32	31	38	37	36	37	46	37	0	32	0	35	0	33	0	31	46	0	31	35	37	35	40	32	0	36	35	31	38	31	0	32	35	0	36	0	35	30	0	0	0	0	33	35	0	41	0	34	37	46	0	37	36	34	0	37	32	0	31	35	45	0	0	31	0	36	36	0	35	33	38	32	0	0	44	0	0	35	38	0	0	0	0	0	38	37	0	37	31	0	37	0	0	0	46	0	0	0	0	31	37	38	30	34	0	0	35	0	0	0	32	36	34	0	39	0	40	0	0	35	31	41	31	38	0	0	37	38	0	0	31	46	31	30	0	36	0	39	34	0	30	30	0	36	35	37
32	33	46	44	31	0	37	38	31	31	35	32	0	40	37	0	31	0	0	32	0	36	38	0	0	38	0	0	0	37	36	0	46	0	0	0	45	0	32	33	33	0	36	36	0	0	35	32	0	40	0	35	0	36	32	31	38	37	36	37	46	37	0	32	0	35	0	33	0	31	46	0	31	35	37	35	40	32	0	36	35	31	38	31	0	32	35	0	36	0	35	30	0	0	0	0	33	35	0	41	0	34	37	46	0	37	36	34	0	37	32	0	31	35	45	0	0	31	0	36	36	0	35	33	38	32	0	0	44	0	0	35	38	0	0	0	0	0	38	37	0	37	31	0	37	0	0	0	46	0	0	0	0	31	37	38	30	34	0	0	35	0	0	0	32	36	34	0	39	0	40	0	0	35	31	41	31	38	0	0	37	38	0	0	31	46	31	30	0	36	0	39	34	0	30	30	0	36	35	37
0	0	38	36	0	0	0	31	0	0	0	0	0	33	0	0	0	0	0	0	0	0	31	0	0	31	0	0	0	0	0	0	38	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	31	0	0	30	38	0	0	0	0	0	0	0	0	0	38	0	0	0	30	0	33	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	30	38	0	31	0	0	0	30	0	0	0	0	37	0	0	0	0	0	0	0	0	0	31	0	0	0	36	0	0	0	31	0	0	0	0	0	31	0	0	0	0	0	30	0	0	0	38	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	32	0	33	0	0	0	0	34	0	31	0	0	0	31	0	0	0	38	0	0	0	0	0	32	0	0	0	0	0	0	0	0
0	0	37	35	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	37	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	37	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	32	0	0	0	0	33	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	31	0	0	0	0	0	0	0	0
33	33	47	45	32	0	38	39	32	32	36	33	0	41	38	0	32	31	0	33	31	37	39	0	31	39	30	31	31	38	37	0	47	31	0	30	46	31	33	34	34	31	37	36	0	30	36	33	31	41	0	36	31	36	33	32	39	38	37	38	47	38	0	33	0	36	31	34	31	32	47	0	32	36	38	36	41	33	0	37	36	32	39	32	0	33	36	31	37	30	36	31	31	30	30	0	34	36	0	42	31	35	38	47	31	38	36	35	31	38	33	30	32	36	46	31	30	32	0	36	37	0	36	34	39	33	0	0	45	30	30	36	39	0	0	31	0	0	39	38	31	38	32	0	38	0	0	0	47	0	0	30	31	32	37	39	31	35	0	30	36	0	30	0	33	37	35	0	40	31	41	31	0	36	32	42	32	39	31	31	38	39	0	0	32	47	32	31	0	37	0	40	35	0	31	31	30	37	35	38
36	37	51	49	35	32	41	42	35	35	40	36	0	45	41	33	35	34	0	36	34	41	43	33	34	43	34	34	34	41	41	32	51	34	32	34	50	34	36	37	37	34	41	40	31	33	39	37	34	44	0	39	34	40	37	35	43	41	41	42	51	42	32	37	32	39	34	37	34	35	51	0	35	39	42	39	45	36	0	41	39	35	43	35	0	37	40	34	40	34	39	35	34	34	34	33	37	40	33	46	34	38	42	51	34	42	40	39	34	42	37	34	35	39	50	34	34	35	33	40	41	0	39	38	43	37	30	33	49	34	33	39	43	30	30	34	31	0	43	41	34	41	35	32	42	31	30	33	51	0	33	34	34	35	41	43	34	39	0	34	39	33	34	33	37	41	39	31	44	34	45	34	30	40	35	46	35	43	34	34	42	43	33	0	36	51	35	35	0	40	0	44	38	32	34	35	34	41	39	42
30	31	44	42	0	0	35	36	0	0	34	30	0	39	35	0	0	0	0	30	0	35	36	0	0	37	0	0	0	35	35	0	44	0	0	0	43	0	30	32	31	0	35	34	0	0	33	31	0	38	0	33	0	34	31	0	36	35	35	36	44	35	0	31	0	33	0	31	0	0	44	0	0	33	36	33	38	31	0	35	33	0	36	0	0	31	34	0	34	0	33	0	0	0	0	0	31	34	0	40	0	33	36	44	0	36	34	33	0	36	31	0	0	33	43	0	0	0	0	34	34	0	33	32	36	31	0	0	42	0	0	33	36	0	0	0	0	0	36	35	0	35	0	0	36	0	0	0	44	0	0	0	0	0	35	36	0	33	0	0	33	0	0	0	31	35	33	0	38	0	39	0	0	34	0	40	0	36	0	0	35	37	0	0	0	44	0	0	0	34	0	37	32	0	0	0	0	35	33	35
0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
31	32	45	42	0	0	36	37	0	30	34	31	0	39	35	0	0	0	0	31	0	35	37	0	0	37	0	0	0	36	35	0	45	0	0	0	44	0	31	32	32	0	35	34	0	0	34	31	0	38	0	34	0	34	31	30	37	35	35	36	45	36	0	31	0	34	0	32	0	0	45	0	30	34	36	34	39	31	0	35	34	30	37	0	0	31	34	0	35	0	34	0	0	0	0	0	32	34	0	40	0	33	36	45	0	36	34	33	0	36	31	0	30	34	43	0	0	30	0	34	35	0	34	32	37	31	0	0	42	0	0	34	37	0	0	0	0	0	37	36	0	36	0	0	36	0	0	0	45	0	0	0	0	0	35	37	0	33	0	0	34	0	0	0	31	35	33	0	38	0	39	0	0	34	30	40	0	37	0	0	36	37	0	0	30	45	0	0	0	35	0	38	33	0	0	0	0	35	33	36
32	32	46	43	31	0	36	37	31	31	35	32	0	40	36	0	31	0	0	31	0	36	37	0	0	38	0	0	0	36	36	0	46	0	0	0	44	0	31	33	33	0	36	35	0	0	35	32	0	39	0	35	0	35	32	31	38	36	36	37	46	37	0	32	0	34	0	33	0	31	46	0	31	34	37	35	40	32	0	36	34	31	37	31	0	32	35	0	35	0	35	30	0	0	0	0	33	35	0	41	0	34	37	46	0	37	35	34	0	37	32	0	31	34	44	0	0	31	0	35	36	0	35	33	38	32	0	0	43	0	0	35	37	0	0	0	0	0	38	36	0	36	30	0	37	0	0	0	46	0	0	0	0	30	36	38	0	34	0	0	34	0	0	0	32	36	34	0	39	0	40	0	0	35	31	41	31	37	0	0	37	38	0	0	31	46	31	0	0	35	0	38	33	0	0	30	0	36	34	37
