295	0	0	50	0	0	0	0	0	0	0	0	48	500	180	197	0	0	0	40	40	0	600	0	200	0	0	0	50	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	869	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	40	0	0	0	0	0	0	50	0	0	0	0	0	0	0	180	0	0	0	869	0	0	0	1030	0	0	0	0	0	595	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	197	0	0	0	0	0	0	110	0	800	0	180	0	200	300	0	0	0	0	197	0	0	0	0	0	0	0	0	0	0	0	595	0	0	0	0	100	0	0	0	0	160	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	275	0	0	0	434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
415	110	0	170	20	0	0	120	20	0	80	120	168	620	300	317	120	0	20	160	160	70	720	120	321	50	30	20	170	20	0	0	0	120	0	0	150	0	50	0	0	80	0	20	20	0	70	990	120	20	0	120	20	120	70	50	0	0	20	220	0	0	0	20	160	0	0	0	0	20	120	170	0	0	0	0	60	100	0	300	120	20	0	990	120	20	20	1150	0	15	0	20	120	715	0	0	300	20	70	50	50	70	70	0	100	0	30	60	0	0	120	0	320	70	0	0	30	320	0	20	70	120	60	20	0	0	20	0	20	0	50	70	20	120	70	0	220	0	0	0	120	0	0	0	0	0	20	0	30	0	0	0	0	0	80	0	20	317	70	10	0	0	60	0	229	20	919	40	300	0	320	420	0	80	0	0	317	20	30	0	120	0	110	70	70	120	120	0	715	20	0	120	0	220	0	20	30	50	280	0
495	190	50	250	100	80	30	200	100	0	160	200	248	700	380	397	200	80	100	240	240	150	800	200	401	130	110	100	250	100	0	80	0	200	0	30	229	30	130	30	50	160	80	100	100	30	150	1070	200	100	0	200	100	200	150	130	0	80	100	300	0	80	71	100	240	0	0	0	80	100	200	250	60	30	50	0	140	180	50	380	200	100	50	1070	200	100	100	1230	0	95	30	100	200	795	80	0	380	100	150	130	130	150	150	0	180	0	110	140	50	50	200	30	400	150	50	0	110	400	0	100	150	200	140	100	50	30	100	30	100	30	130	150	100	200	150	50	300	0	50	40	200	10	0	70	0	20	100	50	110	30	50	80	0	30	160	0	100	397	150	90	10	0	140	20	310	100	1000	120	380	0	400	500	0	160	50	30	397	100	110	0	200	0	190	150	150	200	200	0	795	100	0	200	0	300	0	100	110	130	360	0
114	0	0	0	0	0	0	0	0	0	0	0	0	320	0	17	0	0	0	0	0	0	420	0	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	690	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	690	0	0	0	850	0	0	0	0	0	415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	0	620	0	0	0	20	120	0	0	0	0	17	0	0	0	0	0	0	0	0	0	0	0	415	0	0	0	0	0	0	0	0	0	0	0
395	90	0	150	0	0	0	100	0	0	60	100	148	600	280	297	100	0	0	140	140	50	700	100	301	30	10	0	150	0	0	0	0	100	0	0	130	0	30	0	0	60	0	0	0	0	50	969	100	0	0	100	0	100	50	30	0	0	0	200	0	0	0	0	140	0	0	0	0	0	100	150	0	0	0	0	40	80	0	280	100	0	0	969	100	0	0	1130	0	0	0	0	100	695	0	0	280	0	50	30	30	50	50	0	80	0	10	40	0	0	100	0	300	50	0	0	10	300	0	0	50	100	40	0	0	0	0	0	0	0	30	50	0	100	50	0	200	0	0	0	100	0	0	0	0	0	0	0	10	0	0	0	0	0	60	0	0	297	50	0	0	0	40	0	210	0	900	20	280	0	300	400	0	60	0	0	297	0	10	0	100	0	90	50	50	100	100	0	695	0	0	100	0	200	0	0	10	30	260	0
345	40	0	100	0	0	0	50	0	0	10	50	98	550	229	247	50	0	0	90	90	0	650	50	250	0	0	0	100	0	0	0	0	50	0	0	80	0	0	0	0	10	0	0	0	0	0	919	50	0	0	50	0	50	0	0	0	0	0	150	0	0	0	0	90	0	0	0	0	0	50	100	0	0	0	0	0	30	0	229	50	0	0	919	50	0	0	1080	0	0	0	0	50	645	0	0	229	0	0	0	0	0	0	0	30	0	0	0	0	0	50	0	250	0	0	0	0	250	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	50	0	0	150	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	247	0	0	0	0	0	0	160	0	850	0	229	0	250	350	0	10	0	0	247	0	0	0	50	0	40	0	0	50	50	0	645	0	0	50	0	150	0	0	0	0	210	0
365	60	0	120	0	0	0	70	0	0	30	70	118	570	250	267	70	0	0	110	110	20	670	70	271	0	0	0	120	0	0	0	0	70	0	0	100	0	0	0	0	30	0	0	0	0	20	940	70	0	0	70	0	70	20	0	0	0	0	170	0	0	0	0	110	0	0	0	0	0	70	120	0	0	0	0	10	50	0	250	70	0	0	940	70	0	0	1100	0	0	0	0	70	665	0	0	250	0	20	0	0	20	20	0	50	0	0	10	0	0	70	0	270	20	0	0	0	270	0	0	20	70	10	0	0	0	0	0	0	0	0	20	0	70	20	0	170	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	267	20	0	0	0	10	0	180	0	869	0	250	0	270	370	0	30	0	0	267	0	0	0	70	0	60	20	20	70	70	0	665	0	0	70	0	170	0	0	0	0	229	0
365	60	0	120	0	0	0	70	0	0	30	70	118	570	250	267	70	0	0	110	110	20	670	70	271	0	0	0	120	0	0	0	0	70	0	0	100	0	0	0	0	30	0	0	0	0	20	940	70	0	0	70	0	70	20	0	0	0	0	170	0	0	0	0	110	0	0	0	0	0	70	120	0	0	0	0	10	50	0	250	70	0	0	940	70	0	0	1100	0	0	0	0	70	665	0	0	250	0	20	0	0	20	20	0	50	0	0	10	0	0	70	0	270	20	0	0	0	270	0	0	20	70	10	0	0	0	0	0	0	0	0	20	0	70	20	0	170	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	267	20	0	0	0	10	0	180	0	869	0	250	0	270	370	0	30	0	0	267	0	0	0	70	0	60	20	20	70	70	0	665	0	0	70	0	170	0	0	0	0	229	0
345	40	0	100	0	0	0	50	0	0	10	50	98	550	229	247	50	0	0	90	90	0	650	50	250	0	0	0	100	0	0	0	0	50	0	0	80	0	0	0	0	10	0	0	0	0	0	919	50	0	0	50	0	50	0	0	0	0	0	150	0	0	0	0	90	0	0	0	0	0	50	100	0	0	0	0	0	30	0	229	50	0	0	919	50	0	0	1080	0	0	0	0	50	645	0	0	229	0	0	0	0	0	0	0	30	0	0	0	0	0	50	0	250	0	0	0	0	250	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	50	0	0	150	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	247	0	0	0	0	0	0	160	0	850	0	229	0	250	350	0	10	0	0	247	0	0	0	50	0	40	0	0	50	50	0	645	0	0	50	0	150	0	0	0	0	210	0
345	40	0	100	0	0	0	50	0	0	10	50	98	550	229	247	50	0	0	90	90	0	650	50	250	0	0	0	100	0	0	0	0	50	0	0	80	0	0	0	0	10	0	0	0	0	0	919	50	0	0	50	0	50	0	0	0	0	0	150	0	0	0	0	90	0	0	0	0	0	50	100	0	0	0	0	0	30	0	229	50	0	0	919	50	0	0	1080	0	0	0	0	50	645	0	0	229	0	0	0	0	0	0	0	30	0	0	0	0	0	50	0	250	0	0	0	0	250	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	50	0	0	150	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	247	0	0	0	0	0	0	160	0	850	0	229	0	250	350	0	10	0	0	247	0	0	0	50	0	40	0	0	50	50	0	645	0	0	50	0	150	0	0	0	0	210	0
515	210	70	270	120	100	50	220	120	20	180	220	268	720	400	417	220	100	120	260	260	170	819	220	421	150	130	120	270	120	20	100	20	220	20	50	250	50	150	50	70	180	100	120	120	50	170	1090	220	120	20	220	120	220	170	150	20	100	120	320	20	100	91	120	260	20	20	20	100	120	220	270	80	50	70	0	160	200	70	400	220	120	70	1090	220	120	120	1250	20	114	50	120	220	815	100	20	400	120	170	150	150	170	170	0	200	20	130	160	70	70	220	50	420	170	70	20	130	420	20	120	170	220	160	120	70	50	120	50	120	50	150	170	120	220	170	70	320	20	70	60	220	30	20	90	20	40	120	70	130	50	70	100	20	50	180	0	120	417	170	110	30	10	160	40	330	120	1019	140	400	20	420	520	0	180	70	50	417	120	130	10	220	20	210	170	170	220	220	20	815	120	20	220	20	320	20	120	130	150	380	0
315	10	0	70	0	0	0	20	0	0	0	20	68	520	200	217	20	0	0	60	60	0	620	20	221	0	0	0	70	0	0	0	0	20	0	0	50	0	0	0	0	0	0	0	0	0	0	890	20	0	0	20	0	20	0	0	0	0	0	120	0	0	0	0	60	0	0	0	0	0	20	70	0	0	0	0	0	0	0	200	20	0	0	890	20	0	0	1050	0	0	0	0	20	615	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	220	0	0	0	0	220	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	20	0	0	120	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	0	0	0	0	0	0	130	0	819	0	200	0	220	320	0	0	0	0	217	0	0	0	20	0	10	0	0	20	20	0	615	0	0	20	0	120	0	0	0	0	180	0
495	190	50	250	100	80	30	200	100	0	160	200	248	700	380	397	200	80	100	240	240	150	800	200	401	130	110	100	250	100	0	80	0	200	0	30	229	30	130	30	50	160	80	100	100	30	150	1070	200	100	0	200	100	200	150	130	0	80	100	300	0	80	71	100	240	0	0	0	80	100	200	250	60	30	50	0	140	180	50	380	200	100	50	1070	200	100	100	1230	0	95	30	100	200	795	80	0	380	100	150	130	130	150	150	0	180	0	110	140	50	50	200	30	400	150	50	0	110	400	0	100	150	200	140	100	50	30	100	30	100	30	130	150	100	200	150	50	300	0	50	40	200	10	0	70	0	20	100	50	110	30	50	80	0	30	160	0	100	397	150	90	10	0	140	20	310	100	1000	120	380	0	400	500	0	160	50	30	397	100	110	0	200	0	190	150	150	200	200	0	795	100	0	200	0	300	0	100	110	130	360	0
385	80	0	140	0	0	0	90	0	0	50	90	138	590	270	287	90	0	0	130	130	40	690	90	291	20	0	0	140	0	0	0	0	90	0	0	120	0	20	0	0	50	0	0	0	0	40	960	90	0	0	90	0	90	40	20	0	0	0	190	0	0	0	0	130	0	0	0	0	0	90	140	0	0	0	0	30	70	0	270	90	0	0	960	90	0	0	1120	0	0	0	0	90	685	0	0	270	0	40	20	20	40	40	0	70	0	0	30	0	0	90	0	290	40	0	0	0	290	0	0	40	90	30	0	0	0	0	0	0	0	20	40	0	90	40	0	190	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	287	40	0	0	0	30	0	200	0	890	10	270	0	290	390	0	50	0	0	287	0	0	0	90	0	80	40	40	90	90	0	685	0	0	90	0	190	0	0	0	20	250	0
355	50	0	110	0	0	0	60	0	0	20	60	108	560	240	257	60	0	0	100	100	10	660	60	261	0	0	0	110	0	0	0	0	60	0	0	90	0	0	0	0	20	0	0	0	0	10	930	60	0	0	60	0	60	10	0	0	0	0	160	0	0	0	0	100	0	0	0	0	0	60	110	0	0	0	0	0	40	0	240	60	0	0	930	60	0	0	1090	0	0	0	0	60	655	0	0	240	0	10	0	0	10	10	0	40	0	0	0	0	0	60	0	260	10	0	0	0	260	0	0	10	60	0	0	0	0	0	0	0	0	0	10	0	60	10	0	160	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	257	10	0	0	0	0	0	170	0	860	0	240	0	260	360	0	20	0	0	257	0	0	0	60	0	50	10	10	60	60	0	655	0	0	60	0	160	0	0	0	0	220	0
445	140	0	200	50	30	0	150	50	0	110	150	198	650	330	347	150	30	50	190	190	100	750	150	351	80	60	50	200	50	0	30	0	150	0	0	180	0	80	0	0	110	30	50	50	0	100	1019	150	50	0	150	50	150	100	80	0	30	50	250	0	30	21	50	190	0	0	0	30	50	150	200	10	0	0	0	90	130	0	330	150	50	0	1019	150	50	50	1180	0	45	0	50	150	745	30	0	330	50	100	80	80	100	100	0	130	0	60	90	0	0	150	0	350	100	0	0	60	350	0	50	100	150	90	50	0	0	50	0	50	0	80	100	50	150	100	0	250	0	0	0	150	0	0	20	0	0	50	0	60	0	0	30	0	0	110	0	50	347	100	40	0	0	90	0	260	50	950	70	330	0	350	450	0	110	0	0	347	50	60	0	150	0	140	100	100	150	150	0	745	50	0	150	0	250	0	50	60	80	310	0
445	140	0	200	50	30	0	150	50	0	110	150	198	650	330	347	150	30	50	190	190	100	750	150	351	80	60	50	200	50	0	30	0	150	0	0	180	0	80	0	0	110	30	50	50	0	100	1019	150	50	0	150	50	150	100	80	0	30	50	250	0	30	21	50	190	0	0	0	30	50	150	200	10	0	0	0	90	130	0	330	150	50	0	1019	150	50	50	1180	0	45	0	50	150	745	30	0	330	50	100	80	80	100	100	0	130	0	60	90	0	0	150	0	350	100	0	0	60	350	0	50	100	150	90	50	0	0	50	0	50	0	80	100	50	150	100	0	250	0	0	0	150	0	0	20	0	0	50	0	60	0	0	30	0	0	110	0	50	347	100	40	0	0	90	0	260	50	950	70	330	0	350	450	0	110	0	0	347	50	60	0	150	0	140	100	100	150	150	0	745	50	0	150	0	250	0	50	60	80	310	0
295	0	0	50	0	0	0	0	0	0	0	0	48	500	180	197	0	0	0	40	40	0	600	0	200	0	0	0	50	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	869	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	40	0	0	0	0	0	0	50	0	0	0	0	0	0	0	180	0	0	0	869	0	0	0	1030	0	0	0	0	0	595	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	197	0	0	0	0	0	0	110	0	800	0	180	0	200	300	0	0	0	0	197	0	0	0	0	0	0	0	0	0	0	0	595	0	0	0	0	100	0	0	0	0	160	0
465	160	20	220	70	50	0	170	70	0	130	170	218	670	350	367	170	50	70	210	210	120	770	170	371	100	80	70	220	70	0	50	0	170	0	0	200	0	100	0	20	130	50	70	70	0	120	1040	170	70	0	170	70	170	120	100	0	50	70	270	0	50	41	70	210	0	0	0	50	70	170	220	30	0	20	0	110	150	20	350	170	70	20	1040	170	70	70	1200	0	65	0	70	170	765	50	0	350	70	120	100	100	120	120	0	150	0	80	110	20	20	170	0	370	120	20	0	80	370	0	70	120	170	110	70	20	0	70	0	70	0	100	120	70	170	120	20	270	0	20	10	170	0	0	40	0	0	70	20	80	0	20	50	0	0	130	0	70	367	120	60	0	0	110	0	280	70	969	90	350	0	370	470	0	130	20	0	367	70	80	0	170	0	160	120	120	170	170	0	765	70	0	170	0	270	0	70	80	100	330	0
95	0	0	0	0	0	0	0	0	0	0	0	0	300	0	0	0	0	0	0	0	0	400	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	830	0	0	0	0	0	395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	600	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	395	0	0	0	0	0	0	0	0	0	0	0
345	40	0	100	0	0	0	50	0	0	10	50	98	550	229	247	50	0	0	90	90	0	650	50	250	0	0	0	100	0	0	0	0	50	0	0	80	0	0	0	0	10	0	0	0	0	0	919	50	0	0	50	0	50	0	0	0	0	0	150	0	0	0	0	90	0	0	0	0	0	50	100	0	0	0	0	0	30	0	229	50	0	0	919	50	0	0	1080	0	0	0	0	50	645	0	0	229	0	0	0	0	0	0	0	30	0	0	0	0	0	50	0	250	0	0	0	0	250	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	50	0	0	150	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	247	0	0	0	0	0	0	160	0	850	0	229	0	250	350	0	10	0	0	247	0	0	0	50	0	40	0	0	50	50	0	645	0	0	50	0	150	0	0	0	0	210	0
445	140	0	200	50	30	0	150	50	0	110	150	198	650	330	347	150	30	50	190	190	100	750	150	351	80	60	50	200	50	0	30	0	150	0	0	180	0	80	0	0	110	30	50	50	0	100	1019	150	50	0	150	50	150	100	80	0	30	50	250	0	30	21	50	190	0	0	0	30	50	150	200	10	0	0	0	90	130	0	330	150	50	0	1019	150	50	50	1180	0	45	0	50	150	745	30	0	330	50	100	80	80	100	100	0	130	0	60	90	0	0	150	0	350	100	0	0	60	350	0	50	100	150	90	50	0	0	50	0	50	0	80	100	50	150	100	0	250	0	0	0	150	0	0	20	0	0	50	0	60	0	0	30	0	0	110	0	50	347	100	40	0	0	90	0	260	50	950	70	330	0	350	450	0	110	0	0	347	50	60	0	150	0	140	100	100	150	150	0	745	50	0	150	0	250	0	50	60	80	310	0
495	190	50	250	100	80	30	200	100	0	160	200	248	700	380	397	200	80	100	240	240	150	800	200	401	130	110	100	250	100	0	80	0	200	0	30	229	30	130	30	50	160	80	100	100	30	150	1070	200	100	0	200	100	200	150	130	0	80	100	300	0	80	71	100	240	0	0	0	80	100	200	250	60	30	50	0	140	180	50	380	200	100	50	1070	200	100	100	1230	0	95	30	100	200	795	80	0	380	100	150	130	130	150	150	0	180	0	110	140	50	50	200	30	400	150	50	0	110	400	0	100	150	200	140	100	50	30	100	30	100	30	130	150	100	200	150	50	300	0	50	40	200	10	0	70	0	20	100	50	110	30	50	80	0	30	160	0	100	397	150	90	10	0	140	20	310	100	1000	120	380	0	400	500	0	160	50	30	397	100	110	0	200	0	190	150	150	200	200	0	795	100	0	200	0	300	0	100	110	130	360	0
385	80	0	140	0	0	0	90	0	0	50	90	138	590	270	287	90	0	0	130	130	40	690	90	291	20	0	0	140	0	0	0	0	90	0	0	120	0	20	0	0	50	0	0	0	0	40	960	90	0	0	90	0	90	40	20	0	0	0	190	0	0	0	0	130	0	0	0	0	0	90	140	0	0	0	0	30	70	0	270	90	0	0	960	90	0	0	1120	0	0	0	0	90	685	0	0	270	0	40	20	20	40	40	0	70	0	0	30	0	0	90	0	290	40	0	0	0	290	0	0	40	90	30	0	0	0	0	0	0	0	20	40	0	90	40	0	190	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	287	40	0	0	0	30	0	200	0	890	10	270	0	290	390	0	50	0	0	287	0	0	0	90	0	80	40	40	90	90	0	685	0	0	90	0	190	0	0	0	20	250	0
95	0	0	0	0	0	0	0	0	0	0	0	0	300	0	0	0	0	0	0	0	0	400	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	830	0	0	0	0	0	395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	600	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	395	0	0	0	0	0	0	0	0	0	0	0
495	190	50	250	100	80	30	200	100	0	160	200	248	700	380	397	200	80	100	240	240	150	800	200	401	130	110	100	250	100	0	80	0	200	0	30	229	30	130	30	50	160	80	100	100	30	150	1070	200	100	0	200	100	200	150	130	0	80	100	300	0	80	71	100	240	0	0	0	80	100	200	250	60	30	50	0	140	180	50	380	200	100	50	1070	200	100	100	1230	0	95	30	100	200	795	80	0	380	100	150	130	130	150	150	0	180	0	110	140	50	50	200	30	400	150	50	0	110	400	0	100	150	200	140	100	50	30	100	30	100	30	130	150	100	200	150	50	300	0	50	40	200	10	0	70	0	20	100	50	110	30	50	80	0	30	160	0	100	397	150	90	10	0	140	20	310	100	1000	120	380	0	400	500	0	160	50	30	397	100	110	0	200	0	190	150	150	200	200	0	795	100	0	200	0	300	0	100	110	130	360	0
395	90	0	150	0	0	0	100	0	0	60	100	148	600	280	297	100	0	0	140	140	50	700	100	301	30	10	0	150	0	0	0	0	100	0	0	130	0	30	0	0	60	0	0	0	0	50	969	100	0	0	100	0	100	50	30	0	0	0	200	0	0	0	0	140	0	0	0	0	0	100	150	0	0	0	0	40	80	0	280	100	0	0	969	100	0	0	1130	0	0	0	0	100	695	0	0	280	0	50	30	30	50	50	0	80	0	10	40	0	0	100	0	300	50	0	0	10	300	0	0	50	100	40	0	0	0	0	0	0	0	30	50	0	100	50	0	200	0	0	0	100	0	0	0	0	0	0	0	10	0	0	0	0	0	60	0	0	297	50	0	0	0	40	0	210	0	900	20	280	0	300	400	0	60	0	0	297	0	10	0	100	0	90	50	50	100	100	0	695	0	0	100	0	200	0	0	10	30	260	0
345	40	0	100	0	0	0	50	0	0	10	50	98	550	229	247	50	0	0	90	90	0	650	50	250	0	0	0	100	0	0	0	0	50	0	0	80	0	0	0	0	10	0	0	0	0	0	919	50	0	0	50	0	50	0	0	0	0	0	150	0	0	0	0	90	0	0	0	0	0	50	100	0	0	0	0	0	30	0	229	50	0	0	919	50	0	0	1080	0	0	0	0	50	645	0	0	229	0	0	0	0	0	0	0	30	0	0	0	0	0	50	0	250	0	0	0	0	250	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	50	0	0	150	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	247	0	0	0	0	0	0	160	0	850	0	229	0	250	350	0	10	0	0	247	0	0	0	50	0	40	0	0	50	50	0	645	0	0	50	0	150	0	0	0	0	210	0
295	0	0	50	0	0	0	0	0	0	0	0	48	500	180	197	0	0	0	40	40	0	600	0	200	0	0	0	50	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	869	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	40	0	0	0	0	0	0	50	0	0	0	0	0	0	0	180	0	0	0	869	0	0	0	1030	0	0	0	0	0	595	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	197	0	0	0	0	0	0	110	0	800	0	180	0	200	300	0	0	0	0	197	0	0	0	0	0	0	0	0	0	0	0	595	0	0	0	0	100	0	0	0	0	160	0
355	50	0	110	0	0	0	60	0	0	20	60	108	560	240	257	60	0	0	100	100	10	660	60	261	0	0	0	110	0	0	0	0	60	0	0	90	0	0	0	0	20	0	0	0	0	10	930	60	0	0	60	0	60	10	0	0	0	0	160	0	0	0	0	100	0	0	0	0	0	60	110	0	0	0	0	0	40	0	240	60	0	0	930	60	0	0	1090	0	0	0	0	60	655	0	0	240	0	10	0	0	10	10	0	40	0	0	0	0	0	60	0	260	10	0	0	0	260	0	0	10	60	0	0	0	0	0	0	0	0	0	10	0	60	10	0	160	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	257	10	0	0	0	0	0	170	0	860	0	240	0	260	360	0	20	0	0	257	0	0	0	60	0	50	10	10	60	60	0	655	0	0	60	0	160	0	0	0	0	220	0
395	90	0	150	0	0	0	100	0	0	60	100	148	600	280	297	100	0	0	140	140	50	700	100	301	30	10	0	150	0	0	0	0	100	0	0	130	0	30	0	0	60	0	0	0	0	50	969	100	0	0	100	0	100	50	30	0	0	0	200	0	0	0	0	140	0	0	0	0	0	100	150	0	0	0	0	40	80	0	280	100	0	0	969	100	0	0	1130	0	0	0	0	100	695	0	0	280	0	50	30	30	50	50	0	80	0	10	40	0	0	100	0	300	50	0	0	10	300	0	0	50	100	40	0	0	0	0	0	0	0	30	50	0	100	50	0	200	0	0	0	100	0	0	0	0	0	0	0	10	0	0	0	0	0	60	0	0	297	50	0	0	0	40	0	210	0	900	20	280	0	300	400	0	60	0	0	297	0	10	0	100	0	90	50	50	100	100	0	695	0	0	100	0	200	0	0	10	30	260	0
445	140	0	200	50	30	0	150	50	0	110	150	198	650	330	347	150	30	50	190	190	100	750	150	351	80	60	50	200	50	0	30	0	150	0	0	180	0	80	0	0	110	30	50	50	0	100	1019	150	50	0	150	50	150	100	80	0	30	50	250	0	30	21	50	190	0	0	0	30	50	150	200	10	0	0	0	90	130	0	330	150	50	0	1019	150	50	50	1180	0	45	0	50	150	745	30	0	330	50	100	80	80	100	100	0	130	0	60	90	0	0	150	0	350	100	0	0	60	350	0	50	100	150	90	50	0	0	50	0	50	0	80	100	50	150	100	0	250	0	0	0	150	0	0	20	0	0	50	0	60	0	0	30	0	0	110	0	50	347	100	40	0	0	90	0	260	50	950	70	330	0	350	450	0	110	0	0	347	50	60	0	150	0	140	100	100	150	150	0	745	50	0	150	0	250	0	50	60	80	310	0
465	160	20	220	70	50	0	170	70	0	130	170	218	670	350	367	170	50	70	210	210	120	770	170	371	100	80	70	220	70	0	50	0	170	0	0	200	0	100	0	20	130	50	70	70	0	120	1040	170	70	0	170	70	170	120	100	0	50	70	270	0	50	41	70	210	0	0	0	50	70	170	220	30	0	20	0	110	150	20	350	170	70	20	1040	170	70	70	1200	0	65	0	70	170	765	50	0	350	70	120	100	100	120	120	0	150	0	80	110	20	20	170	0	370	120	20	0	80	370	0	70	120	170	110	70	20	0	70	0	70	0	100	120	70	170	120	20	270	0	20	10	170	0	0	40	0	0	70	20	80	0	20	50	0	0	130	0	70	367	120	60	0	0	110	0	280	70	969	90	350	0	370	470	0	130	20	0	367	70	80	0	170	0	160	120	120	170	170	0	765	70	0	170	0	270	0	70	80	100	330	0
