0	0	28	27	0	28	0	0	26	0	0	28	28	0	0	0	28	0	0	24	0	24	28	27	0	27	0	27	0	27	26	0	0	0	27	26	25	24	0	28	0	28	0	27	0	24	28	0	25	30	0	27	0	25	24	0	0	0	28	0	0	0	0	27	25	28	0	0	0	0	0	0	0	28	30	0	25	0	0	24	0	0	27	0	26	26	25	0	28	0	27	0	0	0	25	28	28	0	25	28	0	28	0	0	27	0	0	0	0	24	0	0	0	27	28	30	0	28	0	0	28	0	0	28	23	0	27	30	26	0	0	25	0	26	24	0	0	0	28	28	0	0	0	28	27	0	27	28	24	0	28	0	0	0	0	28	0	0	0	0	0	26	28	28	0	24	0	0	0	0	0	27	0	27	0	0	26	0	26	24	25	0	0	0	0	0	27	28	30	0	28	30	0	27	0	0	28	0	28	0
0	28	27	25	0	26	0	30	24	0	28	27	26	0	0	0	26	0	28	23	0	23	26	26	0	26	0	25	0	26	24	28	0	0	25	24	23	22	0	27	0	27	0	26	0	22	26	0	24	28	28	26	0	23	22	0	28	0	26	0	0	0	0	26	24	26	0	0	0	0	0	0	0	26	28	0	23	0	28	22	0	0	25	28	25	24	23	0	26	0	25	0	0	0	23	27	26	0	23	27	28	27	0	0	26	0	0	0	0	22	0	0	0	26	27	28	28	26	28	0	26	0	0	27	22	0	26	28	24	0	0	23	0	24	23	30	0	0	28	27	0	30	0	27	25	0	25	26	23	0	26	0	0	0	28	26	28	28	0	0	0	24	27	28	0	22	0	0	0	0	0	25	0	25	28	0	24	0	25	22	23	0	0	0	0	30	26	26	28	0	26	28	0	26	30	0	26	0	26	30
0	0	0	28	0	28	0	0	28	0	0	0	28	0	0	0	28	0	0	26	0	26	30	28	0	28	0	28	0	28	28	0	0	0	28	27	26	25	0	0	0	0	0	28	0	25	30	0	27	0	0	28	0	27	25	0	0	0	28	0	0	0	0	28	27	30	0	0	0	0	0	0	0	28	0	0	27	0	0	25	0	0	28	0	28	28	27	0	28	0	28	0	0	0	27	0	30	0	27	0	0	0	0	0	28	0	0	0	0	25	0	0	0	28	0	0	0	28	0	0	0	0	0	0	25	0	28	0	28	0	0	27	0	27	26	0	0	0	0	0	0	0	0	0	28	0	28	30	26	0	30	0	0	0	0	28	0	0	0	0	0	28	0	0	0	25	0	0	0	0	0	28	0	28	0	0	28	0	28	25	26	0	0	0	0	0	28	28	0	0	28	0	0	28	0	0	28	0	28	0
25	23	22	21	26	21	25	24	20	27	23	22	21	25	28	25	21	25	23	18	25	18	21	21	26	21	25	21	0	21	20	23	25	26	20	19	18	18	27	22	28	22	0	21	25	18	21	25	19	23	23	21	27	19	18	25	23	25	21	26	25	25	25	21	19	21	25	26	28	25	27	0	25	21	23	28	19	26	23	18	25	25	21	23	20	20	19	25	21	26	21	25	26	25	19	22	21	25	19	22	23	22	25	25	21	27	25	26	25	18	0	0	26	21	22	23	23	21	23	25	22	0	25	22	18	0	21	23	20	27	28	19	28	19	18	25	26	26	22	22	27	24	27	22	20	25	20	21	18	25	21	0	25	25	23	21	23	23	0	28	26	20	22	22	0	18	25	26	27	28	25	20	27	20	23	25	20	28	20	18	19	27	26	0	28	24	21	21	23	27	21	23	0	21	24	26	21	25	21	24
30	28	26	25	0	25	30	30	24	0	28	26	25	30	0	0	26	0	28	22	0	22	26	25	0	25	30	25	0	25	24	28	0	0	25	24	23	22	0	27	0	27	0	25	0	22	26	0	23	28	28	25	0	23	22	30	28	0	26	0	0	0	0	25	23	26	30	0	0	30	0	0	30	25	27	0	23	0	28	22	0	0	25	28	24	24	23	30	26	0	25	0	0	30	23	27	26	30	23	27	28	26	30	30	25	0	0	0	30	22	0	0	0	25	27	27	28	25	28	30	26	0	0	27	22	0	25	27	24	0	0	23	0	24	23	30	0	0	27	27	0	28	0	27	25	30	25	26	22	30	26	0	0	30	28	25	28	28	0	0	0	24	27	27	0	22	30	0	0	0	0	25	0	25	28	30	24	0	24	22	23	0	0	0	0	28	25	25	27	0	25	28	0	25	28	0	26	0	25	28
0	0	28	28	0	28	0	0	27	0	0	28	28	0	0	0	28	0	0	25	0	25	28	28	0	28	0	28	0	28	27	0	0	0	28	26	25	24	0	30	0	30	0	28	0	24	28	0	26	0	0	28	0	26	24	0	0	0	28	0	0	0	0	28	26	28	0	0	0	0	0	0	0	28	0	0	26	0	0	24	0	0	28	0	27	27	26	0	28	0	28	0	0	0	26	28	28	0	26	30	0	28	0	0	28	0	0	0	0	24	0	0	0	28	28	0	0	28	0	0	28	0	0	0	24	0	28	0	27	0	0	26	0	26	25	0	0	0	0	28	0	0	0	28	27	0	27	28	25	0	28	0	0	0	0	28	0	0	0	0	0	27	30	0	0	24	0	0	0	0	0	27	0	28	0	0	27	0	27	24	25	0	0	0	0	0	28	28	0	0	28	0	0	28	0	0	28	0	28	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
23	22	20	19	24	20	23	23	18	25	22	20	19	23	26	24	20	24	22	17	23	17	20	19	24	19	23	19	28	19	18	22	23	24	19	18	17	16	25	21	27	21	0	19	23	16	20	23	18	21	22	19	25	17	17	23	21	24	20	24	23	24	24	19	18	20	23	24	27	23	25	0	23	20	21	27	17	24	22	17	24	23	19	22	19	18	17	23	20	24	19	23	24	23	17	20	20	23	18	21	22	20	23	23	19	25	24	24	23	17	0	0	24	19	20	21	21	20	21	23	20	28	23	21	16	0	19	21	18	25	27	18	27	18	17	23	25	25	21	20	26	23	25	20	19	23	19	20	17	23	20	0	23	23	21	19	22	22	28	26	25	18	21	21	28	17	23	25	25	27	23	19	25	19	21	23	18	28	19	17	17	25	25	0	27	23	19	19	21	25	20	21	28	19	23	24	20	24	20	23
0	0	0	30	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	27	0	27	0	30	0	30	0	30	0	0	28	0	0	0	30	28	27	26	0	0	0	0	0	0	0	26	0	0	28	0	0	30	0	27	26	0	0	0	0	0	0	0	0	30	28	0	0	0	0	0	0	0	0	0	0	0	27	0	0	26	0	0	30	0	28	28	27	0	0	0	30	0	0	0	27	0	0	0	28	0	0	0	0	0	30	0	0	0	0	26	0	0	0	30	0	0	0	0	0	0	0	0	0	0	26	0	0	0	28	0	0	27	0	28	27	0	0	0	0	0	0	0	0	0	28	0	28	0	27	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	26	0	0	0	0	0	28	0	30	0	0	28	0	28	26	27	0	0	0	0	0	30	0	0	0	0	0	0	30	0	0	0	0	0	0
0	0	28	28	0	28	0	0	26	0	0	28	28	0	0	0	28	0	0	25	0	25	28	28	0	28	0	28	0	28	26	0	0	0	28	26	25	24	0	28	0	30	0	28	0	24	28	0	26	0	0	28	0	25	24	0	0	0	28	0	0	0	0	28	26	28	0	0	0	0	0	0	0	28	0	0	25	0	0	24	0	0	28	0	27	27	25	0	28	0	28	0	0	0	25	28	28	0	26	30	0	28	0	0	28	0	0	0	0	24	0	0	0	28	28	0	0	28	0	0	28	0	0	30	24	0	28	0	27	0	0	25	0	26	25	0	0	0	30	28	0	0	0	28	27	0	27	28	25	0	28	0	0	0	0	28	0	0	0	0	0	27	30	30	0	24	0	0	0	0	0	27	0	27	0	0	27	0	27	24	25	0	0	0	0	0	28	28	0	0	28	0	0	28	0	0	28	0	28	0
0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	30	0	0	0	0	28	28	27	0	0	0	0	0	0	0	27	0	0	28	0	0	0	0	28	27	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	27	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	28	0	30	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	27	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
28	27	25	24	30	24	28	28	22	0	26	25	24	28	0	28	24	28	27	21	28	21	24	24	28	24	28	23	0	24	22	27	28	28	23	22	21	20	0	25	0	25	0	24	28	20	24	28	22	26	27	24	0	22	20	28	26	28	24	28	28	28	28	24	22	24	28	28	0	28	0	0	28	24	26	0	22	28	27	20	28	28	24	26	23	23	22	28	24	30	24	28	30	28	22	25	24	28	22	25	26	25	28	28	24	0	28	28	28	21	0	0	30	24	25	26	26	24	26	28	25	0	28	26	20	0	24	26	23	0	0	22	0	22	21	28	30	30	26	25	0	28	0	25	23	28	23	24	21	28	24	0	28	28	26	24	26	26	0	0	30	23	25	26	0	21	28	30	0	0	28	23	0	23	26	28	23	0	23	20	21	0	30	0	0	28	24	24	26	0	24	26	0	24	28	28	24	28	24	28
26	24	22	21	27	22	26	25	20	28	24	23	22	26	28	26	22	27	24	19	26	19	22	22	27	22	26	21	0	22	20	24	26	27	21	20	19	18	28	23	0	23	0	22	26	18	22	26	20	24	24	22	28	20	19	26	24	26	22	27	26	26	26	22	20	22	26	27	28	26	28	0	26	22	23	30	20	27	24	19	26	26	21	24	21	21	20	26	22	27	22	26	27	26	20	23	22	26	20	23	24	23	26	26	22	28	26	27	26	19	0	0	27	22	23	24	24	22	24	26	22	0	26	23	18	0	22	23	21	28	0	20	0	20	19	26	27	27	23	23	28	25	28	23	21	26	21	22	19	26	22	0	26	26	24	22	24	24	0	28	27	21	23	23	0	19	26	27	28	30	26	21	28	21	24	26	21	0	21	19	19	28	27	0	30	25	22	22	23	28	22	24	0	22	25	27	22	26	22	25
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	30	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	28	0	0	0	0	0	0	30	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
26	24	22	21	27	22	26	25	20	28	24	22	22	26	28	26	22	26	24	19	26	19	22	22	26	22	26	21	0	22	20	24	26	27	21	20	19	18	28	23	0	23	0	22	26	18	22	26	20	24	24	22	28	19	18	26	24	26	22	27	26	26	26	22	20	22	26	26	28	26	27	0	26	22	23	30	19	27	24	18	26	26	21	24	21	20	19	26	22	27	21	26	27	26	19	23	22	26	20	23	24	23	26	26	22	27	26	27	26	19	0	0	27	22	23	23	24	22	24	25	22	0	26	23	18	0	22	23	20	27	30	19	0	20	19	25	27	27	23	23	28	25	28	23	21	26	21	22	19	26	22	0	26	26	24	22	24	24	0	28	27	20	23	23	0	19	26	27	28	30	26	21	28	21	24	26	20	0	21	18	19	28	27	0	30	25	22	22	23	28	22	24	0	22	25	27	22	26	22	25
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	30	28	28	0	0	0	0	0	0	0	28	0	0	30	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	30	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	28	27	25	0	26	0	30	24	0	28	27	26	0	0	0	26	0	28	23	0	23	26	26	0	26	0	25	0	26	24	28	0	0	25	24	23	22	0	27	0	27	0	26	0	22	26	0	24	28	28	26	0	23	22	0	28	0	26	0	0	0	0	26	24	26	0	0	0	0	0	0	0	26	28	0	23	0	28	22	0	0	25	28	25	24	23	0	26	0	26	0	0	0	23	27	26	0	24	27	28	27	0	0	26	0	0	0	0	22	0	0	0	26	27	28	28	26	28	0	27	0	0	28	22	0	26	28	24	0	0	23	0	24	23	0	0	0	28	27	0	30	0	27	25	0	25	26	23	0	26	0	0	0	28	26	28	28	0	0	0	24	27	28	0	22	0	0	0	0	0	25	0	25	28	0	25	0	25	22	23	0	0	0	0	30	26	26	28	0	26	28	0	26	30	0	26	0	26	30
28	27	25	24	30	24	28	28	23	0	27	25	24	28	0	28	24	28	27	21	28	21	25	24	28	24	28	24	0	24	23	27	28	30	24	22	21	21	0	25	0	26	0	24	28	21	24	28	22	26	27	24	0	22	21	28	27	28	24	28	28	28	28	24	22	25	28	28	0	28	0	0	28	24	26	0	22	30	27	21	28	28	24	27	23	23	22	28	24	30	24	28	30	28	22	25	24	28	22	26	27	25	28	28	24	0	28	30	28	21	0	0	30	24	25	26	27	24	26	28	25	0	28	26	20	0	24	26	23	0	0	22	0	22	21	28	0	0	26	25	0	28	0	25	23	28	23	25	21	28	25	0	28	28	27	24	27	27	0	0	0	23	26	26	0	21	28	30	0	0	28	23	0	24	27	28	23	0	23	21	22	0	0	0	0	28	24	24	26	0	24	26	0	24	28	30	24	28	24	28
28	27	25	24	30	24	28	28	23	0	27	25	24	28	0	28	24	28	27	21	28	21	25	24	28	24	28	24	0	24	23	27	28	30	24	22	21	21	0	25	0	26	0	24	28	21	24	28	22	26	27	24	0	22	21	28	27	28	24	28	28	28	28	24	22	25	28	28	0	28	0	0	28	24	26	0	22	30	27	21	28	28	24	27	23	23	22	28	24	30	24	28	30	28	22	25	24	28	22	26	27	25	28	28	24	0	28	30	28	21	0	0	30	24	25	26	27	24	26	28	25	0	28	26	20	0	24	26	23	0	0	22	0	22	21	28	0	0	26	25	0	28	0	25	23	28	23	25	21	28	25	0	28	28	27	24	27	27	0	0	0	23	26	26	0	21	28	30	0	0	28	23	0	24	27	28	23	0	23	21	22	0	0	0	0	28	24	24	26	0	24	26	0	24	28	30	24	28	24	28
0	0	28	28	0	28	0	0	26	0	0	28	28	0	0	0	28	0	0	25	0	25	28	28	0	28	0	28	0	28	26	0	0	0	28	26	25	24	0	28	0	30	0	28	0	24	28	0	26	0	0	28	0	25	24	0	0	0	28	0	0	0	0	28	26	28	0	0	0	0	0	0	0	28	0	0	25	0	0	24	0	0	28	0	27	27	25	0	28	0	28	0	0	0	25	28	28	0	26	30	0	28	0	0	28	0	0	0	0	24	0	0	0	28	28	0	0	28	0	0	28	0	0	30	24	0	28	0	27	0	0	25	0	26	25	0	0	0	0	28	0	0	0	28	27	0	27	28	25	0	28	0	0	0	0	28	0	0	0	0	0	27	30	30	0	24	0	0	0	0	0	27	0	28	0	0	27	0	27	24	25	0	0	0	0	0	28	28	0	0	28	0	0	28	0	0	28	0	28	0
0	0	30	28	0	28	0	0	27	0	0	30	28	0	0	0	28	0	0	26	0	26	28	28	0	28	0	28	0	28	27	0	0	0	28	27	26	25	0	0	0	0	0	28	0	25	28	0	27	0	0	28	0	26	25	0	0	0	28	0	0	0	0	28	27	30	0	0	0	0	0	0	0	28	0	0	26	0	0	25	0	0	28	0	28	27	26	0	28	0	28	0	0	0	26	0	28	0	26	0	0	30	0	0	28	0	0	0	0	25	0	0	0	28	0	0	0	28	0	0	30	0	0	0	25	0	28	0	27	0	0	26	0	27	26	0	0	0	0	0	0	0	0	0	28	0	28	30	26	0	30	0	0	0	0	28	0	0	0	0	0	27	0	0	0	25	0	0	0	0	0	28	0	28	0	0	28	0	28	25	26	0	0	0	0	0	28	28	0	0	28	0	0	28	0	0	28	0	28	0
27	26	24	23	28	23	27	27	22	30	25	24	23	27	0	28	23	28	26	20	27	20	24	23	28	23	27	23	0	23	22	26	27	28	23	21	21	20	28	24	0	25	0	23	28	20	23	27	21	25	26	23	30	21	20	27	25	28	23	28	27	28	28	23	21	24	27	28	0	27	28	0	27	23	25	0	21	28	26	20	28	27	23	25	22	22	21	27	23	28	23	27	28	27	21	24	23	27	21	25	26	24	27	27	23	28	28	28	27	20	0	0	28	23	24	25	25	23	25	27	24	0	27	25	20	0	23	25	22	28	0	21	0	22	20	27	28	28	25	24	0	27	30	24	22	27	22	24	20	27	24	0	27	27	25	23	25	26	0	0	28	22	25	25	0	20	27	28	28	0	27	22	30	23	25	27	22	0	22	20	21	30	28	0	0	27	23	23	25	30	23	25	0	23	27	28	23	28	23	27
0	28	27	26	0	26	0	0	25	0	28	27	26	0	0	0	26	0	28	23	0	23	27	26	0	26	0	26	0	26	25	28	0	0	26	24	23	22	0	27	0	28	0	26	0	22	26	0	24	28	28	26	0	24	22	0	28	0	26	0	0	0	0	26	24	27	0	0	0	0	0	0	0	26	28	0	24	0	28	22	0	0	26	28	25	25	24	0	26	0	26	0	0	0	24	27	27	0	24	28	28	27	0	0	26	0	0	0	0	23	0	0	0	26	27	28	28	26	28	0	27	0	0	28	22	0	26	28	25	0	0	24	0	24	23	0	0	0	28	27	0	0	0	27	25	0	25	27	23	0	27	0	0	0	28	26	28	28	0	0	0	25	28	28	0	23	0	0	0	0	0	25	0	26	28	0	25	0	25	22	24	0	0	0	0	0	26	26	28	0	26	28	0	26	0	0	26	0	26	0
28	26	24	23	28	23	28	27	22	30	26	24	23	28	0	28	23	28	26	20	28	20	24	23	28	23	27	23	0	23	22	26	28	28	23	22	21	20	30	24	0	25	0	23	28	20	24	28	21	26	26	23	30	21	20	27	26	28	23	28	28	28	28	23	21	24	28	28	0	28	28	0	28	23	25	0	21	28	26	20	28	28	23	26	22	22	21	27	23	28	23	28	28	28	21	24	24	27	21	25	26	24	27	28	23	28	28	28	28	20	0	0	28	23	24	25	26	23	26	27	24	0	28	25	20	0	23	25	22	28	0	21	0	22	21	27	28	28	25	24	0	27	0	24	22	28	22	24	20	27	24	0	28	27	26	23	26	26	0	0	28	22	25	25	0	20	27	28	30	0	28	23	30	23	26	27	22	0	22	20	21	0	28	0	0	27	23	23	25	0	23	25	0	23	27	28	23	28	23	27
0	0	30	28	0	28	0	0	27	0	0	30	28	0	0	0	28	0	0	26	0	26	28	28	0	28	0	28	0	28	27	0	0	0	28	27	26	25	0	0	0	0	0	28	0	25	28	0	27	0	0	28	0	26	25	0	0	0	28	0	0	0	0	28	27	30	0	0	0	0	0	0	0	28	0	0	26	0	0	25	0	0	28	0	28	27	26	0	28	0	28	0	0	0	26	0	28	0	26	0	0	30	0	0	28	0	0	0	0	25	0	0	0	28	0	0	0	28	0	0	30	0	0	0	25	0	28	0	27	0	0	26	0	27	26	0	0	0	0	0	0	0	0	0	28	0	28	30	26	0	30	0	0	0	0	28	0	0	0	0	0	27	0	0	0	25	0	0	0	0	0	28	0	28	0	0	28	0	28	25	26	0	0	0	0	0	28	28	0	0	28	0	0	28	0	0	28	0	28	0
0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	28	28	27	0	0	0	0	0	0	0	27	0	0	28	0	0	0	0	28	27	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	27	0	0	0	0	30	30	28	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	30	0	0	28	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	27	0	0	0	0	0	0	0	0	0	0	30	0	30	27	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	28	26	25	0	26	30	30	24	0	28	26	26	0	0	0	26	0	28	23	0	22	26	25	0	25	30	25	0	25	24	28	0	0	25	24	23	22	0	27	0	27	0	25	0	22	26	0	23	28	28	25	0	23	22	30	28	0	26	0	0	0	0	25	23	26	0	0	0	0	0	0	30	26	27	0	23	0	28	22	0	0	25	28	25	24	23	30	26	0	25	0	0	30	23	27	26	30	23	27	28	27	30	0	25	0	0	0	0	22	0	0	0	25	27	28	28	26	28	30	26	0	0	27	22	0	25	27	24	0	0	23	0	24	23	30	0	0	27	27	0	28	0	27	25	0	25	26	22	30	26	0	0	30	28	26	28	28	0	0	0	24	27	27	0	22	30	0	0	0	0	25	0	25	28	30	24	0	24	22	23	0	0	0	0	30	25	26	27	0	26	28	0	25	30	0	26	0	26	28
0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	28	28	27	0	0	0	0	0	0	0	27	0	0	28	0	0	0	0	28	27	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	27	0	0	0	0	30	30	28	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	30	0	0	28	0	28	28	0	0	0	0	0	0	0	0	0	30	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	27	0	0	0	0	0	0	0	0	0	0	30	0	30	27	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	28	0	30	0	0	28	0	0	0	30	0	0	0	30	0	0	26	0	26	30	28	0	28	0	28	0	28	28	0	0	0	28	27	26	25	0	0	0	0	0	28	0	25	30	0	27	0	0	28	0	27	25	0	0	0	30	0	0	0	0	28	27	0	0	0	0	0	0	0	0	30	0	0	27	0	0	25	0	0	28	0	28	28	27	0	30	0	28	0	0	0	27	0	30	0	27	0	0	0	0	0	28	0	0	0	0	26	0	0	0	28	0	0	0	30	0	0	0	0	0	0	25	0	28	0	28	0	0	27	0	28	26	0	0	0	0	0	0	0	0	0	28	0	28	0	26	0	0	0	0	0	0	30	0	0	0	0	0	28	0	0	0	26	0	0	0	0	0	28	0	28	0	0	28	0	28	25	27	0	0	0	0	0	28	30	0	0	30	0	0	28	0	0	30	0	30	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	28	26	25	0	26	0	30	24	0	28	27	26	0	0	0	26	0	28	23	0	23	26	26	0	26	0	25	0	26	24	28	0	0	25	24	23	22	0	27	0	27	0	26	0	22	26	0	23	28	28	26	0	23	22	0	28	0	26	0	0	0	0	26	24	26	0	0	0	0	0	0	0	26	28	0	23	0	28	22	0	0	25	28	25	24	23	0	26	0	25	0	0	0	23	27	26	0	23	27	28	27	0	0	26	0	0	0	0	22	0	0	0	26	27	28	28	26	28	30	26	0	0	27	22	0	26	28	24	0	0	23	0	24	23	30	0	0	28	27	0	28	0	27	25	0	25	26	23	0	26	0	0	0	28	26	28	28	0	0	0	24	27	27	0	22	0	0	0	0	0	25	0	25	28	30	24	0	24	22	23	0	0	0	0	30	26	26	28	0	26	28	0	26	30	0	26	0	26	30
0	0	0	28	0	30	0	0	28	0	0	0	30	0	0	0	30	0	0	26	0	26	30	28	0	28	0	28	0	28	28	0	0	0	28	27	26	25	0	0	0	0	0	28	0	25	30	0	27	0	0	28	0	27	25	0	0	0	30	0	0	0	0	28	27	0	0	0	0	0	0	0	0	30	0	0	27	0	0	25	0	0	28	0	28	28	27	0	30	0	28	0	0	0	27	0	30	0	27	0	0	0	0	0	28	0	0	0	0	26	0	0	0	28	0	0	0	30	0	0	0	0	0	0	25	0	28	0	28	0	0	27	0	28	26	0	0	0	0	0	0	0	0	0	28	0	28	0	26	0	0	0	0	0	0	30	0	0	0	0	0	28	0	0	0	26	0	0	0	0	0	28	0	28	0	0	28	0	28	25	27	0	0	0	0	0	28	30	0	0	30	0	0	28	0	0	30	0	30	0
23	22	20	19	24	20	23	23	18	25	22	20	19	23	26	24	20	24	22	17	23	17	20	19	24	19	23	19	28	19	18	22	23	24	19	18	17	16	25	21	27	21	0	19	23	16	20	23	18	21	22	19	25	17	17	23	21	24	20	24	23	24	24	19	18	20	23	24	27	23	25	0	23	20	21	27	17	24	22	17	24	23	19	22	19	18	17	23	20	24	19	23	24	23	17	20	20	23	18	21	22	20	23	23	19	25	24	24	23	17	0	0	24	19	20	21	21	20	21	23	20	28	23	21	16	0	19	21	18	25	27	18	27	18	17	23	25	25	21	20	26	23	25	20	19	23	19	20	17	23	20	0	23	23	21	19	22	22	28	26	25	18	21	21	28	17	23	25	25	27	23	19	25	19	21	23	18	28	19	17	17	25	25	0	27	23	19	19	21	25	20	21	28	19	23	24	20	24	20	23
30	28	26	25	0	25	30	30	24	0	28	26	25	30	0	0	26	0	28	22	0	22	26	25	0	25	30	25	0	25	24	28	0	0	25	24	23	22	0	27	0	27	0	25	0	22	26	0	23	28	28	25	0	23	22	30	28	0	26	0	0	0	0	25	23	26	30	0	0	30	0	0	30	25	27	0	23	0	28	22	0	0	25	28	24	24	23	30	26	0	25	0	0	30	23	27	26	30	23	27	28	26	30	30	25	0	0	0	30	22	0	0	0	25	27	27	28	25	28	30	26	0	0	27	22	0	25	27	24	0	0	23	0	24	23	30	0	0	27	27	0	28	0	27	25	30	25	26	22	30	26	0	0	30	28	25	28	28	0	0	0	24	27	27	0	22	30	0	0	0	0	25	0	25	28	30	24	0	24	22	23	0	0	0	0	28	25	25	27	0	25	28	0	25	28	0	26	0	25	28
