27	26	28	26	24	26	22	0	25	0	28	0	0	0	25	26	0	26	23	0	26	30	0	25	28	24	25	0	0	0	26	24	26	22	0	0	23	23	28	0	24	0	30	23	0	0	24	24	0	0	0	25	0	0	22	0	0	28	26	23	0	28	0	26	23	26	0	0	0	28	0	22	0	25	26	28	23	0	0	27	28	25	30	0	0	0	0	26	26	26	0	0	26	27	23	26	28	0	0	28	26	22	30	28	0	23	28	0	0	0	27	24	25	28	0	27	27	22	0	27	26	27	28	0	26	0	0	26	0	23	0	23	28	27	26	30	25	26	23	0	25	0	23	0	27	0	30	28	0	0	0	0	0	0	26	26	0	25	0	0	26	28	26	0	28	28	0	0	0	0	25	26	24	0	0	0	0	26	0	0	0	26	27	27	0	0	26	0	25	26	26	23	26	0	23	25	0	26	22	28
28	28	0	28	26	28	24	0	28	0	0	0	0	0	27	28	0	28	25	0	28	0	0	28	0	27	28	0	0	0	28	27	28	24	0	0	25	25	0	0	27	0	0	26	0	0	27	27	0	0	0	28	0	0	24	0	0	0	28	26	0	0	0	28	25	28	0	0	0	0	0	24	0	28	28	0	26	0	0	30	0	28	0	0	0	0	0	28	28	28	0	0	28	30	25	28	0	0	0	0	28	24	0	0	0	25	0	0	0	0	30	26	27	0	0	0	28	25	0	28	28	28	0	0	28	0	0	28	0	25	0	25	0	30	28	0	28	28	25	0	27	0	25	0	28	0	0	0	0	0	0	0	0	0	28	28	0	27	0	0	28	0	28	0	0	0	0	0	0	0	27	28	26	0	0	0	0	28	0	0	0	28	28	30	0	0	28	0	28	28	28	26	28	0	26	27	0	28	24	0
30	28	0	28	27	30	25	0	28	0	0	0	0	0	28	28	0	28	26	0	28	0	0	28	0	28	28	0	0	0	28	28	28	25	0	0	26	26	0	0	28	0	0	26	0	0	28	28	0	0	0	28	0	0	25	0	0	0	28	26	0	0	0	28	26	30	0	0	0	0	0	25	0	28	30	0	26	0	0	0	0	28	0	0	0	0	0	28	28	28	0	0	28	0	26	30	0	0	0	0	28	25	0	0	0	26	0	0	0	0	0	27	28	0	0	0	0	25	0	0	28	0	0	0	28	0	0	28	0	26	0	26	0	0	28	0	28	30	26	0	28	0	26	0	30	0	0	0	0	0	0	0	0	0	28	30	0	28	0	0	28	0	30	0	0	0	0	0	0	0	28	28	27	0	0	0	0	28	0	0	0	28	0	0	0	0	30	0	28	28	28	26	28	0	26	28	0	28	25	0
0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0
23	22	24	22	20	22	19	26	21	28	24	28	28	26	21	22	30	22	20	27	22	26	26	21	24	21	21	0	27	26	22	21	22	19	0	0	19	19	24	28	21	26	25	20	27	27	21	21	27	30	28	22	26	30	19	26	28	25	22	20	26	24	0	22	20	23	0	27	28	25	27	19	26	22	22	24	20	27	26	23	24	21	26	28	26	28	26	22	22	22	0	26	22	23	19	22	25	28	26	24	22	19	26	24	26	19	25	28	28	26	23	20	21	25	26	23	23	19	0	23	22	23	24	27	22	26	28	22	0	19	27	19	25	23	22	26	21	23	20	0	21	0	19	27	23	0	26	25	30	0	26	26	27	27	22	22	27	21	26	26	22	24	23	28	24	24	28	26	30	28	21	22	20	27	27	27	0	22	27	26	27	22	23	23	27	0	23	26	21	22	22	20	22	0	20	21	0	22	19	24
30	28	0	28	27	28	25	0	28	0	0	0	0	0	28	28	0	28	26	0	28	0	0	28	0	27	28	0	0	0	28	28	28	25	0	0	26	26	0	0	27	0	0	26	0	0	27	27	0	0	0	28	0	0	25	0	0	0	28	26	0	0	0	28	26	30	0	0	0	0	0	25	0	28	30	0	26	0	0	0	0	28	0	0	0	0	0	28	28	28	0	0	28	0	26	28	0	0	0	0	28	25	0	0	0	26	0	0	0	0	0	27	28	0	0	0	30	25	0	0	28	0	0	0	28	0	0	28	0	26	0	26	0	0	28	0	28	30	26	0	28	0	26	0	30	0	0	0	0	0	0	0	0	0	28	30	0	28	0	0	28	0	30	0	0	0	0	0	0	0	28	28	27	0	0	0	0	28	0	0	0	28	0	0	0	0	30	0	28	28	28	26	28	0	26	28	0	28	25	0
0	30	0	0	28	0	26	0	30	0	0	0	0	0	28	30	0	30	27	0	0	0	0	30	0	28	28	0	0	0	0	28	0	26	0	0	27	27	0	0	28	0	0	27	0	0	28	28	0	0	0	30	0	0	26	0	0	0	30	27	0	0	0	0	27	0	0	0	0	0	0	26	0	30	0	0	27	0	0	0	0	28	0	0	0	0	0	0	30	0	0	0	30	0	27	0	0	0	0	0	0	26	0	0	0	27	0	0	0	0	0	28	28	0	0	0	0	26	0	0	0	0	0	0	0	0	0	30	0	27	0	27	0	0	0	0	28	0	27	0	28	0	27	0	0	0	0	0	0	0	0	0	0	0	30	0	0	28	0	0	30	0	0	0	0	0	0	0	0	0	28	30	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	30	0	27	30	0	27	28	0	30	26	0
30	28	0	28	27	28	25	0	28	0	0	0	0	0	28	28	0	28	26	0	28	0	0	28	0	27	28	0	0	0	28	28	28	25	0	0	26	26	0	0	27	0	0	26	0	0	27	27	0	0	0	28	0	0	25	0	0	0	28	26	0	0	0	28	26	30	0	0	0	0	0	25	0	28	30	0	26	0	0	0	0	28	0	0	0	0	0	28	28	28	0	0	28	0	26	28	0	0	0	0	28	25	0	0	0	26	0	0	0	0	0	27	28	0	0	0	30	25	0	0	28	0	0	0	28	0	0	28	0	26	0	26	0	0	28	0	28	30	26	0	28	0	26	0	30	0	0	0	0	0	0	0	0	0	28	30	0	28	0	0	28	0	30	0	0	0	0	0	0	0	28	28	27	0	0	0	0	28	0	0	0	28	0	0	0	0	30	0	28	28	28	26	28	0	26	28	0	28	25	0
28	28	0	28	26	28	24	0	28	0	0	0	0	0	27	28	0	28	25	0	28	0	0	28	30	27	27	0	0	0	28	27	28	24	0	0	25	25	0	0	27	0	0	25	0	0	27	27	0	0	0	28	0	0	24	0	0	0	28	25	0	0	0	28	25	28	0	0	0	0	0	24	0	28	28	0	25	0	0	28	0	27	0	0	0	0	0	28	28	28	0	0	28	28	25	28	0	0	0	0	28	24	0	0	0	25	0	0	0	0	30	26	27	0	0	30	28	25	0	28	28	28	0	0	28	0	0	28	0	25	0	25	0	30	28	0	27	28	25	0	27	0	25	0	28	0	0	0	0	0	0	0	0	0	28	28	0	27	0	0	28	0	28	0	0	0	0	0	0	0	27	28	26	0	0	0	0	28	0	0	0	28	28	30	0	0	28	0	27	28	28	25	28	0	25	27	0	28	24	0
26	25	27	25	23	25	21	28	24	0	27	0	0	30	24	25	0	25	22	0	25	28	30	24	27	24	24	0	0	30	25	24	25	21	0	0	22	22	27	0	24	28	28	22	30	0	24	24	0	0	0	25	30	0	21	30	0	28	25	22	30	28	0	25	22	26	0	0	0	28	0	21	30	25	26	27	23	0	30	26	28	24	28	0	30	0	30	25	25	25	0	30	25	26	22	25	28	0	30	27	25	21	28	27	30	22	28	0	0	30	27	23	24	28	28	27	26	22	0	26	25	26	27	0	25	30	0	25	0	22	0	22	28	27	25	28	24	26	22	0	24	0	22	0	26	0	28	28	0	0	28	28	0	0	25	26	30	24	30	30	25	27	26	0	27	27	0	28	0	0	24	25	23	30	0	0	0	25	0	30	0	25	26	27	0	0	26	28	24	25	25	22	25	0	22	24	0	25	22	28
0	30	0	30	28	0	26	0	28	0	0	0	0	0	28	30	0	30	27	0	0	0	0	28	0	28	28	0	0	0	30	28	0	26	0	0	26	27	0	0	28	0	0	27	0	0	28	28	0	0	0	28	0	0	26	0	0	0	30	27	0	0	0	30	27	0	0	0	0	0	0	26	0	30	0	0	27	0	0	0	0	28	0	0	0	0	0	30	30	30	0	0	30	0	26	0	0	0	0	0	30	26	0	0	0	26	0	0	0	0	0	28	28	0	0	0	0	26	0	0	30	0	0	0	0	0	0	30	0	27	0	26	0	0	30	0	28	0	27	0	28	0	26	0	0	0	0	0	0	0	0	0	0	0	30	0	0	28	0	0	30	0	0	0	0	0	0	0	0	0	28	30	28	0	0	0	0	30	0	0	0	30	0	0	0	0	0	0	28	30	30	27	30	0	27	28	0	30	26	0
26	25	28	26	24	26	22	30	25	0	28	0	0	0	24	25	0	25	23	0	26	28	0	25	27	24	25	0	0	0	26	24	26	22	0	0	22	23	28	0	24	30	28	23	0	0	24	24	0	0	0	25	0	0	22	0	0	28	25	23	0	28	0	26	23	26	0	0	0	28	0	22	0	25	26	28	23	0	0	27	28	25	30	0	0	0	0	25	25	25	0	0	25	27	22	26	28	0	0	28	26	22	30	27	0	22	28	0	0	0	27	24	24	28	30	27	26	22	0	27	25	27	27	0	26	0	0	25	0	23	0	22	28	27	26	30	25	26	23	0	24	0	22	0	26	0	28	28	0	0	30	30	0	0	25	26	0	25	0	0	25	28	26	0	28	28	0	30	0	0	25	25	23	0	0	0	0	25	0	0	0	26	27	27	0	0	26	30	25	25	26	23	25	0	23	25	0	25	22	28
25	24	26	24	22	24	20	28	23	0	26	30	0	28	23	24	0	24	21	28	24	28	28	23	26	23	23	0	28	28	24	23	24	20	0	0	21	21	26	0	23	28	28	22	28	30	23	23	30	0	0	24	28	0	20	28	0	27	24	22	28	27	0	24	21	25	0	28	0	27	30	20	28	24	25	26	22	30	28	25	27	23	28	0	28	0	28	24	24	24	0	28	24	25	21	24	27	0	28	26	24	20	28	26	28	21	27	0	30	28	25	22	23	28	28	26	25	21	0	25	24	25	26	28	24	28	0	24	0	21	30	21	27	25	24	28	23	25	21	0	23	0	21	30	25	0	28	27	0	0	28	28	30	30	24	24	28	23	28	28	24	26	25	0	26	26	0	28	0	30	23	24	22	28	30	28	0	24	30	28	28	24	25	26	28	0	25	28	23	24	24	22	24	0	22	23	0	24	21	27
0	0	0	0	28	0	26	0	30	0	0	0	0	0	28	0	0	0	27	0	0	0	0	30	0	28	30	0	0	0	0	28	0	26	0	0	27	27	0	0	28	0	0	27	0	0	28	28	0	0	0	30	0	0	26	0	0	0	0	27	0	0	0	0	27	0	0	0	0	0	0	26	0	30	0	0	27	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	26	0	0	0	27	0	0	0	0	0	28	28	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	27	0	27	0	0	0	0	30	0	27	0	28	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	27	0	0	27	28	0	0	26	0
21	20	22	20	18	20	17	24	20	26	22	25	26	24	19	20	28	20	18	25	20	23	24	20	22	19	20	0	25	24	20	19	20	17	0	28	18	18	22	26	19	24	23	18	24	25	19	19	25	28	26	20	24	27	17	24	26	23	20	18	24	22	28	20	18	21	28	25	26	23	25	17	24	20	21	22	18	25	24	21	22	20	24	26	24	26	24	20	20	20	0	24	20	21	17	20	23	27	24	22	20	17	24	22	24	18	23	26	25	24	21	19	19	23	24	22	21	17	28	21	20	21	22	24	20	24	26	20	0	18	25	17	23	21	20	24	20	21	18	0	19	0	17	25	21	0	23	23	27	0	24	24	25	25	20	21	24	19	24	24	20	22	21	26	22	22	26	24	28	25	19	20	18	24	25	25	0	20	25	24	25	20	21	21	25	28	21	24	20	20	20	18	20	28	18	19	0	20	17	22
0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	28	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0
25	24	27	25	23	25	21	28	24	0	26	0	0	28	23	24	0	24	22	30	25	28	28	24	26	23	24	0	30	28	24	23	25	21	0	0	21	22	27	0	23	28	28	22	28	0	23	23	0	0	0	24	28	0	21	28	0	27	24	22	28	27	0	24	22	25	0	30	0	27	0	21	28	24	25	27	22	0	28	26	27	24	28	0	28	0	28	24	24	24	0	28	24	26	21	25	28	0	28	27	25	21	28	26	28	21	28	0	0	28	26	23	23	28	28	26	25	21	0	25	24	25	26	28	25	28	0	24	0	22	0	21	28	26	24	28	24	25	22	0	23	0	21	0	25	0	28	27	0	0	28	28	0	0	24	25	28	24	28	28	24	27	25	0	27	27	0	28	0	0	24	24	22	28	0	30	0	24	0	28	30	25	25	26	30	0	25	28	24	24	25	22	24	0	22	24	0	24	21	27
0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0
27	26	28	27	25	27	23	0	26	0	28	0	0	0	25	26	0	26	24	0	27	0	0	26	28	25	26	0	0	0	27	25	27	23	0	0	23	24	28	0	25	0	0	24	0	0	25	25	0	0	0	26	0	0	23	0	0	30	26	24	0	28	0	27	24	27	0	0	0	30	0	23	0	26	27	28	24	0	0	28	28	26	0	0	0	0	0	27	26	27	0	0	26	28	23	27	0	0	0	28	27	23	0	28	0	23	0	0	0	0	28	25	25	0	0	28	27	23	0	28	26	28	28	0	27	0	0	26	0	23	0	23	0	28	27	0	26	27	24	0	26	0	23	0	27	0	0	28	0	0	0	0	0	0	26	27	0	26	0	0	26	28	27	0	28	28	0	0	0	0	26	26	24	0	0	0	0	26	0	0	0	27	28	28	0	0	27	0	26	26	27	24	26	0	24	26	0	26	23	28
28	28	0	28	26	28	24	0	28	0	0	0	0	0	27	28	0	28	26	0	28	0	0	28	0	27	28	0	0	0	28	27	28	24	0	0	25	25	0	0	27	0	0	26	0	0	27	27	0	0	0	28	0	0	24	0	0	0	28	26	0	0	0	28	26	28	0	0	0	0	0	24	0	28	28	0	26	0	0	30	0	28	0	0	0	0	0	28	28	28	0	0	28	30	25	28	0	0	0	0	28	24	0	0	0	25	0	0	0	0	30	26	27	0	0	0	28	25	0	28	28	28	0	0	28	0	0	28	0	25	0	25	0	0	28	0	28	28	26	0	27	0	25	0	28	0	0	0	0	0	0	0	0	0	28	28	0	27	0	0	28	0	28	0	0	0	0	0	0	0	27	28	26	0	0	0	0	28	0	0	0	28	28	0	0	0	28	0	28	28	28	26	28	0	26	27	0	28	25	0
0	30	0	0	28	0	26	0	28	0	0	0	0	0	28	30	0	30	27	0	0	0	0	28	0	28	28	0	0	0	0	28	0	26	0	0	27	27	0	0	28	0	0	27	0	0	28	28	0	0	0	30	0	0	26	0	0	0	30	27	0	0	0	30	27	0	0	0	0	0	0	26	0	30	0	0	27	0	0	0	0	28	0	0	0	0	0	30	30	30	0	0	30	0	27	0	0	0	0	0	0	26	0	0	0	27	0	0	0	0	0	28	28	0	0	0	0	26	0	0	30	0	0	0	0	0	0	30	0	27	0	27	0	0	0	0	28	0	27	0	28	0	27	0	0	0	0	0	0	0	0	0	0	0	30	0	0	28	0	0	30	0	0	0	0	0	0	0	0	0	28	30	28	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	28	30	0	27	30	0	27	28	0	30	26	0
27	26	28	26	24	26	22	0	25	0	28	0	0	0	25	26	0	26	23	0	26	30	0	25	28	24	25	0	0	0	26	24	26	22	0	0	23	23	28	0	24	0	30	23	0	0	24	24	0	0	0	25	0	0	22	0	0	28	26	23	0	28	0	26	23	26	0	0	0	28	0	22	0	25	26	28	23	0	0	27	28	25	30	0	0	0	0	26	26	26	0	0	26	27	23	26	28	0	0	28	26	22	30	28	0	23	28	0	0	0	27	24	25	30	0	27	27	22	0	27	26	27	28	0	26	0	0	26	0	23	0	23	28	27	26	0	25	27	23	0	25	0	23	0	27	0	30	28	0	0	0	0	0	0	26	26	0	25	0	0	26	28	26	0	28	28	0	0	0	0	25	26	24	0	0	0	0	26	0	0	0	26	27	27	0	0	27	0	25	26	26	23	26	0	23	25	0	26	22	28
0	0	0	0	28	0	27	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	28	30	0	0	0	0	28	0	27	0	0	27	27	0	0	28	0	0	28	0	0	28	28	0	0	0	0	0	0	27	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	27	0	0	0	0	28	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	27	0	0	0	27	0	0	0	0	0	28	28	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	27	0	27	0	0	0	0	0	0	28	0	30	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	30	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	30	0	0	27	0
0	28	0	28	27	30	25	0	28	0	0	0	0	0	28	28	0	28	26	0	30	0	0	28	0	28	28	0	0	0	28	28	28	25	0	0	26	26	0	0	28	0	0	26	0	0	28	28	0	0	0	28	0	0	25	0	0	0	28	26	0	0	0	28	26	30	0	0	0	0	0	25	0	28	30	0	26	0	0	0	0	28	0	0	0	0	0	28	28	28	0	0	28	0	26	30	0	0	0	0	28	25	0	0	0	26	0	0	0	0	0	27	28	0	0	0	0	26	0	0	28	0	0	0	28	0	0	28	0	26	0	26	0	0	28	0	28	0	26	0	28	0	26	0	0	0	0	0	0	0	0	0	0	0	28	30	0	28	0	0	28	0	30	0	0	0	0	0	0	0	28	28	27	0	0	0	0	28	0	0	0	28	0	0	0	0	30	0	28	28	28	26	28	0	26	28	0	28	25	0
0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	30	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0
20	19	21	20	18	20	17	23	19	25	21	25	25	23	19	19	27	19	17	24	20	23	23	19	21	18	19	28	24	23	20	18	20	17	28	27	17	17	22	25	18	23	23	17	24	24	18	18	24	27	25	19	24	27	17	23	26	22	19	17	23	22	27	20	17	20	27	24	25	22	24	17	23	19	20	21	17	24	24	20	22	19	23	26	24	25	24	20	19	20	0	23	19	21	17	20	23	26	24	21	20	17	23	21	23	17	23	25	25	23	21	18	19	23	23	21	20	17	27	20	19	20	21	24	20	23	25	19	28	17	24	17	22	21	20	23	19	20	17	0	19	0	17	24	20	0	23	22	27	0	23	23	24	24	19	20	24	19	23	23	19	22	20	25	21	22	25	23	27	25	19	19	18	24	24	24	0	19	24	23	24	20	20	21	24	27	20	23	19	19	20	17	19	27	17	19	0	19	17	22
0	0	0	0	28	0	27	0	0	0	0	0	0	0	30	0	0	0	28	0	0	0	0	0	0	30	0	0	0	0	0	30	0	27	0	0	28	28	0	0	30	0	0	28	0	0	30	30	0	0	0	0	0	0	27	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	27	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	27	0	0	0	28	0	0	0	0	0	28	30	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	27	0
19	18	20	18	17	19	15	22	18	24	20	23	23	22	17	18	25	18	16	23	19	21	22	18	20	17	18	28	23	22	18	17	19	15	28	26	16	16	20	23	17	22	21	16	22	23	17	17	23	25	24	18	22	25	15	22	24	21	18	16	22	21	26	18	16	19	26	23	23	21	23	15	22	18	19	20	16	23	22	19	21	18	22	24	22	24	22	18	18	18	0	22	18	19	16	19	21	25	22	20	18	15	22	20	22	16	21	24	23	22	20	17	17	21	22	20	19	16	25	19	18	19	20	22	19	22	23	18	28	16	23	16	21	20	18	22	18	19	16	28	18	0	16	23	19	28	21	21	25	28	22	22	23	23	18	19	22	18	22	22	18	20	19	23	20	20	24	22	25	23	18	18	17	22	23	23	0	18	23	22	23	18	19	20	23	26	19	22	18	18	18	16	18	26	16	18	0	18	16	21
0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0
25	24	27	25	23	25	21	28	24	0	26	0	0	28	23	24	0	24	22	30	25	28	28	24	26	23	24	0	30	28	24	23	25	21	0	0	21	22	27	0	23	28	28	22	28	0	23	23	0	0	0	24	28	0	21	28	0	27	24	22	28	27	0	24	22	25	0	30	0	27	0	21	28	24	25	27	22	0	28	26	27	24	28	0	28	0	28	24	24	24	0	28	24	26	21	25	28	0	28	27	25	21	28	26	28	21	28	0	0	28	26	23	23	28	28	26	25	21	0	25	24	25	26	28	25	28	0	24	0	22	0	21	28	26	24	28	24	25	22	0	23	0	21	0	25	0	28	27	0	0	28	28	0	0	24	25	28	24	28	28	24	27	25	0	27	27	0	28	0	0	24	24	22	28	0	30	0	24	0	28	30	25	25	26	30	0	25	28	24	24	25	22	24	0	22	24	0	24	21	27
0	28	0	28	27	30	25	0	28	0	0	0	0	0	28	28	0	28	26	0	30	0	0	28	0	28	28	0	0	0	28	28	28	25	0	0	26	26	0	0	28	0	0	26	0	0	28	28	0	0	0	28	0	0	25	0	0	0	28	26	0	0	0	28	26	30	0	0	0	0	0	25	0	28	30	0	26	0	0	0	0	28	0	0	0	0	0	28	28	28	0	0	28	0	26	30	0	0	0	0	28	25	0	0	0	26	0	0	0	0	0	27	28	0	0	0	0	26	0	0	28	0	0	0	28	0	0	28	0	26	0	26	0	0	28	0	28	30	26	0	28	0	26	0	0	0	0	0	0	0	0	0	0	0	28	30	0	28	0	0	28	0	30	0	0	0	0	0	0	0	28	28	27	0	0	0	0	28	0	0	0	28	0	0	0	0	30	0	28	28	28	26	28	0	26	28	0	28	25	0
20	19	21	20	18	20	17	23	19	25	21	25	25	23	19	19	27	19	17	24	20	23	23	19	21	18	19	28	24	23	20	18	20	17	28	27	17	17	22	25	18	23	23	17	24	24	18	18	24	27	25	19	24	27	17	23	26	22	19	17	23	22	27	20	17	20	27	24	25	22	24	17	23	19	20	21	17	24	24	20	22	19	23	26	24	25	24	20	19	20	0	23	19	21	17	20	23	26	24	21	20	17	23	21	23	17	23	25	25	23	21	18	19	23	23	21	20	17	27	20	19	20	21	24	20	23	25	19	28	17	24	17	22	21	20	23	19	20	17	0	19	0	17	24	20	0	23	22	27	0	23	23	24	24	19	20	24	19	23	23	19	22	20	25	21	22	25	23	27	25	19	19	18	24	24	24	0	19	24	23	24	20	20	21	24	27	20	23	19	19	20	17	19	27	17	19	0	19	17	22
27	26	28	26	24	27	22	0	26	0	28	0	0	0	25	26	0	26	23	0	26	0	0	26	28	25	25	0	0	0	26	25	26	22	0	0	23	23	28	0	25	0	30	23	0	0	25	25	0	0	0	26	0	0	22	0	0	28	26	23	0	28	0	26	23	27	0	0	0	28	0	22	0	26	27	28	24	0	0	27	28	25	0	0	0	0	0	26	26	26	0	0	26	27	23	26	30	0	0	28	26	22	0	28	0	23	30	0	0	0	28	24	25	30	0	28	27	23	0	27	26	27	28	0	26	0	0	26	0	23	0	23	30	28	26	0	25	27	23	0	25	0	23	0	27	0	0	28	0	0	0	0	0	0	26	27	0	25	0	0	26	28	27	0	28	28	0	0	0	0	25	26	24	0	0	0	0	26	0	0	0	26	27	28	0	0	27	0	25	26	26	23	26	0	23	25	0	26	22	28
28	27	30	27	25	28	23	0	27	0	28	0	0	0	26	27	0	27	24	0	27	0	0	27	28	26	26	0	0	0	27	26	27	23	0	0	24	24	30	0	26	0	0	24	0	0	26	26	0	0	0	27	0	0	23	0	0	0	27	24	0	30	0	27	24	28	0	0	0	0	0	23	0	27	28	28	24	0	0	28	30	26	0	0	0	0	0	27	27	27	0	0	27	28	24	28	0	0	0	30	27	23	0	28	0	24	0	0	0	0	28	25	26	0	0	28	28	24	0	28	27	28	28	0	27	0	0	27	0	24	0	24	0	28	27	0	26	28	24	0	26	0	24	0	28	0	0	0	0	0	0	0	0	0	27	28	0	26	0	0	27	30	28	0	30	30	0	0	0	0	26	27	25	0	0	0	0	27	0	0	0	27	28	28	0	0	28	0	26	27	27	24	27	0	24	26	0	27	23	30
23	22	24	22	20	23	19	26	22	28	24	28	28	26	21	22	0	22	20	27	23	26	26	22	24	21	22	0	27	27	22	21	22	19	0	0	19	20	24	28	21	26	26	20	27	28	21	21	28	0	28	22	27	0	19	27	28	25	22	20	27	25	0	22	20	23	0	27	28	25	28	19	26	22	23	24	20	28	27	23	25	22	26	28	27	28	27	22	22	22	0	26	22	23	19	23	26	30	27	24	22	19	26	24	26	19	26	28	28	26	24	21	21	26	26	24	23	19	0	23	22	23	24	27	22	26	28	22	0	20	28	19	25	24	22	26	22	23	20	0	21	0	19	28	23	0	26	25	0	0	26	26	28	28	22	23	27	21	26	26	22	24	23	28	24	24	28	26	0	28	21	22	20	27	28	27	0	22	28	26	27	22	23	24	27	0	23	26	22	22	22	20	22	0	20	21	0	22	19	25
