35	47	37	40	38	32	0	37	35	37	0	31	38	42	37	37	41	36	0	38	0	44	36	32	37	32	37	0	40	33	32	0	30	31	38	31	0	30	0	40	0	35	32	33	33	38	32	33	44	33	0	0	33	30	30	36	0	0	0	47	0	0	37	0	0	0	36	38	0	38	0	0	34	30	0	44	38	0	30	33	30	0	31	35	38	38	38	0	31	31	0	36	31	35	0	33	35	35	37	37	33	0	0	35	31	30	0	35	31	34	33	40	35	37	0	35	30	38	32	30	0	30	31	44	30	36	36	35	0	30	31	0	35	0	30	35	35	35	37	31	36	38	35	42	0	40	0	35	38	0	35	31	31	30	0	34	37	0	0	35	30	39	32	30	32	30	35	0	38	40	30	33	38	0	35	0	35	0	0	31	42	36	35	35	33	37	0	37	33	33	35	44	38	30	36	31	37	0	35	0
37	48	39	42	40	33	0	39	37	39	0	32	40	44	38	38	43	38	0	40	31	46	37	34	39	34	39	0	42	35	34	32	32	32	40	33	0	32	32	42	32	37	34	35	35	40	33	34	46	34	32	0	35	32	32	38	30	32	0	48	31	31	39	0	0	0	38	40	0	40	30	31	36	32	0	46	40	30	32	35	32	0	32	37	40	40	40	31	33	33	0	37	32	37	32	34	37	36	39	39	35	0	0	37	33	32	0	36	33	35	35	42	37	38	32	37	32	40	34	32	0	32	32	46	32	37	38	36	0	32	32	31	37	32	32	37	37	37	38	33	37	40	37	44	31	42	0	37	40	32	36	32	32	32	0	36	39	0	0	37	32	41	33	32	34	32	37	32	40	42	32	34	40	32	37	0	37	32	0	33	44	38	37	37	34	38	0	39	35	34	37	46	40	32	37	33	39	0	37	32
34	45	36	39	37	31	0	36	34	36	0	0	37	41	36	35	40	35	0	37	0	43	35	31	36	31	36	0	39	32	31	0	0	0	37	0	0	0	0	39	0	34	31	32	32	37	31	32	43	32	0	0	32	0	0	35	0	0	0	45	0	0	36	0	0	0	35	37	0	37	0	0	33	0	0	43	37	0	0	32	0	0	0	34	37	37	37	0	30	30	0	35	0	34	0	32	34	34	36	36	32	0	0	34	30	0	0	34	30	32	32	39	34	36	0	34	0	37	31	0	0	0	0	43	0	35	35	34	0	0	0	0	34	0	0	34	34	34	36	30	35	37	34	41	0	39	0	34	37	0	33	0	0	0	0	33	36	0	0	34	0	38	31	0	31	0	34	0	37	39	0	32	37	0	34	0	34	0	0	0	41	35	34	34	32	36	0	36	32	32	34	43	37	0	35	30	36	0	34	0
0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0
0	39	31	33	32	0	0	31	0	31	0	0	32	35	30	30	34	0	0	32	0	37	0	0	31	0	31	0	33	0	0	0	0	0	32	0	0	0	0	34	0	0	0	0	0	32	0	0	37	0	0	0	0	0	0	0	0	0	0	39	0	0	31	0	0	0	30	32	0	32	0	0	0	0	0	37	32	0	0	0	0	0	0	0	32	32	32	0	0	0	0	0	0	0	0	0	0	0	31	31	0	0	0	0	0	0	0	0	0	0	0	33	0	31	0	0	0	32	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	32	0	35	0	34	0	0	32	0	0	0	0	0	0	0	31	0	0	0	0	33	0	0	0	0	0	0	32	33	0	0	32	0	0	0	0	0	0	0	35	0	0	0	0	30	0	31	0	0	0	37	32	0	0	0	31	0	0	0
0	40	32	34	32	0	0	32	0	31	0	0	33	36	31	31	35	31	0	33	0	38	30	0	32	0	31	0	34	0	0	0	0	0	33	0	0	0	0	35	0	0	0	0	0	33	0	0	38	0	0	0	0	0	0	31	0	0	0	40	0	0	32	0	0	0	31	32	0	33	0	0	0	0	0	38	33	0	0	0	0	0	0	0	32	33	33	0	0	0	0	30	0	0	0	0	0	0	32	32	0	0	0	0	0	0	0	0	0	0	0	34	0	31	0	0	0	33	0	0	0	0	0	38	0	30	31	0	0	0	0	0	0	0	0	0	0	0	31	0	30	33	0	36	0	35	0	0	33	0	0	0	0	0	0	0	32	0	0	0	0	34	0	0	0	0	0	0	32	34	0	0	33	0	0	0	0	0	0	0	36	31	0	0	0	31	0	32	0	0	0	38	32	0	30	0	31	0	0	0
31	41	32	35	33	0	0	32	30	32	0	0	33	36	32	32	35	31	0	33	0	39	31	0	32	0	32	0	35	0	0	0	0	0	33	0	0	0	0	35	0	30	0	0	0	33	0	0	38	0	0	0	0	0	0	31	0	0	0	41	0	0	32	0	0	0	31	33	0	33	0	0	0	0	0	39	33	0	0	0	0	0	0	30	33	33	33	0	0	0	0	31	0	30	0	0	30	0	32	32	0	0	0	31	0	0	0	0	0	0	0	35	30	32	0	31	0	33	0	0	0	0	0	38	0	31	31	0	0	0	0	0	31	0	0	30	30	30	32	0	31	33	30	36	0	35	0	30	33	0	0	0	0	0	0	0	32	0	0	30	0	34	0	0	0	0	30	0	33	35	0	0	33	0	31	0	30	0	0	0	36	31	31	0	0	32	0	32	0	0	30	39	33	0	31	0	32	0	30	0
33	43	34	37	35	0	0	34	33	34	0	0	35	39	34	34	38	33	0	35	0	41	33	0	34	0	34	0	37	31	0	0	0	0	35	0	0	0	0	37	0	32	0	30	31	35	0	0	41	30	0	0	30	0	0	33	0	0	0	43	0	0	34	0	0	0	33	35	0	35	0	0	32	0	0	41	35	0	0	30	0	0	0	32	35	35	35	0	0	0	0	33	0	32	0	30	33	32	34	35	30	0	0	33	0	0	0	32	0	31	30	37	33	34	0	33	0	35	0	0	0	0	0	41	0	33	33	32	0	0	0	0	33	0	0	33	32	32	34	0	33	35	33	39	0	37	0	32	35	0	32	0	0	0	0	31	34	0	0	32	0	36	0	0	0	0	32	0	35	37	0	0	35	0	33	0	32	0	0	0	39	33	33	32	0	34	0	34	30	30	33	41	35	0	33	0	34	0	33	0
0	39	31	33	31	0	0	31	0	30	0	0	32	35	0	0	34	0	0	32	0	37	0	0	31	0	30	0	33	0	0	0	0	0	32	0	0	0	0	33	0	0	0	0	0	31	0	0	36	0	0	0	0	0	0	0	0	0	0	39	0	0	30	0	0	0	0	31	0	32	0	0	0	0	0	37	32	0	0	0	0	0	0	0	31	32	32	0	0	0	0	0	0	0	0	0	0	0	31	31	0	0	0	0	0	0	0	0	0	0	0	33	0	30	0	0	0	31	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	35	0	33	0	0	31	0	0	0	0	0	0	0	31	0	0	0	0	32	0	0	0	0	0	0	31	33	0	0	32	0	0	0	0	0	0	0	35	0	0	0	0	0	0	30	0	0	0	37	31	0	0	0	30	0	0	0
40	52	42	45	43	36	0	42	40	42	32	35	43	47	41	41	46	41	30	43	34	50	40	37	42	37	42	0	45	38	37	34	35	35	43	35	0	34	34	45	34	40	37	37	38	43	36	37	49	37	34	33	38	35	34	41	33	34	0	52	34	34	42	33	30	33	41	43	32	43	33	34	39	34	0	50	43	33	35	38	34	30	35	40	43	43	43	34	36	35	31	40	35	40	34	37	40	39	42	42	38	32	30	40	36	35	31	39	36	38	38	45	40	42	34	40	35	43	37	34	33	35	35	49	35	40	41	39	31	35	35	34	40	34	35	40	40	40	42	36	40	43	40	47	34	45	0	40	43	34	39	35	35	34	32	39	42	33	32	40	34	44	36	34	37	34	40	34	43	45	34	37	43	34	40	33	40	34	33	35	47	41	40	40	37	42	0	42	38	37	40	50	43	35	40	36	42	31	40	34
0	38	30	33	31	0	0	30	0	0	0	0	31	34	0	0	33	0	0	31	0	36	0	0	30	0	0	0	33	0	0	0	0	0	31	0	0	0	0	33	0	0	0	0	0	31	0	0	36	0	0	0	0	0	0	0	0	0	0	38	0	0	30	0	0	0	0	31	0	31	0	0	0	0	0	36	31	0	0	0	0	0	0	0	31	31	31	0	0	0	0	0	0	0	0	0	0	0	30	30	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	31	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	34	0	33	0	0	31	0	0	0	0	0	0	0	30	0	0	0	0	32	0	0	0	0	0	0	31	33	0	0	31	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	36	31	0	0	0	0	0	0	0
32	43	34	37	35	0	0	34	32	34	0	0	35	38	33	33	37	33	0	35	0	41	33	0	34	0	34	0	37	30	0	0	0	0	35	0	0	0	0	37	0	32	0	0	30	35	0	0	40	0	0	0	0	0	0	33	0	0	0	43	0	0	34	0	0	0	33	35	0	35	0	0	31	0	0	41	35	0	0	30	0	0	0	32	35	35	35	0	0	0	0	33	0	32	0	0	32	32	34	34	30	0	0	32	0	0	0	32	0	31	0	37	32	34	0	32	0	35	0	0	0	0	0	40	0	33	33	32	0	0	0	0	32	0	0	32	32	32	33	0	33	35	32	38	0	37	0	32	35	0	32	0	0	0	0	31	34	0	0	32	0	36	0	0	0	0	32	0	35	37	0	0	35	0	32	0	32	0	0	0	38	33	32	32	0	33	0	34	0	0	32	41	35	0	33	0	34	0	32	0
32	43	34	37	35	0	0	34	32	34	0	0	35	39	34	34	38	33	0	35	0	41	33	0	34	0	34	0	37	31	0	0	0	0	35	0	0	0	0	37	0	32	0	30	30	35	0	0	41	0	0	0	30	0	0	33	0	0	0	43	0	0	34	0	0	0	33	35	0	35	0	0	31	0	0	41	35	0	0	30	0	0	0	32	35	35	35	0	0	0	0	33	0	32	0	0	32	32	34	34	30	0	0	32	0	0	0	32	0	31	30	37	32	34	0	32	0	35	0	0	0	0	0	41	0	33	33	32	0	0	0	0	32	0	0	32	32	32	34	0	33	35	32	39	0	37	0	32	35	0	32	0	0	0	0	31	34	0	0	32	0	36	0	0	0	0	32	0	35	37	0	0	35	0	32	0	32	0	0	0	39	33	32	32	0	34	0	34	30	0	32	41	35	0	33	0	34	0	32	0
30	40	32	34	32	0	0	32	0	32	0	0	33	36	31	31	35	31	0	33	0	38	30	0	32	0	32	0	34	0	0	0	0	0	33	0	0	0	0	35	0	0	0	0	0	33	0	0	38	0	0	0	0	0	0	31	0	0	0	40	0	0	32	0	0	0	31	32	0	33	0	0	0	0	0	38	33	0	0	0	0	0	0	0	32	33	33	0	0	0	0	30	0	0	0	0	0	0	32	32	0	0	0	30	0	0	0	0	0	0	0	34	0	31	0	30	0	33	0	0	0	0	0	38	0	30	31	0	0	0	0	0	30	0	0	30	0	0	31	0	30	33	30	36	0	35	0	0	33	0	0	0	0	0	0	0	32	0	0	0	0	34	0	0	0	0	0	0	33	34	0	0	33	0	30	0	0	0	0	0	36	31	30	0	0	31	0	32	0	0	0	38	32	0	30	0	32	0	30	0
0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	38	0	32	0	0	0	0	0	0	0	0	31	34	0	0	33	0	0	31	0	36	0	0	0	0	0	0	32	0	0	0	0	0	31	0	0	0	0	32	0	0	0	0	0	30	0	0	35	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	36	31	0	0	0	0	0	0	0	30	30	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	30	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	34	0	32	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	30	32	0	0	31	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0
35	46	37	39	37	32	0	37	35	37	0	31	38	42	36	36	40	36	0	38	0	44	35	32	37	32	37	0	39	33	32	0	0	30	38	31	0	0	0	40	0	35	32	33	33	38	32	32	43	32	0	0	33	0	0	36	0	0	0	46	0	0	37	0	0	0	36	37	0	38	0	0	34	0	0	44	38	0	0	33	0	0	30	35	38	38	38	0	31	31	0	35	30	35	0	33	35	34	37	37	33	0	0	35	31	0	0	34	31	33	33	40	35	36	0	35	0	38	32	0	0	0	30	43	0	35	36	34	0	0	30	0	35	0	0	35	35	35	36	31	35	38	35	41	0	40	0	35	38	0	34	31	30	0	0	34	37	0	0	35	0	39	31	0	32	0	35	0	38	39	0	32	38	0	35	0	35	0	0	31	42	36	35	35	32	36	0	37	33	33	35	44	37	0	35	31	37	0	35	0
0	40	32	34	32	0	0	31	0	31	0	0	32	36	31	31	35	30	0	32	0	38	30	0	31	0	31	0	34	0	0	0	0	0	32	0	0	0	0	34	0	0	0	0	0	32	0	0	38	0	0	0	0	0	0	31	0	0	0	40	0	0	31	0	0	0	31	32	0	32	0	0	0	0	0	38	32	0	0	0	0	0	0	0	32	32	32	0	0	0	0	30	0	0	0	0	0	0	32	32	0	0	0	0	0	0	0	0	0	0	0	34	0	31	0	0	0	32	0	0	0	0	0	38	0	0	30	0	0	0	0	0	0	0	0	0	0	0	31	0	0	32	0	36	0	34	0	0	32	0	0	0	0	0	0	0	32	0	0	0	0	33	0	0	0	0	0	0	32	34	0	0	32	0	0	0	0	0	0	0	36	31	0	0	0	31	0	31	0	0	0	38	32	0	0	0	31	0	0	0
34	45	36	39	37	31	0	36	34	36	0	0	37	41	35	35	39	35	0	37	0	43	35	31	36	31	36	0	39	32	31	0	0	0	37	0	0	0	0	39	0	34	31	32	32	37	31	32	43	32	0	0	32	0	0	35	0	0	0	45	0	0	36	0	0	0	35	37	0	37	0	0	33	0	0	43	37	0	0	32	0	0	0	34	37	37	37	0	30	0	0	35	0	34	0	32	34	34	36	36	32	0	0	34	0	0	0	34	30	32	32	39	34	36	0	34	0	37	31	0	0	0	0	43	0	34	35	34	0	0	0	0	34	0	0	34	34	34	35	30	34	37	34	40	0	39	0	34	37	0	33	0	0	0	0	33	36	0	0	34	0	38	31	0	31	0	34	0	37	39	0	32	37	0	34	0	34	0	0	0	41	35	34	34	32	35	0	36	32	32	34	43	37	0	34	0	36	0	34	0
0	39	30	33	31	0	0	30	0	0	0	0	31	35	0	0	33	0	0	31	0	37	0	0	30	0	0	0	33	0	0	0	0	0	31	0	0	0	0	33	0	0	0	0	0	31	0	0	36	0	0	0	0	0	0	0	0	0	0	39	0	0	30	0	0	0	0	31	0	31	0	0	0	0	0	37	31	0	0	0	0	0	0	0	31	31	31	0	0	0	0	0	0	0	0	0	0	0	30	31	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	31	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	34	0	33	0	0	31	0	0	0	0	0	0	0	30	0	0	0	0	32	0	0	0	0	0	0	31	33	0	0	31	0	0	0	0	0	0	0	35	0	0	0	0	0	0	30	0	0	0	37	31	0	0	0	0	0	0	0
39	51	41	44	42	36	0	41	39	41	31	35	42	46	41	41	45	40	0	42	33	49	40	36	41	36	41	0	44	37	36	34	34	34	42	35	0	34	34	45	34	39	36	37	37	42	36	36	48	37	34	32	37	34	34	40	32	34	0	51	33	33	41	32	0	32	40	42	32	42	32	33	38	34	0	49	42	32	34	37	34	0	34	39	42	42	42	33	35	35	0	40	34	39	34	37	39	39	41	41	37	31	0	39	35	34	0	39	35	37	37	44	39	41	34	39	34	42	36	34	32	34	34	48	34	40	40	39	0	34	34	33	39	34	34	39	39	39	41	35	40	42	39	46	33	45	0	39	42	34	38	35	34	34	32	38	41	32	31	39	34	43	35	34	36	34	39	34	42	44	34	36	42	34	39	32	39	34	32	35	46	40	39	39	36	41	0	41	37	37	39	49	42	34	40	35	41	0	39	34
30	40	32	34	32	0	0	32	0	31	0	0	33	36	31	31	35	31	0	33	0	38	30	0	32	0	31	0	34	0	0	0	0	0	33	0	0	0	0	35	0	0	0	0	0	33	0	0	38	0	0	0	0	0	0	31	0	0	0	40	0	0	32	0	0	0	31	32	0	33	0	0	0	0	0	38	33	0	0	0	0	0	0	0	32	33	33	0	0	0	0	30	0	0	0	0	0	0	32	32	0	0	0	30	0	0	0	0	0	0	0	34	0	31	0	30	0	33	0	0	0	0	0	38	0	30	31	0	0	0	0	0	30	0	0	0	0	0	31	0	30	33	0	36	0	35	0	0	33	0	0	0	0	0	0	0	32	0	0	0	0	34	0	0	0	0	0	0	33	34	0	0	33	0	30	0	0	0	0	0	36	31	30	0	0	31	0	32	0	0	0	38	32	0	30	0	31	0	0	0
35	47	37	40	38	32	0	37	35	37	0	31	38	42	37	37	41	36	0	38	0	44	36	32	37	32	37	0	40	33	32	30	30	31	38	31	0	30	30	40	30	35	32	33	33	38	32	33	44	33	30	0	33	30	30	36	0	30	0	47	0	0	37	0	0	0	36	38	0	38	0	0	34	30	0	44	38	0	30	33	30	0	31	35	38	38	38	0	31	31	0	36	31	35	30	33	35	35	37	38	33	0	0	35	31	30	0	35	31	34	33	40	35	37	30	35	30	38	32	30	0	30	31	44	30	36	36	35	0	30	31	0	35	30	30	35	35	35	37	31	36	38	35	42	0	40	0	35	38	30	35	31	31	30	0	34	37	0	0	35	30	39	32	30	32	30	35	30	38	40	30	33	38	30	35	0	35	30	0	31	42	36	35	35	33	37	0	37	33	33	35	44	38	30	36	31	37	0	35	0

0	0	0	1070	0	50	100	100	800	40	130	90	1000	150	800	80	100	1070	20	200	200	50	150	310	20	130	0	180	50	200	20	100	200	0	320	250	130	300	50	300	100	300	340	40	300	0	150	100	0	150	0	80	140	10	150	50	250	130	160	280	0	1070	100	100	400	130	200	50	20	30	0	200	380	400	380	100	130	20	160	800	190	100	300	300	130	25	50	190	30	130	100	130	380	50	80	100	600	30	200	0	80	290	120	80	50	50	560	70	200	200	100	360	70	130	150	0	600	100	300	100	1070	80	40	160	50	120	0	229	0	240	20	130	0	180	300	0	229	100	40	0	200	10	140	600	380	150	600	0	110	200	200	200	100	0	0	100	50	50	310	100	160	585	100	160	90	100	150	400	100	250	190	50	150	300	200	50	150	400	200	400	150	250	80	80	80	20	800	300	960	40	200	1230	20	100	250	30	200	60	80	300
25	0	25	1095	0	75	125	125	825	65	155	114	1025	175	825	105	125	1095	45	225	225	75	175	335	45	155	25	204	75	225	45	125	225	25	345	275	155	325	75	325	125	325	365	65	325	0	175	125	25	175	25	105	165	35	175	75	275	155	185	305	25	1095	125	125	425	155	225	75	45	55	25	225	405	425	405	125	155	45	185	825	215	125	325	325	155	50	75	215	55	155	125	155	405	75	105	125	625	55	225	25	105	315	145	105	75	75	585	95	225	225	125	385	95	155	175	25	625	125	325	125	1095	105	65	185	75	145	25	254	0	265	45	155	25	204	325	25	254	125	65	25	225	35	165	625	405	175	625	25	135	225	225	225	125	25	25	125	75	75	335	125	185	610	125	185	114	125	175	425	125	275	215	75	175	325	225	75	175	425	225	425	175	275	105	105	105	45	825	325	985	65	225	1255	45	125	275	55	225	85	105	325
0	0	0	1070	0	50	100	100	800	40	130	90	1000	150	800	80	100	1070	20	200	200	50	150	310	20	130	0	180	50	200	20	100	200	0	320	250	130	300	50	300	100	300	340	40	300	0	150	100	0	150	0	80	140	10	150	50	250	130	160	280	0	1070	100	100	400	130	200	50	20	30	0	200	380	400	380	100	130	20	160	800	190	100	300	300	130	25	50	190	30	130	100	130	380	50	80	100	600	30	200	0	80	290	120	80	50	50	560	70	200	200	100	360	70	130	150	0	600	100	300	100	1070	80	40	160	50	120	0	229	0	240	20	130	0	180	300	0	229	100	40	0	200	10	140	600	380	150	600	0	110	200	200	200	100	0	0	100	50	50	310	100	160	585	100	160	90	100	150	400	100	250	190	50	150	300	200	50	150	400	200	400	150	250	80	80	80	20	800	300	960	40	200	1230	20	100	250	30	200	60	80	300
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0
45	20	45	1115	0	95	145	145	844	85	175	135	1045	195	844	125	145	1115	65	245	245	95	195	355	65	175	45	225	95	245	65	145	245	45	365	295	175	345	95	345	145	345	385	85	345	0	195	145	45	195	45	125	185	55	195	95	295	175	204	325	45	1115	145	145	445	175	245	95	65	75	45	245	425	445	425	145	175	65	204	844	235	145	345	345	175	70	95	235	75	175	145	175	425	95	125	145	645	75	245	45	125	335	165	125	95	95	605	114	245	245	145	405	114	175	195	45	645	145	345	145	1115	125	85	204	95	165	45	275	20	285	65	175	45	225	345	45	275	145	85	45	245	55	185	645	425	195	645	45	155	245	245	245	145	45	45	145	95	95	355	145	204	630	145	204	135	145	195	445	145	295	235	95	195	345	245	95	195	445	245	445	195	295	125	125	125	65	844	345	1005	85	245	1275	65	145	295	75	245	105	125	345
0	0	0	1019	0	0	50	50	750	0	80	40	950	100	750	30	50	1019	0	150	150	0	100	260	0	80	0	130	0	150	0	50	150	0	270	200	80	250	0	250	50	250	290	0	250	0	100	50	0	100	0	30	90	0	100	0	200	80	110	229	0	1019	50	50	350	80	150	0	0	0	0	150	330	350	330	50	80	0	110	750	140	50	250	250	80	0	0	140	0	80	50	80	330	0	30	50	550	0	150	0	30	240	70	30	0	0	509	20	150	150	50	310	20	80	100	0	550	50	250	50	1019	30	0	110	0	70	0	180	0	190	0	80	0	130	250	0	180	50	0	0	150	0	90	550	330	100	550	0	60	150	150	150	50	0	0	50	0	0	260	50	110	535	50	110	40	50	100	350	50	200	140	0	100	250	150	0	100	350	150	350	100	200	30	30	30	0	750	250	910	0	150	1180	0	50	200	0	150	10	30	250
0	0	0	969	0	0	0	0	700	0	30	0	900	50	700	0	0	969	0	100	100	0	50	210	0	30	0	80	0	100	0	0	100	0	220	150	30	200	0	200	0	200	240	0	200	0	50	0	0	50	0	0	40	0	50	0	150	30	60	180	0	969	0	0	300	30	100	0	0	0	0	100	280	300	280	0	30	0	60	700	90	0	200	200	30	0	0	90	0	30	0	30	280	0	0	0	500	0	100	0	0	190	20	0	0	0	459	0	100	100	0	260	0	30	50	0	500	0	200	0	969	0	0	60	0	20	0	130	0	140	0	30	0	80	200	0	130	0	0	0	100	0	40	500	280	50	500	0	10	100	100	100	0	0	0	0	0	0	210	0	60	484	0	60	0	0	50	300	0	150	90	0	50	200	100	0	50	300	100	300	50	150	0	0	0	0	700	200	860	0	100	1130	0	0	150	0	100	0	0	200
0	0	0	969	0	0	0	0	700	0	30	0	900	50	700	0	0	969	0	100	100	0	50	210	0	30	0	80	0	100	0	0	100	0	220	150	30	200	0	200	0	200	240	0	200	0	50	0	0	50	0	0	40	0	50	0	150	30	60	180	0	969	0	0	300	30	100	0	0	0	0	100	280	300	280	0	30	0	60	700	90	0	200	200	30	0	0	90	0	30	0	30	280	0	0	0	500	0	100	0	0	190	20	0	0	0	459	0	100	100	0	260	0	30	50	0	500	0	200	0	969	0	0	60	0	20	0	130	0	140	0	30	0	80	200	0	130	0	0	0	100	0	40	500	280	50	500	0	10	100	100	100	0	0	0	0	0	0	210	0	60	484	0	60	0	0	50	300	0	150	90	0	50	200	100	0	50	300	100	300	50	150	0	0	0	0	700	200	860	0	100	1130	0	0	150	0	100	0	0	200
0	0	0	270	0	0	0	0	0	0	0	0	200	0	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	430	0	0	0	0	0	0	0	0
0	0	0	1030	0	10	60	60	760	0	90	50	960	110	760	40	60	1030	0	160	160	10	110	270	0	90	0	140	10	160	0	60	160	0	280	210	90	260	10	260	60	260	300	0	260	0	110	60	0	110	0	40	100	0	110	10	210	90	120	240	0	1030	60	60	360	90	160	10	0	0	0	160	340	360	340	60	90	0	120	760	150	60	260	260	90	0	10	150	0	90	60	90	340	10	40	60	560	0	160	0	40	250	80	40	10	10	520	30	160	160	60	320	30	90	110	0	560	60	260	60	1030	40	0	120	10	80	0	190	0	200	0	90	0	140	260	0	190	60	0	0	160	0	100	560	340	110	560	0	70	160	160	160	60	0	0	60	10	10	270	60	120	545	60	120	50	60	110	360	60	210	150	10	110	260	160	10	110	360	160	360	110	210	40	40	40	0	760	260	919	0	160	1190	0	60	210	0	160	20	40	260
0	0	0	940	0	0	0	0	670	0	0	0	869	20	670	0	0	940	0	70	70	0	20	180	0	0	0	50	0	70	0	0	70	0	190	120	0	170	0	170	0	170	210	0	170	0	20	0	0	20	0	0	10	0	20	0	120	0	30	150	0	940	0	0	270	0	70	0	0	0	0	70	250	270	250	0	0	0	30	670	60	0	170	170	0	0	0	60	0	0	0	0	250	0	0	0	470	0	70	0	0	160	0	0	0	0	430	0	70	70	0	229	0	0	20	0	470	0	170	0	940	0	0	30	0	0	0	100	0	110	0	0	0	50	170	0	100	0	0	0	70	0	10	470	250	20	470	0	0	70	70	70	0	0	0	0	0	0	180	0	30	455	0	30	0	0	20	270	0	120	60	0	20	170	70	0	20	270	70	270	20	120	0	0	0	0	670	170	830	0	70	1100	0	0	120	0	70	0	0	170
