25	0	28	0	0	25	27	23	0	26	27	25	27	0	26	30	23	26	25	0	25	24	24	0	26	26	26	0	27	0	26	26	0	23	0	0	22	30	27	26	22	25	24	25	0	26	22	28	27	0	28	0	22	27	28	0	22	25	28	0	0	22	0	27	27	0	28	25	27	0	0	26	30	28	0	26	23	25	0	25	27	0	28	28	25	28	0	28	28	25	30	30	0	26	26	26	22	28	28	24	0	0	0	0	23	30	27	22	28	24	0	0	26	26	26	26	0	30	0	23	0	27	25	0	27	26	25	28	30	0	24	25	25	22	22	26	0	30	0	28	25	26	27	24	26	27	25	26	0	26	30	0	0	0	0	22	22	22	0	27	0	27	0	0	28	0	25	30	0	23	28	0	0	0	26	0	23	0	0	25	0	28	26	0	27	0	23	26	0	0	0	27	0	0	28	28	0	26	0	22
25	0	28	0	0	25	27	22	0	25	26	25	26	30	26	30	23	26	25	0	25	24	24	0	26	25	26	0	27	0	25	26	0	23	0	0	22	30	27	25	22	25	23	25	0	26	22	28	26	0	27	0	22	26	28	0	22	25	28	0	0	22	0	27	27	30	28	25	27	0	0	25	30	28	0	25	23	24	0	25	26	0	27	28	25	28	30	28	27	24	28	30	0	26	25	25	22	28	28	24	0	0	30	0	23	30	26	22	27	24	0	0	26	25	26	26	0	30	0	23	0	27	25	0	27	25	25	27	28	0	24	25	25	22	22	25	0	30	0	28	25	25	27	23	26	27	25	26	0	26	30	0	0	30	0	21	22	22	0	26	30	26	0	0	28	30	25	30	0	23	28	30	0	0	26	30	23	0	0	25	0	27	25	0	27	0	23	25	30	0	30	27	0	0	27	28	0	26	0	22
25	0	28	0	0	25	27	22	0	26	27	25	26	30	26	30	23	26	25	0	25	24	24	0	26	25	26	0	27	0	26	26	0	23	0	0	22	30	27	26	22	25	23	25	0	26	22	28	26	0	27	0	22	27	28	0	22	25	28	0	0	22	0	27	27	0	28	25	27	0	0	25	30	28	0	25	23	25	0	25	27	0	28	28	25	28	30	28	28	25	30	30	0	26	25	26	22	28	28	24	0	0	0	0	23	30	27	22	28	24	0	0	26	25	26	26	0	30	0	23	0	27	25	0	27	25	25	28	30	0	24	25	25	22	22	26	0	30	0	28	25	25	27	24	26	27	25	26	0	26	30	0	0	0	0	22	22	22	0	27	30	27	0	0	28	30	25	30	0	23	28	0	0	0	26	0	23	0	0	25	0	28	26	0	27	0	23	25	30	0	0	27	0	0	27	28	0	26	0	22
28	0	0	0	0	28	0	25	0	28	30	28	28	0	28	0	26	28	28	0	28	27	27	0	28	28	28	0	30	0	28	28	0	25	0	0	25	0	0	28	24	28	26	28	0	28	25	0	28	0	0	0	24	28	0	0	24	28	0	0	0	25	0	0	30	0	0	28	30	0	0	28	0	0	0	28	25	27	0	28	28	0	0	0	28	0	0	0	0	27	0	0	0	28	28	28	25	0	0	27	0	0	0	0	26	0	28	25	0	27	0	0	28	28	28	28	0	0	0	26	0	0	28	0	30	28	28	0	0	0	27	28	27	24	24	28	0	0	0	0	28	28	0	26	28	0	28	28	0	28	0	0	0	0	0	24	24	24	0	28	0	30	0	0	0	0	28	0	0	25	0	0	0	0	28	0	25	0	0	28	0	0	28	0	0	0	25	28	0	0	0	0	0	0	0	0	0	28	0	25
23	0	27	0	0	23	25	21	0	24	25	23	24	28	24	28	21	24	23	0	23	22	22	0	24	24	24	28	25	0	24	24	0	21	0	0	21	28	25	24	20	23	22	23	28	24	20	26	24	28	25	28	20	25	27	28	20	23	26	28	28	21	28	25	25	28	26	23	25	0	0	23	28	26	28	23	21	23	0	23	25	0	25	27	23	27	28	26	25	23	28	28	28	24	23	24	20	26	26	22	0	28	28	28	22	28	24	21	26	22	0	28	24	23	24	24	0	28	28	21	0	25	23	28	25	24	23	25	27	28	22	23	23	20	20	24	28	28	0	26	23	23	25	22	24	25	23	24	28	24	28	0	28	28	0	20	20	20	0	25	28	25	0	0	27	28	23	28	0	21	27	28	0	28	24	28	21	30	28	23	0	26	24	0	25	30	21	24	28	28	28	25	0	28	25	26	0	24	0	20
24	0	28	0	0	24	26	21	0	24	25	24	25	28	25	28	22	25	24	0	24	23	23	0	25	24	25	28	26	0	24	25	0	22	0	0	21	28	26	24	21	24	22	24	30	25	21	27	25	30	26	28	21	25	28	30	21	24	27	30	30	21	30	26	26	28	26	24	26	0	0	24	28	27	30	24	22	23	0	24	25	0	26	28	24	28	28	27	26	23	28	28	30	25	24	24	21	27	27	23	0	30	28	30	22	28	25	21	26	23	0	28	24	24	25	25	0	28	30	22	0	26	24	30	26	24	24	26	28	30	23	24	24	21	21	24	28	28	0	27	24	24	26	22	25	26	24	24	30	25	28	0	28	28	0	21	21	21	0	25	28	25	0	0	28	28	24	28	0	22	28	28	0	28	25	28	22	0	28	24	0	26	24	0	26	0	22	24	28	28	28	26	0	0	26	26	0	25	0	21
28	0	0	0	0	28	30	25	0	28	28	28	28	0	28	0	26	28	28	0	28	27	27	0	28	28	28	0	30	0	28	28	0	25	0	0	25	0	30	28	24	28	26	28	0	28	24	0	28	0	0	0	24	28	0	0	24	28	0	0	0	25	0	30	30	0	0	28	30	0	0	28	0	0	0	28	25	27	0	28	28	0	0	0	28	0	0	0	0	27	0	0	0	28	28	28	24	0	0	27	0	0	0	0	26	0	28	25	0	27	0	0	28	28	28	28	0	0	0	26	0	30	28	0	30	28	28	0	0	0	27	28	27	24	24	28	0	0	0	0	28	28	30	26	28	30	28	28	0	28	0	0	0	0	0	24	24	24	0	28	0	28	0	0	0	0	28	0	0	25	0	0	0	0	28	0	25	0	0	28	0	0	28	0	30	0	25	28	0	0	0	30	0	0	0	0	0	28	0	24
28	0	0	0	0	27	30	24	0	28	28	27	28	0	28	0	25	28	27	0	27	26	26	0	28	28	28	0	28	0	28	28	0	25	0	0	24	0	28	28	24	27	25	27	0	28	24	0	28	0	30	0	24	28	0	0	24	27	0	0	0	24	0	30	28	0	0	27	28	0	0	28	0	0	0	28	25	27	0	27	28	0	30	0	27	0	0	0	30	27	0	0	0	28	28	28	24	0	0	26	0	0	0	0	25	0	28	24	30	26	0	0	28	28	28	28	0	0	0	25	0	30	27	0	28	28	27	30	0	0	26	27	27	24	24	28	0	0	0	0	28	28	30	26	28	30	27	28	0	28	0	0	0	0	0	24	24	24	0	28	0	28	0	0	0	0	28	0	0	25	0	0	0	0	28	0	25	0	0	27	0	30	28	0	30	0	25	28	0	0	0	28	0	0	30	0	0	28	0	24
20	27	23	28	28	20	22	18	30	20	21	20	21	24	21	24	18	21	20	28	20	19	19	0	21	20	21	25	22	28	20	21	0	18	28	26	18	24	22	20	17	20	18	20	25	21	17	23	21	25	22	25	17	21	23	25	17	20	23	25	25	17	25	22	22	24	22	20	21	28	28	20	24	22	25	20	18	19	0	20	21	27	22	23	20	23	24	22	22	19	24	24	25	20	20	20	17	23	22	19	26	25	24	25	18	24	21	18	22	19	28	25	20	20	20	20	28	24	25	18	28	22	20	25	22	20	20	22	23	25	19	20	20	17	17	20	24	24	26	22	20	20	22	18	20	22	20	20	25	21	24	26	25	24	0	17	17	17	27	21	24	21	30	28	23	24	20	24	27	18	23	24	0	25	20	24	18	26	24	20	26	22	20	26	22	26	18	20	24	24	24	22	26	25	22	22	0	21	27	17
28	0	0	0	0	28	0	26	0	30	0	28	0	0	0	0	27	30	28	0	28	28	28	0	0	28	30	0	0	0	30	0	0	27	0	0	26	0	0	28	25	28	27	28	0	30	26	0	0	0	0	0	25	0	0	0	25	28	0	0	0	26	0	0	0	0	0	28	0	0	0	28	0	0	0	28	27	28	0	28	0	0	0	0	28	0	0	0	0	28	0	0	0	30	28	30	26	0	0	28	0	0	0	0	27	0	0	26	0	28	0	0	30	28	30	30	0	0	0	27	0	0	28	0	0	28	28	0	0	0	28	28	28	26	25	30	0	0	0	0	28	28	0	27	30	0	28	30	0	0	0	0	0	0	0	25	25	25	0	0	0	0	0	0	0	0	28	0	0	27	0	0	0	0	30	0	26	0	0	28	0	0	28	0	0	0	27	28	0	0	0	0	0	0	0	0	0	0	0	26
23	0	26	0	0	23	25	20	0	23	24	23	24	27	23	27	21	23	23	0	23	22	22	0	24	23	23	28	24	0	23	23	0	21	0	30	20	27	24	23	20	23	21	23	28	23	20	26	24	28	25	28	19	24	26	28	19	23	26	28	28	20	28	25	24	27	25	23	24	0	0	23	27	25	28	23	21	22	0	23	24	0	25	26	23	26	27	25	25	22	27	27	28	23	23	23	20	26	25	22	28	28	27	28	21	27	24	20	25	22	0	28	23	23	23	23	0	27	28	21	0	25	23	28	24	23	23	25	27	28	22	23	22	20	19	23	28	27	28	25	23	23	25	21	23	25	23	23	28	23	27	30	28	27	0	19	20	19	0	24	27	24	0	0	26	27	23	27	0	20	26	27	0	28	23	27	20	28	27	23	28	25	23	28	25	28	20	23	27	27	27	24	28	28	25	25	0	23	0	20
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

0	40	34	42	41	0	32	0	43	31	32	0	31	35	31	35	0	31	0	40	0	0	0	44	31	30	31	36	32	42	30	31	43	0	42	38	0	35	32	30	0	0	0	0	37	31	0	34	31	37	32	36	0	31	35	37	0	0	34	37	37	0	37	32	32	36	33	0	32	41	42	30	35	33	37	30	0	0	46	0	32	39	32	35	0	34	35	33	33	0	35	35	37	31	30	30	0	34	33	0	38	37	36	37	0	35	31	0	33	0	40	36	31	30	31	31	40	35	36	0	42	32	0	37	32	30	0	32	35	37	0	0	0	0	0	30	36	35	38	33	0	30	32	0	31	32	0	31	37	31	35	38	36	35	47	0	0	0	40	32	35	32	43	41	34	35	0	35	39	0	35	35	47	36	31	35	0	37	36	0	38	33	30	38	32	37	0	30	35	36	35	32	38	37	32	33	43	31	39	0
0	0	0	32	31	0	0	0	33	0	0	0	0	0	0	0	0	0	0	31	0	0	0	34	0	0	0	0	0	32	0	0	33	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	33	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	30	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	30	0	0	0	33	31	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0
0	35	0	37	36	0	0	0	38	0	0	0	0	31	0	31	0	0	0	36	0	0	0	39	0	0	0	32	0	37	0	0	38	0	37	34	0	31	0	0	0	0	0	0	32	0	0	0	0	32	0	32	0	0	30	32	0	0	0	32	33	0	32	0	0	31	0	0	0	36	38	0	31	0	32	0	0	0	41	0	0	35	0	30	0	30	31	0	0	0	31	31	32	0	0	0	0	0	0	0	34	33	31	33	0	31	0	0	0	0	35	32	0	0	0	0	35	31	32	0	37	0	0	33	0	0	0	0	30	32	0	0	0	0	0	0	32	31	34	0	0	0	0	0	0	0	0	0	32	0	31	34	32	31	41	0	0	0	35	0	31	0	38	36	30	31	0	31	35	0	30	31	41	32	0	31	0	33	31	0	34	0	0	34	0	33	0	0	31	31	31	0	33	33	0	0	38	0	34	0
0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0
0	0	0	31	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	31	0	0	32	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	32	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	32	30	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0
30	40	34	42	41	0	32	0	43	31	32	0	31	35	31	35	0	31	0	40	0	0	0	44	31	30	31	36	32	42	30	31	43	0	42	38	0	35	32	30	0	0	0	0	37	31	0	34	31	37	32	36	0	31	35	37	0	0	34	37	37	0	37	32	32	36	33	0	32	41	43	30	35	33	37	30	0	0	47	0	32	39	33	35	0	34	35	33	33	0	35	35	37	31	30	30	0	34	33	0	38	37	36	37	0	35	31	0	33	0	40	36	31	30	31	31	40	35	37	0	42	32	0	37	32	30	0	33	35	37	0	30	0	0	0	31	36	35	38	33	30	30	32	0	31	32	0	31	37	31	35	38	36	35	47	0	0	0	40	32	35	32	43	41	35	35	30	35	39	0	35	35	47	36	31	35	0	37	36	0	38	33	30	38	32	37	0	30	35	36	35	32	38	37	32	33	43	31	39	0
0	37	32	39	38	0	0	0	40	0	0	0	0	33	0	33	0	0	0	38	0	0	0	41	0	0	0	34	0	39	0	0	41	0	39	36	0	33	0	0	0	0	0	0	34	0	0	31	0	34	30	34	0	0	32	34	0	0	31	34	35	0	34	0	0	33	31	0	0	38	40	0	33	31	34	0	0	0	44	0	0	37	30	32	0	32	33	31	30	0	33	33	34	0	0	0	0	31	31	0	36	35	33	35	0	33	0	0	30	0	37	34	0	0	0	0	37	33	34	0	39	0	0	35	0	0	0	30	32	34	0	0	0	0	0	0	34	33	36	31	0	0	0	0	0	0	0	0	34	0	33	36	34	33	44	0	0	0	37	0	33	0	40	38	32	33	0	33	37	0	32	33	44	34	0	33	0	35	33	0	36	30	0	36	0	35	0	0	33	33	33	0	36	35	30	31	41	0	36	0
34	44	38	46	45	34	36	0	47	34	35	34	35	39	35	39	31	34	34	45	34	32	32	48	35	34	35	40	36	46	34	35	48	31	46	43	0	39	36	34	0	34	31	34	41	34	0	37	35	41	36	40	0	35	38	41	0	34	37	41	41	0	41	36	36	40	37	34	36	45	47	34	39	37	41	34	31	33	51	34	35	44	36	39	34	38	39	37	36	33	39	39	41	34	34	34	0	37	37	32	42	41	40	41	31	39	35	0	37	32	44	40	34	34	34	34	44	39	41	31	46	36	34	41	36	34	34	36	39	41	32	34	33	0	0	34	40	39	42	37	34	34	36	31	34	36	34	34	41	35	39	43	40	39	51	0	0	0	44	35	39	35	47	45	38	39	34	39	44	31	39	39	51	40	34	39	31	42	40	34	42	37	34	42	36	42	31	34	39	40	39	36	42	41	36	37	48	35	43	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0
0	39	34	41	40	0	32	0	42	0	31	0	31	35	31	35	0	30	0	40	0	0	0	43	31	0	30	36	32	41	0	31	43	0	41	38	0	35	32	0	0	0	0	0	36	30	0	33	31	36	32	36	0	31	34	36	0	0	33	36	37	0	36	32	32	35	32	0	32	40	42	0	35	33	36	0	0	0	46	0	31	39	32	34	0	34	35	33	32	0	35	35	36	30	0	0	0	33	33	0	38	37	35	37	0	35	31	0	32	0	40	36	30	0	30	30	40	35	36	0	41	32	0	37	32	0	0	32	34	36	0	0	0	0	0	0	36	35	38	33	0	0	32	0	30	32	0	30	36	30	35	38	36	35	46	0	0	0	39	31	35	31	42	40	34	35	0	35	39	0	34	35	46	36	30	35	0	37	35	0	38	32	0	38	32	37	0	0	35	35	35	32	37	37	32	32	43	30	38	0
0	38	33	40	39	0	31	0	41	0	0	0	0	34	0	34	0	0	0	38	0	0	0	42	0	0	0	35	31	40	0	0	41	0	40	37	0	33	31	0	0	0	0	0	35	0	0	32	0	35	31	34	0	0	33	35	0	0	32	35	35	0	35	31	31	34	31	0	31	39	41	0	34	32	35	0	0	0	44	0	0	38	31	33	0	33	34	32	31	0	33	34	35	0	0	0	0	32	31	0	36	35	34	35	0	33	0	0	31	0	38	34	0	0	0	0	38	34	35	0	40	31	0	35	31	0	0	31	33	35	0	0	0	0	0	0	34	33	36	32	0	0	31	0	0	31	0	0	35	0	33	37	35	34	45	0	0	0	38	0	34	0	41	39	33	34	0	34	38	0	33	34	45	35	0	34	0	36	34	0	36	31	0	36	31	36	0	0	34	34	34	31	36	35	31	31	41	0	37	0
30	40	34	42	41	0	32	0	43	31	32	0	31	35	31	35	0	31	0	40	0	0	0	44	31	30	31	36	32	42	30	31	43	0	42	38	0	35	32	30	0	0	0	0	37	31	0	34	31	37	32	36	0	31	35	37	0	0	34	37	37	0	37	32	32	36	33	0	32	41	43	30	35	33	37	30	0	0	47	0	32	39	33	35	0	34	35	33	33	0	35	35	37	31	30	30	0	34	33	0	38	37	36	37	0	35	31	0	33	0	40	36	31	30	31	31	40	35	37	0	42	32	0	37	32	30	0	33	35	37	0	30	0	0	0	31	36	35	38	33	30	30	32	0	31	32	0	31	37	31	35	38	36	35	47	0	0	0	40	32	35	32	43	41	35	35	30	35	39	0	35	35	47	36	31	35	0	37	36	0	38	33	30	38	32	37	0	30	35	36	35	32	38	37	32	33	43	31	39	0
0	38	33	40	39	0	31	0	41	0	30	0	0	34	0	34	0	0	0	39	0	0	0	42	0	0	0	35	31	40	0	0	42	0	40	37	0	34	31	0	0	0	0	0	35	0	0	32	0	35	31	35	0	30	33	35	0	0	32	35	36	0	35	31	31	34	32	0	31	39	41	0	34	32	36	0	0	0	45	0	30	38	31	33	0	33	34	32	31	0	34	34	36	0	0	0	0	32	32	0	37	36	34	36	0	34	30	0	31	0	39	35	0	0	0	0	39	34	35	0	40	31	0	36	31	0	0	31	33	35	0	0	0	0	0	0	35	34	37	32	0	0	31	0	0	31	0	0	35	0	34	37	35	34	45	0	0	0	38	30	34	30	41	39	33	34	0	34	38	0	33	34	45	35	0	34	0	36	34	0	37	31	0	37	31	36	0	0	34	34	34	31	37	36	31	32	42	0	38	0
0	34	0	36	35	0	0	0	37	0	0	0	0	0	0	0	0	0	0	35	0	0	0	38	0	0	0	31	0	36	0	0	37	0	36	33	0	0	0	0	0	0	0	0	31	0	0	0	0	31	0	31	0	0	0	31	0	0	0	31	32	0	31	0	0	30	0	0	0	35	37	0	0	0	31	0	0	0	40	0	0	34	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	33	32	30	32	0	0	0	0	0	0	34	31	0	0	0	0	34	0	31	0	36	0	0	32	0	0	0	0	0	31	0	0	0	0	0	0	31	0	33	0	0	0	0	0	0	0	0	0	31	0	0	33	31	30	40	0	0	0	34	0	0	0	37	35	0	0	0	0	34	0	0	30	40	31	0	30	0	32	31	0	33	0	0	33	0	32	0	0	0	30	30	0	32	32	0	0	37	0	33	0
0	39	33	41	39	0	31	0	42	0	31	0	30	34	0	34	0	0	0	39	0	0	0	43	30	0	0	35	31	41	0	0	42	0	41	37	0	34	31	0	0	0	0	0	36	0	0	33	30	36	32	35	0	31	34	36	0	0	33	36	36	0	36	31	31	35	32	0	31	40	41	0	34	32	36	0	0	0	45	0	31	38	32	34	0	33	34	32	32	0	34	34	36	0	0	0	0	33	32	0	37	36	35	36	0	34	30	0	32	0	39	35	0	0	0	0	39	34	35	0	41	31	0	36	31	0	0	32	34	36	0	0	0	0	0	0	35	34	37	32	0	0	31	0	0	31	0	0	36	0	34	37	35	34	45	0	0	0	39	31	34	31	41	40	33	34	0	34	38	0	34	34	45	35	0	34	0	36	35	0	37	32	0	37	31	36	0	0	34	35	34	31	37	36	32	32	42	0	38	0
0	34	0	36	35	0	0	0	37	0	0	0	0	30	0	0	0	0	0	35	0	0	0	38	0	0	0	31	0	36	0	0	37	0	36	33	0	0	0	0	0	0	0	0	31	0	0	0	0	31	0	31	0	0	0	31	0	0	0	31	32	0	31	0	0	30	0	0	0	35	37	0	0	0	32	0	0	0	40	0	0	34	0	0	0	0	30	0	0	0	0	0	32	0	0	0	0	0	0	0	33	32	30	32	0	0	0	0	0	0	34	31	0	0	0	0	34	0	31	0	36	0	0	32	0	0	0	0	0	32	0	0	0	0	0	0	31	0	33	0	0	0	0	0	0	0	0	0	31	0	0	33	31	30	40	0	0	0	34	0	30	0	37	35	0	30	0	0	34	0	0	30	40	31	0	30	0	32	31	0	33	0	0	33	0	32	0	0	30	31	30	0	33	32	0	0	37	0	33	0
33	43	37	45	44	33	35	0	46	33	34	33	34	38	34	38	0	33	33	43	33	31	31	47	34	33	34	39	35	45	33	34	47	0	45	42	0	38	35	33	0	33	30	33	40	33	0	36	34	40	35	39	0	34	37	40	0	33	36	40	40	0	40	35	35	39	36	33	35	44	46	33	38	36	40	33	0	32	50	33	34	42	35	37	33	37	38	36	35	32	38	38	40	33	33	33	0	36	36	31	41	40	39	40	30	38	34	0	36	31	43	39	33	33	33	33	43	38	39	30	45	35	33	40	35	33	33	35	38	40	31	33	32	0	0	33	39	38	41	36	33	33	35	31	33	35	33	33	40	34	38	41	39	38	50	0	0	0	43	34	38	34	46	44	37	38	33	38	43	0	37	38	50	39	33	38	0	40	39	33	41	35	33	41	35	40	0	33	38	39	38	35	41	40	35	36	47	34	42	0
0	39	34	41	40	0	32	0	42	0	31	0	31	35	30	34	0	0	0	39	0	0	0	43	30	0	30	36	31	41	0	30	42	0	41	38	0	34	31	0	0	0	0	0	36	0	0	33	31	36	32	35	0	31	34	36	0	0	33	36	36	0	36	32	31	35	32	0	31	40	42	0	34	32	36	0	0	0	46	0	31	38	32	34	0	34	35	33	32	0	34	34	36	0	0	0	0	33	32	0	37	36	35	36	0	34	31	0	32	0	39	35	0	0	0	0	39	34	36	0	41	32	0	36	31	0	0	32	34	36	0	0	0	0	0	0	35	34	37	33	0	0	32	0	0	32	0	0	36	30	34	38	35	35	46	0	0	0	39	31	35	31	42	40	34	35	0	34	39	0	34	35	46	35	0	35	0	37	35	0	37	32	0	37	32	37	0	0	35	35	35	31	37	36	32	32	42	30	38	0
30	40	35	42	41	30	32	0	43	31	32	30	31	36	31	35	0	31	0	40	30	0	0	44	31	30	31	37	32	42	31	31	43	0	42	39	0	35	32	30	0	30	0	30	37	31	0	34	31	37	33	36	0	32	35	37	0	30	34	37	37	0	37	32	32	36	33	30	32	41	43	30	35	33	37	30	0	0	47	30	32	40	33	35	30	35	36	34	33	0	35	35	37	31	30	30	0	34	33	0	38	37	36	37	0	35	32	0	33	0	40	36	31	30	31	31	40	35	37	0	42	32	30	37	32	30	0	33	35	37	0	30	0	0	0	31	36	35	38	34	30	30	32	0	31	32	30	31	37	31	35	39	36	36	47	0	0	0	40	32	35	32	43	41	35	36	30	35	40	0	35	36	47	36	31	36	0	38	36	30	38	33	30	38	32	38	0	30	35	36	36	32	38	37	33	33	43	31	39	0
0	0	0	31	30	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	31	0	0	33	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	32	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	32	30	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0
30	40	34	42	41	0	32	0	43	31	32	0	31	35	31	35	0	31	0	40	0	0	0	44	31	30	31	36	32	42	30	31	43	0	42	38	0	35	32	30	0	0	0	0	37	31	0	34	31	37	32	36	0	31	35	37	0	0	34	37	37	0	37	32	32	36	33	0	32	41	43	30	35	33	37	30	0	0	47	0	32	39	33	35	0	34	35	33	33	0	35	35	37	31	30	30	0	34	33	0	38	37	36	37	0	35	31	0	33	0	40	36	31	30	31	31	40	35	37	0	42	32	0	37	32	30	0	33	35	37	0	30	0	0	0	31	36	35	38	33	30	30	32	0	31	32	0	31	37	31	35	38	36	35	47	0	0	0	40	32	35	32	43	41	35	35	30	35	39	0	35	35	47	36	31	35	0	37	36	0	38	33	30	38	32	37	0	30	35	36	35	32	38	37	32	33	43	31	39	0
32	41	36	44	42	31	34	0	44	32	33	31	33	37	32	37	0	32	31	42	31	0	30	46	33	32	32	38	34	44	32	32	45	0	44	40	0	37	34	32	0	31	0	31	38	32	0	35	33	38	34	38	0	33	36	38	0	31	35	38	39	0	38	34	34	37	34	31	34	42	44	32	37	35	39	32	0	31	48	31	33	41	34	36	31	36	37	35	34	31	37	37	39	32	32	32	0	35	35	30	40	39	37	39	0	37	33	0	34	0	42	38	32	32	32	32	42	37	38	0	43	34	31	39	34	32	31	34	36	39	0	32	31	0	0	32	38	37	40	35	32	32	34	0	32	34	31	32	38	32	37	40	38	37	49	0	0	0	42	33	37	33	44	42	36	37	32	37	41	0	36	37	49	38	32	37	0	39	37	31	40	34	32	40	34	39	0	32	37	37	37	34	40	39	34	34	45	32	41	0
