0	0	0	80	90	100	100	0	0	60	100	50	100	0	0	30	0	50	0	0	0	0	0	0	0	0	700	0	900	0	0	50	0	30	0	60	0	0	100	0	0	459	0	100	969	0	0	0	50	0	0	0	100	0	0	0	140	0	80	0	969	30	30	0	0	10	0	0	0	0	0	30	10	0	0	0	0	0	0	0	0	120	0	0	0	0	50	0	0	0	0	100	30	0	120	0	200	50	0	969	969	0	140	100	0	100	200	0	0	0	0	100	140	0	200	280	0	0	0	0	0	0	0	150	0	0	0	0	140	0	140	0	60	0	0	0	200	700	0	100	60	200	280	0	0	0	199	150	0	80	0	90	0	0	0	0	150	0	500	200	280	170	0	0	0	300	260	0	969	140	100	100	969	0	280	250	0	0	0	280	0	0	0	300	100	0	50	1700	60	0	0	150	0	0	100	100	0	0	800	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	0	440	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	509	509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	509	0	0	0	509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1240	0	0	0	0	0	0	0	0	0	0	340	0
0	0	0	80	90	100	100	0	0	60	100	50	100	0	0	30	0	50	0	0	0	0	0	0	0	0	700	0	900	0	0	50	0	30	0	60	0	0	100	0	0	459	0	100	969	0	0	0	50	0	0	0	100	0	0	0	140	0	80	0	969	30	30	0	0	10	0	0	0	0	0	30	10	0	0	0	0	0	0	0	0	120	0	0	0	0	50	0	0	0	0	100	30	0	120	0	200	50	0	969	969	0	140	100	0	100	200	0	0	0	0	100	140	0	200	280	0	0	0	0	0	0	0	150	0	0	0	0	140	0	140	0	60	0	0	0	200	700	0	100	60	200	280	0	0	0	199	150	0	80	0	90	0	0	0	0	150	0	500	200	280	170	0	0	0	300	260	0	969	140	100	100	969	0	280	250	0	0	0	280	0	0	0	300	100	0	50	1700	60	0	0	150	0	0	100	100	0	0	800	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	600	0	800	0	0	0	0	0	0	0	0	0	0	0	0	360	0	0	869	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	20	0	100	0	0	869	869	0	40	0	0	0	100	0	0	0	0	0	40	0	100	180	0	0	0	0	0	0	0	50	0	0	0	0	40	0	40	0	0	0	0	0	100	600	0	0	0	100	180	0	0	0	99	50	0	0	0	0	0	0	0	0	50	0	400	100	180	70	0	0	0	200	160	0	869	40	0	0	869	0	180	150	0	0	0	180	0	0	0	200	0	0	0	1600	0	0	0	50	0	0	0	0	0	0	700	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	730	0	0	0	0	0	0	0	0	0	0	0	0
0	10	0	100	110	120	120	0	0	80	120	70	120	0	0	50	0	70	0	0	0	20	0	0	0	0	720	20	919	0	0	70	0	50	20	80	0	0	120	20	20	480	20	120	990	0	0	0	70	0	20	20	120	20	0	10	160	0	100	10	990	50	50	20	0	30	0	0	0	20	0	50	30	0	0	0	20	20	20	0	0	140	20	0	0	0	70	0	20	20	20	120	50	20	140	0	220	70	0	990	990	0	160	120	20	120	220	0	0	20	0	120	160	0	220	300	0	0	0	20	20	0	0	170	0	0	0	0	160	0	160	0	80	0	0	20	220	720	0	120	80	220	300	0	0	0	219	170	20	100	15	110	20	0	20	0	170	0	520	220	300	190	20	10	20	320	280	0	990	160	120	120	990	0	300	270	0	0	20	300	0	20	0	320	120	0	70	1720	80	20	0	170	0	0	120	120	10	20	819	20
0	40	0	130	140	150	150	30	0	110	150	100	150	0	30	80	0	100	0	0	20	50	0	0	0	0	750	50	950	0	0	100	0	80	50	110	0	20	150	50	50	509	50	150	1019	30	0	0	100	30	50	50	150	50	0	40	190	21	130	40	1019	80	80	50	0	60	0	0	0	50	0	80	60	30	0	0	50	50	50	0	0	170	50	0	0	0	100	0	50	50	50	150	80	50	170	0	250	100	0	1019	1019	0	190	150	50	150	250	0	0	50	0	150	190	0	250	330	0	20	0	50	50	0	30	200	0	0	0	0	190	0	190	0	110	30	0	50	250	750	0	150	110	250	330	30	0	0	249	200	50	130	45	140	50	0	50	0	200	0	550	250	330	220	50	40	50	350	310	30	1019	190	150	150	1019	20	330	300	0	30	50	330	0	50	0	350	150	0	100	1750	110	50	0	200	0	0	150	150	40	50	850	50
0	60	0	150	160	170	170	50	0	130	170	120	170	20	50	100	20	120	0	0	40	70	0	0	0	20	770	70	969	0	0	120	0	100	70	130	0	40	170	70	70	530	70	170	1040	50	20	0	120	50	70	70	170	70	0	60	210	41	150	60	1040	100	100	70	20	80	20	0	0	70	20	100	80	50	0	0	70	70	70	20	20	190	70	0	0	0	120	0	70	70	70	170	100	70	190	0	270	120	0	1040	1040	0	210	170	70	170	270	0	0	70	0	170	210	0	270	350	0	40	20	70	70	0	50	220	0	0	0	0	210	0	210	20	130	50	0	70	270	770	0	170	130	270	350	50	0	0	269	220	70	150	65	160	70	10	70	0	220	0	570	270	350	240	70	60	70	370	330	50	1040	210	170	170	1040	40	350	320	0	50	70	350	20	70	0	370	170	0	120	1770	130	70	0	220	0	0	170	170	60	70	869	70
0	0	0	30	40	50	50	0	0	10	50	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	650	0	850	0	0	0	0	0	0	10	0	0	50	0	0	409	0	50	919	0	0	0	0	0	0	0	50	0	0	0	90	0	30	0	919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	50	0	0	70	0	150	0	0	919	919	0	90	50	0	50	150	0	0	0	0	50	90	0	150	229	0	0	0	0	0	0	0	100	0	0	0	0	90	0	90	0	10	0	0	0	150	650	0	50	10	150	229	0	0	0	149	100	0	30	0	40	0	0	0	0	100	0	450	150	229	120	0	0	0	250	210	0	919	90	50	50	919	0	229	200	0	0	0	229	0	0	0	250	50	0	0	1650	10	0	0	100	0	0	50	50	0	0	750	0
0	10	0	100	110	120	120	0	0	80	120	70	120	0	0	50	0	70	0	0	0	20	0	0	0	0	720	20	919	0	0	70	0	50	20	80	0	0	120	20	20	480	20	120	990	0	0	0	70	0	20	20	120	20	0	10	160	0	100	10	990	50	50	20	0	30	0	0	0	20	0	50	30	0	0	0	20	20	20	0	0	140	20	0	0	0	70	0	20	20	20	120	50	20	140	0	220	70	0	990	990	0	160	120	20	120	220	0	0	20	0	120	160	0	220	300	0	0	0	20	20	0	0	170	0	0	0	0	160	0	160	0	80	0	0	20	220	720	0	120	80	220	300	0	0	0	219	170	20	100	15	110	20	0	20	0	170	0	520	220	300	190	20	10	20	320	280	0	990	160	120	120	990	0	300	270	0	0	20	300	0	20	0	320	120	0	70	1720	80	20	0	170	0	0	120	120	10	20	819	20
0	0	0	80	90	100	100	0	0	60	100	50	100	0	0	30	0	50	0	0	0	0	0	0	0	0	700	0	900	0	0	50	0	30	0	60	0	0	100	0	0	459	0	100	969	0	0	0	50	0	0	0	100	0	0	0	140	0	80	0	969	30	30	0	0	10	0	0	0	0	0	30	10	0	0	0	0	0	0	0	0	120	0	0	0	0	50	0	0	0	0	100	30	0	120	0	200	50	0	969	969	0	140	100	0	100	200	0	0	0	0	100	140	0	200	280	0	0	0	0	0	0	0	150	0	0	0	0	140	0	140	0	60	0	0	0	200	700	0	100	60	200	280	0	0	0	199	150	0	80	0	90	0	0	0	0	150	0	500	200	280	170	0	0	0	300	260	0	969	140	100	100	969	0	280	250	0	0	0	280	0	0	0	300	100	0	50	1700	60	0	0	150	0	0	100	100	0	0	800	0
0	0	0	80	90	100	100	0	0	60	100	50	100	0	0	30	0	50	0	0	0	0	0	0	0	0	700	0	900	0	0	50	0	30	0	60	0	0	100	0	0	459	0	100	969	0	0	0	50	0	0	0	100	0	0	0	140	0	80	0	969	30	30	0	0	10	0	0	0	0	0	30	10	0	0	0	0	0	0	0	0	120	0	0	0	0	50	0	0	0	0	100	30	0	120	0	200	50	0	969	969	0	140	100	0	100	200	0	0	0	0	100	140	0	200	280	0	0	0	0	0	0	0	150	0	0	0	0	140	0	140	0	60	0	0	0	200	700	0	100	60	200	280	0	0	0	199	150	0	80	0	90	0	0	0	0	150	0	500	200	280	170	0	0	0	300	260	0	969	140	100	100	969	0	280	250	0	0	0	280	0	0	0	300	100	0	50	1700	60	0	0	150	0	0	100	100	0	0	800	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	600	0	800	0	0	0	0	0	0	0	0	0	0	0	0	360	0	0	869	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	20	0	100	0	0	869	869	0	40	0	0	0	100	0	0	0	0	0	40	0	100	180	0	0	0	0	0	0	0	50	0	0	0	0	40	0	40	0	0	0	0	0	100	600	0	0	0	100	180	0	0	0	99	50	0	0	0	0	0	0	0	0	50	0	400	100	180	70	0	0	0	200	160	0	869	40	0	0	869	0	180	150	0	0	0	180	0	0	0	200	0	0	0	1600	0	0	0	50	0	0	0	0	0	0	700	0
0	0	0	80	90	100	100	0	0	60	100	50	100	0	0	30	0	50	0	0	0	0	0	0	0	0	700	0	900	0	0	50	0	30	0	60	0	0	100	0	0	459	0	100	969	0	0	0	50	0	0	0	100	0	0	0	140	0	80	0	969	30	30	0	0	10	0	0	0	0	0	30	10	0	0	0	0	0	0	0	0	120	0	0	0	0	50	0	0	0	0	100	30	0	120	0	200	50	0	969	969	0	140	100	0	100	200	0	0	0	0	100	140	0	200	280	0	0	0	0	0	0	0	150	0	0	0	0	140	0	140	0	60	0	0	0	200	700	0	100	60	200	280	0	0	0	199	150	0	80	0	90	0	0	0	0	150	0	500	200	280	170	0	0	0	300	260	0	969	140	100	100	969	0	280	250	0	0	0	280	0	0	0	300	100	0	50	1700	60	0	0	150	0	0	100	100	0	0	800	0
0	80	0	170	180	190	190	70	0	150	190	140	190	40	70	120	40	140	20	20	60	90	0	0	0	40	790	90	990	0	20	140	20	120	90	150	20	60	190	90	90	550	90	190	1060	70	40	20	140	70	90	90	190	90	0	80	229	61	170	80	1060	120	120	90	40	100	40	10	10	90	40	120	100	70	20	20	90	90	90	40	40	210	90	0	0	20	140	0	90	90	90	190	120	90	210	10	290	140	0	1060	1060	0	229	190	90	190	290	0	0	90	0	190	229	20	290	370	0	60	40	90	90	0	70	240	0	0	0	20	229	15	229	40	150	70	0	90	290	790	20	190	150	290	370	70	0	0	289	240	90	170	85	180	90	30	90	0	240	20	590	290	370	260	90	80	90	390	350	70	1060	229	190	190	1060	60	370	340	0	70	90	370	40	90	0	390	190	0	140	1789	150	90	0	240	20	20	190	190	80	90	890	90
0	0	0	90	100	110	110	0	0	70	110	60	110	0	0	40	0	60	0	0	0	10	0	0	0	0	710	10	910	0	0	60	0	40	10	70	0	0	110	10	10	470	10	110	980	0	0	0	60	0	10	10	110	10	0	0	150	0	90	0	980	40	40	10	0	20	0	0	0	10	0	40	20	0	0	0	10	10	10	0	0	130	10	0	0	0	60	0	10	10	10	110	40	10	130	0	210	60	0	980	980	0	150	110	10	110	210	0	0	10	0	110	150	0	210	290	0	0	0	10	10	0	0	160	0	0	0	0	150	0	150	0	70	0	0	10	210	710	0	110	70	210	290	0	0	0	209	160	10	90	5	100	10	0	10	0	160	0	509	210	290	180	10	0	10	310	270	0	980	150	110	110	980	0	290	260	0	0	10	290	0	10	0	310	110	0	60	1710	70	10	0	160	0	0	110	110	0	10	810	10
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	560	0	760	0	0	0	0	0	0	0	0	0	0	0	0	320	0	0	830	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	830	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	830	830	0	0	0	0	0	60	0	0	0	0	0	0	0	60	140	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	60	560	0	0	0	60	140	0	0	0	59	10	0	0	0	0	0	0	0	0	10	0	360	60	140	30	0	0	0	160	120	0	830	0	0	0	830	0	140	110	0	0	0	140	0	0	0	160	0	0	0	1560	0	0	0	10	0	0	0	0	0	0	660	0
0	19	0	109	119	129	129	9	0	89	129	79	129	0	9	59	0	79	0	0	0	28	0	0	0	0	729	28	928	0	0	79	0	59	28	89	0	0	129	28	28	488	28	129	999	9	0	0	79	9	28	28	129	28	0	19	169	0	109	19	999	59	59	28	0	39	0	0	0	28	0	59	39	9	0	0	28	28	28	0	0	149	28	0	0	0	79	0	28	28	28	129	59	28	149	0	229	79	0	999	999	0	169	129	28	129	229	0	0	28	0	129	169	0	229	309	0	0	0	28	28	0	9	179	0	0	0	0	169	0	169	0	89	9	0	28	229	729	0	129	89	229	309	9	0	0	227	179	28	109	24	119	28	0	28	0	179	0	529	229	309	199	28	19	28	329	289	9	999	169	129	129	999	0	309	279	0	9	28	309	0	28	0	329	129	0	79	1729	89	28	0	179	0	0	129	129	19	28	828	28
0	0	0	0	10	20	20	0	0	0	20	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	620	0	819	0	0	0	0	0	0	0	0	0	20	0	0	380	0	20	890	0	0	0	0	0	0	0	20	0	0	0	60	0	0	0	890	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	20	0	0	40	0	120	0	0	890	890	0	60	20	0	20	120	0	0	0	0	20	60	0	120	200	0	0	0	0	0	0	0	70	0	0	0	0	60	0	60	0	0	0	0	0	120	620	0	20	0	120	200	0	0	0	119	70	0	0	0	10	0	0	0	0	70	0	420	120	200	90	0	0	0	220	180	0	890	60	20	20	890	0	200	170	0	0	0	200	0	0	0	220	20	0	0	1620	0	0	0	70	0	0	20	20	0	0	720	0
0	0	0	90	100	110	110	0	0	70	110	60	110	0	0	40	0	60	0	0	0	10	0	0	0	0	710	10	910	0	0	60	0	40	10	70	0	0	110	10	10	470	10	110	980	0	0	0	60	0	10	10	110	10	0	0	150	0	90	0	980	40	40	10	0	20	0	0	0	10	0	40	20	0	0	0	10	10	10	0	0	130	10	0	0	0	60	0	10	10	10	110	40	10	130	0	210	60	0	980	980	0	150	110	10	110	210	0	0	10	0	110	150	0	210	290	0	0	0	10	10	0	0	160	0	0	0	0	150	0	150	0	70	0	0	10	210	710	0	110	70	210	290	0	0	0	209	160	10	90	5	100	10	0	10	0	160	0	509	210	290	180	10	0	10	310	270	0	980	150	110	110	980	0	290	260	0	0	10	290	0	10	0	310	110	0	60	1710	70	10	0	160	0	0	110	110	0	10	810	10
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	730	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	50	60	70	70	0	0	30	70	20	70	0	0	0	0	20	0	0	0	0	0	0	0	0	670	0	869	0	0	20	0	0	0	30	0	0	70	0	0	430	0	70	940	0	0	0	20	0	0	0	70	0	0	0	110	0	50	0	940	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	20	0	0	0	0	70	0	0	90	0	170	20	0	940	940	0	110	70	0	70	170	0	0	0	0	70	110	0	170	250	0	0	0	0	0	0	0	120	0	0	0	0	110	0	110	0	30	0	0	0	170	670	0	70	30	170	250	0	0	0	169	120	0	50	0	60	0	0	0	0	120	0	470	170	250	140	0	0	0	270	229	0	940	110	70	70	940	0	250	220	0	0	0	250	0	0	0	270	70	0	20	1670	30	0	0	120	0	0	70	70	0	0	770	0
0	0	0	50	60	70	70	0	0	30	70	20	70	0	0	0	0	20	0	0	0	0	0	0	0	0	670	0	869	0	0	20	0	0	0	30	0	0	70	0	0	430	0	70	940	0	0	0	20	0	0	0	70	0	0	0	110	0	50	0	940	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	20	0	0	0	0	70	0	0	90	0	170	20	0	940	940	0	110	70	0	70	170	0	0	0	0	70	110	0	170	250	0	0	0	0	0	0	0	120	0	0	0	0	110	0	110	0	30	0	0	0	170	670	0	70	30	170	250	0	0	0	169	120	0	50	0	60	0	0	0	0	120	0	470	170	250	140	0	0	0	270	229	0	940	110	70	70	940	0	250	220	0	0	0	250	0	0	0	270	70	0	20	1670	30	0	0	120	0	0	70	70	0	0	770	0
0	0	0	80	90	100	100	0	0	60	100	50	100	0	0	30	0	50	0	0	0	0	0	0	0	0	700	0	900	0	0	50	0	30	0	60	0	0	100	0	0	459	0	100	969	0	0	0	50	0	0	0	100	0	0	0	140	0	80	0	969	30	30	0	0	10	0	0	0	0	0	30	10	0	0	0	0	0	0	0	0	120	0	0	0	0	50	0	0	0	0	100	30	0	120	0	200	50	0	969	969	0	140	100	0	100	200	0	0	0	0	100	140	0	200	280	0	0	0	0	0	0	0	150	0	0	0	0	140	0	140	0	60	0	0	0	200	700	0	100	60	200	280	0	0	0	199	150	0	80	0	90	0	0	0	0	150	0	500	200	280	170	0	0	0	300	260	0	969	140	100	100	969	0	280	250	0	0	0	280	0	0	0	300	100	0	50	1700	60	0	0	150	0	0	100	100	0	0	800	0
0	40	0	130	140	150	150	30	0	110	150	100	150	0	30	80	0	100	0	0	20	50	0	0	0	0	750	50	950	0	0	100	0	80	50	110	0	20	150	50	50	509	50	150	1019	30	0	0	100	30	50	50	150	50	0	40	190	21	130	40	1019	80	80	50	0	60	0	0	0	50	0	80	60	30	0	0	50	50	50	0	0	170	50	0	0	0	100	0	50	50	50	150	80	50	170	0	250	100	0	1019	1019	0	190	150	50	150	250	0	0	50	0	150	190	0	250	330	0	20	0	50	50	0	30	200	0	0	0	0	190	0	190	0	110	30	0	50	250	750	0	150	110	250	330	30	0	0	249	200	50	130	45	140	50	0	50	0	200	0	550	250	330	220	50	40	50	350	310	30	1019	190	150	150	1019	20	330	300	0	30	50	330	0	50	0	350	150	0	100	1750	110	50	0	200	0	0	150	150	40	50	850	50
0	0	0	70	80	90	90	0	0	50	90	40	90	0	0	20	0	40	0	0	0	0	0	0	0	0	690	0	890	0	0	40	0	20	0	50	0	0	90	0	0	450	0	90	960	0	0	0	40	0	0	0	90	0	0	0	130	0	70	0	960	20	20	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	110	0	0	0	0	40	0	0	0	0	90	20	0	110	0	190	40	0	960	960	0	130	90	0	90	190	0	0	0	0	90	130	0	190	270	0	0	0	0	0	0	0	140	0	0	0	0	130	0	130	0	50	0	0	0	190	690	0	90	50	190	270	0	0	0	189	140	0	70	0	80	0	0	0	0	140	0	490	190	270	160	0	0	0	290	250	0	960	130	90	90	960	0	270	240	0	0	0	270	0	0	0	290	90	0	40	1689	50	0	0	140	0	0	90	90	0	0	790	0
0	40	0	130	140	150	150	30	0	110	150	100	150	0	30	80	0	100	0	0	20	50	0	0	0	0	750	50	950	0	0	100	0	80	50	110	0	20	150	50	50	509	50	150	1019	30	0	0	100	30	50	50	150	50	0	40	190	21	130	40	1019	80	80	50	0	60	0	0	0	50	0	80	60	30	0	0	50	50	50	0	0	170	50	0	0	0	100	0	50	50	50	150	80	50	170	0	250	100	0	1019	1019	0	190	150	50	150	250	0	0	50	0	150	190	0	250	330	0	20	0	50	50	0	30	200	0	0	0	0	190	0	190	0	110	30	0	50	250	750	0	150	110	250	330	30	0	0	249	200	50	130	45	140	50	0	50	0	200	0	550	250	330	220	50	40	50	350	310	30	1019	190	150	150	1019	20	330	300	0	30	50	330	0	50	0	350	150	0	100	1750	110	50	0	200	0	0	150	150	40	50	850	50
0	70	0	160	170	180	180	60	0	140	180	130	180	30	60	110	30	130	10	10	50	80	0	0	0	30	780	80	980	0	10	130	10	110	80	140	10	50	180	80	80	540	80	180	1050	60	30	10	130	60	80	80	180	80	0	70	220	51	160	70	1050	110	110	80	30	90	30	0	0	80	30	110	90	60	10	10	80	80	80	30	30	200	80	0	0	10	130	0	80	80	80	180	110	80	200	0	280	130	0	1050	1050	0	220	180	80	180	280	0	0	80	0	180	220	10	280	360	0	50	30	80	80	0	60	229	0	0	0	10	220	5	220	30	140	60	0	80	280	780	10	180	140	280	360	60	0	0	279	229	80	160	75	170	80	20	80	0	229	10	580	280	360	250	80	70	80	380	340	60	1050	220	180	180	1050	50	360	330	0	60	80	360	30	80	0	380	180	0	130	1780	140	80	0	229	10	10	180	180	70	80	880	80
0	70	0	160	170	180	180	60	0	140	180	130	180	30	60	110	30	130	10	10	50	80	0	0	0	30	780	80	980	0	10	130	10	110	80	140	10	50	180	80	80	540	80	180	1050	60	30	10	130	60	80	80	180	80	0	70	220	51	160	70	1050	110	110	80	30	90	30	0	0	80	30	110	90	60	10	10	80	80	80	30	30	200	80	0	0	10	130	0	80	80	80	180	110	80	200	0	280	130	0	1050	1050	0	220	180	80	180	280	0	0	80	0	180	220	10	280	360	0	50	30	80	80	0	60	229	0	0	0	10	220	5	220	30	140	60	0	80	280	780	10	180	140	280	360	60	0	0	279	229	80	160	75	170	80	20	80	0	229	10	580	280	360	250	80	70	80	380	340	60	1050	220	180	180	1050	50	360	330	0	60	80	360	30	80	0	380	180	0	130	1780	140	80	0	229	10	10	180	180	70	80	880	80
0	0	0	80	90	100	100	0	0	60	100	50	100	0	0	30	0	50	0	0	0	0	0	0	0	0	700	0	900	0	0	50	0	30	0	60	0	0	100	0	0	459	0	100	969	0	0	0	50	0	0	0	100	0	0	0	140	0	80	0	969	30	30	0	0	10	0	0	0	0	0	30	10	0	0	0	0	0	0	0	0	120	0	0	0	0	50	0	0	0	0	100	30	0	120	0	200	50	0	969	969	0	140	100	0	100	200	0	0	0	0	100	140	0	200	280	0	0	0	0	0	0	0	150	0	0	0	0	140	0	140	0	60	0	0	0	200	700	0	100	60	200	280	0	0	0	199	150	0	80	0	90	0	0	0	0	150	0	500	200	280	170	0	0	0	300	260	0	969	140	100	100	969	0	280	250	0	0	0	280	0	0	0	300	100	0	50	1700	60	0	0	150	0	0	100	100	0	0	800	0
0	40	0	130	140	150	150	30	0	110	150	100	150	0	30	80	0	100	0	0	20	50	0	0	0	0	750	50	950	0	0	100	0	80	50	110	0	20	150	50	50	509	50	150	1019	30	0	0	100	30	50	50	150	50	0	40	190	21	130	40	1019	80	80	50	0	60	0	0	0	50	0	80	60	30	0	0	50	50	50	0	0	170	50	0	0	0	100	0	50	50	50	150	80	50	170	0	250	100	0	1019	1019	0	190	150	50	150	250	0	0	50	0	150	190	0	250	330	0	20	0	50	50	0	30	200	0	0	0	0	190	0	190	0	110	30	0	50	250	750	0	150	110	250	330	30	0	0	249	200	50	130	45	140	50	0	50	0	200	0	550	250	330	220	50	40	50	350	310	30	1019	190	150	150	1019	20	330	300	0	30	50	330	0	50	0	350	150	0	100	1750	110	50	0	200	0	0	150	150	40	50	850	50
0	0	0	50	60	70	70	0	0	30	70	20	70	0	0	0	0	20	0	0	0	0	0	0	0	0	670	0	869	0	0	20	0	0	0	30	0	0	70	0	0	430	0	70	940	0	0	0	20	0	0	0	70	0	0	0	110	0	50	0	940	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	20	0	0	0	0	70	0	0	90	0	170	20	0	940	940	0	110	70	0	70	170	0	0	0	0	70	110	0	170	250	0	0	0	0	0	0	0	120	0	0	0	0	110	0	110	0	30	0	0	0	170	670	0	70	30	170	250	0	0	0	169	120	0	50	0	60	0	0	0	0	120	0	470	170	250	140	0	0	0	270	229	0	940	110	70	70	940	0	250	220	0	0	0	250	0	0	0	270	70	0	20	1670	30	0	0	120	0	0	70	70	0	0	770	0
0	0	0	70	80	90	90	0	0	50	90	40	90	0	0	20	0	40	0	0	0	0	0	0	0	0	690	0	890	0	0	40	0	20	0	50	0	0	90	0	0	450	0	90	960	0	0	0	40	0	0	0	90	0	0	0	130	0	70	0	960	20	20	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	110	0	0	0	0	40	0	0	0	0	90	20	0	110	0	190	40	0	960	960	0	130	90	0	90	190	0	0	0	0	90	130	0	190	270	0	0	0	0	0	0	0	140	0	0	0	0	130	0	130	0	50	0	0	0	190	690	0	90	50	190	270	0	0	0	189	140	0	70	0	80	0	0	0	0	140	0	490	190	270	160	0	0	0	290	250	0	960	130	90	90	960	0	270	240	0	0	0	270	0	0	0	290	90	0	40	1689	50	0	0	140	0	0	90	90	0	0	790	0
0	10	0	100	110	120	120	0	0	80	120	70	120	0	0	50	0	70	0	0	0	20	0	0	0	0	720	20	919	0	0	70	0	50	20	80	0	0	120	20	20	480	20	120	990	0	0	0	70	0	20	20	120	20	0	10	160	0	100	10	990	50	50	20	0	30	0	0	0	20	0	50	30	0	0	0	20	20	20	0	0	140	20	0	0	0	70	0	20	20	20	120	50	20	140	0	220	70	0	990	990	0	160	120	20	120	220	0	0	20	0	120	160	0	220	300	0	0	0	20	20	0	0	170	0	0	0	0	160	0	160	0	80	0	0	20	220	720	0	120	80	220	300	0	0	0	219	170	20	100	15	110	20	0	20	0	170	0	520	220	300	190	20	10	20	320	280	0	990	160	120	120	990	0	300	270	0	0	20	300	0	20	0	320	120	0	70	1720	80	20	0	170	0	0	120	120	10	20	819	20
