
0	0	0	0	0	0	36	0	0	0	34	0	32	31	30	0	0	0	0	33	0	31	34	0	0	0	0	0	0	32	0	33	0	0	0	0	34	0	0	0	0	0	31	0	0	0	32	0	34	32	0	0	0	0	0	30	0	0	0	0	0	32	0	0	32	0	0	30	30	31	36	0	31	0	0	0	39	0	0	0	0	31	34	0	0	32	0	0	0	32	32	38	0	0	0	0	0	0	0	38	32	32	0	0	0	31	0	0	0	30	0	30	0	32	33	32	30	0	0	30	37	0	0	0	0	34	0	0	0	0	0	30	31	0	36	0	0	35	0	34	0	0	0	33	40	34	35	0	0	32	0	0	0	0	35	32	0	0	0	0	32	40	0	0	0	0	0	30	0	0	32	0	0	35	30	0	30	0	0	0	0	0	0	0	0	31	33	0	0	35	0	40	0	32	0	0	0	0	0	32
34	0	33	31	0	34	41	0	34	0	39	0	37	35	35	32	0	0	33	37	0	36	39	0	0	0	0	31	31	37	0	37	0	0	34	33	39	0	34	34	0	30	36	0	0	32	37	0	38	36	0	0	34	0	0	34	0	31	0	30	33	36	33	0	37	0	0	35	35	35	41	0	36	0	31	0	44	0	0	34	0	36	39	0	31	36	0	32	34	37	36	43	0	0	0	0	0	32	33	43	37	36	0	32	32	36	30	0	0	35	0	34	0	36	37	36	35	31	31	34	42	0	0	0	0	38	0	32	0	0	31	35	36	0	41	0	0	39	0	38	31	0	0	38	46	38	40	0	0	36	32	0	0	34	39	37	34	0	32	30	36	45	0	0	0	32	0	34	34	32	36	0	34	40	34	0	35	34	0	0	0	0	0	32	32	35	37	0	0	39	0	46	34	36	0	32	31	0	0	36
31	0	0	0	0	31	37	0	31	0	36	0	33	32	32	0	0	0	30	34	0	33	36	0	0	0	0	0	0	34	0	34	0	0	31	30	35	0	31	31	0	0	33	0	0	0	33	0	35	33	0	0	31	0	0	31	0	0	0	0	0	33	0	0	33	0	0	31	31	32	37	0	33	0	0	0	40	0	0	31	0	32	35	0	0	33	0	0	31	33	33	40	0	0	0	0	0	0	0	40	34	33	0	0	0	32	0	0	0	32	0	31	0	33	34	33	31	0	0	31	39	0	0	0	0	35	0	0	0	0	0	31	33	0	37	0	0	36	0	35	0	0	0	34	42	35	36	0	0	33	0	0	0	31	36	33	30	0	0	0	33	42	0	0	0	0	0	31	31	0	33	0	31	37	31	0	32	31	0	0	0	0	0	0	0	32	34	0	0	36	0	42	31	33	0	0	0	0	0	33
34	0	33	0	0	34	40	0	34	0	38	0	36	35	34	31	0	0	33	37	0	35	38	0	0	0	0	0	0	36	0	37	0	0	33	33	38	0	33	33	0	0	35	0	0	31	36	0	38	36	0	0	34	0	0	34	0	0	0	0	32	36	32	0	36	0	0	34	34	35	40	0	35	0	31	0	43	0	0	33	0	35	38	0	30	35	0	31	34	36	36	43	0	0	0	0	0	31	32	43	36	36	0	31	31	35	0	0	0	34	0	34	0	36	37	35	34	31	31	34	42	0	0	0	0	38	0	31	0	0	31	34	35	0	40	0	0	39	0	38	31	0	0	37	45	38	39	0	0	36	31	0	0	33	39	36	33	0	31	0	36	45	0	0	0	31	0	34	33	31	35	0	34	39	34	0	34	34	0	0	0	0	0	31	31	35	37	0	0	39	0	45	33	35	0	32	0	0	0	36
35	31	34	31	0	35	42	31	35	30	40	0	37	36	36	33	0	30	34	38	31	37	40	0	0	0	0	31	31	38	31	38	0	0	35	34	40	0	34	34	0	31	37	0	0	32	37	0	39	37	0	0	35	31	0	35	0	31	0	31	33	37	34	0	37	0	0	35	35	36	42	0	37	30	32	0	45	0	0	35	0	36	39	0	32	37	0	32	35	37	37	44	0	0	0	0	0	33	33	44	38	37	0	33	33	36	31	0	0	36	0	35	0	37	38	37	35	32	32	35	43	0	0	0	30	39	0	33	0	0	32	35	37	0	42	30	0	40	0	39	32	0	0	38	46	39	41	31	30	37	33	0	0	35	40	37	34	0	33	31	37	46	0	0	0	33	0	35	35	33	37	0	35	41	35	0	36	35	30	30	0	30	0	33	33	36	38	31	0	40	0	46	35	37	30	33	31	0	31	37
30	0	0	0	0	0	36	0	30	0	35	0	32	31	31	0	0	0	0	33	0	32	35	0	0	0	0	0	0	33	0	33	0	0	0	0	34	0	0	0	0	0	32	0	0	0	32	0	34	32	0	0	0	0	0	30	0	0	0	0	0	32	0	0	32	0	0	30	30	31	36	0	32	0	0	0	39	0	0	0	0	31	34	0	0	32	0	0	30	32	32	38	0	0	0	0	0	0	0	38	32	32	0	0	0	31	0	0	0	31	0	30	0	32	33	32	30	0	0	30	38	0	0	0	0	34	0	0	0	0	0	30	32	0	36	0	0	35	0	34	0	0	0	33	41	34	35	0	0	32	0	0	0	0	35	32	0	0	0	0	32	41	0	0	0	0	0	30	0	0	32	0	30	36	30	0	31	30	0	0	0	0	0	0	0	31	33	0	0	35	0	41	0	32	0	0	0	0	0	32
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0
35	30	33	31	0	34	41	0	35	0	39	0	37	35	35	32	0	0	33	37	30	36	39	0	0	0	0	31	31	37	30	38	0	0	34	34	39	0	34	34	0	30	36	0	0	32	37	0	39	36	0	0	34	0	0	35	0	31	0	31	33	36	33	0	37	0	0	35	35	35	41	0	36	0	32	0	44	0	0	34	0	36	39	0	31	36	0	32	35	37	36	43	0	0	0	0	0	32	33	43	37	36	0	32	32	36	31	0	0	35	0	35	0	36	37	36	35	32	31	35	42	0	0	0	0	39	0	32	0	0	31	35	36	0	41	0	0	40	0	38	32	0	0	38	46	39	40	0	0	36	32	0	0	34	40	37	34	0	32	30	37	46	0	0	0	32	0	35	34	32	36	0	34	40	35	0	35	35	0	0	0	0	0	32	32	36	38	0	0	39	0	46	34	36	0	32	31	0	0	36
30	0	0	0	0	0	36	0	0	0	34	0	32	31	30	0	0	0	0	33	0	31	34	0	0	0	0	0	0	32	0	33	0	0	0	0	34	0	0	0	0	0	31	0	0	0	32	0	34	32	0	0	0	0	0	30	0	0	0	0	0	32	0	0	32	0	0	30	30	31	36	0	31	0	0	0	39	0	0	0	0	31	34	0	0	32	0	0	0	32	32	38	0	0	0	0	0	0	0	38	32	32	0	0	0	31	0	0	0	30	0	30	0	32	33	32	30	0	0	30	37	0	0	0	0	34	0	0	0	0	0	30	31	0	36	0	0	35	0	34	0	0	0	33	40	34	35	0	0	32	0	0	0	0	35	32	0	0	0	0	32	40	0	0	0	0	0	30	0	0	32	0	0	35	30	0	30	0	0	0	0	0	0	0	0	31	33	0	0	35	0	40	0	32	0	0	0	0	0	32
35	31	34	31	0	35	41	30	35	0	40	0	37	36	35	33	0	0	34	38	31	36	40	0	0	0	0	31	31	38	31	38	0	0	34	34	39	0	34	34	0	31	36	0	0	32	37	0	39	37	0	0	35	30	0	35	0	31	0	31	33	37	33	0	37	0	0	35	35	36	42	0	36	0	32	0	45	0	0	34	0	36	39	0	31	37	0	32	35	37	37	44	0	0	0	0	0	33	33	44	37	37	0	33	32	36	31	0	0	35	0	35	0	37	38	37	35	32	32	35	43	0	0	0	0	39	0	33	0	0	32	35	36	0	42	0	0	40	0	39	32	0	0	38	46	39	40	30	30	37	32	0	0	35	40	37	34	0	32	31	37	46	0	0	0	33	0	35	35	33	37	0	35	41	35	0	35	35	30	30	0	30	0	33	32	36	38	30	0	40	0	46	35	37	30	33	31	0	30	37
0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	30	0	0	0	0	0	0	36	0	31	0	0	0	0	0	0	0	30	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	36	0	0	0	0	0	0	0	0
35	31	34	32	30	35	42	31	35	31	40	0	38	36	36	33	30	30	34	38	31	37	40	0	0	30	30	32	32	38	31	39	30	0	35	34	40	30	35	35	0	31	37	30	0	33	38	0	40	37	30	30	35	31	0	35	0	31	0	31	33	37	34	0	38	30	0	35	35	36	42	0	37	30	32	0	45	30	30	35	30	37	40	30	32	37	0	32	35	38	37	44	30	0	30	0	30	33	34	44	38	37	0	33	33	37	31	0	30	36	30	35	30	37	38	37	35	32	32	35	43	0	0	0	30	39	0	33	0	0	32	35	37	0	42	30	0	41	0	39	32	30	30	39	47	39	41	31	31	37	33	0	0	35	40	38	34	0	33	31	37	47	0	30	30	33	30	35	35	33	37	30	35	41	35	30	36	35	31	31	0	31	0	33	33	36	38	31	0	40	0	47	35	37	31	33	31	30	31	37
0	0	0	0	0	0	34	0	0	0	32	0	0	0	0	0	0	0	0	31	0	0	32	0	0	0	0	0	0	31	0	31	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	37	0	0	0	0	0	32	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	36	30	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	35	0	0	0	0	32	0	0	0	0	0	0	0	0	34	0	0	33	0	32	0	0	0	31	38	32	33	0	0	0	0	0	0	0	33	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	32	0	38	0	0	0	0	0	0	0	0
0	0	0	0	0	0	35	0	0	0	33	0	31	0	0	0	0	0	0	32	0	31	33	0	0	0	0	0	0	32	0	32	0	0	0	0	33	0	0	0	0	0	30	0	0	0	31	0	33	31	0	0	0	0	0	0	0	0	0	0	0	31	0	0	31	0	0	0	0	0	35	0	31	0	0	0	38	0	0	0	0	30	33	0	0	31	0	0	0	31	31	37	0	0	0	0	0	0	0	37	31	31	0	0	0	30	0	0	0	0	0	0	0	31	32	31	0	0	0	0	36	0	0	0	0	33	0	0	0	0	0	0	31	0	35	0	0	34	0	33	0	0	0	32	39	33	34	0	0	31	0	0	0	0	34	31	0	0	0	0	31	39	0	0	0	0	0	0	0	0	31	0	0	34	0	0	0	0	0	0	0	0	0	0	0	30	32	0	0	34	0	39	0	31	0	0	0	0	0	31
0	0	0	0	0	0	36	0	0	0	34	0	32	31	0	0	0	0	0	32	0	31	34	0	0	0	0	0	0	32	0	33	0	0	0	0	34	0	0	0	0	0	31	0	0	0	32	0	33	31	0	0	0	0	0	0	0	0	0	0	0	31	0	0	32	0	0	0	0	31	36	0	31	0	0	0	38	0	0	0	0	31	34	0	0	31	0	0	0	32	31	38	0	0	0	0	0	0	0	38	32	31	0	0	0	31	0	0	0	0	0	0	0	31	32	31	0	0	0	0	37	0	0	0	0	33	0	0	0	0	0	0	31	0	36	0	0	34	0	33	0	0	0	33	40	33	35	0	0	31	0	0	0	0	34	32	0	0	0	0	32	40	0	0	0	0	0	0	0	0	31	0	0	35	0	0	0	0	0	0	0	0	0	0	0	31	32	0	0	34	0	40	0	31	0	0	0	0	0	31
32	0	31	0	0	32	38	0	32	0	37	0	34	33	33	0	0	0	31	35	0	34	37	0	0	0	0	0	0	35	0	35	0	0	32	31	37	0	32	32	0	0	34	0	0	0	34	0	36	34	0	0	32	0	0	32	0	0	0	0	30	34	31	0	34	0	0	32	32	33	39	0	34	0	0	0	41	0	0	32	0	33	36	0	0	34	0	0	32	34	34	41	0	0	0	0	0	0	31	41	35	34	0	0	0	33	0	0	0	33	0	32	0	34	35	34	32	0	0	32	40	0	0	0	0	36	0	0	0	0	0	32	34	0	39	0	0	37	0	36	0	0	0	35	43	36	37	0	0	34	0	0	0	32	37	34	31	0	0	0	34	43	0	0	0	0	0	32	32	0	34	0	32	38	32	0	33	32	0	0	0	0	0	0	0	33	35	0	0	37	0	43	32	34	0	30	0	0	0	34
35	31	34	31	0	35	42	31	35	30	40	0	37	36	36	33	0	30	34	38	31	37	40	0	0	0	0	31	31	38	31	38	0	0	35	34	40	0	34	34	0	31	37	0	0	32	37	0	39	37	0	0	35	31	0	35	0	31	0	31	33	37	34	0	37	0	0	35	35	36	42	0	37	30	32	0	45	0	0	35	0	36	39	0	32	37	0	32	35	37	37	44	0	0	0	0	0	33	33	44	38	37	0	33	33	36	31	0	0	36	0	35	0	37	38	37	35	32	32	35	43	0	0	0	30	39	0	33	0	0	32	35	37	0	42	30	0	40	0	39	32	0	0	38	46	39	41	31	30	37	33	0	0	35	40	37	34	0	33	31	37	46	0	0	0	33	0	35	35	33	37	0	35	41	35	0	36	35	30	30	0	30	0	33	33	36	38	31	0	40	0	46	35	37	30	33	31	0	31	37
35	31	34	31	0	35	41	30	35	30	40	0	37	36	35	33	0	0	34	38	31	36	40	0	0	0	0	31	31	38	31	38	0	0	34	34	39	0	34	34	0	31	36	0	0	32	37	0	39	37	0	0	35	30	0	35	0	31	0	31	33	37	33	0	37	0	0	35	35	36	42	0	36	0	32	0	45	0	0	34	0	36	39	0	31	37	0	32	35	37	37	44	0	0	0	0	0	33	33	44	37	37	0	33	33	36	31	0	0	35	0	35	0	37	38	37	35	32	32	35	43	0	0	0	0	39	0	33	0	0	32	35	36	0	42	0	0	40	0	39	32	0	0	38	46	39	40	30	30	37	32	0	0	35	40	37	34	0	33	31	37	46	0	0	0	33	0	35	35	33	37	0	35	41	35	0	35	35	30	30	0	30	0	33	32	36	38	30	0	40	0	46	35	37	30	33	31	0	30	37
31	0	0	0	0	31	37	0	31	0	36	0	33	32	32	0	0	0	0	34	0	33	35	0	0	0	0	0	0	34	0	34	0	0	31	30	35	0	31	30	0	0	32	0	0	0	33	0	35	33	0	0	31	0	0	31	0	0	0	0	0	33	0	0	33	0	0	31	31	32	37	0	33	0	0	0	40	0	0	31	0	32	35	0	0	33	0	0	31	33	33	40	0	0	0	0	0	0	0	40	33	33	0	0	0	32	0	0	0	31	0	31	0	33	34	33	31	0	0	31	39	0	0	0	0	35	0	0	0	0	0	31	33	0	37	0	0	36	0	35	0	0	0	34	42	35	36	0	0	33	0	0	0	31	36	33	30	0	0	0	33	42	0	0	0	0	0	31	31	0	33	0	31	37	31	0	31	31	0	0	0	0	0	0	0	32	34	0	0	36	0	42	31	33	0	0	0	0	0	33
0	0	0	0	0	0	33	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	30	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	36	0	0	0	0	0	31	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	31	0	0	0	0	0	0	0	0	33	0	0	32	0	31	0	0	0	30	37	31	32	0	0	0	0	0	0	0	32	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	32	0	37	0	0	0	0	0	0	0	0
34	30	33	31	0	34	41	0	34	0	39	0	37	35	35	32	0	0	33	37	0	36	39	0	0	0	0	31	31	37	30	38	0	0	34	34	39	0	34	34	0	30	36	0	0	32	37	0	39	36	0	0	34	0	0	34	0	31	0	30	33	36	33	0	37	0	0	35	35	35	41	0	36	0	32	0	44	0	0	34	0	36	39	0	31	36	0	32	34	37	36	43	0	0	0	0	0	32	33	43	37	36	0	32	32	36	30	0	0	35	0	35	0	36	37	36	35	31	31	35	42	0	0	0	0	38	0	32	0	0	31	35	36	0	41	0	0	40	0	38	31	0	0	38	46	38	40	0	0	36	32	0	0	34	39	37	34	0	32	30	37	46	0	0	0	32	0	35	34	32	36	0	34	40	35	0	35	34	0	0	0	0	0	32	32	36	37	0	0	39	0	46	34	36	0	32	31	0	0	36
0	0	0	0	0	0	35	0	0	0	33	0	31	0	0	0	0	0	0	31	0	0	33	0	0	0	0	0	0	31	0	32	0	0	0	0	33	0	0	0	0	0	0	0	0	0	31	0	32	30	0	0	0	0	0	0	0	0	0	0	0	30	0	0	31	0	0	0	0	0	35	0	30	0	0	0	37	0	0	0	0	0	33	0	0	30	0	0	0	31	30	37	0	0	0	0	0	0	0	37	31	30	0	0	0	0	0	0	0	0	0	0	0	30	31	30	0	0	0	0	36	0	0	0	0	32	0	0	0	0	0	0	0	0	35	0	0	33	0	32	0	0	0	32	39	32	34	0	0	30	0	0	0	0	33	31	0	0	0	0	31	39	0	0	0	0	0	0	0	0	30	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	33	0	39	0	30	0	0	0	0	0	30
0	0	0	0	0	0	32	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	31	0	0	0	0	0	0	36	0	31	0	0	0	0	0	0	0	30	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	36	0	0	0	0	0	0	0	0
37	33	36	34	32	37	44	33	37	32	42	32	40	38	38	35	32	32	36	41	33	39	42	0	30	32	32	34	34	40	33	41	32	0	37	37	42	32	37	37	31	33	39	32	0	35	40	30	42	39	32	32	37	33	31	38	0	33	0	33	35	39	36	0	40	32	0	38	38	38	44	0	39	32	34	0	48	32	32	37	32	39	42	32	34	39	0	34	37	40	39	47	32	0	32	32	32	35	36	47	40	39	31	35	35	39	33	31	32	38	32	38	32	39	41	39	38	34	34	38	46	0	32	30	32	42	0	35	0	0	34	38	39	0	44	32	0	43	31	42	34	32	32	41	49	42	43	33	32	39	35	0	31	37	43	40	37	0	35	33	40	49	31	32	32	35	32	38	37	35	39	32	37	44	38	32	38	37	33	33	30	32	0	35	35	39	41	33	0	43	0	49	37	39	33	35	33	32	33	39
37	33	36	33	32	37	44	32	37	32	42	32	39	38	37	35	32	32	36	40	32	39	42	0	0	32	32	33	33	40	33	40	32	0	37	36	42	32	36	36	30	33	38	32	0	34	39	0	41	39	32	32	37	32	31	37	0	33	0	33	35	39	35	0	39	32	0	37	37	38	44	0	39	32	34	0	47	32	32	37	32	38	42	32	33	39	0	34	37	39	39	46	32	0	32	32	32	35	35	46	40	39	30	35	34	38	33	31	32	37	32	37	32	39	40	39	37	34	34	37	45	0	31	0	32	41	0	35	0	0	34	37	39	0	44	32	0	42	31	41	34	32	32	40	49	41	43	32	32	39	34	0	31	37	42	39	36	0	34	33	39	49	30	32	32	35	32	37	37	35	39	32	37	43	37	32	37	37	32	32	0	32	0	35	34	38	40	32	0	42	0	49	37	39	32	35	33	32	32	39
35	31	34	32	30	35	42	31	35	30	40	0	37	36	36	33	30	30	34	38	31	37	40	0	0	0	30	31	32	38	31	38	0	0	35	34	40	0	35	35	0	31	37	0	0	33	37	0	39	37	30	30	35	31	0	35	0	31	0	31	33	37	34	0	37	0	0	35	35	36	42	0	37	30	32	0	45	0	0	35	30	37	40	30	32	37	0	32	35	37	37	44	30	0	0	0	30	33	33	44	38	37	0	33	33	37	31	0	30	36	0	35	0	37	38	37	35	32	32	35	43	0	0	0	30	39	0	33	0	0	32	35	37	0	42	30	0	40	0	39	32	0	0	39	47	39	41	31	31	37	33	0	0	35	40	37	34	0	33	31	37	47	0	30	0	33	30	35	35	33	37	30	35	41	35	30	36	35	31	31	0	31	0	33	33	36	38	31	0	40	0	47	35	37	31	33	31	30	31	37
35	31	34	31	30	35	42	31	35	30	40	0	37	36	36	33	30	30	34	38	31	37	40	0	0	0	0	31	31	38	31	38	0	0	35	34	40	0	35	34	0	31	37	0	0	32	37	0	39	37	30	30	35	31	0	35	0	31	0	31	33	37	34	0	37	0	0	35	35	36	42	0	37	30	32	0	45	0	0	35	30	36	40	30	32	37	0	32	35	37	37	44	30	0	0	0	30	33	33	44	38	37	0	33	33	36	31	0	0	36	0	35	0	37	38	37	35	32	32	35	43	0	0	0	30	39	0	33	0	0	32	35	37	0	42	30	0	40	0	39	32	0	0	39	47	39	41	31	30	37	33	0	0	35	40	37	34	0	33	31	37	46	0	0	0	33	30	35	35	33	37	30	35	41	35	0	36	35	31	31	0	30	0	33	33	36	38	31	0	40	0	47	35	37	31	33	31	30	31	37
34	0	33	30	0	34	40	0	34	0	38	0	36	35	34	32	0	0	33	37	0	35	38	0	0	0	0	0	30	36	0	37	0	0	33	33	38	0	33	33	0	0	35	0	0	31	36	0	38	36	0	0	34	0	0	34	0	0	0	0	32	36	32	0	36	0	0	34	34	35	40	0	35	0	31	0	43	0	0	33	0	35	38	0	30	35	0	31	34	36	36	43	0	0	0	0	0	32	32	43	36	36	0	32	31	35	0	0	0	34	0	34	0	36	37	35	34	31	31	34	42	0	0	0	0	38	0	32	0	0	31	34	35	0	40	0	0	39	0	38	31	0	0	37	45	38	39	0	0	36	31	0	0	34	39	36	33	0	31	0	36	45	0	0	0	32	0	34	34	32	35	0	34	39	34	0	34	34	0	0	0	0	0	32	31	35	37	0	0	39	0	45	34	35	0	32	0	0	0	36
34	0	33	30	0	34	40	0	34	0	38	0	36	35	34	32	0	0	33	37	0	35	38	0	0	0	0	0	0	36	0	37	0	0	33	33	38	0	33	33	0	0	35	0	0	31	36	0	38	36	0	0	34	0	0	34	0	0	0	0	32	36	32	0	36	0	0	34	34	35	40	0	35	0	31	0	43	0	0	33	0	35	38	0	30	35	0	31	34	36	36	43	0	0	0	0	0	31	32	43	36	36	0	31	31	35	0	0	0	34	0	34	0	36	37	35	34	31	31	34	42	0	0	0	0	38	0	32	0	0	31	34	35	0	40	0	0	39	0	38	31	0	0	37	45	38	39	0	0	36	31	0	0	34	39	36	33	0	31	0	36	45	0	0	0	32	0	34	33	32	35	0	34	39	34	0	34	34	0	0	0	0	0	32	31	35	37	0	0	39	0	45	33	35	0	32	0	0	0	36
0	0	0	0	0	0	33	0	0	0	32	0	0	0	0	0	0	0	0	30	0	0	32	0	0	0	0	0	0	0	0	31	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	36	0	0	0	0	0	32	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	35	0	0	0	0	31	0	0	0	0	0	0	0	0	34	0	0	32	0	31	0	0	0	31	38	31	32	0	0	0	0	0	0	0	32	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	32	0	38	0	0	0	0	0	0	0	0
34	0	33	31	0	34	41	0	34	0	39	0	37	35	35	32	0	0	33	37	0	36	39	0	0	0	0	31	31	37	0	37	0	0	34	33	39	0	34	34	0	30	36	0	0	32	37	0	38	36	0	0	34	0	0	34	0	31	0	30	33	36	33	0	37	0	0	35	35	35	41	0	36	0	31	0	44	0	0	34	0	36	39	0	31	36	0	32	34	37	36	43	0	0	0	0	0	32	33	43	37	36	0	32	32	36	30	0	0	35	0	34	0	36	37	36	35	31	31	34	42	0	0	0	0	38	0	32	0	0	31	35	36	0	41	0	0	39	0	38	31	0	0	38	46	38	40	0	0	36	32	0	0	34	39	37	34	0	32	30	36	45	0	0	0	32	0	34	34	32	36	0	34	40	34	0	35	34	0	0	0	0	0	32	32	35	37	0	0	39	0	46	34	36	0	32	31	0	0	36
0	0	0	0	0	0	33	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	36	0	0	0	0	0	31	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	31	0	0	0	0	0	0	0	0	33	0	0	32	0	31	0	0	0	30	37	31	32	0	0	0	0	0	0	0	32	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	37	0	0	0	0	0	0	0	0
35	31	34	32	30	35	42	31	35	30	40	0	37	36	36	33	30	30	34	38	31	37	40	0	0	0	30	31	32	38	31	38	0	0	35	34	40	0	35	35	0	31	37	0	0	33	37	0	39	37	30	30	35	31	0	35	0	31	0	31	33	37	34	0	37	0	0	35	35	36	42	0	37	30	32	0	45	0	0	35	30	37	40	30	32	37	0	32	35	37	37	44	30	0	0	0	30	33	33	44	38	37	0	33	33	37	31	0	30	36	0	35	0	37	38	37	35	32	32	35	43	0	0	0	30	39	0	33	0	0	32	35	37	0	42	30	0	40	0	39	32	0	0	39	47	39	41	31	31	37	33	0	0	35	40	37	34	0	33	31	37	47	0	30	0	33	30	35	35	33	37	30	35	41	35	30	36	35	31	31	0	31	0	33	33	36	38	31	0	40	0	47	35	37	31	33	31	30	31	37
41	36	39	36	35	40	48	36	41	35	46	35	43	42	41	38	35	35	39	44	36	42	46	33	33	35	35	36	36	43	36	44	35	0	40	40	46	35	40	40	34	36	42	35	31	38	43	33	45	43	35	35	40	36	34	41	31	36	33	36	38	43	39	31	43	35	31	41	41	41	48	32	42	35	37	30	51	35	35	40	35	42	45	35	37	42	32	37	41	43	43	50	35	33	35	35	35	38	39	50	43	43	33	38	38	42	36	34	35	41	35	41	35	43	44	42	41	37	37	41	49	31	34	33	35	45	32	38	32	31	37	41	42	31	48	35	32	46	34	45	37	35	35	44	53	45	46	36	35	43	38	31	34	40	46	43	40	31	38	36	43	53	33	35	35	38	35	41	40	38	42	35	40	47	41	35	41	41	35	35	33	35	32	38	38	42	44	36	31	46	31	53	40	42	35	38	36	35	36	43
