0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
44	40	37	42	38	0	52	40	36	40	47	36	38	50	37	48	40	33	32	31	44	34	0	37	42	52	50	42	37	35	35	34	33	42	39	50	42	35	35	34	36	37	40	34	41	39	34	33	39	41	38	44	42	36	38	36	43	31	43	34	40	35	40	45	42	47	35	37	35	35	45	46	41	34	44	35	40	33	45	34	32	38	44	42	40	31	35	32	35	33	47	38	38	34	40	43	30	32	49	0	40	42	37	52	36	35	39	32	37	41	35	38	41	42	31	41	50	41	33	34	31	50	52	37	34	31	36	35	43	0	38	31	37	39	44	37	30	40	42	36	49	38	47	30	33	38	34	40	40	52	0	45	41	41	30	35	30	40	41	37	39	37	40	40	42	31	34	38	37	31	35	32	43	33	34	37	37	52	40	44	37	41	40	40	42	34	36	35	40	40	35	40	37	33	40	48	30	40	35	30
0	0	0	0	0	0	36	0	0	0	31	0	0	34	0	32	0	0	0	0	0	0	0	0	0	36	34	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	31	0	0	0	0	30	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	33	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	34	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	32	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0
32	0	0	31	0	0	39	0	0	0	34	0	0	37	0	35	0	0	0	0	33	0	0	0	31	39	37	30	0	0	0	0	0	31	0	37	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	31	0	0	0	32	0	32	0	0	0	0	33	31	34	0	0	0	0	33	34	0	0	32	0	0	0	33	0	0	0	32	31	0	0	0	0	0	0	34	0	0	0	0	32	0	0	36	0	0	31	0	39	0	0	0	0	0	0	0	0	0	31	0	0	37	0	0	0	0	37	39	0	0	0	0	0	31	0	0	0	0	0	32	0	0	0	31	0	36	0	35	0	0	0	0	0	0	39	0	33	0	30	0	0	0	0	30	0	0	0	0	0	31	0	0	0	0	0	0	0	32	0	0	0	0	39	0	32	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0
32	0	0	31	0	0	39	0	0	0	34	0	0	37	0	35	0	0	0	0	33	0	0	0	30	39	37	30	0	0	0	0	0	31	0	37	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	30	0	0	0	32	0	32	0	0	0	0	33	31	34	0	0	0	0	33	34	0	0	32	0	0	0	33	0	0	0	32	30	0	0	0	0	0	0	34	0	0	0	0	32	0	0	36	0	0	30	0	39	0	0	0	0	0	0	0	0	0	31	0	0	37	0	0	0	0	37	39	0	0	0	0	0	31	0	0	0	0	0	32	0	0	0	30	0	36	0	35	0	0	0	0	0	0	39	0	33	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	32	0	0	0	0	39	0	32	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0
44	40	36	42	38	0	52	40	35	40	46	35	37	49	36	47	40	32	31	30	44	33	0	36	41	52	49	41	36	35	35	34	33	42	38	49	42	34	34	34	36	37	40	33	40	39	33	33	38	41	38	44	41	35	37	36	43	31	43	34	39	35	40	45	42	46	35	37	35	34	45	45	41	34	43	35	40	33	44	34	32	38	44	41	40	30	34	31	35	33	46	38	38	33	40	43	0	31	48	0	40	41	37	52	36	35	39	32	37	40	34	37	40	42	30	41	49	41	33	34	30	49	52	37	34	31	35	35	42	0	38	30	37	39	44	36	0	40	41	35	48	37	47	0	33	38	34	40	40	52	0	45	41	41	0	35	0	39	41	36	39	36	40	40	41	31	34	37	37	31	35	32	43	32	34	36	37	52	40	43	36	40	39	39	42	34	36	34	40	40	35	40	37	33	40	47	0	40	35	0
38	34	31	36	33	0	45	34	30	34	40	30	32	43	31	41	34	0	0	0	38	0	0	31	36	45	43	36	31	0	0	0	0	36	33	43	36	0	0	0	31	32	34	0	35	34	0	0	33	35	32	38	36	30	32	31	37	0	37	0	34	0	34	39	36	40	0	32	0	0	39	39	35	0	38	0	34	0	38	0	0	32	38	36	34	0	0	0	0	0	40	32	33	0	34	37	0	0	42	0	34	36	32	45	31	0	34	0	32	35	0	32	35	36	0	35	43	35	0	0	0	43	45	32	0	0	30	0	37	0	33	0	32	34	38	31	0	34	36	30	42	32	41	0	0	32	0	34	34	45	0	39	35	35	0	0	0	34	35	31	34	31	34	34	36	0	0	32	32	0	0	0	37	0	0	31	32	45	34	37	31	35	34	34	36	0	31	0	34	34	0	34	32	0	34	41	0	34	0	0
44	40	37	42	38	0	52	40	36	40	47	35	38	50	37	47	40	33	31	31	44	34	0	37	42	52	50	41	37	35	35	34	33	42	39	50	42	35	34	34	36	37	40	34	40	39	34	33	39	41	38	44	42	36	38	36	43	31	43	34	39	35	40	45	42	47	35	37	35	34	45	46	41	34	44	35	40	33	45	34	32	38	44	42	40	31	35	32	35	33	47	38	38	33	40	43	30	32	49	0	40	42	37	52	36	35	39	32	37	41	35	38	41	42	31	41	50	41	33	34	31	50	52	37	34	31	36	35	43	0	38	31	37	39	44	37	30	40	42	36	49	37	47	30	33	38	34	40	40	52	0	45	41	41	30	35	0	39	41	37	39	37	40	40	42	31	34	37	37	31	35	32	43	33	34	37	37	52	40	43	37	40	39	40	42	34	36	34	40	40	35	40	37	33	40	48	30	40	35	30
34	31	0	33	0	0	41	31	0	31	36	0	0	39	0	37	31	0	0	0	34	0	0	0	32	41	39	32	0	0	0	0	0	32	0	39	33	0	0	0	0	0	31	0	31	0	0	0	0	32	0	34	32	0	0	0	33	0	33	0	30	0	31	35	32	36	0	0	0	0	35	35	31	0	34	0	30	0	34	0	0	0	34	32	30	0	0	0	0	0	36	0	0	0	31	33	0	0	38	0	31	32	0	41	0	0	0	0	0	31	0	0	31	33	0	32	39	32	0	0	0	39	41	0	0	0	0	0	33	0	0	0	0	0	34	0	0	31	32	0	38	0	37	0	0	0	0	30	31	41	0	35	32	32	0	0	0	0	32	0	0	0	31	31	32	0	0	0	0	0	0	0	33	0	0	0	0	41	31	34	0	31	0	30	32	0	0	0	31	30	0	31	0	0	31	37	0	31	0	0
32	0	0	31	0	0	39	0	0	0	34	0	0	37	0	35	0	0	0	0	33	0	0	0	30	39	37	30	0	0	0	0	0	31	0	37	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	30	0	0	0	32	0	32	0	0	0	0	33	31	34	0	0	0	0	33	34	0	0	32	0	0	0	33	0	0	0	32	30	0	0	0	0	0	0	34	0	0	0	0	32	0	0	36	0	0	30	0	39	0	0	0	0	0	0	0	0	0	31	0	0	37	0	0	0	0	37	39	0	0	0	0	0	31	0	0	0	0	0	32	0	0	0	30	0	36	0	35	0	0	0	0	0	0	39	0	33	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	32	0	0	0	0	39	0	32	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0
36	33	0	35	31	0	44	33	0	33	39	0	31	42	0	39	33	0	0	0	37	0	0	0	34	44	42	34	0	0	0	0	0	35	32	42	35	0	0	0	0	30	33	0	33	32	0	0	32	34	31	36	34	0	31	0	36	0	36	0	32	0	33	37	35	39	0	31	0	0	37	38	34	0	36	0	33	0	37	0	0	31	36	34	33	0	0	0	0	0	39	31	31	0	33	36	0	0	41	0	33	34	30	44	0	0	32	0	31	34	0	31	33	35	0	34	42	34	0	0	0	42	44	31	0	0	0	0	35	0	31	0	30	32	36	0	0	33	34	0	41	31	39	0	0	31	0	33	33	44	0	37	34	34	0	0	0	32	34	0	32	0	33	33	34	0	0	31	30	0	0	0	36	0	0	0	30	44	33	36	0	33	32	33	35	0	0	0	33	33	0	33	30	0	33	40	0	33	0	0
34	31	0	33	0	0	41	31	0	31	36	0	0	39	0	37	31	0	0	0	34	0	0	0	32	41	39	32	0	0	0	0	0	32	0	39	33	0	0	0	0	0	31	0	31	0	0	0	0	32	0	34	32	0	0	0	34	0	33	0	30	0	31	35	32	36	0	0	0	0	35	35	32	0	34	0	31	0	35	0	0	0	34	32	31	0	0	0	0	0	36	0	0	0	31	33	0	0	38	0	31	32	0	41	0	0	0	0	0	31	0	0	31	33	0	32	39	32	0	0	0	39	41	0	0	0	0	0	33	0	0	0	0	30	34	0	0	31	32	0	38	0	37	0	0	0	0	31	31	41	0	35	32	32	0	0	0	30	32	0	0	0	31	31	32	0	0	0	0	0	0	0	33	0	0	0	0	41	31	34	0	31	30	30	32	0	0	0	31	31	0	31	0	0	31	37	0	31	0	0
37	33	0	35	31	0	44	33	0	33	39	0	31	42	30	40	33	0	0	0	37	0	0	30	35	44	42	34	0	0	0	0	0	35	32	42	35	0	0	0	0	31	33	0	33	32	0	0	32	34	31	37	35	0	31	0	36	0	36	0	33	0	33	38	35	39	0	31	0	0	38	38	34	0	36	0	33	0	37	0	0	31	37	35	33	0	0	0	0	0	39	31	31	0	33	36	0	0	41	0	33	35	30	44	0	0	32	0	31	34	0	31	34	35	0	34	42	34	0	0	0	42	44	31	0	0	0	0	35	0	31	0	30	32	37	30	0	33	35	0	41	31	39	0	0	31	0	33	33	44	0	37	34	34	0	0	0	33	34	30	32	0	33	33	35	0	0	31	31	0	0	0	36	0	0	30	30	44	33	36	30	33	33	33	35	0	0	0	33	33	0	33	31	0	33	40	0	33	0	0
33	30	0	32	0	0	40	30	0	30	36	0	0	38	0	36	30	0	0	0	34	0	0	0	32	40	38	31	0	0	0	0	0	32	0	38	32	0	0	0	0	0	30	0	30	0	0	0	0	31	0	33	32	0	0	0	33	0	33	0	0	0	30	34	32	36	0	0	0	0	34	35	31	0	33	0	0	0	34	0	0	0	33	32	0	0	0	0	0	0	36	0	0	0	30	33	0	0	37	0	30	32	0	40	0	0	0	0	0	31	0	0	31	32	0	31	38	31	0	0	0	38	40	0	0	0	0	0	32	0	0	0	0	0	33	0	0	30	32	0	37	0	36	0	0	0	0	0	30	40	0	34	31	31	0	0	0	0	31	0	0	0	0	30	32	0	0	0	0	0	0	0	33	0	0	0	0	40	30	33	0	30	0	0	32	0	0	0	30	0	0	30	0	0	30	37	0	30	0	0
33	30	0	32	0	0	40	0	0	30	36	0	0	38	0	36	0	0	0	0	34	0	0	0	31	40	38	31	0	0	0	0	0	32	0	38	32	0	0	0	0	0	30	0	30	0	0	0	0	31	0	33	31	0	0	0	33	0	33	0	0	0	0	34	32	35	0	0	0	0	34	35	31	0	33	0	0	0	34	0	0	0	33	31	0	0	0	0	0	0	36	0	0	0	30	33	0	0	37	0	30	31	0	40	0	0	0	0	0	31	0	0	31	32	0	31	38	31	0	0	0	38	40	0	0	0	0	0	32	0	0	0	0	0	33	0	0	30	31	0	37	0	36	0	0	0	0	0	30	40	0	34	31	31	0	0	0	0	31	0	0	0	0	0	31	0	0	0	0	0	0	0	33	0	0	0	0	40	0	33	0	30	0	0	32	0	0	0	0	0	0	30	0	0	30	37	0	0	0	0
32	0	0	31	0	0	39	0	0	0	34	0	0	37	0	35	0	0	0	0	32	0	0	0	0	39	37	0	0	0	0	0	0	30	0	37	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	31	0	31	0	0	0	0	33	30	34	0	0	0	0	33	33	0	0	32	0	0	0	32	0	0	0	32	0	0	0	0	0	0	0	34	0	0	0	0	31	0	0	36	0	0	0	0	39	0	0	0	0	0	0	0	0	0	31	0	0	37	0	0	0	0	37	39	0	0	0	0	0	31	0	0	0	0	0	32	0	0	0	0	0	36	0	34	0	0	0	0	0	0	39	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	39	0	31	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0
42	39	35	41	37	0	50	39	34	39	45	34	36	48	35	46	39	31	30	0	43	32	0	35	40	50	48	40	35	34	34	33	32	40	37	48	41	33	33	33	35	36	39	32	39	38	32	32	37	40	37	42	40	34	36	35	42	0	42	33	38	33	39	43	41	45	34	36	34	33	44	44	40	33	42	34	38	32	43	33	31	36	42	40	38	0	33	30	34	32	45	36	37	32	39	42	0	30	47	0	39	40	36	50	35	34	38	31	36	39	33	36	39	41	0	40	48	40	31	33	0	48	50	36	33	0	34	34	41	0	37	0	36	38	42	35	0	39	40	34	47	36	45	0	31	36	33	38	39	50	0	43	40	40	0	34	0	38	40	35	38	35	38	39	40	0	33	36	36	0	34	31	42	31	33	35	36	50	39	42	35	39	38	38	40	33	35	33	39	38	34	39	36	32	39	46	0	39	34	0
39	35	32	37	34	0	47	35	31	35	41	31	33	44	32	42	35	0	0	0	39	0	0	32	37	47	44	37	32	31	31	0	0	37	34	44	37	30	30	0	32	33	35	0	36	35	0	0	34	36	33	39	37	31	33	32	38	0	38	0	35	31	35	40	37	41	31	33	31	30	40	40	36	0	39	31	35	0	40	0	0	33	39	37	35	0	30	0	31	0	41	33	34	0	35	38	0	0	43	0	35	37	33	47	32	31	35	0	33	36	30	33	36	37	0	36	44	36	0	0	0	44	47	33	0	0	31	31	38	0	34	0	33	35	39	32	0	35	37	31	43	33	42	0	0	33	0	35	35	47	0	40	36	37	0	31	0	35	37	32	35	32	35	35	37	0	0	33	33	0	31	0	38	0	0	32	33	47	35	39	32	36	35	35	37	0	32	30	35	35	31	35	33	0	35	43	0	35	31	0
36	32	0	34	31	0	43	32	0	32	38	0	30	41	0	39	32	0	0	0	36	0	0	0	34	43	41	34	0	0	0	0	0	34	31	41	34	0	0	0	0	0	32	0	33	32	0	0	31	33	31	36	34	0	30	0	35	0	35	0	32	0	32	37	34	38	0	0	0	0	37	37	33	0	36	0	32	0	36	0	0	31	36	34	32	0	0	0	0	0	38	31	31	0	32	35	0	0	40	0	32	34	0	43	0	0	32	0	0	33	0	30	33	34	0	33	41	33	0	0	0	41	43	0	0	0	0	0	35	0	31	0	0	32	36	0	0	32	34	0	40	0	38	0	0	31	0	32	32	43	0	37	33	33	0	0	0	32	33	0	32	0	32	32	34	0	0	0	0	0	0	0	35	0	0	0	0	43	32	35	0	33	32	32	34	0	0	0	32	32	0	32	0	0	32	39	0	32	0	0
36	33	0	35	31	0	43	33	0	33	38	0	30	41	0	39	33	0	0	0	36	0	0	0	34	43	41	34	0	0	0	0	0	34	31	41	35	0	0	0	0	0	33	0	33	32	0	0	31	34	31	36	34	0	30	0	35	0	35	0	32	0	33	37	34	38	0	30	0	0	37	37	33	0	36	0	32	0	36	0	0	31	36	34	32	0	0	0	0	0	38	31	31	0	33	35	0	0	40	0	33	34	0	43	0	0	32	0	30	33	0	30	33	35	0	34	41	34	0	0	0	41	43	30	0	0	0	0	35	0	31	0	0	32	36	0	0	33	34	0	40	30	39	0	0	31	0	32	33	43	0	37	34	34	0	0	0	32	34	0	32	0	32	33	34	0	0	30	0	0	0	0	35	0	0	0	0	43	33	36	0	33	32	32	34	0	0	0	33	32	0	33	0	0	33	39	0	33	0	0
42	39	35	41	37	0	50	39	34	39	45	34	36	48	35	46	39	31	30	0	43	32	0	35	40	51	48	40	35	34	34	33	32	41	37	48	41	33	33	33	35	36	39	33	39	38	32	32	37	40	37	42	40	34	36	35	42	0	42	33	38	34	39	44	41	45	34	36	34	33	44	44	40	33	42	34	38	32	43	33	31	37	42	40	38	0	33	30	34	32	45	37	37	32	39	42	0	31	47	0	39	40	36	51	35	34	38	31	36	39	33	36	39	41	0	40	48	40	32	33	0	48	51	36	33	0	34	34	41	0	37	0	36	38	42	35	0	39	40	34	47	36	45	0	32	37	33	38	39	50	0	43	40	40	0	34	0	38	40	35	38	35	39	39	40	30	33	36	36	0	34	31	42	31	33	35	36	51	39	42	35	39	38	38	40	33	35	33	39	38	34	39	36	32	39	46	0	39	34	0
38	34	31	36	33	0	45	34	30	34	40	30	32	43	31	41	34	0	0	0	38	0	0	31	36	45	43	36	31	0	0	0	0	36	33	43	36	0	0	0	31	32	34	0	35	34	0	0	33	35	32	38	36	30	32	31	37	0	37	0	34	0	34	39	36	40	0	32	0	0	39	39	35	0	38	0	34	0	38	0	0	32	38	36	34	0	0	0	0	0	40	32	33	0	34	37	0	0	42	0	34	36	32	45	31	0	34	0	32	35	0	32	35	36	0	35	43	35	0	0	0	43	45	32	0	0	30	0	37	0	33	0	32	34	38	31	0	34	36	30	42	32	41	0	0	32	0	34	34	45	0	39	35	35	0	0	0	34	35	31	34	31	34	34	36	0	0	32	32	0	0	0	37	0	0	31	32	45	34	37	31	35	34	34	36	0	31	0	34	34	0	34	32	0	34	41	0	34	0	0
42	38	34	40	36	0	49	38	33	38	44	33	35	47	35	45	38	31	0	0	42	32	0	35	39	50	47	39	34	33	33	32	31	40	37	47	40	33	32	32	34	35	38	32	38	37	32	31	37	39	36	42	39	33	35	34	41	0	41	32	37	33	38	43	40	44	33	35	33	32	43	43	39	32	41	33	38	31	42	32	30	36	42	39	38	0	33	0	33	31	44	36	36	31	38	41	0	0	46	0	38	39	35	50	34	33	37	0	35	39	32	36	38	40	0	39	47	39	31	32	0	47	50	35	32	0	34	33	40	0	36	0	35	37	42	35	0	38	39	34	46	35	45	0	31	36	32	38	38	49	0	43	39	39	0	33	0	37	39	35	37	35	38	38	39	0	32	35	35	0	33	0	41	31	32	35	35	50	38	41	35	38	37	37	40	32	34	32	38	38	33	38	35	31	38	45	0	38	33	0
31	0	0	0	0	0	37	0	0	0	33	0	0	35	0	33	0	0	0	0	31	0	0	0	0	37	35	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	30	0	30	0	0	0	0	32	0	33	0	0	0	0	32	32	0	0	31	0	0	0	31	0	0	0	31	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	34	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	35	37	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	34	0	33	0	0	0	0	0	0	37	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0
41	37	34	39	35	0	49	37	33	37	43	33	35	46	34	44	37	0	0	0	41	31	0	34	39	49	46	38	34	32	33	32	30	39	36	46	39	32	32	31	34	34	37	31	37	36	31	31	36	38	35	41	39	33	35	33	40	0	40	32	36	32	37	42	39	43	32	35	33	32	42	42	38	31	41	32	37	31	41	32	0	35	41	39	37	0	32	0	33	30	43	35	35	31	37	40	0	0	45	0	37	39	34	49	33	32	36	0	34	38	32	35	38	39	0	38	46	38	30	31	0	46	49	35	31	0	33	32	40	0	35	0	34	36	41	34	0	37	39	33	45	35	44	0	30	35	32	37	37	49	0	42	38	38	0	33	0	36	38	34	36	34	37	37	39	0	32	35	34	0	33	0	40	0	32	34	34	49	37	40	34	37	36	37	39	32	33	32	37	37	33	37	34	30	37	45	0	37	32	0
39	35	32	37	34	0	47	35	31	35	41	31	33	44	32	42	35	0	0	0	39	0	0	32	37	47	44	37	32	31	31	0	0	37	34	44	37	30	30	0	32	33	35	0	36	35	0	0	34	36	33	39	37	31	33	32	38	0	38	0	35	31	35	40	37	41	31	33	31	30	40	40	36	0	39	31	35	0	40	0	0	33	39	37	35	0	30	0	31	0	41	33	34	0	35	38	0	0	43	0	35	37	33	47	32	31	35	0	33	36	30	33	36	37	0	36	44	36	0	0	0	44	47	33	0	0	31	31	38	0	34	0	33	35	39	32	0	35	37	31	43	33	42	0	0	33	0	35	35	47	0	40	36	37	0	31	0	35	37	32	35	32	35	35	37	0	0	33	33	0	31	0	38	0	0	32	33	47	35	39	32	36	35	35	37	0	32	30	35	35	31	35	33	0	35	43	0	35	31	0
36	33	0	35	31	0	44	33	0	33	39	0	31	42	30	40	33	0	0	0	37	0	0	30	34	44	42	34	0	0	0	0	0	35	32	42	35	0	0	0	0	30	33	0	33	32	0	0	32	34	31	36	34	0	31	0	36	0	36	0	32	0	33	37	35	39	0	31	0	0	38	38	34	0	36	0	33	0	37	0	0	31	36	34	33	0	0	0	0	0	39	31	31	0	33	36	0	0	41	0	33	34	30	44	0	0	32	0	31	34	0	31	33	35	0	34	42	34	0	0	0	42	44	31	0	0	0	0	35	0	31	0	30	32	36	30	0	33	34	0	41	31	39	0	0	31	0	33	33	44	0	37	34	34	0	0	0	32	34	30	32	0	33	33	34	0	0	31	31	0	0	0	36	0	0	0	30	44	33	36	30	33	32	33	35	0	0	0	33	33	0	33	30	0	33	40	0	33	0	0
36	33	0	35	31	0	43	33	0	33	38	0	31	41	0	39	33	0	0	0	37	0	0	0	34	44	41	34	0	0	0	0	0	34	32	41	35	0	0	0	0	30	33	0	33	32	0	0	32	34	31	36	34	0	30	0	36	0	36	0	32	0	33	37	35	38	0	30	0	0	37	38	34	0	36	0	33	0	37	0	0	31	36	34	33	0	0	0	0	0	38	31	31	0	33	36	0	0	40	0	33	34	0	44	0	0	32	0	30	33	0	31	33	35	0	34	41	34	0	0	0	41	44	30	0	0	0	0	35	0	31	0	0	32	36	0	0	33	34	0	40	30	39	0	0	31	0	33	33	43	0	37	34	34	0	0	0	32	34	0	32	0	33	33	34	0	0	30	30	0	0	0	36	0	0	0	0	44	33	36	0	33	32	32	34	0	0	0	33	33	0	33	30	0	33	40	0	33	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
33	30	0	32	0	0	40	0	0	30	36	0	0	38	0	36	30	0	0	0	34	0	0	0	32	40	38	31	0	0	0	0	0	32	0	38	32	0	0	0	0	0	30	0	30	0	0	0	0	31	0	33	32	0	0	0	33	0	33	0	0	0	30	34	32	36	0	0	0	0	34	35	31	0	33	0	0	0	34	0	0	0	33	32	0	0	0	0	0	0	36	0	0	0	30	33	0	0	37	0	30	32	0	40	0	0	0	0	0	31	0	0	31	32	0	31	38	31	0	0	0	38	40	0	0	0	0	0	32	0	0	0	0	0	33	0	0	30	32	0	37	0	36	0	0	0	0	0	30	40	0	34	31	31	0	0	0	0	31	0	0	0	0	30	32	0	0	0	0	0	0	0	33	0	0	0	0	40	0	33	0	30	0	0	32	0	0	0	30	0	0	30	0	0	30	37	0	0	0	0
31	0	0	0	0	0	37	0	0	0	33	0	0	35	0	33	0	0	0	0	31	0	0	0	0	37	35	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	31	0	33	0	0	0	0	31	32	0	0	30	0	0	0	31	0	0	0	30	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	34	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	35	37	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	34	0	33	0	0	0	0	0	0	37	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0
36	33	0	35	31	0	44	33	0	33	39	0	31	42	0	39	33	0	0	0	37	0	0	0	34	44	42	34	0	0	0	0	0	35	32	42	35	0	0	0	0	30	33	0	33	32	0	0	32	34	31	36	34	0	31	0	36	0	36	0	32	0	33	37	35	39	0	31	0	0	37	38	34	0	36	0	33	0	37	0	0	31	36	34	33	0	0	0	0	0	39	31	31	0	33	36	0	0	41	0	33	34	30	44	0	0	32	0	31	34	0	31	33	35	0	34	42	34	0	0	0	42	44	31	0	0	0	0	35	0	31	0	30	32	36	0	0	33	34	0	41	31	39	0	0	31	0	33	33	44	0	37	34	34	0	0	0	32	34	0	32	0	33	33	34	0	0	31	30	0	0	0	36	0	0	0	30	44	33	36	0	33	32	33	35	0	0	0	33	33	0	33	30	0	33	40	0	33	0	0
33	0	0	32	0	0	40	0	0	0	35	0	0	38	0	36	0	0	0	0	33	0	0	0	31	40	38	31	0	0	0	0	0	31	0	38	32	0	0	0	0	0	0	0	0	0	0	0	0	31	0	33	31	0	0	0	33	0	32	0	0	0	0	34	32	35	0	0	0	0	34	34	31	0	33	0	0	0	34	0	0	0	33	31	0	0	0	0	0	0	35	0	0	0	0	32	0	0	37	0	0	31	0	40	0	0	0	0	0	30	0	0	30	32	0	31	38	31	0	0	0	38	40	0	0	0	0	0	32	0	0	0	0	0	33	0	0	0	31	0	37	0	36	0	0	0	0	0	0	40	0	34	31	31	0	0	0	0	31	0	0	0	0	0	31	0	0	0	0	0	0	0	32	0	0	0	0	40	0	33	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0
34	31	0	33	0	0	41	31	0	31	36	0	0	39	0	37	31	0	0	0	34	0	0	0	32	41	39	32	0	0	0	0	0	32	0	39	33	0	0	0	0	0	31	0	31	0	0	0	0	32	0	34	32	0	0	0	33	0	33	0	30	0	31	35	32	36	0	0	0	0	35	35	32	0	34	0	31	0	34	0	0	0	34	32	31	0	0	0	0	0	36	0	0	0	31	33	0	0	38	0	31	32	0	41	0	0	0	0	0	31	0	0	31	33	0	32	39	32	0	0	0	39	41	0	0	0	0	0	33	0	0	0	0	0	34	0	0	31	32	0	38	0	37	0	0	0	0	31	31	41	0	35	32	32	0	0	0	30	32	0	0	0	31	31	32	0	0	0	0	0	0	0	33	0	0	0	0	41	31	34	0	31	0	30	32	0	0	0	31	31	0	31	0	0	31	37	0	31	0	0
34	31	0	32	0	0	41	30	0	31	36	0	0	39	0	37	31	0	0	0	34	0	0	0	32	41	39	32	0	0	0	0	0	32	0	39	32	0	0	0	0	0	31	0	31	0	0	0	0	31	0	34	32	0	0	0	33	0	33	0	0	0	31	35	32	36	0	0	0	0	35	35	31	0	34	0	30	0	34	0	0	0	34	32	30	0	0	0	0	0	36	0	0	0	31	33	0	0	38	0	31	32	0	41	0	0	0	0	0	31	0	0	31	32	0	31	39	31	0	0	0	39	41	0	0	0	0	0	33	0	0	0	0	0	34	0	0	31	32	0	38	0	36	0	0	0	0	30	31	41	0	35	31	32	0	0	0	0	32	0	0	0	30	31	32	0	0	0	0	0	0	0	33	0	0	0	0	41	30	33	0	31	0	0	32	0	0	0	31	30	0	31	0	0	31	37	0	30	0	0
