0	25	24	25	25	27	0	25	0	25	28	0	24	23	26	24	0	26	28	27	0	25	0	0	27	25	30	23	0	25	0	22	25	24	28	30	0	25	25	0	25	23	25	27	22	28	25	0	26	24	25	30	0	0	0	0	0	26	0	0	30	26	24	25	0	25	22	26	25	25	22	30	28	26	28	30	0	22	0	0	27	0	23	26	27	28	0	26	30	26	26	0	23	28	24	0	30	0	24	24	0	22	0	30	30	24	27	27	27	22	0	0	0	28	23	26	28	0	22	26	28	28	27	28	28	0	23	24	0	0	27	26	25	27	30	0	0	26	24	26	25	25	22	25	0	26	0	0	25	25	23	0	25	27	27	24	0	0	22	28	0	0	28	0	25	23	0	0	23	27	0	28	0	28	24	23	26	25	25	0	25	0	24	30	0	23	0	23	26	0	24	26	28	23	27	0	0	23	28	28
0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	28	0	0	0	0	0	0	30	0	0	30	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	30	0	28	0	0	0	0	0	30	0	0	0	0	0	0
0	26	25	27	27	28	0	27	0	27	0	0	26	24	28	26	0	27	30	28	0	27	0	0	28	27	0	25	0	27	0	23	27	25	0	0	0	27	27	0	27	24	27	28	24	0	27	0	28	26	27	0	0	0	0	0	0	28	0	0	0	28	26	27	0	26	24	27	26	27	24	0	0	28	30	0	0	24	0	0	28	0	24	28	28	0	0	28	0	27	28	0	25	30	26	0	0	0	26	26	0	24	0	0	0	25	28	28	28	24	0	0	0	0	25	28	0	0	24	27	0	30	28	30	30	0	24	26	0	0	28	28	27	28	0	0	0	28	25	27	27	26	23	26	0	27	0	0	27	26	25	0	27	28	28	26	0	0	23	30	0	0	0	0	27	25	0	0	25	28	0	0	0	28	26	24	27	26	26	0	27	0	25	0	0	25	0	24	27	0	25	28	30	25	28	0	0	25	0	0
0	26	24	26	26	28	0	26	0	26	0	0	25	23	27	25	0	27	28	28	0	26	0	0	27	26	0	24	0	26	0	23	26	25	0	0	0	26	26	0	26	23	26	28	23	28	26	0	27	25	26	0	0	0	0	0	0	27	0	0	0	27	25	26	0	25	23	27	26	26	23	0	30	27	28	0	0	23	0	0	27	0	24	27	28	0	0	27	0	26	27	0	24	28	25	0	0	0	25	25	0	23	0	0	0	24	28	28	28	23	0	0	0	28	24	27	30	0	23	27	28	28	28	28	28	0	24	25	0	0	28	27	26	27	0	0	0	27	25	27	26	25	23	26	0	26	0	0	26	26	24	0	26	28	28	25	0	0	23	28	0	0	30	0	26	24	0	0	24	28	0	28	0	28	25	23	27	26	25	0	26	0	24	0	0	24	0	24	27	0	24	27	28	24	28	0	0	24	28	0

0	0	0	0	0	0	0	0	30	0	0	36	0	0	0	0	30	0	0	0	0	0	36	31	0	0	0	0	36	0	31	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	33	30	0	0	38	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	31	30	0	0	0	0	0	0	31	0	0	0	0	32	0	0	0	0	0	36	0	0	0	0	39	0	0	0	0	0	0	0	30	37	32	0	0	0	0	33	0	0	0	0	0	0	0	36	0	0	31	0	0	0	0	0	0	31	32	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	33	0	0	32	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	32	0	0	38	0	0	0	0	0	0	0	0	0	0
38	0	0	31	31	33	37	30	38	30	36	45	0	0	32	0	38	31	34	33	37	31	44	38	32	31	36	0	45	31	39	0	30	0	36	36	37	30	30	42	31	0	31	32	0	34	31	41	32	0	31	36	37	36	37	41	38	32	37	46	36	32	0	31	39	0	0	31	0	31	0	36	35	32	34	36	37	0	39	38	32	36	0	32	32	36	38	32	36	31	32	40	0	34	0	37	36	44	0	0	37	0	48	36	36	0	32	33	32	0	38	45	39	34	0	32	35	41	0	31	34	34	33	34	34	45	0	0	39	37	33	32	30	32	36	39	39	32	0	31	31	0	0	0	39	31	37	37	31	0	0	37	31	33	32	0	38	37	0	34	41	37	35	39	30	0	37	37	0	33	43	34	37	33	0	0	31	0	0	36	31	41	0	36	36	0	40	0	31	46	0	31	34	0	33	37	36	0	34	35
39	31	0	32	32	34	39	32	40	32	37	47	31	0	33	31	40	33	35	34	38	32	46	40	34	32	37	0	47	32	40	0	32	30	37	38	38	32	32	44	32	0	32	34	0	36	32	43	33	31	32	38	38	38	39	43	40	33	39	48	38	33	31	32	41	31	0	33	31	32	0	38	36	33	35	38	39	0	40	40	34	38	0	34	34	37	40	33	38	32	33	42	0	36	31	39	38	46	31	31	39	0	49	38	37	30	34	34	34	0	40	47	41	36	0	34	36	43	0	33	36	35	34	35	35	47	0	31	40	38	35	33	32	34	38	40	41	34	30	33	32	31	0	31	40	32	39	38	32	31	0	39	32	35	34	31	40	39	0	35	43	39	36	41	32	0	39	39	0	34	45	36	38	35	31	0	33	31	31	38	32	43	30	37	38	0	42	0	33	48	0	33	35	0	34	39	38	0	36	37
37	0	0	0	0	32	36	0	37	0	35	44	0	0	31	0	37	30	33	32	36	0	43	37	31	0	35	0	44	0	38	0	0	0	35	35	36	0	0	41	0	0	0	31	0	33	0	40	31	0	0	35	36	35	36	40	37	31	36	45	35	31	0	0	38	0	0	30	0	0	0	35	33	31	33	35	36	0	37	37	31	35	0	31	31	35	37	31	35	30	31	39	0	33	0	36	35	43	0	0	36	0	46	35	35	0	31	32	31	0	37	44	38	33	0	31	34	40	0	30	33	33	32	33	33	44	0	0	38	35	32	31	0	31	35	38	38	31	0	30	0	0	0	0	38	30	36	36	0	0	0	36	0	32	31	0	37	36	0	33	40	36	33	38	0	0	36	36	0	32	42	33	36	32	0	0	30	0	0	35	0	40	0	35	35	0	39	0	30	45	0	30	33	0	32	36	35	0	33	34
37	0	0	30	0	32	36	0	37	0	35	44	0	0	31	0	37	30	33	32	36	30	43	37	31	30	35	0	44	0	38	0	0	0	35	35	36	0	0	41	0	0	0	31	0	33	0	40	31	0	30	35	36	35	36	40	37	31	36	45	35	31	0	30	38	0	0	30	0	30	0	35	34	31	33	35	36	0	38	37	31	35	0	31	32	35	37	31	35	30	31	39	0	33	0	36	35	43	0	0	36	0	46	35	35	0	31	32	32	0	37	44	38	33	0	31	34	40	0	30	33	33	32	33	33	44	0	0	38	36	32	31	0	31	35	38	38	31	0	30	0	0	0	0	38	30	36	36	30	0	0	36	0	32	31	0	37	36	0	33	40	36	34	38	0	0	36	36	0	32	42	33	36	32	0	0	30	0	0	35	30	40	0	35	35	0	39	0	30	45	0	31	33	0	32	36	35	0	33	34
35	0	0	0	0	0	34	0	35	0	33	41	0	0	0	0	35	0	31	30	34	0	41	35	0	0	33	0	41	0	35	0	0	0	33	33	34	0	0	39	0	0	0	0	0	31	0	38	0	0	0	33	34	33	34	38	35	0	34	43	33	0	0	0	36	0	0	0	0	0	0	33	32	0	31	33	34	0	35	35	0	33	0	0	0	33	35	0	33	0	0	37	0	31	0	34	33	41	0	0	34	0	44	33	33	0	0	0	0	0	35	42	36	31	0	0	32	38	0	0	31	31	0	31	31	41	0	0	36	33	30	0	0	0	33	36	36	0	0	0	0	0	0	0	36	0	34	34	0	0	0	34	0	30	0	0	35	34	0	31	38	34	32	36	0	0	34	34	0	0	40	31	34	31	0	0	0	0	0	33	0	38	0	33	33	0	37	0	0	43	0	0	31	0	0	34	33	0	31	32
31	0	0	0	0	0	0	0	31	0	0	37	0	0	0	0	31	0	0	0	0	0	36	31	0	0	0	0	37	0	31	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	33	31	0	30	38	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	31	31	0	0	0	0	0	0	31	0	0	0	0	33	0	0	0	0	0	36	0	0	0	0	39	0	0	0	0	0	0	0	31	37	32	0	0	0	0	34	0	0	0	0	0	0	0	37	0	0	32	0	0	0	0	0	0	31	32	0	0	0	0	0	0	0	31	0	30	0	0	0	0	0	0	0	0	0	31	0	0	0	33	30	0	32	0	0	30	30	0	0	35	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	33	0	0	38	0	0	0	0	0	0	0	0	0	0
37	0	0	31	31	33	37	0	38	0	35	44	0	0	32	0	38	31	33	33	36	31	44	38	32	31	35	0	44	31	38	0	0	0	35	36	36	0	0	41	31	0	30	32	0	34	31	41	31	0	31	36	36	36	37	40	38	32	37	46	36	32	0	31	39	0	0	31	0	31	0	36	34	31	34	36	37	0	38	38	32	36	0	32	32	35	38	31	36	31	32	40	0	34	0	37	36	44	0	0	37	0	47	36	35	0	32	33	32	0	38	45	39	34	0	32	34	41	0	31	34	34	33	33	33	44	0	0	38	36	33	32	0	32	36	38	39	32	0	31	31	0	0	0	38	31	37	36	31	0	0	37	31	33	32	0	38	37	0	33	40	37	34	39	0	0	37	37	0	32	42	34	36	33	0	0	31	0	0	36	31	40	0	35	36	0	40	0	31	46	0	31	33	0	32	37	36	0	34	35
0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	35	30	0	0	0	0	36	0	31	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	33	0	0	0	37	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	30	0	0	0	0	32	0	0	0	0	0	35	0	0	0	0	38	0	0	0	0	0	0	0	0	36	31	0	0	0	0	33	0	0	0	0	0	0	0	36	0	0	31	0	0	0	0	0	0	31	31	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	31	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	32	0	0	37	0	0	0	0	0	0	0	0	0	0
37	0	0	31	31	33	37	30	38	0	35	45	0	0	32	0	38	31	33	33	36	31	44	38	32	31	35	0	45	31	38	0	0	0	35	36	36	0	30	41	31	0	30	32	0	34	31	41	31	0	31	36	36	36	37	41	38	32	37	46	36	32	0	31	39	0	0	31	0	31	0	36	34	31	34	36	37	0	38	38	32	36	0	32	32	35	38	31	36	31	32	40	0	34	0	37	36	44	0	0	37	0	47	36	35	0	32	33	32	0	38	45	39	34	0	32	34	41	0	31	34	34	33	33	33	45	0	0	38	36	33	32	30	32	36	38	39	32	0	31	31	0	0	0	38	31	37	36	31	0	0	37	31	33	32	0	38	37	0	33	41	37	34	39	0	0	37	37	0	32	43	34	36	33	0	0	31	0	0	36	31	41	0	35	36	0	40	0	31	46	0	31	34	0	32	37	36	0	34	35
32	0	0	0	0	0	32	0	32	0	0	39	0	0	0	0	32	0	0	0	31	0	38	33	0	0	30	0	38	0	33	0	0	0	0	31	31	0	0	36	0	0	0	0	0	0	0	35	0	0	0	31	31	31	31	35	32	0	32	40	31	0	0	0	33	0	0	0	0	0	0	31	0	0	0	31	31	0	33	32	0	31	0	0	0	0	32	0	31	0	0	34	0	0	0	32	31	38	0	0	32	0	41	31	30	0	0	0	0	0	32	39	33	0	0	0	0	35	0	0	0	0	0	0	0	39	0	0	33	31	0	0	0	0	31	33	33	0	0	0	0	0	0	0	33	0	32	31	0	0	0	31	0	0	0	0	32	32	0	0	35	32	0	33	0	0	32	32	0	0	37	0	31	0	0	0	0	0	0	31	0	35	0	30	31	0	34	0	0	40	0	0	0	0	0	31	31	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0
38	31	0	32	32	34	38	31	39	31	36	46	0	0	33	30	39	32	34	34	37	32	45	39	33	32	37	0	46	32	39	0	31	0	36	37	38	31	31	43	32	0	31	33	0	35	32	42	32	30	32	37	37	37	38	42	39	33	38	47	37	33	30	32	40	31	0	32	31	32	0	37	35	32	35	37	38	0	39	39	33	37	0	33	33	36	39	32	37	32	33	41	0	35	31	38	37	45	30	0	38	0	48	37	36	0	33	34	33	0	39	46	40	35	0	33	35	42	0	32	35	35	34	34	34	46	0	0	40	37	34	33	31	33	37	40	40	33	0	32	32	31	0	31	40	32	38	37	32	31	0	38	32	34	33	30	39	38	0	34	42	38	35	40	31	0	38	38	0	33	44	35	37	34	30	0	32	31	31	37	32	42	0	37	37	0	41	0	32	47	0	32	35	0	33	38	37	0	35	36
41	33	31	34	34	36	40	33	41	33	39	48	32	0	35	32	41	34	37	36	40	34	48	41	35	34	39	31	48	34	42	0	33	32	39	39	40	33	33	45	34	30	33	35	0	37	34	44	34	32	34	39	40	39	40	44	41	35	40	50	39	35	32	34	42	33	0	34	33	34	0	39	37	34	37	39	40	0	42	41	35	39	30	35	35	39	41	34	39	34	35	43	31	37	32	40	39	48	32	32	40	0	51	39	39	31	35	36	35	0	41	49	42	37	31	35	37	45	0	34	37	37	36	36	37	48	30	32	42	39	36	35	33	35	39	42	43	35	31	34	34	33	0	33	42	34	40	40	34	33	31	40	34	36	35	32	41	40	0	36	44	40	37	42	33	31	40	40	31	35	46	37	40	36	32	0	34	33	33	39	34	44	31	39	39	31	44	30	34	50	31	34	37	31	35	40	39	31	37	38
36	0	0	0	0	31	35	0	36	0	34	43	0	0	0	0	36	0	32	31	35	0	42	36	30	0	34	0	43	0	37	0	0	0	34	34	35	0	0	40	0	0	0	30	0	32	0	39	0	0	0	34	35	34	35	39	36	0	35	44	34	30	0	0	37	0	0	0	0	0	0	34	33	0	32	34	35	0	36	36	30	34	0	30	31	34	36	0	34	0	0	38	0	32	0	35	34	42	0	0	35	0	45	34	34	0	30	31	31	0	36	43	37	32	0	30	33	39	0	0	32	32	31	32	32	43	0	0	37	34	31	0	0	30	34	37	37	30	0	0	0	0	0	0	37	0	35	34	0	0	0	35	0	31	30	0	36	35	0	32	39	35	32	37	0	0	35	35	0	31	41	32	35	31	0	0	0	0	0	34	0	39	0	34	34	0	38	0	0	44	0	0	32	0	31	35	34	0	32	33
38	31	0	32	32	34	38	31	39	31	36	46	0	0	33	0	39	32	34	34	37	32	45	39	33	32	36	0	46	31	39	0	31	0	36	37	37	31	31	43	31	0	31	33	0	35	31	42	32	30	32	37	37	37	38	42	39	33	38	47	37	33	30	32	40	31	0	32	31	32	0	37	35	32	35	37	38	0	39	39	33	37	0	33	33	36	39	32	37	32	33	41	0	35	30	38	37	45	0	0	38	0	48	37	36	0	33	34	33	0	39	46	40	35	0	33	35	42	0	32	35	35	34	34	34	46	0	0	39	37	34	32	31	33	37	39	40	33	0	32	31	31	0	31	39	32	38	37	32	31	0	38	32	34	33	30	39	38	0	34	42	38	35	40	31	0	38	38	0	33	44	35	37	34	0	0	32	31	31	37	32	42	0	36	37	0	41	0	32	47	0	32	34	0	33	38	37	0	35	36
0	0	0	0	0	0	0	0	30	0	0	36	0	0	0	0	0	0	0	0	0	0	36	30	0	0	0	0	36	0	31	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	33	0	0	0	37	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	30	0	0	0	0	32	0	0	0	0	0	36	0	0	0	0	38	0	0	0	0	0	0	0	0	36	31	0	0	0	0	33	0	0	0	0	0	0	0	36	0	0	31	0	0	0	0	0	0	31	31	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	31	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	32	0	0	37	0	0	0	0	0	0	0	0	0	0
36	0	0	0	0	32	36	0	37	0	34	44	0	0	31	0	37	0	33	32	36	0	43	37	31	0	35	0	43	0	37	0	0	0	34	35	36	0	0	41	0	0	0	31	0	33	0	40	30	0	0	35	35	35	36	40	37	31	36	45	35	31	0	0	38	0	0	0	0	0	0	35	33	30	33	35	36	0	37	37	31	35	0	31	31	34	37	30	35	0	31	39	0	33	0	36	35	43	0	0	36	0	46	35	34	0	31	32	31	0	37	44	38	33	0	31	33	40	0	0	33	33	32	32	33	44	0	0	38	35	32	31	0	31	35	37	38	31	0	0	0	0	0	0	37	0	36	35	0	0	0	36	0	32	31	0	37	36	0	32	40	36	33	38	0	0	36	36	0	31	42	33	35	32	0	0	0	0	0	35	0	40	0	35	35	0	39	0	0	45	0	30	33	0	31	36	35	0	33	34
34	0	0	0	0	0	33	0	34	0	32	41	0	0	0	0	34	0	0	0	33	0	40	34	0	0	32	0	40	0	35	0	0	0	32	32	33	0	0	38	0	0	0	0	0	31	0	37	0	0	0	32	33	32	33	37	34	0	34	42	32	0	0	0	35	0	0	0	0	0	0	32	31	0	30	32	33	0	35	34	0	32	0	0	0	32	34	0	32	0	0	36	0	30	0	33	32	40	0	0	33	0	43	32	32	0	0	0	0	0	34	41	35	30	0	0	31	37	0	0	31	30	0	0	0	41	0	0	35	33	0	0	0	0	32	35	35	0	0	0	0	0	0	0	35	0	33	33	0	0	0	33	0	0	0	0	34	33	0	0	37	33	31	35	0	0	33	34	0	0	39	30	33	0	0	0	0	0	0	32	0	37	0	32	32	0	36	0	0	42	0	0	30	0	0	33	32	0	30	31
35	0	0	0	0	0	34	0	35	0	33	41	0	0	0	0	35	0	31	0	34	0	41	35	0	0	33	0	41	0	35	0	0	0	33	33	34	0	0	38	0	0	0	0	0	31	0	38	0	0	0	33	33	33	34	38	35	0	34	43	33	0	0	0	36	0	0	0	0	0	0	33	32	0	31	33	34	0	35	35	0	33	0	0	0	33	35	0	33	0	0	37	0	31	0	34	33	41	0	0	34	0	44	33	33	0	0	0	0	0	35	42	36	31	0	0	32	38	0	0	31	31	0	31	31	41	0	0	36	33	30	0	0	0	33	36	36	0	0	0	0	0	0	0	36	0	34	33	0	0	0	34	0	30	0	0	35	34	0	31	38	34	31	36	0	0	34	34	0	0	39	31	34	30	0	0	0	0	0	33	0	38	0	33	33	0	37	0	0	43	0	0	31	0	0	34	33	0	31	32
31	0	0	0	0	0	30	0	31	0	0	37	0	0	0	0	31	0	0	0	0	0	37	32	0	0	0	0	37	0	32	0	0	0	0	0	30	0	0	35	0	0	0	0	0	0	0	34	0	0	0	0	0	0	30	34	31	0	31	38	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	30	0	32	31	0	0	0	0	0	0	31	0	0	0	0	33	0	0	0	30	0	37	0	0	30	0	40	0	0	0	0	0	0	0	31	38	32	0	0	0	0	34	0	0	0	0	0	0	0	37	0	0	32	0	0	0	0	0	0	32	32	0	0	0	0	0	0	0	32	0	31	0	0	0	0	30	0	0	0	0	31	30	0	0	34	31	0	32	0	0	31	31	0	0	36	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	33	0	0	39	0	0	0	0	0	30	0	0	0	0
37	0	0	0	0	32	36	0	37	0	35	44	0	0	31	0	37	30	33	32	36	0	43	37	31	0	35	0	44	0	38	0	0	0	35	35	36	0	0	41	0	0	0	31	0	33	0	40	31	0	0	35	36	35	36	40	37	31	36	45	35	31	0	0	38	0	0	30	0	0	0	35	33	31	33	35	36	0	37	37	31	35	0	31	31	35	37	31	35	30	31	39	0	33	0	36	35	43	0	0	36	0	46	35	35	0	31	32	31	0	37	44	38	33	0	31	34	40	0	30	33	33	32	33	33	44	0	0	38	35	32	31	0	31	35	38	38	31	0	30	0	0	0	0	38	30	36	36	0	0	0	36	0	32	31	0	37	36	0	33	40	36	33	38	0	0	36	36	0	32	42	33	36	32	0	0	30	0	0	35	0	40	0	35	35	0	39	0	30	45	0	30	33	0	32	36	35	0	33	34
0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	36	0	30	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	32	0	0	0	37	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	35	0	0	0	0	38	0	0	0	0	0	0	0	0	36	31	0	0	0	0	33	0	0	0	0	0	0	0	36	0	0	30	0	0	0	0	0	0	30	31	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	31	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	32	0	0	37	0	0	0	0	0	0	0	0	0	0
35	0	0	0	0	31	35	0	36	0	33	42	0	0	0	0	36	0	32	31	34	0	42	36	0	0	34	0	42	0	36	0	0	0	33	34	34	0	0	39	0	0	0	30	0	32	0	39	0	0	0	34	34	34	35	38	36	0	35	44	34	0	0	0	37	0	0	0	0	0	0	34	32	0	32	34	35	0	36	36	0	34	0	0	30	33	36	0	34	0	0	38	0	32	0	35	34	42	0	0	35	0	45	34	33	0	30	31	30	0	36	43	37	32	0	0	32	39	0	0	32	32	31	31	32	42	0	0	36	34	31	0	0	0	34	36	37	0	0	0	0	0	0	0	36	0	35	34	0	0	0	35	0	31	30	0	36	35	0	31	38	35	32	37	0	0	35	35	0	30	40	32	34	31	0	0	0	0	0	34	0	38	0	34	34	0	38	0	0	44	0	0	32	0	30	35	34	0	32	33
37	0	0	30	0	32	36	0	37	0	35	44	0	0	31	0	37	30	33	32	36	30	43	37	31	0	35	0	44	0	38	0	0	0	35	35	36	0	0	41	0	0	0	31	0	33	0	40	31	0	30	35	36	35	36	40	37	31	36	45	35	31	0	30	38	0	0	30	0	0	0	35	34	31	33	35	36	0	37	37	31	35	0	31	31	35	37	31	35	30	31	39	0	33	0	36	35	43	0	0	36	0	46	35	35	0	31	32	31	0	37	44	38	33	0	31	34	40	0	30	33	33	32	33	33	44	0	0	38	35	32	31	0	31	35	38	38	31	0	30	0	0	0	0	38	30	36	36	0	0	0	36	0	32	31	0	37	36	0	33	40	36	33	38	0	0	36	36	0	32	42	33	36	32	0	0	30	0	0	35	30	40	0	35	35	0	39	0	30	45	0	30	33	0	32	36	35	0	33	34
32	0	0	0	0	0	31	0	32	0	0	38	0	0	0	0	32	0	0	0	31	0	38	32	0	0	0	0	38	0	33	0	0	0	0	30	31	0	0	36	0	0	0	0	0	0	0	35	0	0	0	31	31	31	31	35	32	0	32	39	30	0	0	0	33	0	0	0	0	0	0	31	0	0	0	30	31	0	33	32	0	31	0	0	0	0	32	0	30	0	0	34	0	0	0	31	31	38	0	0	31	0	41	30	0	0	0	0	0	0	32	39	33	0	0	0	0	35	0	0	0	0	0	0	0	38	0	0	33	31	0	0	0	0	30	33	33	0	0	0	0	0	0	0	33	0	31	31	0	0	0	31	0	0	0	0	32	31	0	0	35	31	0	33	0	0	31	32	0	0	37	0	31	0	0	0	0	0	0	31	0	35	0	0	31	0	34	0	0	40	0	0	0	0	0	31	31	0	0	0
39	31	30	32	32	34	39	32	40	32	37	47	31	0	33	31	40	33	35	34	38	32	46	40	34	32	37	0	47	32	40	0	32	30	37	38	38	32	32	44	32	0	32	34	0	36	32	43	33	31	32	38	38	38	39	43	40	33	39	48	38	34	31	32	41	31	0	33	31	32	0	38	36	33	35	38	39	0	40	40	34	38	0	34	34	37	40	33	38	32	33	42	0	36	31	39	38	46	31	31	39	0	49	38	37	30	34	34	34	0	40	47	41	36	0	34	36	43	0	33	36	35	34	35	35	47	0	31	40	38	35	33	32	34	38	40	41	34	30	33	32	31	0	31	40	33	39	38	32	31	0	39	32	35	34	31	40	39	0	35	43	39	36	41	32	0	39	39	0	34	45	36	38	35	31	0	33	31	31	38	32	43	30	37	38	0	42	0	33	48	30	33	35	0	34	39	38	0	36	37
0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0
37	0	0	30	30	32	36	0	37	0	35	44	0	0	31	0	37	30	33	32	36	30	43	37	31	30	35	0	44	0	38	0	0	0	35	35	36	0	0	41	0	0	0	32	0	33	0	40	31	0	30	35	36	35	36	40	37	31	37	45	35	31	0	30	38	0	0	30	0	30	0	35	34	31	33	35	36	0	38	37	31	35	0	31	32	35	37	31	35	30	31	39	0	33	0	36	35	43	0	0	36	0	47	35	35	0	31	32	32	0	37	44	38	33	0	31	34	40	0	30	33	33	32	33	33	44	0	0	38	36	32	31	0	31	35	38	38	31	0	30	0	0	0	0	38	30	36	36	30	0	0	36	30	32	31	0	37	36	0	33	40	36	34	38	0	0	36	37	0	32	42	33	36	33	0	0	30	0	0	35	30	40	0	35	35	0	39	0	30	45	0	31	33	0	32	36	35	0	33	34
