160	0	0	0	70	60	10	20	70	300	150	20	50	110	0	120	300	20	70	20	0	170	0	0	320	70	50	220	170	470	0	110	0	120	10	0	0	0	280	20	20	20	0	160	305	100	220	70	110	30	20	720	0	60	0	20	0	0	0	280	0	0	0	20	20	20	0	220	60	20	0	20	1140	170	20	20	20	0	0	990	80	20	120	0	20	0	0	0	0	990	60	60	0	0	990	0	20	20	10	50	0	50	50	0	170	0	140	719	120	720	20	50	170	120	0	0	70	0	300	220	20	0	100	0	0	220	30	0	100	0	415	20	190	0	50	520	50	0	0	0	20	80	0	120	0	50	20	0	990	0	20	0	900	10	20	170	0	170	70	0	0	120	120	110	80	220	0	620	0	0	0	80	155	0	0	170	0	20	150	120	120	0	50	0	229	120	505	20	0	0	0	20	120	900	20	170	719	10	0	0
240	30	50	20	150	140	90	100	150	380	229	100	130	190	60	200	380	100	150	100	50	250	20	80	400	150	130	300	250	550	50	190	40	200	90	30	50	10	360	100	100	100	80	240	385	180	300	150	190	110	100	800	0	140	50	100	20	0	0	360	80	0	10	100	100	100	50	300	140	100	0	100	1220	250	100	100	100	10	30	1070	160	100	200	0	100	50	50	80	0	1070	140	140	80	25	1070	0	100	100	90	130	25	130	130	50	250	0	220	799	200	800	100	130	250	200	0	10	150	50	380	300	100	80	180	50	30	300	110	40	180	30	495	100	270	30	130	600	130	30	40	10	100	160	0	200	0	130	100	80	1070	71	100	50	980	90	100	250	10	250	150	0	0	200	200	190	160	300	50	700	0	80	20	160	235	0	50	250	50	100	229	200	200	50	130	40	310	200	585	100	50	30	30	100	200	980	100	250	799	90	0	10
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	10	0	0	0	10	240	90	0	0	50	0	60	240	0	10	0	0	110	0	0	260	10	0	160	110	409	0	50	0	60	0	0	0	0	220	0	0	0	0	100	245	40	160	10	50	0	0	660	0	0	0	0	0	0	0	220	0	0	0	0	0	0	0	160	0	0	0	0	1080	110	0	0	0	0	0	930	20	0	60	0	0	0	0	0	0	930	0	0	0	0	930	0	0	0	0	0	0	0	0	0	110	0	80	659	60	660	0	0	110	60	0	0	10	0	240	160	0	0	40	0	0	160	0	0	40	0	355	0	130	0	0	459	0	0	0	0	0	20	0	60	0	0	0	0	930	0	0	0	840	0	0	110	0	110	10	0	0	60	60	50	20	160	0	560	0	0	0	20	95	0	0	110	0	0	90	60	60	0	0	0	170	60	445	0	0	0	0	0	60	840	0	110	659	0	0	0
100	0	0	0	10	0	0	0	10	240	90	0	0	50	0	60	240	0	10	0	0	110	0	0	260	10	0	160	110	409	0	50	0	60	0	0	0	0	220	0	0	0	0	100	245	40	160	10	50	0	0	660	0	0	0	0	0	0	0	220	0	0	0	0	0	0	0	160	0	0	0	0	1080	110	0	0	0	0	0	930	20	0	60	0	0	0	0	0	0	930	0	0	0	0	930	0	0	0	0	0	0	0	0	0	110	0	80	659	60	660	0	0	110	60	0	0	10	0	240	160	0	0	40	0	0	160	0	0	40	0	355	0	130	0	0	459	0	0	0	0	0	20	0	60	0	0	0	0	930	0	0	0	840	0	0	110	0	110	10	0	0	60	60	50	20	160	0	560	0	0	0	20	95	0	0	110	0	0	90	60	60	0	0	0	170	60	445	0	0	0	0	0	60	840	0	110	659	0	0	0
160	0	0	0	70	60	10	20	70	300	150	20	50	110	0	120	300	20	70	20	0	170	0	0	320	70	50	220	170	470	0	110	0	120	10	0	0	0	280	20	20	20	0	160	305	100	220	70	110	30	20	720	0	60	0	20	0	0	0	280	0	0	0	20	20	20	0	220	60	20	0	20	1140	170	20	20	20	0	0	990	80	20	120	0	20	0	0	0	0	990	60	60	0	0	990	0	20	20	10	50	0	50	50	0	170	0	140	719	120	720	20	50	170	120	0	0	70	0	300	220	20	0	100	0	0	220	30	0	100	0	415	20	190	0	50	520	50	0	0	0	20	80	0	120	0	50	20	0	990	0	20	0	900	10	20	170	0	170	70	0	0	120	120	110	80	220	0	620	0	0	0	80	155	0	0	170	0	20	150	120	120	0	50	0	229	120	505	20	0	0	0	20	120	900	20	170	719	10	0	0
215	5	25	0	125	114	65	75	125	355	204	75	105	165	35	175	355	75	125	75	25	225	0	55	375	125	105	275	225	525	25	165	15	175	65	5	25	0	335	75	75	75	55	215	360	155	275	125	165	85	75	775	0	114	25	75	0	0	0	335	55	0	0	75	75	75	25	275	114	75	0	75	1195	225	75	75	75	0	5	1045	135	75	175	0	75	25	25	55	0	1045	114	114	55	0	1045	0	75	75	65	105	0	105	105	25	225	0	195	774	175	775	75	105	225	175	0	0	125	25	355	275	75	55	155	25	5	275	85	15	155	5	470	75	245	5	105	575	105	5	15	0	75	135	0	175	0	105	75	55	1045	46	75	25	955	65	75	225	0	225	125	0	0	175	175	165	135	275	25	675	0	55	0	135	210	0	25	225	25	75	204	175	175	25	105	15	285	175	560	75	25	5	5	75	175	955	75	225	774	65	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
260	50	70	40	170	160	110	120	170	400	250	120	150	210	80	220	400	120	170	120	70	270	40	100	420	170	150	320	270	570	70	210	60	220	110	50	70	30	380	120	120	120	100	260	405	200	320	170	210	130	120	819	20	160	70	120	40	20	20	380	100	20	30	120	120	120	70	320	160	120	20	120	1240	270	120	120	120	30	50	1090	180	120	220	0	120	70	70	100	20	1090	160	160	100	45	1090	0	120	120	110	150	45	150	150	70	270	0	240	819	220	819	120	150	270	220	20	30	170	70	400	320	120	100	200	70	50	320	130	60	200	50	515	120	290	50	150	620	150	50	60	30	120	180	20	220	20	150	120	100	1090	91	120	70	1000	110	120	270	30	270	170	20	20	220	220	210	180	320	70	720	20	100	40	180	254	10	70	270	70	120	250	220	220	70	150	60	330	220	605	120	70	50	50	120	220	1000	120	270	819	110	0	30
140	0	0	0	50	40	0	0	50	280	130	0	30	90	0	100	280	0	50	0	0	150	0	0	300	50	30	200	150	450	0	90	0	100	0	0	0	0	260	0	0	0	0	140	285	80	200	50	90	10	0	700	0	40	0	0	0	0	0	260	0	0	0	0	0	0	0	200	40	0	0	0	1120	150	0	0	0	0	0	969	60	0	100	0	0	0	0	0	0	969	40	40	0	0	969	0	0	0	0	30	0	30	30	0	150	0	120	699	100	700	0	30	150	100	0	0	50	0	280	200	0	0	80	0	0	200	10	0	80	0	395	0	170	0	30	500	30	0	0	0	0	60	0	100	0	30	0	0	969	0	0	0	880	0	0	150	0	150	50	0	0	100	100	90	60	200	0	600	0	0	0	60	135	0	0	150	0	0	130	100	100	0	30	0	210	100	484	0	0	0	0	0	100	880	0	150	699	0	0	0
140	0	0	0	50	40	0	0	50	280	130	0	30	90	0	100	280	0	50	0	0	150	0	0	300	50	30	200	150	450	0	90	0	100	0	0	0	0	260	0	0	0	0	140	285	80	200	50	90	10	0	700	0	40	0	0	0	0	0	260	0	0	0	0	0	0	0	200	40	0	0	0	1120	150	0	0	0	0	0	969	60	0	100	0	0	0	0	0	0	969	40	40	0	0	969	0	0	0	0	30	0	30	30	0	150	0	120	699	100	700	0	30	150	100	0	0	50	0	280	200	0	0	80	0	0	200	10	0	80	0	395	0	170	0	30	500	30	0	0	0	0	60	0	100	0	30	0	0	969	0	0	0	880	0	0	150	0	150	50	0	0	100	100	90	60	200	0	600	0	0	0	60	135	0	0	150	0	0	130	100	100	0	30	0	210	100	484	0	0	0	0	0	100	880	0	150	699	0	0	0
150	0	0	0	60	50	0	10	60	290	140	10	40	100	0	110	290	10	60	10	0	160	0	0	310	60	40	210	160	459	0	100	0	110	0	0	0	0	270	10	10	10	0	150	295	90	210	60	100	20	10	710	0	50	0	10	0	0	0	270	0	0	0	10	10	10	0	210	50	10	0	10	1130	160	10	10	10	0	0	980	70	10	110	0	10	0	0	0	0	980	50	50	0	0	980	0	10	10	0	40	0	40	40	0	160	0	130	709	110	710	10	40	160	110	0	0	60	0	290	210	10	0	90	0	0	210	20	0	90	0	405	10	180	0	40	509	40	0	0	0	10	70	0	110	0	40	10	0	980	0	10	0	890	0	10	160	0	160	60	0	0	110	110	100	70	210	0	610	0	0	0	70	145	0	0	160	0	10	140	110	110	0	40	0	220	110	495	10	0	0	0	10	110	890	10	160	709	0	0	0
110	0	0	0	20	10	0	0	20	250	100	0	0	60	0	70	250	0	20	0	0	120	0	0	270	20	0	170	120	420	0	60	0	70	0	0	0	0	229	0	0	0	0	110	254	50	170	20	60	0	0	670	0	10	0	0	0	0	0	229	0	0	0	0	0	0	0	170	10	0	0	0	1090	120	0	0	0	0	0	940	30	0	70	0	0	0	0	0	0	940	10	10	0	0	940	0	0	0	0	0	0	0	0	0	120	0	90	669	70	670	0	0	120	70	0	0	20	0	250	170	0	0	50	0	0	170	0	0	50	0	365	0	140	0	0	470	0	0	0	0	0	30	0	70	0	0	0	0	940	0	0	0	850	0	0	120	0	120	20	0	0	70	70	60	30	170	0	570	0	0	0	30	105	0	0	120	0	0	100	70	70	0	0	0	180	70	455	0	0	0	0	0	70	850	0	120	669	0	0	0
215	5	25	0	125	114	65	75	125	355	204	75	105	165	35	175	355	75	125	75	25	225	0	55	375	125	105	275	225	525	25	165	15	175	65	5	25	0	335	75	75	75	55	215	360	155	275	125	165	85	75	775	0	114	25	75	0	0	0	335	55	0	0	75	75	75	25	275	114	75	0	75	1195	225	75	75	75	0	5	1045	135	75	175	0	75	25	25	55	0	1045	114	114	55	0	1045	0	75	75	65	105	0	105	105	25	225	0	195	774	175	775	75	105	225	175	0	0	125	25	355	275	75	55	155	25	5	275	85	15	155	5	470	75	245	5	105	575	105	5	15	0	75	135	0	175	0	105	75	55	1045	46	75	25	955	65	75	225	0	225	125	0	0	175	175	165	135	275	25	675	0	55	0	135	210	0	25	225	25	75	204	175	175	25	105	15	285	175	560	75	25	5	5	75	175	955	75	225	774	65	0	0
110	0	0	0	20	10	0	0	20	250	100	0	0	60	0	70	250	0	20	0	0	120	0	0	270	20	0	170	120	420	0	60	0	70	0	0	0	0	229	0	0	0	0	110	254	50	170	20	60	0	0	670	0	10	0	0	0	0	0	229	0	0	0	0	0	0	0	170	10	0	0	0	1090	120	0	0	0	0	0	940	30	0	70	0	0	0	0	0	0	940	10	10	0	0	940	0	0	0	0	0	0	0	0	0	120	0	90	669	70	670	0	0	120	70	0	0	20	0	250	170	0	0	50	0	0	170	0	0	50	0	365	0	140	0	0	470	0	0	0	0	0	30	0	70	0	0	0	0	940	0	0	0	850	0	0	120	0	120	20	0	0	70	70	60	30	170	0	570	0	0	0	30	105	0	0	120	0	0	100	70	70	0	0	0	180	70	455	0	0	0	0	0	70	850	0	120	669	0	0	0
110	0	0	0	20	10	0	0	20	250	100	0	0	60	0	70	250	0	20	0	0	120	0	0	270	20	0	170	120	420	0	60	0	70	0	0	0	0	229	0	0	0	0	110	254	50	170	20	60	0	0	670	0	10	0	0	0	0	0	229	0	0	0	0	0	0	0	170	10	0	0	0	1090	120	0	0	0	0	0	940	30	0	70	0	0	0	0	0	0	940	10	10	0	0	940	0	0	0	0	0	0	0	0	0	120	0	90	669	70	670	0	0	120	70	0	0	20	0	250	170	0	0	50	0	0	170	0	0	50	0	365	0	140	0	0	470	0	0	0	0	0	30	0	70	0	0	0	0	940	0	0	0	850	0	0	120	0	120	20	0	0	70	70	60	30	170	0	570	0	0	0	30	105	0	0	120	0	0	100	70	70	0	0	0	180	70	455	0	0	0	0	0	70	850	0	120	669	0	0	0
190	0	0	0	100	90	40	50	100	330	180	50	80	140	10	150	330	50	100	50	0	200	0	30	350	100	80	250	200	500	0	140	0	150	40	0	0	0	310	50	50	50	30	190	335	130	250	100	140	60	50	750	0	90	0	50	0	0	0	310	30	0	0	50	50	50	0	250	90	50	0	50	1170	200	50	50	50	0	0	1019	110	50	150	0	50	0	0	30	0	1019	90	90	30	0	1019	0	50	50	40	80	0	80	80	0	200	0	170	749	150	750	50	80	200	150	0	0	100	0	330	250	50	30	130	0	0	250	60	0	130	0	445	50	220	0	80	550	80	0	0	0	50	110	0	150	0	80	50	30	1019	21	50	0	930	40	50	200	0	200	100	0	0	150	150	140	110	250	0	650	0	30	0	110	185	0	0	200	0	50	180	150	150	0	80	0	260	150	535	50	0	0	0	50	150	930	50	200	749	40	0	0
0	0	0	0	0	0	0	0	0	130	0	0	0	0	0	0	130	0	0	0	0	0	0	0	150	0	0	50	0	300	0	0	0	0	0	0	0	0	110	0	0	0	0	0	135	0	50	0	0	0	0	550	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	50	0	0	0	0	969	0	0	0	0	0	0	819	0	0	0	0	0	0	0	0	0	819	0	0	0	0	819	0	0	0	0	0	0	0	0	0	0	0	0	549	0	550	0	0	0	0	0	0	0	0	130	50	0	0	0	0	0	50	0	0	0	0	245	0	20	0	0	350	0	0	0	0	0	0	0	0	0	0	0	0	819	0	0	0	730	0	0	0	0	0	0	0	0	0	0	0	0	50	0	450	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	335	0	0	0	0	0	0	730	0	0	549	0	0	0
265	55	75	45	175	165	114	125	175	405	254	125	155	215	85	225	405	125	175	125	75	275	45	105	425	175	155	325	275	575	75	215	65	225	114	55	75	35	385	125	125	125	105	265	409	204	325	175	215	135	125	825	25	165	75	125	45	25	25	385	105	25	35	125	125	125	75	325	165	125	25	125	1245	275	125	125	125	35	55	1095	185	125	225	0	125	75	75	105	25	1095	165	165	105	50	1095	5	125	125	114	155	50	155	155	75	275	0	245	824	225	825	125	155	275	225	25	35	175	75	405	325	125	105	204	75	55	325	135	65	204	55	520	125	295	55	155	625	155	55	65	35	125	185	25	225	25	155	125	105	1095	96	125	75	1005	114	125	275	35	275	175	25	25	225	225	215	185	325	75	725	25	105	45	185	260	15	75	275	75	125	254	225	225	75	155	65	335	225	610	125	75	55	55	125	225	1005	125	275	824	114	5	35
20	0	0	0	0	0	0	0	0	160	10	0	0	0	0	0	160	0	0	0	0	30	0	0	180	0	0	80	30	330	0	0	0	0	0	0	0	0	140	0	0	0	0	20	165	0	80	0	0	0	0	580	0	0	0	0	0	0	0	140	0	0	0	0	0	0	0	80	0	0	0	0	1000	30	0	0	0	0	0	850	0	0	0	0	0	0	0	0	0	850	0	0	0	0	850	0	0	0	0	0	0	0	0	0	30	0	0	579	0	580	0	0	30	0	0	0	0	0	160	80	0	0	0	0	0	80	0	0	0	0	275	0	50	0	0	380	0	0	0	0	0	0	0	0	0	0	0	0	850	0	0	0	760	0	0	30	0	30	0	0	0	0	0	0	0	80	0	480	0	0	0	0	15	0	0	30	0	0	10	0	0	0	0	0	90	0	365	0	0	0	0	0	0	760	0	30	579	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	421	0	0	0	0	0	0	271	0	0	0	0	0	0	0	0	0	271	0	0	0	0	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	271	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	181	0	0	0	0	0	0
40	0	0	0	0	0	0	0	0	180	30	0	0	0	0	0	180	0	0	0	0	50	0	0	200	0	0	100	50	350	0	0	0	0	0	0	0	0	160	0	0	0	0	40	185	0	100	0	0	0	0	600	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	100	0	0	0	0	1019	50	0	0	0	0	0	869	0	0	0	0	0	0	0	0	0	869	0	0	0	0	869	0	0	0	0	0	0	0	0	0	50	0	20	599	0	600	0	0	50	0	0	0	0	0	180	100	0	0	0	0	0	100	0	0	0	0	295	0	70	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0	869	0	0	0	780	0	0	50	0	50	0	0	0	0	0	0	0	100	0	500	0	0	0	0	35	0	0	50	0	0	30	0	0	0	0	0	110	0	385	0	0	0	0	0	0	780	0	50	599	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	420	0	0	0	0	0	0	270	0	0	0	0	0	0	0	0	0	270	0	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	270	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	0
140	0	0	0	50	40	0	0	50	280	130	0	30	90	0	100	280	0	50	0	0	150	0	0	300	50	30	200	150	450	0	90	0	100	0	0	0	0	260	0	0	0	0	140	285	80	200	50	90	10	0	700	0	40	0	0	0	0	0	260	0	0	0	0	0	0	0	200	40	0	0	0	1120	150	0	0	0	0	0	969	60	0	100	0	0	0	0	0	0	969	40	40	0	0	969	0	0	0	0	30	0	30	30	0	150	0	120	699	100	700	0	30	150	100	0	0	50	0	280	200	0	0	80	0	0	200	10	0	80	0	395	0	170	0	30	500	30	0	0	0	0	60	0	100	0	30	0	0	969	0	0	0	880	0	0	150	0	150	50	0	0	100	100	90	60	200	0	600	0	0	0	60	135	0	0	150	0	0	130	100	100	0	30	0	210	100	484	0	0	0	0	0	100	880	0	150	699	0	0	0
110	0	0	0	20	10	0	0	20	250	100	0	0	60	0	70	250	0	20	0	0	120	0	0	270	20	0	170	120	420	0	60	0	70	0	0	0	0	229	0	0	0	0	110	254	50	170	20	60	0	0	670	0	10	0	0	0	0	0	229	0	0	0	0	0	0	0	170	10	0	0	0	1090	120	0	0	0	0	0	940	30	0	70	0	0	0	0	0	0	940	10	10	0	0	940	0	0	0	0	0	0	0	0	0	120	0	90	669	70	670	0	0	120	70	0	0	20	0	250	170	0	0	50	0	0	170	0	0	50	0	365	0	140	0	0	470	0	0	0	0	0	30	0	70	0	0	0	0	940	0	0	0	850	0	0	120	0	120	20	0	0	70	70	60	30	170	0	570	0	0	0	30	105	0	0	120	0	0	100	70	70	0	0	0	180	70	455	0	0	0	0	0	70	850	0	120	669	0	0	0
0	0	0	0	0	0	0	0	0	130	0	0	0	0	0	0	130	0	0	0	0	0	0	0	150	0	0	50	0	300	0	0	0	0	0	0	0	0	110	0	0	0	0	0	135	0	50	0	0	0	0	550	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	50	0	0	0	0	969	0	0	0	0	0	0	819	0	0	0	0	0	0	0	0	0	819	0	0	0	0	819	0	0	0	0	0	0	0	0	0	0	0	0	549	0	550	0	0	0	0	0	0	0	0	130	50	0	0	0	0	0	50	0	0	0	0	245	0	20	0	0	350	0	0	0	0	0	0	0	0	0	0	0	0	819	0	0	0	730	0	0	0	0	0	0	0	0	0	0	0	0	50	0	450	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	335	0	0	0	0	0	0	730	0	0	549	0	0	0
40	0	0	0	0	0	0	0	0	180	30	0	0	0	0	0	180	0	0	0	0	50	0	0	200	0	0	100	50	350	0	0	0	0	0	0	0	0	160	0	0	0	0	40	185	0	100	0	0	0	0	600	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	100	0	0	0	0	1019	50	0	0	0	0	0	869	0	0	0	0	0	0	0	0	0	869	0	0	0	0	869	0	0	0	0	0	0	0	0	0	50	0	20	599	0	600	0	0	50	0	0	0	0	0	180	100	0	0	0	0	0	100	0	0	0	0	295	0	70	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0	869	0	0	0	780	0	0	50	0	50	0	0	0	0	0	0	0	100	0	500	0	0	0	0	35	0	0	50	0	0	30	0	0	0	0	0	110	0	385	0	0	0	0	0	0	780	0	50	599	0	0	0
240	30	50	20	150	140	90	100	150	380	229	100	130	190	60	200	380	100	150	100	50	250	20	80	400	150	130	300	250	550	50	190	40	200	90	30	50	10	360	100	100	100	80	240	385	180	300	150	190	110	100	800	0	140	50	100	20	0	0	360	80	0	10	100	100	100	50	300	140	100	0	100	1220	250	100	100	100	10	30	1070	160	100	200	0	100	50	50	80	0	1070	140	140	80	25	1070	0	100	100	90	130	25	130	130	50	250	0	220	799	200	800	100	130	250	200	0	10	150	50	380	300	100	80	180	50	30	300	110	40	180	30	495	100	270	30	130	600	130	30	40	10	100	160	0	200	0	130	100	80	1070	71	100	50	980	90	100	250	10	250	150	0	0	200	200	190	160	300	50	700	0	80	20	160	235	0	50	250	50	100	229	200	200	50	130	40	310	200	585	100	50	30	30	100	200	980	100	250	799	90	0	10
229	20	40	10	140	130	80	90	140	370	220	90	120	180	50	190	370	90	140	90	40	240	10	70	390	140	120	290	240	540	40	180	30	190	80	20	40	0	350	90	90	90	70	229	375	170	290	140	180	100	90	790	0	130	40	90	10	0	0	350	70	0	0	90	90	90	40	290	130	90	0	90	1210	240	90	90	90	0	20	1060	150	90	190	0	90	40	40	70	0	1060	130	130	70	15	1060	0	90	90	80	120	15	120	120	40	240	0	210	789	190	790	90	120	240	190	0	0	140	40	370	290	90	70	170	40	20	290	100	30	170	20	484	90	260	20	120	590	120	20	30	0	90	150	0	190	0	120	90	70	1060	61	90	40	969	80	90	240	0	240	140	0	0	190	190	180	150	290	40	690	0	70	10	150	225	0	40	240	40	90	220	190	190	40	120	30	300	190	575	90	40	20	20	90	190	969	90	240	789	80	0	0
90	0	0	0	0	0	0	0	0	229	80	0	0	40	0	50	229	0	0	0	0	100	0	0	250	0	0	150	100	400	0	40	0	50	0	0	0	0	210	0	0	0	0	90	235	30	150	0	40	0	0	650	0	0	0	0	0	0	0	210	0	0	0	0	0	0	0	150	0	0	0	0	1070	100	0	0	0	0	0	919	10	0	50	0	0	0	0	0	0	919	0	0	0	0	919	0	0	0	0	0	0	0	0	0	100	0	70	649	50	650	0	0	100	50	0	0	0	0	229	150	0	0	30	0	0	150	0	0	30	0	345	0	120	0	0	450	0	0	0	0	0	10	0	50	0	0	0	0	919	0	0	0	830	0	0	100	0	100	0	0	0	50	50	40	10	150	0	550	0	0	0	10	85	0	0	100	0	0	80	50	50	0	0	0	160	50	434	0	0	0	0	0	50	830	0	100	649	0	0	0
190	0	0	0	100	90	40	50	100	330	180	50	80	140	10	150	330	50	100	50	0	200	0	30	350	100	80	250	200	500	0	140	0	150	40	0	0	0	310	50	50	50	30	190	335	130	250	100	140	60	50	750	0	90	0	50	0	0	0	310	30	0	0	50	50	50	0	250	90	50	0	50	1170	200	50	50	50	0	0	1019	110	50	150	0	50	0	0	30	0	1019	90	90	30	0	1019	0	50	50	40	80	0	80	80	0	200	0	170	749	150	750	50	80	200	150	0	0	100	0	330	250	50	30	130	0	0	250	60	0	130	0	445	50	220	0	80	550	80	0	0	0	50	110	0	150	0	80	50	30	1019	21	50	0	930	40	50	200	0	200	100	0	0	150	150	140	110	250	0	650	0	30	0	110	185	0	0	200	0	50	180	150	150	0	80	0	260	150	535	50	0	0	0	50	150	930	50	200	749	40	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	420	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	840	0	0	0	0	0	0	690	0	0	0	0	0	0	0	0	0	690	0	0	0	0	690	0	0	0	0	0	0	0	0	0	0	0	0	419	0	420	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	690	0	0	0	600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	320	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	204	0	0	0	0	0	0	600	0	0	419	0	0	0
0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	80	0	0	0	0	0	0	0	100	0	0	0	0	250	0	0	0	0	0	0	0	0	60	0	0	0	0	0	85	0	0	0	0	0	0	500	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	919	0	0	0	0	0	0	770	0	0	0	0	0	0	0	0	0	770	0	0	0	0	770	0	0	0	0	0	0	0	0	0	0	0	0	499	0	500	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	195	0	0	0	0	300	0	0	0	0	0	0	0	0	0	0	0	0	770	0	0	0	680	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	285	0	0	0	0	0	0	680	0	0	499	0	0	0
140	0	0	0	50	40	0	0	50	280	130	0	30	90	0	100	280	0	50	0	0	150	0	0	300	50	30	200	150	450	0	90	0	100	0	0	0	0	260	0	0	0	0	140	285	80	200	50	90	10	0	700	0	40	0	0	0	0	0	260	0	0	0	0	0	0	0	200	40	0	0	0	1120	150	0	0	0	0	0	969	60	0	100	0	0	0	0	0	0	969	40	40	0	0	969	0	0	0	0	30	0	30	30	0	150	0	120	699	100	700	0	30	150	100	0	0	50	0	280	200	0	0	80	0	0	200	10	0	80	0	395	0	170	0	30	500	30	0	0	0	0	60	0	100	0	30	0	0	969	0	0	0	880	0	0	150	0	150	50	0	0	100	100	90	60	200	0	600	0	0	0	60	135	0	0	150	0	0	130	100	100	0	30	0	210	100	484	0	0	0	0	0	100	880	0	150	699	0	0	0
