0	30	26	28	28	26	26	0	26	0	24	26	24	23	0	23	0	22	0	0	0	28	26	0	30	26	26	26	25	28	26	22	23	25	26	0	26	25	0	26	25	26	25	26	22	23	0	0	0	0	26	26	23	26	30	28	0	0	25	27	22	26	24	27	23	0	26	22	25	23	27	0	22	22	23	0	26	28	23	0	27	28	0	28	28	26	0	0	30	0	27	22	0	24	26	25	0	0	0	0	26	0	27	28	0	0	27	22	0	0	0	27	0	0	26	26	27	25	28	26	25	28	26	24	0	28	0	0	28	26	26	28	0	0	28	0	26	0	28	30	28	26	0	0	27	28	22	26	0	0	25	0	30	0	0	0	28	0	0	25	28	0	0	26	22	26	25	26	26	27	28	22	0	23	30	27	0	0	28	26	0	25	27	27	23	0	0	0	0	28	28	0	30	26	28	23	0	28	24	23
0	30	26	27	28	26	26	0	26	0	24	26	24	23	0	23	0	22	30	0	0	27	26	0	30	26	26	26	25	28	26	22	23	25	25	0	26	25	0	26	24	25	25	25	22	23	30	0	30	0	26	26	22	25	30	28	0	0	25	27	22	26	24	27	23	0	26	22	25	22	27	0	22	22	23	0	26	28	23	0	27	27	0	28	28	26	0	0	30	0	26	22	0	24	25	25	0	0	30	0	26	0	27	28	30	0	27	22	0	0	0	27	0	0	26	26	27	25	28	26	25	28	26	24	0	28	0	0	28	26	26	28	0	0	27	0	26	0	28	28	27	26	0	0	27	28	22	26	0	0	25	0	30	0	0	0	28	0	0	25	28	0	0	26	22	26	25	26	25	27	27	22	0	22	30	26	0	0	28	26	0	25	27	27	23	0	0	0	0	28	28	0	30	26	28	22	0	28	24	23
0	0	0	0	0	0	0	0	0	0	28	30	28	27	0	27	0	26	0	0	0	0	30	0	0	0	0	30	28	0	0	26	27	30	30	0	0	28	0	0	28	30	28	30	26	27	0	0	0	0	0	0	27	30	0	0	0	0	28	0	26	0	28	0	27	0	30	26	30	27	0	0	26	26	27	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	26	0	28	30	28	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	30	0	0	30	0	30	30	0	30	28	0	0	0	0	0	30	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	28	0	0	0	0	0	0	0	0	30	0	0	0	30	26	0	28	30	30	0	0	26	0	27	0	0	0	0	0	0	0	30	0	0	27	0	0	0	0	0	0	0	0	0	0	27	0	0	28	28
0	30	26	27	28	26	26	0	26	0	24	26	24	23	0	23	0	22	30	0	0	27	26	0	30	26	26	26	25	28	26	22	23	25	25	0	26	25	0	26	24	25	25	25	22	23	30	0	30	0	26	26	22	25	30	28	0	0	25	27	22	26	24	27	23	0	26	22	25	22	27	0	22	22	23	0	26	28	23	0	27	27	0	28	28	26	0	0	30	0	26	22	0	24	25	25	0	0	30	0	26	0	27	28	30	0	27	22	0	0	0	27	0	0	26	26	27	25	28	26	25	28	26	24	0	28	0	0	28	26	26	28	0	0	27	0	26	0	28	28	27	26	0	0	27	28	22	26	0	0	25	0	30	0	0	0	28	0	0	25	28	0	0	26	22	26	25	26	25	27	27	22	0	22	30	26	0	0	28	26	0	25	27	27	23	0	0	0	0	28	28	0	30	26	28	22	0	28	24	23
0	0	28	0	0	30	30	0	28	0	27	28	28	26	0	26	0	25	0	0	0	0	28	0	0	30	28	28	28	0	28	25	26	28	28	0	28	28	0	28	28	28	28	28	25	26	0	0	0	0	28	30	26	28	0	0	0	0	28	0	25	30	27	0	26	0	28	25	28	26	0	0	25	25	26	0	28	0	26	0	30	0	0	0	0	28	0	0	0	0	30	25	0	28	28	28	0	0	0	0	28	0	0	0	0	0	0	25	0	0	0	0	0	0	28	30	0	28	0	28	28	0	28	28	0	0	0	0	0	28	28	0	0	0	0	0	30	0	0	0	0	28	0	0	0	0	25	28	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	28	25	28	28	28	28	0	0	25	0	26	0	30	0	0	0	30	0	28	0	0	26	0	0	0	0	0	0	0	0	30	0	26	0	0	27	26
0	0	28	28	30	28	28	0	28	0	26	27	26	25	0	24	0	24	0	0	0	28	27	0	0	28	28	27	26	30	27	23	24	27	27	0	28	27	0	27	26	27	26	27	23	24	0	0	0	0	28	28	24	27	0	30	0	0	26	28	23	28	26	28	25	0	27	24	27	24	28	0	24	23	25	0	28	0	25	0	28	28	0	30	30	28	0	0	0	0	28	24	0	26	27	26	0	0	0	0	27	0	28	0	0	0	28	23	0	0	0	28	0	0	27	28	28	27	30	27	27	30	27	26	0	0	0	0	30	27	27	0	0	0	28	0	28	0	30	0	28	28	0	0	28	0	24	28	0	0	27	0	0	0	0	0	0	0	0	27	0	0	0	27	23	28	27	27	27	28	28	23	0	24	0	28	0	0	30	28	0	27	28	28	24	0	0	0	0	28	30	0	0	28	30	24	0	0	26	25
0	30	26	28	28	26	26	0	26	0	24	26	24	23	0	23	0	22	0	0	0	28	26	0	30	26	26	26	25	28	26	22	23	25	26	0	26	25	0	26	25	26	25	26	22	23	0	0	0	0	26	26	23	26	30	28	0	0	25	27	22	26	24	27	23	0	26	22	25	23	27	0	22	22	23	0	26	28	23	0	27	28	0	28	28	26	0	0	30	0	27	22	0	24	26	25	0	0	0	0	26	0	27	28	0	0	27	22	0	0	0	27	0	0	26	26	27	25	28	26	25	28	26	24	0	28	0	0	28	26	26	28	0	0	28	0	26	0	28	30	28	26	0	0	27	28	22	26	0	0	25	0	30	0	0	0	28	0	0	25	28	0	0	26	22	26	25	26	26	27	28	22	0	23	30	27	0	0	28	26	0	25	27	27	23	0	0	0	0	28	28	0	30	26	28	23	0	28	24	23
23	23	19	21	21	20	20	24	19	23	18	19	18	17	24	17	26	17	23	24	23	21	19	30	23	19	19	19	18	21	19	16	17	19	19	0	19	19	28	19	18	19	18	19	16	17	23	24	23	24	19	20	17	19	22	21	28	25	18	20	16	20	18	20	17	30	19	16	19	17	20	24	16	16	17	25	19	21	17	23	20	21	24	21	21	19	23	25	22	23	20	16	27	18	19	18	0	23	23	23	19	23	20	21	23	0	21	16	23	24	23	20	27	25	19	20	20	19	21	19	19	21	19	18	24	21	23	23	21	19	19	22	23	26	21	25	20	24	21	22	21	19	0	25	20	22	16	19	30	25	19	25	22	25	25	23	22	23	23	19	21	25	25	19	16	19	19	19	19	20	21	16	30	17	22	20	24	23	21	20	23	19	20	21	17	24	25	24	24	21	21	24	22	20	21	17	30	21	18	17
0	0	28	0	0	28	28	0	28	0	27	28	27	25	0	25	0	25	0	0	0	0	28	0	0	28	28	28	27	0	28	24	25	28	28	0	28	27	0	28	27	28	27	28	24	25	0	0	0	0	28	28	25	28	0	0	0	0	27	30	24	28	27	28	25	0	28	24	28	25	28	0	24	24	25	0	28	0	25	0	28	0	0	0	0	28	0	0	0	0	28	25	0	27	28	27	0	0	0	0	28	0	28	0	0	0	0	24	0	0	0	30	0	0	28	28	30	28	0	28	28	0	28	27	0	0	0	0	0	28	28	0	0	0	0	0	28	0	0	0	0	28	0	0	30	0	24	28	0	0	27	0	0	0	0	0	0	0	0	28	0	0	0	28	24	28	27	28	28	30	0	24	0	25	0	28	0	0	0	28	0	28	30	30	25	0	0	0	0	0	0	0	0	28	0	25	0	0	27	26
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	30	26	27	28	26	26	0	26	30	24	25	24	23	0	23	0	22	30	0	0	27	25	0	30	26	26	25	25	28	26	22	22	25	25	0	26	25	0	26	24	25	25	25	22	23	30	0	30	0	26	26	22	25	28	28	0	0	25	27	22	26	24	27	23	0	25	22	25	22	27	0	22	22	23	0	26	28	23	0	26	27	0	28	28	26	0	0	30	30	26	22	0	24	25	24	0	30	30	30	26	30	26	28	30	0	27	22	0	0	0	27	0	0	25	26	27	25	28	25	25	28	25	24	0	28	0	0	28	25	25	28	0	0	27	0	26	0	28	28	27	26	0	0	27	28	22	26	0	0	25	0	30	0	0	30	28	0	0	25	28	0	0	25	22	26	25	25	25	27	27	22	0	22	28	26	0	0	28	26	0	25	27	27	23	0	0	0	0	27	28	0	30	26	28	22	0	28	24	23
28	28	25	26	26	25	25	30	25	28	23	24	23	22	0	22	0	21	28	30	28	26	24	0	28	25	25	24	24	26	24	21	21	24	24	0	25	24	0	24	23	24	24	24	21	22	28	30	28	0	25	25	21	24	28	26	0	0	24	26	21	25	23	25	22	0	24	21	24	21	25	0	21	21	22	0	25	27	22	28	25	26	0	27	27	25	28	0	28	28	25	21	0	23	24	23	0	28	28	28	24	28	25	27	28	0	26	21	28	0	28	26	0	0	24	25	26	24	27	24	24	27	24	23	30	27	30	28	27	24	24	28	28	0	26	0	25	0	27	28	26	24	0	0	26	27	21	25	0	0	24	0	28	0	0	28	27	28	28	24	27	0	0	24	21	25	24	24	24	26	26	21	0	21	28	25	30	28	27	25	28	24	26	26	21	30	0	30	0	26	27	0	28	25	27	21	0	27	23	22
0	30	26	27	28	26	26	0	26	30	24	25	24	23	0	23	0	22	30	0	0	27	25	0	30	26	26	25	25	28	26	22	22	25	25	0	26	25	0	26	24	25	25	25	22	23	30	0	30	0	26	26	22	25	28	28	0	0	25	27	22	26	24	27	23	0	25	22	25	22	27	0	22	22	23	0	26	28	23	0	26	27	0	28	28	26	0	0	30	30	26	22	0	24	25	24	0	30	30	30	26	30	26	28	30	0	27	22	0	0	0	27	0	0	25	26	27	25	28	25	25	28	25	24	0	28	0	0	28	25	25	28	0	0	27	0	26	0	28	28	27	26	0	0	27	28	22	26	0	0	25	0	30	0	0	30	28	0	0	25	28	0	0	25	22	26	25	25	25	27	27	22	0	22	28	26	0	0	28	26	0	25	27	27	23	0	0	0	0	27	28	0	30	26	28	22	0	28	24	23
0	0	28	0	0	28	28	0	28	0	27	28	27	26	0	25	0	25	0	0	0	0	28	0	0	28	28	28	27	0	28	24	25	28	28	0	28	28	0	28	27	28	27	28	24	25	0	0	0	0	28	28	25	28	0	0	0	0	27	30	24	28	27	28	26	0	28	24	28	25	30	0	25	24	25	0	28	0	25	0	28	0	0	0	0	28	0	0	0	0	28	25	0	27	28	27	0	0	0	0	28	0	28	0	0	0	0	24	0	0	0	0	0	0	28	28	30	28	0	28	28	0	28	27	0	0	0	0	0	28	28	0	0	0	0	0	28	0	0	0	0	28	0	0	30	0	24	28	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	28	24	28	27	28	28	30	0	24	0	25	0	28	0	0	0	28	0	28	0	0	25	0	0	0	0	0	0	0	0	28	0	25	0	0	27	26
26	25	21	23	23	22	22	26	22	25	20	21	20	19	27	19	28	18	25	26	25	23	21	0	25	22	22	21	21	23	21	18	19	21	21	0	22	21	0	21	20	21	21	21	18	19	25	26	25	27	22	22	19	21	25	23	0	28	21	23	18	22	20	22	19	0	21	18	21	19	22	27	18	18	19	28	21	24	19	25	22	23	27	23	23	22	25	28	25	25	22	18	30	20	21	20	0	25	25	25	21	25	22	24	25	0	23	18	25	27	25	23	0	28	21	22	22	21	23	21	21	23	21	20	26	24	26	25	23	21	21	24	26	28	23	28	22	27	23	25	23	21	0	28	23	24	18	22	0	28	21	27	25	28	28	25	24	26	26	21	24	28	28	21	18	21	21	21	21	23	23	18	0	19	25	22	26	25	23	22	26	21	23	23	19	26	28	26	27	23	23	27	25	22	23	19	0	24	20	19
28	27	23	25	25	24	23	28	23	27	22	23	22	21	28	20	0	20	27	28	27	25	23	0	27	23	23	23	22	25	23	19	20	23	23	0	23	22	0	23	22	23	22	23	19	20	27	28	27	28	23	23	20	23	27	25	0	30	22	24	19	24	22	24	21	0	23	20	22	20	24	28	20	19	20	30	23	25	20	27	24	25	28	25	25	23	27	30	27	27	24	20	0	22	23	22	0	27	27	27	23	27	24	25	27	0	25	19	27	28	27	24	0	0	23	23	24	23	25	23	23	25	23	22	28	25	28	27	25	23	23	26	28	0	25	30	23	28	25	26	25	23	0	30	24	26	20	23	0	30	22	28	27	30	30	27	26	27	27	22	25	30	30	23	19	23	22	23	23	24	25	19	0	20	27	24	28	27	25	24	28	23	24	24	20	28	30	28	28	25	25	28	27	23	25	20	0	25	22	21
0	0	0	0	0	0	0	0	0	0	28	0	28	27	0	27	0	26	0	0	0	0	30	0	0	0	0	30	28	0	0	26	27	30	30	0	0	28	0	0	28	30	28	30	26	27	0	0	0	0	0	0	27	30	0	0	0	0	28	0	26	0	28	0	27	0	30	26	30	27	0	0	26	26	27	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	26	0	28	30	28	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	30	0	0	30	0	0	28	0	0	0	0	0	30	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	28	0	0	0	0	0	0	0	0	30	0	0	0	0	26	0	28	0	30	0	0	26	0	27	0	0	0	0	0	0	0	30	0	0	27	0	0	0	0	0	0	0	0	0	0	27	0	0	28	28
0	0	30	0	0	0	0	0	30	0	28	30	28	27	0	26	0	26	0	0	0	0	28	0	0	30	30	28	28	0	30	25	26	28	28	0	30	28	0	30	28	28	28	28	25	26	0	0	0	0	30	30	26	28	0	0	0	0	28	0	25	0	28	0	27	0	28	26	28	26	0	0	26	25	27	0	30	0	27	0	0	0	0	0	0	30	0	0	0	0	0	26	0	28	28	28	0	0	0	0	30	0	0	0	0	0	0	25	0	0	0	0	0	0	30	0	0	28	0	30	28	0	30	28	0	0	0	0	0	28	28	0	0	0	0	0	30	0	0	0	0	30	0	0	0	0	26	30	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	30	25	30	28	30	28	0	0	25	0	26	0	0	0	0	0	0	0	28	0	0	26	0	0	0	0	0	0	0	0	30	0	26	0	0	28	27
0	0	28	0	0	28	28	0	28	0	27	28	27	26	0	25	0	25	0	0	0	0	28	0	0	28	28	28	28	0	28	24	25	28	28	0	28	28	0	28	27	28	28	28	25	26	0	0	0	0	28	28	25	28	0	0	0	0	28	0	24	28	27	30	26	0	28	25	28	25	30	0	25	25	26	0	28	0	26	0	30	0	0	0	0	28	0	0	0	0	30	25	0	27	28	27	0	0	0	0	28	0	30	0	0	0	0	24	0	0	0	0	0	0	28	28	0	28	0	28	28	0	28	27	0	0	0	0	0	28	28	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	25	28	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	28	25	28	28	28	28	0	0	24	0	25	0	30	0	0	0	28	0	28	0	0	25	0	0	0	0	0	0	0	0	28	0	25	0	0	27	26
0	0	0	0	0	0	0	0	0	0	28	0	28	28	0	27	0	27	0	0	0	0	0	0	0	0	0	0	30	0	0	26	27	0	0	0	0	30	0	0	28	0	30	0	26	27	0	0	0	0	0	0	27	0	0	0	0	0	30	0	26	0	28	0	28	0	0	26	30	27	0	0	27	26	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	27	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	30	0	0	0	0	0	0	0	0	30	0	0	0	0	26	0	30	0	0	0	0	26	0	27	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	27	0	0	28	28
0	0	28	28	30	28	28	0	28	0	26	27	26	25	0	24	0	24	0	0	0	28	27	0	0	28	28	27	27	30	28	23	24	27	27	0	28	27	0	28	26	27	27	27	24	25	0	0	0	0	28	28	24	27	0	30	0	0	27	28	23	28	26	28	25	0	27	24	27	24	28	0	24	24	25	0	28	0	25	0	28	28	0	30	0	28	0	0	0	0	28	24	0	26	27	26	0	0	0	0	27	0	28	0	0	0	28	23	0	0	0	28	0	0	27	28	28	27	0	27	27	30	27	26	0	0	0	0	30	27	27	0	0	0	28	0	28	0	30	0	28	28	0	0	28	0	24	28	0	0	27	0	0	0	0	0	0	0	0	27	0	0	0	27	24	28	27	27	27	28	28	23	0	24	0	28	0	0	30	28	0	27	28	28	24	0	0	0	0	30	30	0	0	28	0	24	0	0	26	25
0	0	0	0	0	0	0	0	0	0	28	0	28	27	0	27	0	26	0	0	0	0	30	0	0	0	0	30	28	0	0	26	27	30	30	0	0	28	0	0	28	30	28	30	26	27	0	0	0	0	0	0	27	30	0	0	0	0	28	0	26	0	28	0	27	0	30	26	30	27	0	0	26	26	27	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	26	0	28	30	28	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	30	0	0	30	0	0	28	0	0	0	0	0	30	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	28	0	0	0	0	0	0	0	0	30	0	0	0	0	26	0	28	0	30	0	0	26	0	27	0	0	0	0	0	0	0	30	0	0	27	0	0	0	0	0	0	0	0	0	0	27	0	0	28	28
0	0	0	0	0	0	0	0	0	0	28	0	28	28	0	27	0	27	0	0	0	0	0	0	0	0	0	0	28	0	0	26	27	0	0	0	0	30	0	0	28	0	28	0	26	27	0	0	0	0	0	0	27	0	0	0	0	0	30	0	26	0	28	0	28	0	0	26	30	27	0	0	27	26	28	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	27	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	30	0	0	0	0	0	0	0	0	30	0	0	0	0	26	0	30	0	0	0	0	26	0	27	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	27	0	0	28	28
0	0	28	30	30	28	28	0	28	0	26	28	26	25	0	24	0	24	0	0	0	30	28	0	0	28	28	27	27	30	28	23	24	27	27	0	28	27	0	28	26	27	27	27	24	25	0	0	0	0	28	28	24	27	0	30	0	0	27	28	23	28	26	28	25	0	27	24	27	24	28	0	24	24	25	0	28	0	25	0	28	28	0	30	0	28	0	0	0	0	28	24	0	26	27	26	0	0	0	0	28	0	28	0	0	0	28	24	0	0	0	28	0	0	28	28	28	27	0	28	27	0	28	26	0	0	0	0	0	28	28	0	0	0	30	0	28	0	30	0	30	28	0	0	28	0	24	28	0	0	27	0	0	0	0	0	0	0	0	27	0	0	0	28	24	28	27	28	27	28	30	23	0	24	0	28	0	0	30	28	0	27	28	28	24	0	0	0	0	30	0	0	0	28	0	24	0	0	26	25
0	0	0	0	0	0	0	0	0	0	28	0	28	27	0	27	0	26	0	0	0	0	30	0	0	0	0	30	28	0	0	26	27	30	30	0	0	28	0	0	28	30	28	30	26	27	0	0	0	0	0	0	27	30	0	0	0	0	28	0	26	0	28	0	27	0	30	26	30	27	0	0	26	26	27	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	26	0	28	30	28	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	30	0	0	30	0	0	28	0	0	0	0	0	30	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	28	0	0	0	0	0	0	0	0	30	0	0	0	0	26	0	28	0	30	0	0	26	0	27	0	0	0	0	0	0	0	30	0	0	27	0	0	0	0	0	0	0	0	0	0	27	0	0	28	28
0	0	0	0	0	0	0	0	0	0	30	0	0	28	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	27	28	0	0	0	0	0	0	0	0	0	0	0	27	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	27	0	30	0	28	0	0	27	0	28	0	0	28	27	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	27	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	30	28
28	28	25	26	26	25	25	30	25	28	23	24	23	22	0	22	0	21	28	30	28	26	24	0	28	25	25	24	24	26	25	21	21	24	24	0	25	24	0	25	23	24	24	24	21	22	28	30	28	0	25	25	21	24	28	26	0	0	24	26	21	25	23	25	22	0	24	21	24	21	26	0	21	21	22	0	25	27	22	28	25	26	0	27	27	25	28	0	28	28	25	21	0	23	24	23	0	28	28	28	24	28	25	27	28	0	26	21	28	0	28	26	0	0	24	25	26	24	27	24	24	27	24	23	0	27	30	28	27	24	24	28	28	0	26	0	25	0	27	28	26	25	0	0	26	27	21	25	0	0	24	0	28	0	0	28	27	28	28	24	27	0	0	24	21	25	24	24	24	26	26	21	0	21	28	25	30	28	27	25	28	24	26	26	22	30	0	30	0	26	27	0	28	25	27	21	0	27	23	22
0	0	27	28	28	28	28	0	28	0	26	27	26	25	0	24	0	24	0	0	0	28	27	0	0	28	28	27	26	28	27	23	24	27	27	0	28	26	0	27	26	27	26	27	23	24	0	0	0	0	28	28	24	27	0	28	0	0	26	28	23	28	26	28	24	0	27	23	27	24	28	0	24	23	24	0	27	0	24	0	28	28	0	30	30	28	0	0	0	0	28	24	0	26	27	26	0	0	0	0	27	0	28	30	0	0	28	23	0	0	0	28	0	0	27	28	28	27	30	27	27	30	27	26	0	0	0	0	30	27	27	0	0	0	28	0	28	0	30	0	28	27	0	0	28	0	23	28	0	0	26	0	0	0	0	0	0	0	0	27	0	0	0	27	23	27	26	27	27	28	28	23	0	24	0	28	0	0	30	28	0	27	28	28	24	0	0	0	0	28	30	0	0	28	30	24	0	0	26	25
30	28	25	27	27	26	25	0	25	28	23	25	23	22	0	22	0	22	28	0	28	27	25	0	28	25	25	25	24	27	25	21	22	25	25	0	25	24	0	25	24	25	24	25	21	22	28	0	28	0	25	25	22	25	28	27	0	0	24	26	21	26	23	26	22	0	25	21	24	22	26	0	21	21	22	0	25	28	22	28	26	27	0	27	27	25	30	0	28	28	26	22	0	23	25	24	0	28	28	28	25	28	26	27	28	0	27	21	28	0	28	26	0	0	25	25	26	24	27	25	25	27	25	23	0	28	0	28	27	25	25	28	30	0	27	0	25	0	27	28	27	25	0	0	26	28	21	25	0	0	24	0	28	0	0	28	28	30	30	24	28	0	0	25	21	25	24	25	25	26	27	21	0	22	28	26	0	28	27	26	30	25	26	27	22	0	0	0	0	27	27	0	28	25	27	22	0	28	23	23
0	30	26	27	28	26	26	0	26	30	24	25	24	23	0	23	0	22	30	0	0	27	25	0	30	26	26	25	25	28	26	22	22	25	25	0	26	25	0	26	24	25	25	25	22	23	30	0	30	0	26	26	22	25	28	28	0	0	25	27	22	26	24	27	23	0	25	22	25	22	27	0	22	22	23	0	26	28	23	0	26	27	0	28	28	26	0	0	30	30	26	22	0	24	25	24	0	30	30	30	26	30	26	28	30	0	27	22	0	0	0	27	0	0	25	26	27	25	28	25	25	28	25	24	0	28	0	0	28	25	25	28	0	0	27	0	26	0	28	28	27	26	0	0	27	28	22	26	0	0	25	0	30	0	0	30	28	0	0	25	28	0	0	25	22	26	25	25	25	27	27	22	0	22	28	26	0	0	28	26	0	25	27	27	23	0	0	0	0	27	28	0	30	26	28	22	0	28	24	23
0	0	28	28	30	28	28	0	28	0	26	27	26	25	0	24	0	24	0	0	0	28	27	0	0	28	28	27	27	30	28	23	24	27	27	0	28	27	0	28	26	27	27	27	24	25	0	0	0	0	28	28	24	27	0	30	0	0	27	28	23	28	26	28	25	0	27	24	27	24	28	0	24	24	25	0	28	0	25	0	28	28	0	30	0	28	0	0	0	0	28	24	0	26	27	26	0	0	0	0	28	0	28	0	0	0	28	23	0	0	0	28	0	0	27	28	28	27	0	27	27	30	27	26	0	0	0	0	0	27	27	0	0	0	28	0	28	0	30	0	28	28	0	0	28	0	24	28	0	0	27	0	0	0	0	0	0	0	0	27	0	0	0	27	24	28	27	27	27	28	28	23	0	24	0	28	0	0	30	28	0	27	28	28	24	0	0	0	0	30	30	0	0	28	0	24	0	0	26	25
0	0	0	0	0	0	0	0	0	0	28	0	28	27	0	27	0	26	0	0	0	0	0	0	0	0	0	30	28	0	0	26	27	30	30	0	0	28	0	0	28	30	28	30	26	27	0	0	0	0	0	0	27	30	0	0	0	0	28	0	26	0	28	0	27	0	30	26	30	27	0	0	26	26	27	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	26	0	28	30	28	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	30	0	0	30	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	28	0	0	0	0	0	0	0	0	30	0	0	0	0	26	0	28	0	30	0	0	26	0	27	0	0	0	0	0	0	0	30	0	0	27	0	0	0	0	0	0	0	0	0	0	27	0	0	28	28
0	0	0	0	0	0	0	0	0	0	28	0	28	27	0	27	0	26	0	0	0	0	0	0	0	0	0	30	28	0	0	26	27	30	30	0	0	28	0	0	28	30	28	30	26	27	0	0	0	0	0	0	27	30	0	0	0	0	28	0	26	0	28	0	27	0	30	26	30	27	0	0	26	26	27	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	26	0	28	30	28	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	30	0	0	30	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	28	0	0	0	0	0	0	0	0	30	0	0	0	0	26	0	28	0	30	0	0	26	0	27	0	0	0	0	0	0	0	30	0	0	27	0	0	0	0	0	0	0	0	0	0	27	0	0	28	28
0	0	27	28	28	27	27	0	27	0	25	26	25	24	0	23	0	23	0	0	0	28	26	0	0	27	27	26	26	28	27	23	23	26	26	0	27	26	0	27	25	26	26	26	23	24	0	0	0	0	27	27	23	26	0	28	0	0	26	28	22	27	25	28	24	0	26	23	26	23	28	0	23	23	24	0	27	28	24	0	27	28	0	28	28	27	0	0	0	0	27	23	0	25	26	25	0	0	0	0	26	0	27	28	0	0	28	23	0	0	0	28	0	0	26	27	28	26	28	26	26	28	26	25	0	28	0	0	28	26	26	0	0	0	28	0	27	0	28	0	28	27	0	0	28	30	23	27	0	0	26	0	0	0	0	0	30	0	0	26	28	0	0	26	23	27	26	26	26	28	28	23	0	23	0	27	0	0	28	27	0	26	28	28	23	0	0	0	0	28	28	0	0	27	28	23	0	28	25	24
0	28	25	27	27	26	26	0	25	28	24	25	24	23	0	22	0	22	28	0	30	27	25	0	28	25	25	25	24	27	25	21	22	25	25	0	25	24	0	25	24	25	24	25	21	22	28	0	28	0	25	26	22	25	28	27	0	0	24	27	21	26	24	26	22	0	25	21	25	22	26	0	22	21	22	0	25	28	22	30	26	27	0	27	28	25	30	0	28	30	26	22	0	24	25	24	0	30	28	28	25	28	26	28	28	0	27	21	30	0	30	27	0	0	25	26	26	25	27	25	25	27	25	24	0	28	0	30	27	25	25	28	0	0	27	0	25	0	27	28	27	25	0	0	27	28	22	25	0	0	24	0	28	0	0	30	28	30	30	25	28	0	0	25	21	25	24	25	25	27	27	21	0	22	28	26	0	30	27	26	0	25	27	27	22	0	0	0	0	27	27	0	28	25	28	22	0	28	24	23
