27	23	0	30	26	26	23	28	26	0	0	0	0	26	0	26	26	0	27	0	28	26	24	24	26	0	0	26	26	0	23	28	28	28	25	23	0	24	27	26	27	26	30	23	22	0	26	0	0	25	25	23	26	0	0	27	26	26	26	0	24	23	0	25	26	23	0	25	0	0	26	0	0	28	25	0	23	0	27	0	26	0	28	0	26	0	24	27	26	0	28	0	0	26	22	0	23	23	0	0	28	28	0	22	28	0	23	22	26	0	25	28	28	0	0	26	25	28	0	0	0	27	26	0	26	0	28	28	0	24	26	26	27	0	0	23	26	28	28	28	0	0	23	0	23	25	0	0	25	26	25	28	26	0	27	0	0	0	28	30	26	28	0	23	0	26	0	23	26	0	0	0	28	0	0	28	28	0	25	28	26	0	22	27	28	28	0	28	0	0	26	0	0	0	27	25	23	0	0	26
0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	30	0	0	0	0	0	28	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	28	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0
26	22	30	28	25	26	22	28	25	0	30	0	0	25	30	25	25	0	27	0	27	26	24	24	26	0	0	26	26	0	23	28	28	28	24	23	0	23	26	25	26	25	28	22	22	30	25	0	0	25	24	23	25	0	0	27	25	25	26	0	24	22	30	25	26	23	30	24	0	0	26	0	0	28	24	0	22	30	26	30	26	0	28	0	26	0	24	27	25	0	28	0	0	25	22	0	22	23	0	0	27	28	0	22	28	0	22	22	25	0	25	28	28	0	0	25	24	28	0	0	0	26	26	0	26	0	28	28	0	23	26	26	27	0	0	22	25	27	28	28	0	0	22	0	23	25	0	0	24	26	24	28	26	0	26	0	0	30	27	28	25	28	28	23	0	26	0	22	25	0	0	0	28	0	30	28	28	0	25	28	25	0	22	26	28	27	30	27	0	0	25	0	0	30	26	24	22	0	0	25
0	26	0	0	30	30	26	0	28	0	0	0	0	30	0	30	30	0	0	0	0	30	28	28	30	0	0	30	30	0	26	0	0	0	28	27	0	27	0	30	0	28	0	26	26	0	30	0	0	28	28	26	30	0	0	0	30	30	30	0	28	26	0	28	30	27	0	28	0	0	30	0	0	0	28	0	26	0	0	0	30	0	0	0	30	0	28	0	30	0	0	0	0	30	25	0	26	26	0	0	0	0	0	26	0	0	26	26	30	0	28	0	0	0	0	30	28	0	0	0	0	0	30	0	30	0	0	0	0	27	30	30	0	0	0	26	28	0	0	0	0	0	26	0	27	28	0	0	28	30	28	0	30	0	0	0	0	0	0	0	28	0	0	27	0	0	0	26	30	0	0	0	0	0	0	0	0	0	28	0	30	0	25	0	0	0	0	0	0	0	30	0	0	0	0	28	26	0	0	30
23	19	26	25	22	22	19	24	22	0	26	0	26	22	26	22	22	27	23	26	24	22	21	20	22	28	28	22	22	27	20	24	25	25	21	20	28	20	23	22	23	22	26	19	19	26	22	27	0	21	21	20	22	28	28	23	22	22	22	28	21	19	26	21	22	20	26	21	28	0	22	27	27	24	21	27	19	26	23	26	22	28	25	28	22	28	21	23	22	0	24	28	0	22	19	27	19	20	0	0	24	24	26	19	24	26	19	19	22	0	21	24	24	28	28	22	21	25	26	28	28	23	22	27	22	28	24	24	28	20	22	22	23	28	0	19	22	24	25	24	27	30	19	28	20	21	0	0	21	22	21	25	22	28	23	28	27	26	24	26	22	25	26	20	26	23	0	19	22	27	26	27	24	0	26	24	24	27	22	25	22	30	19	23	24	24	26	24	27	0	22	28	0	26	23	21	19	28	26	22
0	30	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	30	0	0	0	0	0	0	28	0	0	30	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0
0	26	0	0	0	0	26	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	27	0	0	0	28	27	0	27	0	0	0	30	0	27	26	0	0	0	0	28	28	27	0	0	0	0	0	0	0	0	28	27	0	28	0	27	0	28	0	0	0	0	0	0	28	0	26	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	26	0	26	27	0	0	0	0	0	26	0	0	26	26	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	27	30	0	0	0	0	0	26	0	27	28	0	0	28	0	28	0	0	0	0	0	0	0	0	0	30	0	0	27	0	0	0	27	0	0	0	0	0	0	0	0	0	0	30	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	28	26	0	0	0
25	22	28	28	25	25	21	27	25	0	28	0	28	25	28	25	25	0	26	28	27	25	23	23	25	0	0	25	25	30	22	27	28	27	23	22	0	22	25	25	26	25	28	22	21	28	25	30	0	24	24	22	25	0	0	26	25	25	25	0	23	22	28	24	25	22	28	24	0	0	25	0	30	27	24	0	21	28	25	28	25	0	28	0	25	0	23	26	25	0	27	0	0	25	21	0	22	22	0	0	26	27	28	21	27	28	21	21	25	0	24	27	27	0	0	25	23	27	28	0	0	25	25	30	25	0	27	27	0	23	25	25	26	0	0	22	24	27	28	27	0	0	22	0	22	24	0	0	23	25	23	28	25	0	25	0	0	28	27	28	25	28	28	22	28	25	0	22	25	0	28	0	27	0	28	27	27	0	24	27	25	0	21	25	27	27	28	26	0	0	25	0	0	28	25	23	22	0	28	25
26	22	30	28	25	26	22	28	25	0	30	0	0	25	30	25	25	0	27	0	27	26	24	24	26	0	0	26	26	0	23	28	28	28	24	23	0	23	26	25	26	25	28	22	22	30	25	0	0	25	24	23	25	0	0	27	25	25	26	0	24	22	30	25	26	23	30	24	0	0	26	0	0	28	24	0	22	30	26	30	26	0	28	0	26	0	24	27	25	0	28	0	0	25	22	0	22	23	0	0	27	28	0	22	28	0	22	22	25	0	25	28	28	0	0	25	24	28	0	0	0	26	26	0	26	0	28	28	0	23	26	26	27	0	0	22	25	27	28	28	0	0	22	0	23	25	0	0	24	26	24	28	26	0	26	0	0	30	27	28	25	28	28	23	0	26	0	22	25	0	0	0	28	0	30	28	28	0	25	28	25	0	22	26	28	27	30	27	0	0	25	0	0	30	26	24	22	0	0	25
25	21	28	28	24	25	21	27	24	0	28	0	28	24	28	24	24	30	26	28	26	25	23	23	25	0	0	25	25	30	22	27	27	27	23	22	0	22	25	24	25	24	28	21	21	28	24	30	0	24	23	22	24	0	0	26	24	24	25	0	23	21	28	24	25	22	28	23	0	0	25	30	30	27	23	30	21	28	25	28	25	0	27	0	25	0	23	26	24	0	27	0	0	24	21	30	21	22	0	0	26	27	28	21	27	28	21	21	24	0	24	26	27	0	0	24	23	27	28	0	0	25	25	28	25	0	27	27	0	23	25	25	26	0	0	21	24	26	27	27	0	0	21	0	22	24	0	0	23	25	23	27	25	0	25	0	30	28	26	28	24	28	28	22	28	25	0	21	24	30	28	0	27	0	28	27	27	0	24	27	24	0	21	25	27	26	28	26	30	0	24	0	0	28	25	23	21	0	28	24
28	24	0	0	28	28	24	0	28	0	0	0	0	28	0	28	28	0	28	0	30	28	26	26	28	0	0	28	28	0	25	0	0	0	26	25	0	25	28	28	28	28	0	24	24	0	28	0	0	27	27	25	28	0	0	28	28	28	28	0	26	24	0	27	28	25	0	26	0	0	28	0	0	0	27	0	24	0	28	0	28	0	0	0	28	0	26	28	28	0	0	0	0	28	24	0	24	25	0	0	30	0	0	24	0	0	24	24	28	0	27	30	0	0	0	28	26	0	0	0	0	28	28	0	28	0	0	0	0	26	28	28	28	0	0	25	27	30	0	0	0	0	24	0	25	27	0	0	26	28	26	0	28	0	28	0	0	0	30	0	28	0	0	25	0	28	0	24	28	0	0	0	0	0	0	0	0	0	27	0	28	0	24	28	0	30	0	30	0	0	28	0	0	0	28	26	24	0	0	28
23	19	26	25	22	22	19	24	22	0	26	0	26	22	26	22	22	27	23	26	24	22	20	20	22	28	28	22	22	27	19	24	25	24	21	20	27	20	22	22	23	22	26	19	19	26	22	27	0	21	21	19	22	27	28	23	22	22	22	27	21	19	26	21	22	20	26	21	28	0	22	27	27	24	21	27	19	26	22	26	22	28	25	28	22	28	21	23	22	0	24	28	0	22	19	27	19	19	0	0	23	24	26	19	24	26	19	19	22	0	21	24	24	28	28	22	21	24	26	28	28	23	22	27	22	28	24	24	27	20	22	22	23	28	0	19	22	24	25	24	27	30	19	28	20	21	0	0	21	22	21	25	22	28	23	28	27	26	24	26	22	25	26	20	26	22	30	19	22	27	26	27	24	0	26	24	24	27	21	25	22	28	19	22	24	24	26	24	27	0	22	28	0	26	22	21	19	28	26	22
26	22	30	28	25	26	22	28	25	0	0	0	0	25	30	25	25	0	27	0	27	26	24	24	26	0	0	26	26	0	23	28	28	28	24	23	0	23	26	25	26	25	28	22	22	30	25	0	0	25	24	23	26	0	0	27	25	26	26	0	24	22	30	25	26	23	30	24	0	0	26	0	0	28	24	0	22	30	26	30	26	0	28	0	26	0	24	27	25	0	28	0	0	25	22	0	22	23	0	0	27	28	0	22	28	0	22	22	26	0	25	28	28	0	0	25	24	28	0	0	0	26	26	0	26	0	28	28	0	24	26	26	27	0	0	22	25	27	28	28	0	0	22	0	23	25	0	0	24	26	24	28	26	0	26	0	0	30	27	28	25	28	28	23	0	26	0	22	25	0	0	0	28	0	0	28	28	0	25	28	26	0	22	26	28	27	30	27	0	0	25	0	0	30	26	24	22	0	0	25
28	24	0	0	28	28	24	0	27	0	0	0	0	28	0	28	28	0	28	0	30	28	26	26	28	0	0	28	28	0	25	0	0	0	26	25	0	25	28	28	28	27	0	24	24	0	28	0	0	27	26	25	28	0	0	28	28	28	28	0	26	24	0	27	28	25	0	26	0	0	28	0	0	0	26	0	24	0	28	0	28	0	0	0	28	0	26	28	28	0	0	0	0	28	23	0	24	25	0	0	28	0	0	24	30	0	24	24	28	0	27	30	0	0	0	28	26	0	0	0	0	28	28	0	28	0	0	0	0	26	28	28	28	0	0	24	27	30	0	0	0	0	24	0	25	27	0	0	26	28	26	0	28	0	28	0	0	0	30	0	27	0	0	25	0	28	0	24	28	0	0	0	30	0	0	0	0	0	27	0	28	0	24	28	0	30	0	28	0	0	28	0	0	0	28	26	24	0	0	28
28	24	0	0	27	28	24	0	27	0	0	0	0	28	0	28	27	0	28	0	30	28	26	26	28	0	0	28	28	0	24	0	0	0	26	25	0	25	28	27	28	27	0	24	24	0	27	0	0	27	26	24	28	0	0	28	27	28	28	0	26	24	0	27	28	25	0	26	0	0	28	0	0	30	26	0	24	0	28	0	28	0	0	0	28	0	26	28	27	0	0	0	0	27	23	0	24	24	0	0	28	0	0	24	30	0	24	24	28	0	27	30	0	0	0	28	26	0	0	0	0	28	28	0	28	0	0	0	0	25	28	28	28	0	0	24	27	30	0	0	0	0	24	0	25	27	0	0	26	28	26	0	28	0	28	0	0	0	30	0	27	0	0	25	0	28	0	24	27	0	0	0	30	0	0	30	0	0	27	0	28	0	24	28	0	30	0	28	0	0	28	0	0	0	28	26	24	0	0	27
25	21	28	28	24	25	21	27	24	0	28	0	28	24	28	24	24	30	26	28	26	25	23	23	25	0	0	25	25	30	22	27	27	27	23	22	0	22	25	24	25	24	28	21	21	28	24	30	0	24	23	22	24	0	0	26	24	24	25	0	23	21	28	24	25	22	28	23	0	0	25	30	30	27	23	30	21	28	25	28	25	0	27	0	25	0	23	26	24	0	27	0	0	24	21	30	21	22	0	0	26	27	28	21	27	28	21	21	24	0	24	26	27	0	0	24	23	27	28	0	0	25	25	28	25	0	27	27	0	23	25	25	26	0	0	21	24	26	27	27	0	0	21	0	22	24	0	0	23	25	23	27	25	0	25	0	30	28	26	28	24	28	28	22	28	25	0	21	24	30	28	0	27	0	28	27	27	0	24	27	24	0	21	25	27	26	28	26	30	0	24	0	0	28	25	23	21	0	28	24
0	27	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	27	0	0	0	28	28	0	28	0	0	0	0	0	27	27	0	0	0	0	30	28	27	0	0	0	0	0	0	0	0	28	27	0	30	0	28	0	28	0	0	0	0	0	0	30	0	27	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	26	0	27	27	0	0	0	0	0	27	0	0	27	27	0	0	30	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	27	0	0	0	0	0	0	27	0	28	30	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	28	27	0	0	0
28	24	0	0	27	27	24	30	27	0	0	0	0	27	0	27	27	0	28	0	28	27	25	25	27	0	0	27	27	0	24	30	0	30	26	24	0	25	28	27	28	27	0	24	23	0	27	0	0	26	26	24	27	0	0	28	27	27	27	0	25	24	0	26	27	24	0	26	0	0	27	0	0	30	26	0	24	0	28	0	27	0	0	0	27	0	26	28	27	0	30	0	0	27	23	0	24	24	0	0	28	30	0	23	30	0	24	23	27	0	26	28	30	0	0	27	26	30	0	0	0	28	27	0	28	0	30	30	0	25	27	27	28	0	0	24	27	28	0	30	0	0	24	0	24	26	0	0	26	28	26	0	28	0	28	0	0	0	28	0	27	0	0	24	0	28	0	24	27	0	0	0	28	0	0	30	30	0	27	0	27	0	23	28	30	28	0	28	0	0	27	0	0	0	28	26	24	0	0	27
0	26	0	0	30	0	26	0	30	0	0	0	0	30	0	30	30	0	0	0	0	0	28	28	0	0	0	0	0	0	27	0	0	0	28	27	0	27	0	30	0	30	0	26	26	0	30	0	0	28	28	27	0	0	0	0	30	0	0	0	28	26	0	28	0	27	0	28	0	0	0	0	0	0	28	0	26	0	0	0	0	0	0	0	0	0	28	0	30	0	0	0	0	30	26	0	26	27	0	0	0	0	0	26	0	0	26	26	0	0	28	0	0	0	0	30	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	27	30	0	0	0	0	0	26	0	27	28	0	0	28	0	28	0	0	0	0	0	0	0	0	0	30	0	0	27	0	0	0	26	30	0	0	0	0	0	0	0	0	0	28	0	0	0	26	0	0	0	0	0	0	0	30	0	0	0	0	28	26	0	0	30
23	20	26	26	22	23	19	25	22	0	27	0	27	23	27	23	22	28	24	27	24	23	21	21	23	28	30	23	23	27	20	25	25	25	21	20	28	20	23	22	23	22	26	20	19	26	22	27	0	22	21	20	23	28	28	24	22	23	23	28	21	20	26	22	23	20	27	21	28	0	23	28	27	25	22	28	19	27	23	27	23	28	25	28	23	28	21	24	22	0	25	28	0	22	19	28	20	20	0	0	24	25	27	19	25	27	19	19	23	0	22	24	25	28	28	23	21	25	27	28	28	23	23	27	23	30	25	25	28	21	23	23	24	28	0	20	22	24	25	25	28	0	20	28	20	22	0	0	21	23	21	25	23	28	23	30	28	27	24	26	22	26	26	20	27	23	0	20	22	28	27	28	24	0	27	25	25	28	22	25	23	0	19	23	25	24	26	24	28	0	23	30	0	26	23	21	20	28	27	22
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	26	0	0	30	30	26	0	28	0	0	0	0	30	0	30	30	0	0	0	0	30	28	28	30	0	0	30	30	0	26	0	0	0	28	27	0	27	0	30	0	28	0	26	26	0	30	0	0	28	28	26	30	0	0	0	30	30	30	0	28	26	0	28	30	27	0	28	0	0	30	0	0	0	28	0	26	0	0	0	30	0	0	0	30	0	28	0	30	0	0	0	0	30	25	0	26	26	0	0	0	0	0	26	0	0	26	26	30	0	28	0	0	0	0	30	28	0	0	0	0	0	30	0	30	0	0	0	0	27	30	30	0	0	0	26	28	0	0	0	0	0	26	0	27	28	0	0	28	30	28	0	30	0	0	0	0	0	0	0	28	0	0	27	0	30	0	26	30	0	0	0	0	0	0	0	0	0	28	0	30	0	25	0	0	0	0	0	0	0	30	0	0	0	0	28	26	0	0	30
28	24	0	0	27	28	24	30	27	0	0	0	0	27	0	27	27	0	28	0	28	28	26	26	28	0	0	28	28	0	24	30	0	0	26	25	0	25	28	27	28	27	0	24	24	0	27	0	0	27	26	24	28	0	0	28	27	28	28	0	26	24	0	27	28	25	0	26	0	0	28	0	0	30	26	0	24	0	28	0	28	0	0	0	28	0	26	28	27	0	0	0	0	27	23	0	24	24	0	0	28	0	0	24	30	0	24	24	28	0	27	30	0	0	0	27	26	0	0	0	0	28	28	0	28	0	0	0	0	25	28	28	28	0	0	24	27	30	0	0	0	0	24	0	25	27	0	0	26	28	26	0	28	0	28	0	0	0	30	0	27	0	0	25	0	28	0	24	27	0	0	0	30	0	0	30	30	0	27	0	28	0	24	28	0	30	0	28	0	0	27	0	0	0	28	26	24	0	0	27
28	25	0	0	28	28	24	0	28	0	0	0	0	28	0	28	28	0	30	0	30	28	26	26	28	0	0	28	28	0	25	0	0	0	27	25	0	25	28	28	28	28	0	25	24	0	28	0	0	27	27	25	28	0	0	28	28	28	28	0	26	25	0	27	28	25	0	27	0	0	28	0	0	0	27	0	24	0	28	0	28	0	0	0	28	0	26	28	28	0	0	0	0	28	24	0	25	25	0	0	30	0	0	24	0	0	24	24	28	0	27	0	0	0	0	28	27	0	0	0	0	28	28	0	28	0	0	0	0	26	28	28	28	0	0	25	28	0	0	0	0	0	25	0	25	27	0	0	27	28	27	0	28	0	28	0	0	0	0	0	28	0	0	25	0	28	0	25	28	0	0	0	0	0	0	0	0	0	27	0	28	0	24	28	0	0	0	30	0	0	28	0	0	0	28	27	25	0	0	28
27	23	0	30	26	26	22	28	26	0	0	0	0	26	0	26	26	0	27	0	28	26	24	24	26	0	0	26	26	0	23	28	28	28	25	23	0	23	26	26	27	26	30	23	22	0	26	0	0	25	25	23	26	0	0	27	26	26	26	0	24	23	0	25	26	23	0	25	0	0	26	0	0	28	25	0	23	0	26	0	26	0	28	0	26	0	24	27	26	0	28	0	0	26	22	0	23	23	0	0	28	28	0	22	28	0	22	22	26	0	25	28	28	0	0	26	25	28	0	0	0	27	26	0	26	0	28	28	0	24	26	26	27	0	0	23	26	28	28	28	0	0	23	0	23	25	0	0	25	26	25	28	26	0	27	0	0	0	28	30	26	28	30	23	0	26	0	23	26	0	0	0	28	0	0	28	28	0	25	28	26	0	22	26	28	28	0	28	0	0	26	0	0	0	26	25	23	0	0	26
28	25	0	0	28	28	24	0	28	0	0	0	0	28	0	28	28	0	30	0	0	28	26	26	28	0	0	28	28	0	25	0	0	0	27	25	0	26	28	28	28	28	0	25	24	0	28	0	0	27	27	25	28	0	0	30	28	28	28	0	26	25	0	27	28	25	0	27	0	0	28	0	0	0	27	0	25	0	28	0	28	0	0	0	28	0	27	30	28	0	0	0	0	28	24	0	25	25	0	0	30	0	0	24	0	0	24	24	28	0	27	0	0	0	0	28	27	0	0	0	0	28	28	0	28	0	0	0	0	26	28	28	30	0	0	25	28	0	0	0	0	0	25	0	25	27	0	0	27	28	27	0	28	0	28	0	0	0	0	0	28	0	0	25	0	28	0	25	28	0	0	0	0	0	0	0	0	0	28	0	28	0	24	28	0	0	0	0	0	0	28	0	0	0	28	27	25	0	0	28
25	21	28	28	24	25	21	27	24	0	28	0	28	25	28	25	24	30	26	28	26	25	23	23	25	0	0	25	25	30	22	27	27	27	23	22	0	22	25	24	25	24	28	21	21	28	24	30	0	24	23	22	25	0	0	26	24	25	25	0	23	21	28	24	25	22	28	23	0	0	25	0	30	27	23	0	21	28	25	28	25	0	27	0	25	0	23	26	24	0	27	0	0	24	21	30	21	22	0	0	26	27	28	21	27	28	21	21	25	0	24	27	27	0	0	25	23	27	28	0	0	25	25	28	25	0	27	27	0	23	25	25	26	0	0	22	24	26	27	27	0	0	21	0	22	24	0	0	23	25	23	28	25	0	25	0	0	28	26	28	24	28	28	22	28	25	0	21	24	30	28	0	27	0	28	27	27	0	24	27	25	0	21	25	27	26	28	26	0	0	25	0	0	28	25	23	21	0	28	24
19	16	21	21	18	18	16	20	18	26	22	27	22	18	22	18	18	23	19	22	20	18	17	17	18	24	24	18	18	22	16	20	21	20	17	16	23	16	19	18	19	18	21	16	15	22	18	22	26	18	17	16	18	23	23	19	18	18	18	23	17	16	21	18	18	16	22	17	23	25	18	23	22	20	17	23	16	22	19	22	18	23	21	24	18	23	17	19	18	28	20	23	0	18	15	23	16	16	26	26	20	20	22	15	20	22	16	15	18	27	18	20	20	24	24	18	17	20	22	24	24	19	18	22	19	25	20	20	23	17	18	18	19	23	28	16	18	20	21	20	23	25	16	24	16	18	28	27	17	19	17	21	19	24	19	24	23	22	20	21	18	21	21	16	22	19	25	16	18	23	22	23	20	25	22	20	20	23	18	20	18	25	15	19	20	20	21	20	23	0	18	24	26	22	19	17	16	23	22	18
0	26	0	0	30	0	26	0	30	0	0	0	0	30	0	0	30	0	0	0	0	0	28	28	0	0	0	0	0	0	27	0	0	0	28	27	0	27	0	30	0	30	0	26	26	0	30	0	0	28	28	27	0	0	0	0	30	0	0	0	28	26	0	28	0	27	0	28	0	0	0	0	0	0	28	0	26	0	0	0	0	0	0	0	0	0	28	0	30	0	0	0	0	30	26	0	26	27	0	0	0	0	0	26	0	0	26	26	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	27	30	0	0	0	0	0	26	0	27	28	0	0	28	0	28	0	0	0	0	0	0	0	0	0	30	0	0	27	0	0	0	27	30	0	0	0	0	0	0	0	0	0	28	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	28	26	0	0	30
23	20	27	26	23	23	20	25	23	0	27	0	27	23	27	23	23	28	24	27	25	23	21	21	23	30	30	23	23	28	20	25	26	25	22	20	28	21	23	23	24	23	27	20	20	27	23	28	0	22	22	20	23	28	28	24	23	23	23	28	21	20	27	22	23	20	27	22	28	0	23	28	28	25	22	28	20	27	23	27	23	28	26	28	23	28	21	24	23	0	25	28	0	23	19	28	20	20	0	0	24	25	27	20	25	27	20	20	23	0	22	25	25	28	28	23	22	25	27	28	28	23	23	27	23	0	25	25	28	21	23	23	24	28	0	20	23	25	26	25	28	0	20	28	20	22	0	0	22	23	22	26	23	28	23	30	28	27	25	27	23	26	27	20	27	23	0	20	23	28	27	28	25	0	27	25	25	28	22	25	23	0	19	23	25	25	27	24	28	0	23	0	0	27	23	22	20	28	27	23
22	19	25	25	22	22	19	24	22	0	26	0	26	22	26	22	22	27	23	26	23	22	20	20	22	28	28	22	22	26	19	24	24	24	21	19	27	20	22	22	22	22	25	19	19	26	22	26	0	21	21	19	22	27	28	23	22	22	22	27	20	19	25	21	22	19	26	21	28	30	22	27	27	24	21	27	19	26	22	26	22	28	24	28	22	28	20	23	22	0	24	28	0	22	18	27	19	19	0	0	23	24	26	19	24	26	19	19	22	0	21	24	24	28	28	22	21	24	26	28	28	22	22	26	22	28	24	24	27	20	22	22	23	27	0	19	21	23	24	24	27	28	19	28	19	21	0	0	21	22	21	24	22	28	22	28	27	26	23	25	22	25	25	19	26	22	30	19	22	27	26	27	24	30	26	24	24	27	21	24	22	28	18	22	24	23	25	23	27	0	22	28	0	26	22	21	19	27	26	22
26	22	30	28	26	26	22	28	26	0	0	0	0	26	0	26	26	0	27	0	28	26	24	24	26	0	0	26	26	0	23	28	28	28	24	23	0	23	26	26	27	26	30	22	22	30	26	0	0	25	25	23	26	0	0	27	26	26	26	0	24	22	30	25	26	23	0	24	0	0	26	0	0	28	25	0	22	0	26	0	26	0	28	0	26	0	24	27	26	0	28	0	0	26	22	0	22	23	0	0	27	28	0	22	28	0	22	22	26	0	25	28	28	0	0	26	24	28	0	0	0	26	26	0	26	0	28	28	0	24	26	26	27	0	0	23	25	28	28	28	0	0	22	0	23	25	0	0	24	26	24	28	26	0	26	0	0	0	28	30	26	28	30	23	0	26	0	23	26	0	0	0	28	0	0	28	28	0	25	28	26	0	22	26	28	28	30	27	0	0	26	0	0	0	26	24	22	0	0	26
0	26	0	0	30	30	26	0	28	0	0	0	0	30	0	30	30	0	0	0	0	30	28	28	30	0	0	30	30	0	26	0	0	0	28	27	0	27	0	30	0	28	0	26	26	0	30	0	0	28	28	26	30	0	0	0	30	30	30	0	28	26	0	28	30	27	0	28	0	0	30	0	0	0	28	0	26	0	0	0	30	0	0	0	30	0	28	0	30	0	0	0	0	30	25	0	26	26	0	0	0	0	0	26	0	0	26	26	30	0	28	0	0	0	0	30	28	0	0	0	0	0	30	0	30	0	0	0	0	27	30	30	0	0	0	26	28	0	0	0	0	0	26	0	27	28	0	0	28	30	28	0	30	0	0	0	0	0	0	0	28	0	0	27	0	30	0	26	30	0	0	0	0	0	0	0	0	0	28	0	30	0	25	0	0	0	0	0	0	0	30	0	0	0	0	28	26	0	0	30
0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	28	0	0	0	0	0	0	28	0	0	0	30	28	0	28	0	0	0	0	0	28	27	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	30	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	27	0	28	28	0	0	0	0	0	27	0	0	28	27	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	28	0	28	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0
0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	30	0	0	30	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
