28	0	24	26	26	0	0	0	0	28	0	0	26	26	0	28	0	26	28	27	26	24	23	0	26	28	26	28	0	28	23	0	26	28	28	28	23	28	0	23	26	28	27	0	0	25	0	0	0	0	23	26	27	27	28	26	28	0	0	22	28	0	28	27	26	23	25	0	26	27	26	26	24	28	0	0	0	24	28	22	24	27	26	22	22	26	27	0	28	25	27	0	28	22	0	26	0	0	0	22	0	0	0	23	27	28	26	0	0	0	26	26	0	24	0	26	0	0	0	28	27	28	26	24	28	23	0	26	0	26	26	28	27	25	23	23	25	0	0	0	0	26	0	26	30	26	28	30	0	0	0	22	0	27	0	0	27	25	0	27	0	0	0	0	26	22	26	25	22	23	25	24	23	0	0	0	23	23	28	28	27	0	0	26	25	0	22	28	25	26	22	28	26	0	23	0	30	26	24	0
28	0	23	26	25	0	0	30	0	27	0	30	25	25	0	28	30	25	28	26	26	23	22	0	25	27	25	27	0	27	22	30	26	28	28	28	23	28	30	23	25	27	26	0	0	25	0	30	0	0	22	25	26	26	28	25	27	0	30	22	28	0	27	26	25	22	24	30	25	26	25	25	23	28	0	0	0	23	27	22	23	26	25	22	22	25	26	30	28	24	26	0	27	22	0	25	0	0	0	22	30	0	30	22	26	28	25	30	0	0	25	25	0	24	0	25	0	30	0	27	26	28	25	24	27	22	0	25	0	26	26	27	26	24	22	22	24	30	0	0	30	26	0	26	28	25	27	28	0	0	0	22	0	26	0	0	26	24	0	26	28	0	0	0	26	21	26	24	22	22	24	23	22	28	28	0	22	23	27	28	26	0	0	25	24	30	22	28	25	26	22	27	25	0	22	30	28	25	23	30
23	28	19	21	21	26	25	25	27	23	28	25	21	21	26	23	25	21	24	22	21	19	18	26	21	23	21	22	0	23	18	25	21	23	23	23	19	23	25	19	21	22	21	0	26	20	26	25	28	27	18	21	22	22	23	21	23	28	25	18	23	0	22	22	21	18	20	25	20	21	21	21	19	23	26	0	30	19	22	18	19	22	21	18	18	21	21	25	23	20	21	26	23	18	26	21	26	28	26	18	25	26	25	18	22	23	21	25	26	26	21	21	28	20	28	20	0	25	26	22	22	23	21	19	23	18	28	21	26	21	21	23	22	20	18	18	20	25	0	27	25	21	0	21	24	21	23	24	26	27	28	18	26	22	26	27	21	20	26	21	24	25	0	26	21	18	21	20	18	18	20	19	18	24	24	30	18	19	22	23	21	27	27	21	20	25	18	23	20	21	18	22	21	28	18	25	24	21	19	25
27	0	22	25	24	30	28	28	0	26	0	28	24	24	30	27	28	24	28	25	25	23	22	0	24	26	24	26	0	26	21	28	25	27	27	27	22	27	28	22	24	26	25	0	30	24	0	28	0	0	21	24	25	25	27	24	26	0	28	21	27	0	26	25	24	21	23	28	24	25	24	24	22	27	30	0	0	22	26	21	22	25	24	21	21	24	25	28	27	23	25	30	26	21	30	24	0	0	30	21	28	0	28	21	25	27	24	28	30	0	24	24	0	23	0	24	0	28	30	26	25	27	24	23	26	22	0	24	30	25	25	26	25	23	21	21	23	28	0	0	28	25	0	25	28	24	26	28	0	0	0	21	0	25	0	0	25	23	0	25	28	28	0	0	25	20	25	23	21	22	23	22	21	28	28	0	22	22	26	27	25	0	0	24	23	28	21	27	24	25	21	26	24	0	21	28	28	24	22	28
0	0	27	0	30	0	0	0	0	0	0	0	28	30	0	0	0	30	0	0	0	28	27	0	30	0	30	0	0	0	26	0	0	0	0	0	27	0	0	27	30	0	0	0	0	28	0	0	0	0	26	30	0	0	0	30	0	0	0	26	0	0	0	0	30	26	28	0	28	0	30	28	28	0	0	0	0	27	0	26	28	0	30	26	26	30	0	0	0	28	0	0	0	26	0	30	0	0	0	26	0	0	0	26	0	0	30	0	0	0	30	30	0	28	0	28	0	0	0	0	0	0	30	28	0	26	0	30	0	30	0	0	0	28	26	26	28	0	0	0	0	0	0	30	0	30	0	0	0	0	0	26	0	0	0	0	0	28	0	0	0	0	0	0	0	25	0	28	26	27	28	27	26	0	0	0	26	27	0	0	0	0	0	30	28	0	26	0	28	0	26	0	30	0	26	0	0	30	28	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	27	0	30	0	0	0	0	0	0	0	28	30	0	0	0	30	0	0	0	28	27	0	30	0	30	0	0	0	26	0	0	0	0	0	27	0	0	27	30	0	0	0	0	28	0	0	0	0	26	30	0	0	0	30	0	0	0	26	0	0	0	0	30	26	28	0	28	0	30	28	28	0	0	0	0	27	0	26	28	0	30	26	26	30	0	0	0	28	0	0	0	26	0	30	0	0	0	26	0	0	0	26	0	0	30	0	0	0	30	30	0	28	0	28	0	0	0	0	0	0	30	28	0	26	0	30	0	30	0	0	0	28	26	26	28	0	0	0	0	0	0	30	0	30	0	0	0	0	0	26	0	0	0	0	0	28	0	0	0	0	0	0	0	25	0	28	26	27	28	27	26	0	0	0	26	27	0	0	0	0	0	30	28	0	26	0	28	0	26	0	30	0	26	0	0	30	28	0
0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	28	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	27	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	28	0	27	28	0	0	28	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	27	0	0	0	28	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	30	0	28	0	0	0	0	0	0	0	30	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	27	28	0	28	28	0	0	0	28	28	0	0	0	0	0	0	0	0	27	0	0	0	27	0	0	0	28	0	0	0	28	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	28	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	30	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	30	0	0	0	30	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	30	0	0	0	0	0
0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	27	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	27	0	0	0	0	0	27	30	0	0	0	0	0	28	0	0	0	0	28	0	27	28	0	0	27	27	0	0	0	0	30	0	0	0	27	0	0	0	0	0	27	0	0	0	27	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	28	28	28	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	30	0	0	0	0	0	0	0	27	0	30	27	28	0	28	27	0	0	0	28	28	0	0	0	0	0	0	30	0	27	0	0	0	27	0	0	0	28	0	0	0	28	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	30	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	30	0	28	0	0	0	28	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	28	0	0	28	0	0	0	28	30	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	28	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	30	30	0	0	0	0	0	0	0	0	30	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0
28	0	24	26	26	0	0	0	0	28	0	0	25	26	0	28	0	26	28	27	26	24	23	0	26	28	26	28	0	28	23	0	26	28	28	28	23	28	0	23	26	27	27	0	0	25	0	0	0	0	23	26	27	27	28	26	28	0	0	22	28	0	27	27	26	23	25	0	25	26	26	26	24	28	0	0	0	23	28	22	24	27	26	22	22	26	27	0	28	25	26	0	28	22	0	26	0	0	0	22	0	0	0	23	27	28	26	0	0	0	26	26	0	24	0	25	0	0	0	28	27	28	26	24	28	23	0	26	0	26	26	28	27	24	23	23	25	0	0	0	0	26	0	26	30	26	28	30	0	0	0	22	0	27	0	0	27	25	0	27	30	0	0	0	26	22	26	25	22	23	25	24	23	0	30	0	23	23	28	28	26	0	0	26	25	0	22	28	25	26	22	28	26	0	23	0	30	26	24	0
28	0	24	26	26	0	0	0	0	28	0	0	26	26	0	28	0	26	28	27	26	24	23	0	26	28	26	28	0	28	23	0	26	28	28	28	23	28	0	23	26	28	27	0	0	25	0	0	0	0	23	26	27	27	28	26	28	0	0	22	28	0	28	27	26	23	25	0	26	27	26	26	24	28	0	0	0	24	28	22	24	27	26	22	22	26	27	0	28	25	27	0	28	22	0	26	0	0	0	22	0	0	0	23	27	28	26	0	0	0	26	26	0	24	0	26	0	0	0	28	27	28	26	24	28	23	0	26	0	26	26	28	27	25	23	23	25	0	0	0	0	26	0	26	30	26	28	30	0	0	0	22	0	27	0	0	27	25	0	27	0	0	0	0	26	22	26	25	22	23	25	24	23	0	0	0	23	23	28	28	27	0	0	26	25	0	22	28	25	26	22	28	26	0	23	0	30	26	24	0
23	28	20	22	21	26	26	25	28	23	28	25	21	21	26	24	25	21	24	22	22	20	19	27	21	23	21	23	0	23	18	25	22	23	23	24	19	23	25	19	21	23	22	0	26	21	27	25	28	27	19	21	22	22	24	21	23	28	25	18	24	0	23	22	21	19	20	25	21	22	21	21	20	24	27	0	0	19	23	18	20	22	21	18	18	21	22	25	24	20	22	27	23	18	27	21	27	28	26	18	25	27	25	19	22	24	21	25	26	27	21	21	28	20	28	21	0	25	26	23	22	23	21	20	23	19	28	21	26	21	22	23	22	20	19	19	20	25	0	27	25	22	0	21	24	21	23	24	27	28	28	18	27	22	27	27	22	20	27	22	25	26	0	27	22	18	22	20	18	19	21	19	18	25	25	0	19	19	23	24	22	27	28	21	20	25	18	24	21	22	18	23	21	28	19	25	25	21	20	25
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	28	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	30	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	30	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	30	0	0	28	0	0	0	30	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	28	0	0	0	0	0
0	0	26	28	28	0	0	0	0	0	0	0	28	28	0	0	0	28	0	28	28	26	25	0	28	0	28	0	0	0	25	0	28	0	0	0	26	0	0	25	28	30	28	0	0	28	0	0	0	0	25	28	28	28	0	28	0	0	0	24	0	0	30	30	28	25	27	0	28	28	28	28	26	0	0	0	0	26	0	24	26	28	28	25	25	28	28	0	0	27	28	0	0	24	0	28	0	0	0	24	0	0	0	25	28	0	28	0	0	0	28	28	0	27	0	28	0	0	0	0	30	0	28	27	0	25	0	28	0	28	28	0	28	27	25	25	27	0	0	0	0	28	0	28	0	28	0	0	0	0	0	25	0	28	0	0	28	27	0	28	0	0	0	0	28	24	28	27	24	25	27	26	25	0	0	0	25	26	0	0	28	0	0	28	27	0	24	0	28	28	24	30	28	0	25	0	0	28	26	0
30	0	25	28	27	0	0	0	0	28	0	0	27	27	0	0	0	27	0	28	28	25	24	0	27	28	27	28	0	28	24	0	28	30	30	0	25	30	0	24	27	28	28	0	0	27	0	0	0	0	24	27	28	28	0	27	28	0	0	23	30	0	28	28	27	24	26	0	27	28	27	27	25	0	0	0	0	25	28	23	25	28	27	23	23	27	28	0	0	26	28	0	28	23	0	27	0	0	0	23	0	0	0	24	28	30	27	0	0	0	27	27	0	26	0	27	0	0	0	28	28	30	27	25	28	24	0	27	0	27	28	28	28	26	24	24	26	0	0	0	0	28	0	27	0	27	28	0	0	0	0	23	0	28	0	0	28	26	0	28	0	0	0	0	28	23	28	26	23	24	26	25	24	0	0	0	24	25	28	0	28	0	0	27	26	0	23	0	26	28	23	28	27	0	24	0	0	27	25	0
0	0	27	30	28	0	0	0	0	0	0	0	28	30	0	0	0	30	0	0	30	27	26	0	30	0	28	0	0	0	26	0	30	0	0	0	27	0	0	27	28	0	0	0	0	28	0	0	0	0	26	30	0	0	0	30	0	0	0	26	0	0	0	0	30	26	28	0	28	30	30	28	27	0	0	0	0	27	0	25	27	0	30	26	26	28	0	0	0	28	0	0	0	26	0	28	0	0	0	25	0	0	0	26	0	0	28	0	0	0	28	30	0	28	0	28	0	0	0	0	0	0	28	28	0	26	0	30	0	30	30	0	0	28	26	26	28	0	0	0	0	30	0	30	0	28	0	0	0	0	0	26	0	0	0	0	0	28	0	0	0	0	0	0	30	25	30	28	25	26	28	27	26	0	0	0	26	27	0	0	0	0	0	28	28	0	25	0	28	30	25	0	30	0	26	0	0	28	27	0
26	0	22	24	24	28	28	28	0	25	0	28	23	24	28	26	28	24	27	25	24	22	21	30	24	25	24	25	0	25	21	28	24	26	26	26	21	26	28	21	24	25	24	0	28	23	28	28	0	30	21	24	25	24	26	24	26	0	28	20	26	0	25	25	24	21	22	28	23	24	24	23	22	26	28	0	0	21	25	20	22	25	24	20	20	23	24	28	26	22	24	28	25	20	28	24	28	0	28	20	28	30	28	21	24	26	24	28	28	28	24	24	0	22	0	23	0	28	28	25	25	26	24	22	26	21	0	24	28	24	24	25	25	22	21	21	22	28	0	0	28	24	0	24	27	24	25	27	30	0	0	20	28	24	30	30	24	23	28	24	27	28	0	28	24	20	24	22	20	21	23	22	21	28	27	0	21	21	25	26	24	0	0	24	23	28	20	26	23	24	20	25	24	0	21	28	27	24	22	28
26	0	21	24	23	28	28	28	30	25	0	27	23	23	28	26	28	23	26	24	24	21	21	28	23	25	23	25	0	25	20	28	24	25	25	26	21	25	27	21	23	25	24	0	28	23	28	28	0	28	20	23	24	24	26	23	25	0	27	20	26	0	25	24	23	20	22	27	23	24	23	23	21	26	28	0	0	21	25	20	21	24	23	20	20	23	24	27	26	22	24	28	25	20	28	23	28	0	28	20	28	28	28	20	24	26	23	28	28	28	23	23	0	22	0	23	0	28	28	25	24	26	23	22	25	21	0	23	28	23	24	25	24	22	20	20	22	27	0	30	28	24	0	23	27	23	25	27	28	0	0	20	28	24	28	28	24	22	28	24	27	28	0	28	24	20	24	22	20	21	22	21	20	27	27	0	21	21	25	26	24	30	0	23	22	27	20	26	23	24	20	25	23	0	20	28	27	23	21	28
0	0	28	0	30	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	28	27	0	0	0	30	0	0	0	27	0	0	0	0	0	27	0	0	27	30	0	0	0	0	28	0	0	0	0	27	0	0	0	0	0	0	0	0	26	0	0	0	0	0	27	28	0	30	0	0	30	28	0	0	0	0	27	0	26	28	0	0	26	26	30	0	0	0	28	0	0	0	26	0	0	0	0	0	26	0	0	0	27	0	0	0	0	0	0	0	0	0	28	0	30	0	0	0	0	0	0	0	28	0	27	0	0	0	0	0	0	0	28	27	27	28	0	0	0	0	0	0	0	0	30	0	0	0	0	0	26	0	0	0	0	0	28	0	0	0	0	0	0	0	26	0	28	26	27	28	28	27	0	0	0	27	27	0	0	0	0	0	0	28	0	26	0	28	0	26	0	0	0	27	0	0	30	28	0
0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	27	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	27	0	0	0	0	0	28	30	0	0	0	0	0	28	0	0	0	0	28	0	27	28	0	0	27	27	0	0	0	0	30	0	0	0	27	0	0	0	0	0	27	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	30	28	28	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	30	27	28	0	28	27	0	0	0	28	28	0	0	0	0	0	0	0	0	27	0	0	0	27	0	0	0	28	0	0	0	28	0
28	0	24	26	26	0	0	0	0	28	0	0	25	26	0	28	0	26	28	27	26	24	23	0	26	28	26	27	0	28	23	0	26	28	28	28	23	28	0	23	26	27	26	0	0	25	0	0	0	0	23	26	27	26	28	26	28	0	0	22	28	0	27	27	26	23	24	0	25	26	26	25	24	28	0	0	0	23	27	22	24	27	26	22	22	26	26	0	28	24	26	0	28	22	0	26	0	0	0	22	0	0	0	23	27	28	26	0	0	0	26	26	0	24	0	25	0	0	0	27	27	28	26	24	28	23	0	26	0	26	26	28	27	24	23	23	24	0	0	0	0	26	0	26	28	26	28	28	0	0	0	22	0	27	0	0	26	25	0	26	30	0	0	0	26	22	26	24	22	23	25	24	23	30	30	0	23	23	27	28	26	0	0	26	25	0	22	28	25	26	22	27	26	0	23	0	30	26	24	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	0	25	28	27	0	0	0	0	28	0	0	27	27	0	0	0	27	0	28	28	25	24	0	27	28	27	28	0	28	24	0	28	30	30	0	25	30	0	24	27	28	28	0	0	27	0	0	0	0	24	27	28	28	0	27	28	0	0	23	30	0	28	28	27	24	26	0	27	28	27	27	25	0	0	0	0	25	28	23	25	28	27	23	23	27	28	0	0	26	28	0	28	23	0	27	0	0	0	23	0	0	0	24	28	30	27	0	0	0	27	27	0	26	0	27	0	0	0	28	28	30	27	25	28	24	0	27	0	27	28	28	28	26	24	24	26	0	0	0	0	28	0	27	0	27	28	0	0	0	0	23	0	28	0	0	28	26	0	28	0	0	0	0	28	23	28	26	23	24	26	25	24	0	0	0	24	25	28	0	28	0	0	27	26	0	23	0	26	28	23	28	27	0	24	0	0	27	25	0
0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	27	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	27	0	0	0	0	0	27	28	0	0	0	0	0	28	0	0	0	0	28	0	27	28	0	0	27	27	0	0	0	0	28	0	0	0	27	0	0	0	0	0	27	0	0	0	27	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	27	0	0	0	0	0	0	0	28	27	27	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	30	0	0	0	0	0	0	0	26	0	28	27	28	30	28	27	0	0	0	27	28	0	0	0	0	0	0	30	0	27	0	0	0	27	0	0	0	27	0	0	0	28	0
0	0	27	0	30	0	0	0	0	0	0	0	28	30	0	0	0	30	0	0	0	28	26	0	30	0	30	0	0	0	26	0	0	0	0	0	27	0	0	27	30	0	0	0	0	28	0	0	0	0	26	30	0	0	0	30	0	0	0	26	0	0	0	0	30	26	28	0	28	0	30	28	27	0	0	0	0	27	0	26	28	0	30	26	26	28	0	0	0	28	0	0	0	26	0	30	0	0	0	26	0	0	0	26	0	0	30	0	0	0	30	30	0	28	0	28	0	0	0	0	0	0	30	28	0	26	0	30	0	30	0	0	0	28	26	26	28	0	0	0	0	0	0	30	0	30	0	0	0	0	0	26	0	0	0	0	0	28	0	0	0	0	0	0	30	25	30	28	25	26	28	27	26	0	0	0	26	27	0	0	0	0	0	30	28	0	26	0	28	0	26	0	30	0	26	0	0	30	27	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	26	28	28	0	0	0	0	0	0	0	28	28	0	0	0	28	0	28	28	26	25	0	28	0	28	0	0	0	25	0	28	0	0	0	26	0	0	25	28	30	28	0	0	28	0	0	0	0	25	28	28	28	0	28	0	0	0	24	0	0	30	30	28	25	27	0	28	28	28	28	26	0	0	0	0	26	0	24	26	28	28	25	25	28	28	0	0	27	28	0	0	25	0	28	0	0	0	24	0	0	0	25	28	0	28	0	0	0	28	28	0	27	0	28	0	0	0	0	30	0	28	27	0	25	0	28	0	28	28	0	28	27	25	25	27	0	0	0	0	28	0	28	0	28	0	0	0	0	0	25	0	28	0	0	28	27	0	28	0	0	0	0	28	24	28	27	24	25	27	26	25	0	0	0	25	26	0	0	28	0	0	28	27	0	24	0	28	28	24	0	28	0	25	0	0	28	26	0
0	0	28	0	30	0	0	0	0	0	0	0	30	0	0	0	0	30	0	0	0	28	27	0	0	0	30	0	0	0	26	0	0	0	0	0	27	0	0	27	30	0	0	0	0	28	0	0	0	0	27	30	0	0	0	30	0	0	0	26	0	0	0	0	0	27	28	0	30	0	0	30	28	0	0	0	0	27	0	26	28	0	0	26	26	30	0	0	0	28	0	0	0	26	0	30	0	0	0	26	0	0	0	27	0	0	30	0	0	0	30	30	0	28	0	30	0	0	0	0	0	0	30	28	0	27	0	30	0	0	0	0	0	28	27	27	28	0	0	0	0	0	0	0	0	30	0	0	0	0	0	26	0	0	0	0	0	28	0	0	0	0	0	0	0	26	0	28	26	27	28	28	26	0	0	0	27	27	0	0	0	0	0	30	28	0	26	0	28	0	26	0	0	0	27	0	0	30	28	0
25	0	21	23	22	28	27	27	28	24	0	27	22	23	28	25	27	23	26	24	23	21	20	28	23	24	22	24	0	24	20	27	23	25	25	25	20	25	27	20	22	24	23	0	28	22	28	27	0	28	20	23	24	23	25	23	24	0	27	19	25	0	24	24	23	20	21	27	22	23	23	22	21	25	28	0	0	20	24	19	21	23	23	19	19	22	23	27	25	21	23	28	24	19	28	23	28	0	28	19	27	28	27	20	23	25	23	27	28	28	23	23	0	21	0	22	0	27	28	24	24	25	23	21	25	20	0	23	28	23	23	24	24	21	20	20	21	27	0	28	27	23	0	23	26	22	24	26	28	28	0	19	28	23	28	28	23	22	28	23	26	27	0	28	23	19	23	21	19	20	22	21	20	26	26	0	20	20	24	25	23	28	28	23	22	27	19	25	22	23	19	24	23	0	20	27	26	22	21	27
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	30	30	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0
