24	25	27	0	22	23	24	28	24	30	28	26	28	27	22	22	23	25	21	0	24	28	0	22	28	23	22	28	24	0	24	21	24	27	28	24	30	22	25	23	27	23	24	0	28	22	28	21	27	0	28	23	27	24	27	21	30	0	25	25	27	25	28	0	28	22	24	25	26	21	0	21	30	23	28	0	0	24	28	22	26	28	0	25	28	22	27	0	27	26	28	24	28	21	27	24	24	22	27	24	24	0	30	0	28	0	0	0	27	28	28	30	22	28	23	26	23	30	21	28	28	0	27	30	21	0	25	28	0	26	21	23	0	0	28	0	28	30	26	25	24	30	21	26	24	27	0	25	28	0	24	23	28	0	0	24	28	0	27	24	25	28	23	28	22	28	25	28	28	28	0	0	23	24	24	0	25	23	22	24	0	28	28	30	25	0	0	26	23	0	22	30	21	24	25	27	23	0	30	23
0	0	0	0	28	0	0	0	0	0	0	0	0	0	30	30	0	0	28	0	0	0	0	30	0	0	30	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	30	0	0	0	28	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	30	0	28	0	0	0	0	0	0	0
30	0	0	0	27	28	30	0	30	0	0	0	0	0	28	28	28	0	26	0	30	0	0	27	0	28	27	0	30	0	30	26	30	0	0	30	0	27	0	28	0	28	30	0	0	27	0	26	0	0	0	28	0	30	0	26	0	0	0	0	0	0	0	0	0	28	30	0	0	26	0	26	0	28	0	0	0	30	0	27	0	0	0	0	0	27	0	0	0	0	0	30	0	26	0	30	28	27	0	30	30	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	28	0	26	0	0	0	0	0	26	0	0	0	0	0	26	28	0	0	0	0	0	0	0	0	30	0	26	0	28	0	0	0	0	0	30	28	0	0	0	30	0	0	0	30	0	0	28	0	28	0	0	0	0	0	0	0	28	0	30	0	0	28	28	30	0	0	0	0	0	0	0	0	28	0	27	0	26	30	0	0	28	0	0	28
0	0	0	0	27	28	0	0	0	0	0	0	0	0	28	28	28	0	27	0	0	0	0	28	0	28	28	0	0	0	30	26	30	0	0	30	0	27	0	28	0	28	30	0	0	27	0	26	0	0	0	28	0	30	0	26	0	0	0	0	0	0	0	0	0	28	30	0	0	26	0	26	0	28	0	0	0	0	0	27	0	0	0	0	0	27	0	0	0	0	0	0	0	27	0	30	28	27	0	30	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	28	0	27	0	0	0	0	0	27	0	0	0	0	0	27	28	0	0	0	0	0	0	0	0	0	0	26	0	30	0	0	0	0	0	0	28	0	0	0	30	0	0	0	30	0	0	28	0	28	0	0	0	0	0	0	0	28	0	0	0	0	28	28	30	0	0	0	0	0	0	0	0	28	0	28	0	27	0	0	0	28	0	0	28
18	18	20	0	16	17	18	22	18	23	22	20	22	21	17	17	17	19	16	23	18	22	23	17	21	18	17	22	18	25	18	16	18	20	22	18	23	16	19	17	20	18	18	23	22	16	22	16	20	24	22	17	20	18	21	15	23	25	19	19	20	18	22	23	22	17	18	19	20	16	27	15	23	18	21	25	25	18	22	16	20	22	23	19	22	16	20	26	20	20	22	18	22	16	20	18	18	16	21	18	18	28	23	26	22	25	27	25	20	22	22	23	17	22	17	20	18	23	16	21	21	27	20	23	16	25	19	22	26	20	16	17	24	28	23	24	22	23	20	19	18	23	15	19	18	21	26	19	22	23	18	17	22	26	28	18	22	26	20	18	19	22	17	22	17	22	19	21	21	22	28	23	17	18	18	0	19	18	17	18	23	22	22	23	19	25	24	20	17	28	17	23	16	18	19	20	17	23	23	17
28	28	0	0	26	27	28	0	28	0	0	0	0	0	27	27	27	28	25	0	28	0	0	26	0	28	26	0	28	0	28	25	28	0	0	28	0	26	30	27	0	28	28	0	0	26	0	25	0	0	0	27	0	28	0	25	0	0	30	28	0	28	0	0	0	27	28	28	0	25	0	25	0	28	0	0	0	28	0	26	0	0	0	30	0	26	0	0	0	0	0	28	0	25	0	28	28	26	0	28	28	0	0	0	0	0	0	0	0	0	0	0	27	0	28	0	28	0	25	0	0	0	0	0	25	0	30	0	0	0	25	27	0	0	0	0	0	0	0	28	28	0	25	0	28	0	0	30	0	0	28	27	0	0	0	28	0	0	0	28	28	0	27	0	27	0	30	0	0	0	0	0	27	28	28	0	0	28	27	28	0	0	0	0	28	0	0	0	27	0	26	0	25	28	30	0	27	0	0	27
0	0	0	0	28	28	0	0	0	0	0	0	0	0	28	28	28	0	27	0	0	0	0	28	0	0	28	0	0	0	0	27	0	0	0	0	0	28	0	28	0	30	0	0	0	28	0	27	0	0	0	28	0	0	0	27	0	0	0	0	0	0	0	0	0	28	0	0	0	27	0	27	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	30	0	30	0	28	0	0	0	0	0	28	0	0	0	0	0	27	28	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	30	0	28	0	27	0	0	0	30	0	0	28
0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	30	0	0	30	0	0	0	0	28	0	0	0	0	0	30	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	30	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	28	0	0	0	0	0	0	0
0	0	0	0	28	28	0	0	0	0	0	0	0	0	28	28	28	0	27	0	0	0	0	28	0	28	28	0	0	0	0	26	0	0	0	0	0	27	0	28	0	28	0	0	0	27	0	26	0	0	0	28	0	0	0	26	0	0	0	0	0	0	0	0	0	28	0	0	0	27	0	26	0	28	0	0	0	0	0	27	0	0	0	0	0	27	0	0	0	0	0	0	0	27	0	0	30	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	28	0	27	0	0	0	0	0	27	0	0	0	0	0	27	28	0	0	0	0	0	0	0	0	0	0	26	0	30	0	0	0	0	0	0	28	0	0	0	0	0	0	0	30	0	0	28	0	28	0	0	0	0	0	0	0	28	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	28	0	28	0	27	0	0	0	28	0	0	28
24	25	27	0	22	23	24	28	24	30	28	26	28	27	22	22	23	25	21	0	24	28	0	22	28	23	22	28	24	0	24	21	24	27	28	24	30	22	25	23	27	23	24	0	28	22	28	21	27	0	28	23	27	24	27	21	30	0	25	25	27	25	28	0	28	22	24	25	26	21	0	21	30	23	28	0	0	24	28	22	26	28	0	25	28	22	27	0	27	26	28	24	28	21	27	24	24	22	27	24	24	0	30	0	28	0	0	0	27	28	28	30	22	28	23	26	23	30	21	28	28	0	27	30	21	0	25	28	0	26	21	23	0	0	28	0	28	30	26	25	24	30	21	26	24	27	0	25	28	0	24	23	28	0	0	24	28	0	27	24	25	28	23	28	22	28	25	28	28	28	0	0	23	24	24	0	25	23	22	24	0	28	28	30	25	0	0	26	23	0	22	30	21	24	25	27	23	0	30	23
26	26	28	0	23	24	26	0	26	0	0	28	0	28	24	24	24	26	22	0	26	30	0	23	28	25	23	0	26	0	26	22	26	28	0	26	0	23	27	24	28	25	26	0	0	23	0	22	28	0	0	24	28	26	28	22	0	0	26	26	28	26	0	0	0	24	26	26	27	22	0	22	0	25	30	0	0	26	0	23	27	0	0	27	0	23	28	0	28	27	0	26	30	23	28	26	25	23	28	26	26	0	0	0	0	0	0	0	28	30	0	0	24	0	24	28	25	0	23	30	30	0	28	0	23	0	27	0	0	28	22	24	0	0	0	0	30	0	27	26	26	0	22	27	25	28	0	27	0	0	26	24	0	0	0	26	0	0	28	25	26	0	24	30	24	0	27	30	28	0	0	0	24	26	26	0	27	25	24	26	0	0	0	0	26	0	0	27	24	0	23	0	22	26	26	28	24	0	0	24
26	26	28	0	23	24	26	0	26	0	0	28	0	28	24	24	24	26	22	0	26	30	0	23	28	25	23	0	26	0	26	22	26	28	0	26	0	23	27	24	28	25	26	0	0	23	0	22	28	0	0	24	28	26	28	22	0	0	26	26	28	26	0	0	0	24	26	26	27	22	0	22	0	25	30	0	0	26	0	23	27	0	0	27	0	23	28	0	28	27	0	26	30	23	28	26	25	23	28	26	26	0	0	0	0	0	0	0	28	30	0	0	24	0	24	28	25	0	23	30	30	0	28	0	23	0	27	0	0	28	22	24	0	0	0	0	30	0	27	26	26	0	22	27	25	28	0	27	0	0	26	24	0	0	0	26	0	0	28	25	26	0	24	30	24	0	27	30	28	0	0	0	24	26	26	0	27	25	24	26	0	0	0	0	26	0	0	27	24	0	23	0	22	26	26	28	24	0	0	24
25	25	27	0	22	23	25	30	25	30	28	27	28	28	23	23	23	25	22	0	25	28	0	22	28	24	22	28	25	0	24	21	24	27	28	24	30	22	26	23	27	24	24	0	28	22	30	21	27	0	28	23	27	24	27	21	0	0	25	25	27	25	28	0	28	23	24	25	26	21	0	21	0	24	28	0	0	25	28	22	26	28	0	25	28	22	27	0	27	26	28	25	28	22	27	24	24	22	27	24	25	0	30	0	28	0	0	0	27	28	28	0	23	28	23	27	24	0	22	28	28	0	27	30	22	0	26	28	0	26	21	23	0	0	30	0	28	30	26	25	25	0	21	26	24	27	0	26	28	0	25	23	28	0	0	24	28	0	27	24	25	30	23	28	23	28	25	28	28	28	0	0	23	25	25	0	26	24	23	24	0	28	28	0	25	0	0	26	23	0	22	0	21	25	25	27	23	0	30	23
30	30	0	0	27	28	30	0	30	0	0	0	0	0	27	27	28	0	26	0	30	0	0	27	0	28	27	0	30	0	28	26	28	0	0	28	0	27	0	28	0	28	28	0	0	27	0	26	0	0	0	28	0	28	0	25	0	0	0	30	0	30	0	0	0	27	28	30	0	26	0	25	0	28	0	0	0	30	0	27	0	0	0	0	0	26	0	0	0	0	0	30	0	26	0	28	28	26	0	28	30	0	0	0	0	0	0	0	0	0	0	0	27	0	28	0	28	0	26	0	0	0	0	0	26	0	0	0	0	0	26	28	0	0	0	0	0	0	0	30	30	0	25	0	28	0	0	0	0	0	30	28	0	0	0	28	0	0	0	28	30	0	27	0	27	0	0	0	0	0	0	0	28	30	30	0	0	28	27	28	0	0	0	0	0	0	0	0	28	0	27	0	26	30	0	0	28	0	0	28
22	23	25	0	20	21	22	27	22	27	27	24	27	25	21	21	21	23	20	28	22	26	28	20	26	22	20	27	22	0	22	19	22	25	27	22	27	20	23	21	25	22	22	28	27	20	27	19	25	28	27	21	25	22	25	19	28	30	23	23	25	23	27	28	27	21	22	23	24	19	0	19	28	22	26	0	0	22	27	20	24	27	28	23	27	20	25	0	25	24	27	22	26	20	25	22	22	20	25	22	22	0	27	0	27	30	0	30	25	26	27	28	21	27	21	24	22	28	20	26	26	0	25	27	20	30	23	27	0	24	20	21	28	0	27	28	26	27	24	23	22	28	19	24	22	25	0	23	27	28	22	21	27	0	0	22	27	0	25	22	23	27	21	26	21	27	23	26	26	27	0	28	21	23	22	0	23	22	21	22	28	26	26	28	23	0	28	24	21	0	20	28	20	22	23	25	21	28	28	21
23	24	26	0	21	22	23	28	23	28	28	25	28	26	22	21	22	24	20	28	23	27	28	21	27	23	21	28	23	0	23	20	23	26	28	23	28	21	24	22	26	22	23	28	28	21	28	20	26	0	28	22	26	23	26	20	28	0	24	24	26	24	28	30	28	22	23	24	25	20	0	20	28	23	27	0	0	23	28	21	25	28	28	24	28	21	26	0	26	25	28	23	27	20	26	23	23	21	26	23	23	0	28	0	28	0	0	0	26	27	28	28	22	28	22	25	22	28	20	27	27	0	26	28	20	0	24	28	0	25	20	22	0	0	28	0	27	28	25	24	23	28	20	25	23	26	0	24	28	28	23	22	28	0	0	23	28	0	26	23	24	28	22	27	21	28	24	27	27	28	0	28	22	24	23	0	24	23	21	23	28	28	28	28	24	0	0	25	22	0	21	28	20	23	24	26	22	28	28	22
28	28	0	0	26	27	28	0	28	0	0	0	0	0	26	26	27	28	25	0	28	0	0	26	0	27	26	0	28	0	28	25	28	0	0	28	0	26	28	27	0	27	28	0	0	25	0	25	0	0	0	27	0	28	0	24	0	0	28	28	0	28	0	0	0	26	28	28	0	25	0	24	0	27	0	0	0	28	0	26	0	0	0	28	0	25	0	0	0	0	0	28	0	25	0	28	28	25	0	28	28	0	0	0	0	0	0	0	0	0	0	0	26	0	27	0	27	0	25	0	0	0	0	0	25	0	28	0	0	0	25	27	0	0	0	0	0	0	0	28	28	0	24	30	28	0	0	28	0	0	28	26	0	0	0	28	0	0	0	28	28	0	26	0	26	0	28	0	0	0	0	0	26	28	28	0	30	27	26	28	0	0	0	0	28	0	0	0	27	0	26	0	25	28	28	0	27	0	0	26
0	0	0	0	28	30	0	0	0	0	0	0	0	0	28	28	30	0	28	0	0	0	0	28	0	0	28	0	0	0	0	28	0	0	0	0	0	28	0	30	0	0	0	0	0	28	0	28	0	0	0	30	0	0	0	27	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	27	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	28	30	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	30	0	28	0	0	0	0	0	0	0	30	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	30
20	20	22	0	18	18	20	24	19	24	23	21	23	22	18	18	18	20	17	25	20	23	25	18	23	19	18	23	20	27	19	17	19	21	23	19	24	17	20	18	22	19	19	25	23	17	24	17	22	26	23	18	22	19	22	16	24	26	20	20	22	20	24	25	24	18	19	20	21	17	28	17	24	19	23	27	27	19	23	17	21	23	25	20	23	17	22	27	22	21	24	19	23	17	22	19	19	17	22	19	20	0	24	27	23	26	28	26	22	23	23	24	18	23	19	21	19	24	17	23	23	28	22	24	17	26	20	23	27	21	17	18	26	0	24	25	23	24	21	20	20	24	17	21	19	22	28	20	23	25	20	18	23	27	28	19	23	27	22	19	20	24	18	23	18	24	20	23	23	23	28	24	18	20	19	0	20	19	18	19	24	23	23	24	20	26	25	21	18	0	18	24	17	20	20	21	18	24	24	18
0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	30	0	0	0	0	0	0	0	30	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	30	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0
25	25	27	0	22	23	25	30	25	30	28	27	28	28	23	23	23	25	22	0	25	28	0	22	28	24	22	28	25	0	24	21	24	27	28	24	30	22	26	23	27	24	24	0	28	22	30	21	27	0	28	23	27	24	27	21	0	0	25	25	27	25	28	0	28	23	24	25	26	21	0	21	0	24	28	0	0	25	28	22	26	28	0	25	28	22	27	0	27	26	28	25	28	22	27	24	24	22	27	24	25	0	30	0	28	0	0	0	27	28	28	0	23	28	23	27	24	0	22	28	28	0	27	30	22	0	26	28	0	26	21	23	0	0	30	0	28	30	26	25	25	0	21	26	24	27	0	26	28	0	25	23	28	0	0	24	28	0	27	24	25	30	23	28	23	28	25	28	28	28	0	0	23	25	25	0	26	24	23	24	0	28	28	0	25	0	0	26	23	0	22	0	21	25	25	27	23	0	30	23
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	27	28	0	0	30	0	0	0	0	0	28	28	28	0	27	0	0	0	0	28	0	28	28	0	0	0	30	26	30	0	0	30	0	27	0	28	0	28	30	0	0	27	0	26	0	0	0	28	0	30	0	26	0	0	0	0	0	0	0	0	0	28	30	0	0	26	0	26	0	28	0	0	0	30	0	27	0	0	0	0	0	27	0	0	0	0	0	30	0	27	0	30	28	27	0	30	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	28	0	27	0	0	0	0	0	27	0	0	0	0	0	26	28	0	0	0	0	0	0	0	0	0	0	26	0	28	0	0	0	0	0	0	28	0	0	0	30	0	0	0	30	0	0	28	0	28	0	0	0	0	0	0	0	28	0	30	0	0	28	28	30	0	0	0	0	0	0	0	0	28	0	28	0	26	0	0	0	28	0	0	28
30	30	0	0	27	28	30	0	28	0	0	0	0	0	27	27	28	30	26	0	30	0	0	27	0	28	27	0	30	0	28	26	28	0	0	28	0	27	0	28	0	28	28	0	0	27	0	26	0	0	0	28	0	28	0	25	0	0	0	30	0	30	0	0	0	27	28	30	0	26	0	25	0	28	0	0	0	28	0	27	0	0	0	0	0	26	0	0	0	0	0	28	0	26	0	28	28	26	0	28	30	0	0	0	0	0	0	0	0	0	0	0	27	0	28	0	28	0	26	0	0	0	0	0	26	0	0	0	0	0	26	28	0	0	0	0	0	0	0	30	30	0	25	0	28	0	0	0	0	0	30	28	0	0	0	28	0	0	0	28	30	0	27	0	27	0	0	0	0	0	0	0	28	30	28	0	0	28	27	28	0	0	0	0	30	0	0	0	28	0	27	0	26	28	0	0	28	0	0	28
28	28	0	0	25	26	28	0	27	0	0	30	0	0	25	25	26	28	24	0	28	0	0	25	0	27	25	0	28	0	27	24	27	0	0	27	0	25	28	26	0	27	27	0	0	25	0	24	0	0	0	26	0	27	0	23	0	0	28	28	0	28	0	0	0	26	27	28	28	24	0	24	0	27	0	0	0	28	0	25	28	0	0	28	0	25	0	0	0	28	0	27	0	24	0	27	27	25	0	27	28	0	0	0	0	0	0	0	0	0	0	0	25	0	26	30	27	0	24	0	0	0	0	0	24	0	28	0	0	30	24	26	0	0	0	0	0	0	28	28	28	0	24	28	27	0	0	28	0	0	28	26	0	0	0	27	0	0	0	27	28	0	26	0	25	0	28	0	0	0	0	0	26	28	27	0	28	27	25	27	0	0	0	0	28	0	0	28	26	0	25	0	24	28	28	0	26	0	0	26
0	0	0	0	28	30	0	0	0	0	0	0	0	0	28	28	30	0	28	0	0	0	0	28	0	0	28	0	0	0	0	28	0	0	0	0	0	28	0	30	0	0	0	0	0	28	0	28	0	0	0	30	0	0	0	27	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	27	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	28	30	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	30	0	28	0	0	0	0	0	0	0	30	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	30
24	25	27	0	22	23	24	28	24	30	28	26	28	27	22	22	23	25	21	0	24	28	0	22	28	23	22	28	24	0	24	21	24	27	28	24	30	22	25	23	27	23	24	0	28	22	28	21	27	0	28	23	27	24	27	21	30	0	25	25	27	25	28	0	28	22	24	25	26	21	0	21	30	23	28	0	0	24	28	22	26	28	0	25	28	22	27	0	27	26	28	24	28	21	27	24	24	22	27	24	24	0	30	0	28	0	0	0	27	28	28	30	22	28	23	26	23	30	21	28	28	0	27	30	21	0	25	28	0	26	21	23	0	0	28	0	28	30	26	25	24	30	21	26	24	27	0	25	28	0	24	23	28	0	0	24	28	0	27	24	25	28	23	28	22	28	25	28	28	28	0	0	23	24	24	0	25	23	22	24	0	28	28	30	25	0	0	26	23	0	22	30	21	24	25	27	23	0	30	23
25	25	27	0	22	23	25	30	25	30	28	27	28	28	23	23	23	25	22	0	25	28	0	22	28	24	22	28	25	0	25	21	25	27	28	25	30	22	26	23	27	24	25	0	28	22	30	21	27	0	28	23	27	25	28	21	0	0	25	25	27	25	28	0	28	23	25	25	26	21	0	21	0	24	28	0	0	25	28	22	26	28	0	25	28	22	27	0	27	26	28	25	28	22	27	25	24	22	27	25	25	0	30	0	28	0	0	0	27	28	28	0	23	28	23	27	24	0	22	28	28	0	27	30	22	0	26	28	0	26	22	23	0	0	30	0	28	30	26	25	25	0	21	26	24	27	0	26	28	0	25	23	28	0	0	25	28	0	27	24	25	30	23	28	23	28	25	28	28	28	0	0	23	25	25	0	26	24	23	24	0	28	28	0	25	0	0	26	23	0	22	0	22	25	25	27	23	0	0	23
0	0	0	0	28	0	0	0	0	0	0	0	0	0	30	30	0	0	28	0	0	0	0	30	0	0	30	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	30	0	0	0	28	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	30	0	28	0	0	0	0	0	0	0

0	30	33	46	0	0	0	36	0	36	35	32	35	33	0	0	0	31	0	37	0	35	37	0	34	0	0	35	0	40	0	0	0	33	35	0	36	0	31	0	33	0	0	37	35	0	36	0	33	38	35	0	33	0	33	0	37	39	31	30	33	30	36	37	35	0	0	30	32	0	42	0	36	0	35	40	40	0	35	0	32	35	37	31	35	0	33	41	33	32	35	0	35	0	33	0	0	0	33	0	0	44	36	40	35	39	42	39	33	35	35	36	0	35	0	33	0	36	0	35	34	42	33	36	0	39	31	35	40	32	0	0	38	45	36	38	35	36	32	30	0	37	0	31	0	33	41	31	35	37	0	0	35	40	43	0	35	40	33	0	30	36	0	35	0	36	31	34	34	35	43	37	0	30	0	46	31	0	0	0	37	35	35	36	31	39	38	32	0	44	0	36	0	0	31	33	0	37	36	0
0	0	33	46	0	0	0	36	0	36	35	32	35	33	0	0	0	30	0	37	0	35	37	0	34	0	0	35	0	40	0	0	0	33	35	0	36	0	31	0	33	0	0	37	35	0	36	0	33	38	35	0	33	0	33	0	36	39	31	30	33	0	35	37	35	0	0	30	32	0	42	0	36	0	34	40	39	0	35	0	32	35	37	31	35	0	33	40	33	32	35	0	35	0	33	0	0	0	33	0	0	44	36	40	35	39	42	39	33	35	35	36	0	35	0	32	0	36	0	34	34	42	33	36	0	39	31	35	40	32	0	0	38	45	36	38	35	36	32	30	0	36	0	31	0	33	41	31	35	37	0	0	35	40	43	0	35	40	33	0	30	36	0	35	0	35	31	34	34	35	43	37	0	0	0	46	31	0	0	0	37	35	35	36	30	39	38	32	0	44	0	36	0	0	30	33	0	37	36	0
0	0	0	43	0	0	0	33	0	33	32	0	32	31	0	0	0	0	0	34	0	32	34	0	31	0	0	32	0	37	0	0	0	0	32	0	33	0	0	0	0	0	0	34	32	0	33	0	30	35	32	0	30	0	31	0	34	36	0	0	30	0	33	34	33	0	0	0	0	0	39	0	34	0	32	37	37	0	32	0	0	32	34	0	32	0	30	37	30	0	33	0	32	0	30	0	0	0	30	0	0	41	33	37	32	36	39	36	30	32	32	33	0	32	0	0	0	33	0	32	32	39	0	33	0	36	0	32	37	0	0	0	35	42	33	35	32	33	0	0	0	34	0	0	0	30	38	0	32	34	0	0	32	37	40	0	32	37	0	0	0	33	0	32	0	33	0	32	31	32	40	34	0	0	0	43	0	0	0	0	34	32	32	33	0	36	35	0	0	41	0	33	0	0	0	0	0	34	33	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
33	33	36	50	0	31	33	39	33	39	38	36	38	37	31	31	31	34	0	40	33	38	41	30	37	32	30	39	33	44	33	0	33	36	38	33	40	0	34	31	36	32	33	41	39	0	39	0	36	42	39	31	36	33	37	0	40	43	34	33	36	33	39	41	39	31	33	34	35	0	46	0	40	32	38	43	43	33	39	0	35	39	40	34	38	0	36	44	36	35	39	33	38	0	36	33	32	0	36	33	33	48	39	44	39	43	46	43	36	38	38	40	31	38	32	36	32	40	0	38	38	45	36	39	0	42	34	39	44	35	0	31	42	49	39	41	38	40	35	33	33	40	0	35	32	36	45	34	38	40	33	31	39	44	47	33	38	44	36	33	33	39	31	38	31	39	34	38	37	39	47	40	31	33	33	50	34	32	31	33	40	38	38	40	34	43	41	35	31	48	30	40	0	33	34	36	31	40	40	31
