32	0	0	33	0	31	34	0	31	0	32	0	0	41	0	0	0	32	32	0	41	0	0	31	32	0	0	0	34	39	0	0	0	0	32	32	0	31	0	0	0	32	0	0	0	0	0	32	0	39	0	33	0	0	0	0	31	30	0	0	0	0	33	31	32	0	34	0	0	0	0	32	0	30	0	0	0	0	33	0	36	32	0	0	35	31	0	32	32	0	0	40	0	30	0	0	32	31	35	33	0	33	0	32	32	31	0	31	0	0	33	33	0	0	31	37	0	0	36	0	0	31	33	32	0	0	0	0	0	31	32	0	0	41	33	31	37	35	0	0	0	0	0	31	31	31	34	0	0	0	0	0	34	0	0	32	0	0	0	0	34	31	32	0	32	0	0	0	0	0	0	0	0	31	32	0	32	0	0	0	0	0	31	0	0	32	0	37	0	31	31	32	0	33	0	35	0	31	0	0
34	0	0	35	31	33	36	0	33	0	34	0	0	44	0	0	0	34	34	0	44	0	0	33	34	32	0	0	36	42	0	30	0	0	35	34	0	33	0	0	0	34	0	0	0	0	0	35	31	41	31	36	30	0	0	0	34	33	0	0	0	0	35	33	35	0	36	0	0	0	0	34	0	33	30	0	0	0	35	31	38	34	0	31	37	33	0	34	34	0	0	43	0	33	0	31	35	34	37	36	0	36	0	34	34	33	32	33	0	0	36	35	0	0	33	40	0	0	39	0	0	33	35	35	0	0	0	0	31	33	35	0	0	44	35	34	39	38	0	0	31	0	0	33	33	33	36	0	0	30	31	0	36	0	0	34	0	30	0	0	37	33	35	31	35	0	0	30	30	31	0	0	0	33	35	0	35	0	32	0	0	0	34	32	0	35	0	40	0	33	33	35	0	35	0	38	0	33	30	31
0	0	0	31	0	0	32	0	0	0	0	0	0	39	0	0	0	0	0	0	39	0	0	0	0	0	0	0	32	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	36	0	31	0	0	0	0	0	0	0	0	0	0	30	0	30	0	32	0	0	0	0	0	0	0	0	0	0	0	31	0	34	0	0	0	33	0	0	0	0	0	0	38	0	0	0	0	30	0	33	31	0	31	0	0	0	0	0	0	0	0	31	31	0	0	0	35	0	0	34	0	0	0	31	30	0	0	0	0	0	0	30	0	0	39	30	0	35	33	0	0	0	0	0	0	0	0	32	0	0	0	0	0	32	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	31	0	33	0	0	0	0
36	0	0	37	32	34	38	0	34	0	36	0	0	45	0	31	0	36	35	31	45	0	0	34	36	33	0	0	37	43	0	31	0	0	36	35	0	34	0	0	0	36	0	0	0	0	0	36	32	43	32	37	32	31	0	0	35	34	0	0	31	0	36	34	36	0	38	0	30	0	31	36	0	34	32	0	31	0	36	32	40	36	0	32	39	34	0	36	35	0	0	44	0	34	0	32	36	35	39	37	0	37	0	35	36	34	34	34	0	0	37	37	0	0	34	41	31	0	40	0	0	34	37	36	0	31	0	0	32	35	36	31	0	45	36	35	41	39	0	0	32	0	0	34	35	34	38	0	0	31	32	0	38	0	0	35	31	32	0	0	38	34	36	32	36	0	0	32	31	33	0	31	0	34	36	0	36	30	34	0	31	31	35	34	31	36	0	41	0	34	34	36	0	36	0	39	0	34	32	32
0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
41	34	32	42	37	40	43	34	40	34	41	34	34	51	31	35	31	41	40	36	51	34	31	40	41	38	34	34	43	49	32	36	34	31	41	41	32	39	31	32	34	41	33	0	30	34	33	41	37	49	37	43	36	36	32	32	40	39	32	0	36	34	42	39	41	0	43	31	35	30	36	41	35	39	36	32	36	34	42	37	45	41	34	37	44	39	35	41	41	34	34	50	34	39	31	37	41	40	44	43	34	43	31	40	41	40	39	39	32	33	43	42	34	31	40	47	36	33	46	33	0	39	42	41	34	35	34	0	37	40	41	36	34	51	42	40	46	45	32	33	37	34	32	39	40	39	43	34	32	36	37	33	43	35	30	41	35	36	34	31	44	40	41	37	41	34	34	36	36	38	34	35	34	39	41	32	41	35	39	0	36	36	40	39	36	41	35	47	0	39	40	41	30	42	34	44	30	39	36	37
31	0	0	32	0	30	33	0	30	0	31	0	0	40	0	0	0	31	31	0	40	0	0	30	31	0	0	0	33	38	0	0	0	0	31	31	0	0	0	0	0	31	0	0	0	0	0	32	0	38	0	33	0	0	0	0	30	0	0	0	0	0	32	0	32	0	33	0	0	0	0	31	0	0	0	0	0	0	32	0	35	31	0	0	34	0	0	31	31	0	0	39	0	0	0	0	32	31	34	33	0	33	0	31	31	30	0	0	0	0	33	32	0	0	30	37	0	0	35	0	0	0	32	32	0	0	0	0	0	30	32	0	0	40	32	31	36	34	0	0	0	0	0	0	30	0	33	0	0	0	0	0	33	0	0	31	0	0	0	0	34	30	31	0	31	0	0	0	0	0	0	0	0	0	32	0	32	0	0	0	0	0	31	0	0	31	0	37	0	0	30	31	0	32	0	34	0	0	0	0
31	0	0	32	0	0	33	0	0	0	31	0	0	40	0	0	0	31	31	0	40	0	0	0	31	0	0	0	33	38	0	0	0	0	31	31	0	0	0	0	0	31	0	0	0	0	0	32	0	38	0	33	0	0	0	0	30	0	0	0	0	0	32	0	32	0	33	0	0	0	0	31	0	0	0	0	0	0	32	0	35	31	0	0	34	0	0	31	31	0	0	39	0	0	0	0	32	31	34	33	0	33	0	31	31	0	0	0	0	0	33	32	0	0	0	37	0	0	35	0	0	0	32	32	0	0	0	0	0	30	31	0	0	40	32	31	36	34	0	0	0	0	0	0	30	0	33	0	0	0	0	0	33	0	0	31	0	0	0	0	34	0	31	0	31	0	0	0	0	0	0	0	0	0	32	0	32	0	0	0	0	0	31	0	0	31	0	37	0	0	0	31	0	32	0	34	0	0	0	0
0	0	0	31	0	0	32	0	0	0	0	0	0	39	0	0	0	0	0	0	39	0	0	0	0	0	0	0	32	37	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	30	0	36	0	31	0	0	0	0	0	0	0	0	0	0	31	0	30	0	32	0	0	0	0	0	0	0	0	0	0	0	31	0	34	0	0	0	33	0	0	0	0	0	0	38	0	0	0	0	30	0	33	31	0	31	0	0	0	0	0	0	0	0	31	31	0	0	0	35	0	0	34	0	0	0	31	30	0	0	0	0	0	0	30	0	0	39	31	0	35	33	0	0	0	0	0	0	0	0	32	0	0	0	0	0	32	0	0	0	0	0	0	0	32	0	0	0	30	0	0	0	0	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	0	30	0	35	0	0	0	0	0	31	0	33	0	0	0	0
41	34	31	42	36	39	43	34	39	34	41	34	34	51	31	35	31	41	40	35	51	34	31	39	41	38	34	34	43	49	31	36	34	31	41	40	32	39	31	32	34	41	33	0	0	34	33	41	37	48	37	43	36	35	32	32	40	39	32	0	36	34	41	39	41	0	43	31	35	30	35	41	35	39	36	32	36	34	42	37	45	41	34	37	44	39	35	41	41	34	34	50	34	39	31	37	41	40	44	42	34	42	31	40	41	39	38	39	31	33	42	42	34	30	39	47	35	33	46	32	0	39	42	41	34	35	34	0	37	40	41	36	34	51	41	40	46	44	32	33	37	34	32	39	40	39	43	34	32	36	37	33	43	34	30	40	35	36	34	31	44	39	41	37	41	34	34	36	36	37	34	35	34	39	41	32	41	35	39	0	36	36	40	39	36	41	35	47	0	39	39	41	0	42	34	44	0	39	36	37
0	0	0	30	0	0	31	0	0	0	0	0	0	38	0	0	0	0	0	0	38	0	0	0	0	0	0	0	31	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	32	0	0	0	0	0	0	37	0	0	0	0	0	0	32	31	0	31	0	0	0	0	0	0	0	0	31	30	0	0	0	35	0	0	33	0	0	0	30	0	0	0	0	0	0	0	0	0	0	38	0	0	34	32	0	0	0	0	0	0	0	0	31	0	0	0	0	0	31	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	32	0	0	0	0
37	0	0	38	33	35	39	0	35	0	37	0	30	46	0	32	0	37	36	32	47	30	0	35	37	34	30	0	38	44	0	32	0	0	37	36	0	35	0	0	0	37	0	0	0	0	0	37	33	44	33	38	32	32	0	0	36	35	0	0	32	0	37	35	37	0	39	0	31	0	32	37	31	35	32	0	32	30	37	33	41	37	0	33	40	35	31	37	36	30	30	45	31	35	0	33	37	36	40	38	30	38	0	36	37	35	34	35	0	0	38	38	0	0	35	42	32	0	41	0	0	35	37	37	0	31	0	0	33	36	37	32	30	46	37	36	42	40	0	0	33	30	0	35	36	35	38	30	0	32	33	0	39	31	0	36	31	32	0	0	39	35	37	33	37	0	30	32	32	33	0	32	30	35	37	0	37	31	35	0	32	32	36	35	32	37	31	42	0	35	35	37	0	37	0	40	0	35	32	33
0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	32	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0
41	34	31	42	37	39	43	34	39	34	41	34	34	51	31	35	31	41	40	35	51	34	31	39	41	38	34	34	43	49	31	36	34	31	41	41	32	39	31	32	34	41	33	0	30	34	33	41	37	49	37	43	36	35	32	32	40	39	32	0	36	34	42	39	41	0	43	31	35	30	35	41	35	39	36	32	36	34	42	37	45	41	34	37	44	39	35	41	41	34	34	50	34	39	31	37	41	40	44	43	34	43	31	40	41	39	39	39	31	33	43	42	34	30	39	47	36	33	46	32	0	39	42	41	34	35	34	0	37	40	41	36	34	51	42	40	46	45	32	33	37	34	32	39	40	39	43	34	32	36	37	33	43	34	30	41	35	36	34	31	44	39	41	37	41	34	34	36	36	38	34	35	34	39	41	32	41	35	39	0	36	36	40	39	36	41	35	47	0	39	39	41	30	42	34	44	0	39	36	37
31	0	0	32	0	30	33	0	30	0	32	0	0	40	0	0	0	31	31	0	41	0	0	30	31	0	0	0	33	38	0	0	0	0	32	31	0	30	0	0	0	32	0	0	0	0	0	32	0	38	0	33	0	0	0	0	31	0	0	0	0	0	32	30	32	0	33	0	0	0	0	32	0	0	0	0	0	0	32	0	35	32	0	0	34	30	0	31	31	0	0	39	0	0	0	0	32	31	34	33	0	33	0	31	31	30	0	30	0	0	33	32	0	0	30	37	0	0	36	0	0	30	32	32	0	0	0	0	0	31	32	0	0	40	32	31	36	35	0	0	0	0	0	30	31	30	33	0	0	0	0	0	33	0	0	31	0	0	0	0	34	30	32	0	32	0	0	0	0	0	0	0	0	30	32	0	32	0	0	0	0	0	31	0	0	32	0	37	0	30	30	32	0	32	0	35	0	0	0	0
34	0	0	35	30	33	36	0	33	0	34	0	0	44	0	0	0	34	34	0	44	0	0	33	34	32	0	0	36	41	0	0	0	0	34	34	0	33	0	0	0	34	0	0	0	0	0	35	31	41	31	36	30	0	0	0	33	32	0	0	0	0	35	33	35	0	36	0	0	0	0	34	0	32	30	0	0	0	35	31	38	34	0	31	37	33	0	34	34	0	0	42	0	32	0	30	35	33	37	36	0	36	0	34	34	33	32	33	0	0	36	35	0	0	33	40	0	0	39	0	0	33	35	34	0	0	0	0	31	33	34	0	0	44	35	34	39	37	0	0	31	0	0	33	33	33	36	0	0	0	31	0	36	0	0	34	0	30	0	0	37	33	34	31	34	0	0	30	0	31	0	0	0	33	35	0	35	0	32	0	0	0	34	32	0	34	0	40	0	33	33	34	0	35	0	37	0	33	0	31
33	0	0	34	0	32	35	0	32	0	33	0	0	42	0	0	0	33	33	0	43	0	0	32	33	31	0	0	35	40	0	0	0	0	33	33	0	32	0	0	0	33	0	0	0	0	0	34	0	40	0	35	0	0	0	0	32	32	0	0	0	0	34	32	34	0	35	0	0	0	0	33	0	31	0	0	0	0	34	0	37	33	0	0	36	32	0	33	33	0	0	41	0	32	0	0	34	33	36	35	0	35	0	33	33	32	31	32	0	0	35	34	0	0	32	39	0	0	38	0	0	32	34	34	0	0	0	0	0	32	33	0	0	42	34	33	38	36	0	0	0	0	0	32	32	32	35	0	0	0	0	0	35	0	0	33	0	0	0	0	36	32	33	0	33	0	0	0	0	30	0	0	0	32	34	0	34	0	31	0	0	0	33	31	0	33	0	39	0	32	32	33	0	34	0	36	0	32	0	0

0	100	200	10	300	0	10	30	700	0	0	0	200	0	90	0	50	1700	200	0	0	0	0	0	0	20	150	30	0	30	0	30	0	0	148	0	100	0	0	40	0	20	30	0	700	0	100	0	0	0	0	297	0	0	200	0	0	0	280	10	969	0	140	100	0	0	100	0	50	0	280	0	0	180	0	969	0	700	0	200	0	30	0	20	0	0	969	0	0	150	0	120	0	0	40	0	100	0	0	0	969	200	0	150	40	30	50	80	0	297	150	969	0	0	0	0	0	0	100	0	200	0	0	100	50	0	0	0	120	30	0	0	0	0	0	1700	459	0	0	140	0	0	100	969	0	0	0	0	0	0	0	0	40	459	100	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	60	280	0	0	0	0	0	0	0	90	80	500	0	0	10	30	280	100	0	0	0	0	700	50	0	150	100	30	0	0
0	0	100	0	200	0	0	0	600	0	0	0	100	0	0	0	0	1600	100	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	600	0	0	0	0	0	0	197	0	0	100	0	0	0	180	0	869	0	40	0	0	0	0	0	0	0	180	0	0	80	0	869	0	600	0	100	0	0	0	0	0	0	869	0	0	50	0	20	0	0	0	0	0	0	0	0	869	100	0	50	0	0	0	0	0	197	50	869	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	20	0	0	0	0	0	0	1600	360	0	0	40	0	0	0	869	0	0	0	0	0	0	0	0	0	360	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	0	0	0	0	400	0	0	0	0	180	0	0	0	0	0	600	0	0	50	0	0	0	0
0	0	0	0	100	0	0	0	500	0	0	0	0	0	0	0	0	1500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	97	0	0	0	0	0	0	80	0	770	0	0	0	0	0	0	0	0	0	80	0	0	0	0	770	0	500	0	0	0	0	0	0	0	0	770	0	0	0	0	0	0	0	0	0	0	0	0	0	770	0	0	0	0	0	0	0	0	97	0	770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1500	260	0	0	0	0	0	0	770	0	0	0	0	0	0	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	300	0	0	0	0	80	0	0	0	0	0	500	0	0	0	0	0	0	0
0	90	190	0	290	0	0	20	690	0	0	0	190	0	80	0	40	1689	190	0	0	0	0	0	0	10	140	20	0	20	0	20	0	0	138	0	90	0	0	30	0	10	20	0	690	0	90	0	0	0	0	287	0	0	190	0	0	0	270	0	960	0	130	90	0	0	90	0	40	0	270	0	0	170	0	960	0	690	0	190	0	20	0	10	0	0	960	0	0	140	0	110	0	0	30	0	90	0	0	0	960	190	0	140	30	20	40	70	0	287	140	960	0	0	0	0	0	0	90	0	190	0	0	90	40	0	0	0	110	20	0	0	0	0	0	1689	450	0	0	130	0	0	90	960	0	0	0	0	0	0	0	0	30	450	90	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	50	270	0	0	0	0	0	0	0	80	70	490	0	0	0	20	270	90	0	0	0	0	690	40	0	140	90	20	0	0
0	0	0	0	0	0	0	0	400	0	0	0	0	0	0	0	0	1400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	400	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1400	160	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	400	0	0	0	0	0	0	0
80	180	280	90	380	0	90	110	780	0	0	0	280	10	170	0	130	1780	280	30	0	30	0	80	80	100	229	110	0	110	60	110	80	20	227	60	180	75	30	120	0	100	110	0	780	0	180	0	80	0	80	377	30	40	280	0	60	0	360	90	1050	0	220	180	60	0	180	80	130	0	360	70	30	260	0	1050	80	780	80	280	10	110	80	100	0	0	1050	80	30	229	0	200	0	20	120	0	180	30	10	30	1050	280	80	229	120	110	130	160	80	377	229	1050	0	30	10	5	0	80	180	0	280	20	60	180	130	80	30	0	200	110	70	30	80	0	60	1780	540	0	80	220	80	0	180	1050	0	0	30	30	0	0	0	0	120	540	180	0	130	80	80	0	80	80	0	80	0	80	30	0	30	0	140	360	0	0	0	0	30	10	80	170	160	580	51	0	90	110	360	180	0	30	30	30	780	130	0	229	180	110	0	0
0	90	190	0	290	0	0	20	690	0	0	0	190	0	80	0	40	1689	190	0	0	0	0	0	0	10	140	20	0	20	0	20	0	0	138	0	90	0	0	30	0	10	20	0	690	0	90	0	0	0	0	287	0	0	190	0	0	0	270	0	960	0	130	90	0	0	90	0	40	0	270	0	0	170	0	960	0	690	0	190	0	20	0	10	0	0	960	0	0	140	0	110	0	0	30	0	90	0	0	0	960	190	0	140	30	20	40	70	0	287	140	960	0	0	0	0	0	0	90	0	190	0	0	90	40	0	0	0	110	20	0	0	0	0	0	1689	450	0	0	130	0	0	90	960	0	0	0	0	0	0	0	0	30	450	90	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	50	270	0	0	0	0	0	0	0	80	70	490	0	0	0	20	270	90	0	0	0	0	690	40	0	140	90	20	0	0
0	70	170	0	270	0	0	0	670	0	0	0	170	0	60	0	20	1670	170	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	118	0	70	0	0	10	0	0	0	0	670	0	70	0	0	0	0	267	0	0	170	0	0	0	250	0	940	0	110	70	0	0	70	0	20	0	250	0	0	150	0	940	0	670	0	170	0	0	0	0	0	0	940	0	0	120	0	90	0	0	10	0	70	0	0	0	940	170	0	120	10	0	20	50	0	267	120	940	0	0	0	0	0	0	70	0	170	0	0	70	20	0	0	0	90	0	0	0	0	0	0	1670	430	0	0	110	0	0	70	940	0	0	0	0	0	0	0	0	10	430	70	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	30	250	0	0	0	0	0	0	0	60	50	470	0	0	0	0	250	70	0	0	0	0	670	20	0	120	70	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	270	0	0	0	0	0	0	0	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	270	0	0	0	0	0	0	0	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1000	0	0	0	0	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	200	300	110	400	20	110	130	800	0	10	20	300	30	190	0	150	1800	300	50	10	50	0	100	100	120	250	130	0	130	80	130	100	40	248	80	200	95	50	140	0	120	130	0	800	0	200	0	100	0	100	397	50	60	300	0	80	10	380	110	1070	0	240	200	80	0	200	100	150	20	380	90	50	280	0	1070	100	800	100	300	30	130	100	120	10	10	1070	100	50	250	0	220	0	40	140	0	200	50	30	50	1070	300	100	250	140	130	150	180	100	397	250	1070	0	50	30	25	0	100	200	0	300	40	80	200	150	100	50	10	220	130	90	50	100	20	80	1800	560	0	100	240	100	0	200	1070	0	0	50	50	10	0	20	0	140	560	200	20	150	100	100	0	100	100	20	100	0	100	50	0	50	0	160	380	0	0	10	0	50	30	100	190	180	600	71	0	110	130	380	200	0	50	50	50	800	150	0	250	200	130	20	0
90	190	290	100	390	10	100	120	790	0	0	10	290	20	180	0	140	1789	290	40	0	40	0	90	90	110	240	120	0	120	70	120	90	30	238	70	190	85	40	130	0	110	120	0	790	0	190	0	90	0	90	387	40	50	290	0	70	0	370	100	1060	0	229	190	70	0	190	90	140	10	370	80	40	270	0	1060	90	790	90	290	20	120	90	110	0	0	1060	90	40	240	0	210	0	30	130	0	190	40	20	40	1060	290	90	240	130	120	140	170	90	387	240	1060	0	40	20	15	0	90	190	0	290	30	70	190	140	90	40	0	210	120	80	40	90	10	70	1789	550	0	90	229	90	0	190	1060	0	0	40	40	0	0	10	0	130	550	190	10	140	90	90	0	90	90	10	90	0	90	40	0	40	0	150	370	0	0	0	0	40	20	90	180	170	590	61	0	100	120	370	190	0	40	40	40	790	140	0	240	190	120	10	0
80	180	280	90	380	0	90	110	780	0	0	0	280	10	170	0	130	1780	280	30	0	30	0	80	80	100	229	110	0	110	60	110	80	20	227	60	180	75	30	120	0	100	110	0	780	0	180	0	80	0	80	377	30	40	280	0	60	0	360	90	1050	0	220	180	60	0	180	80	130	0	360	70	30	260	0	1050	80	780	80	280	10	110	80	100	0	0	1050	80	30	229	0	200	0	20	120	0	180	30	10	30	1050	280	80	229	120	110	130	160	80	377	229	1050	0	30	10	5	0	80	180	0	280	20	60	180	130	80	30	0	200	110	70	30	80	0	60	1780	540	0	80	220	80	0	180	1050	0	0	30	30	0	0	0	0	120	540	180	0	130	80	80	0	80	80	0	80	0	80	30	0	30	0	140	360	0	0	0	0	30	10	80	170	160	580	51	0	90	110	360	180	0	30	30	30	780	130	0	229	180	110	0	0
0	0	0	0	100	0	0	0	500	0	0	0	0	0	0	0	0	1500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	97	0	0	0	0	0	0	80	0	770	0	0	0	0	0	0	0	0	0	80	0	0	0	0	770	0	500	0	0	0	0	0	0	0	0	770	0	0	0	0	0	0	0	0	0	0	0	0	0	770	0	0	0	0	0	0	0	0	97	0	770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1500	260	0	0	0	0	0	0	770	0	0	0	0	0	0	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	300	0	0	0	0	80	0	0	0	0	0	500	0	0	0	0	0	0	0
70	170	270	80	370	0	80	100	770	0	0	0	270	0	160	0	120	1770	270	20	0	20	0	70	70	90	220	100	0	100	50	100	70	10	218	50	170	65	20	110	0	90	100	0	770	0	170	0	70	0	70	367	20	30	270	0	50	0	350	80	1040	0	210	170	50	0	170	70	120	0	350	60	20	250	0	1040	70	770	70	270	0	100	70	90	0	0	1040	70	20	220	0	190	0	10	110	0	170	20	0	20	1040	270	70	220	110	100	120	150	70	367	220	1040	0	20	0	0	0	70	170	0	270	10	50	170	120	70	20	0	190	100	60	20	70	0	50	1770	530	0	70	210	70	0	170	1040	0	0	20	20	0	0	0	0	110	530	170	0	120	70	70	0	70	70	0	70	0	70	20	0	20	0	130	350	0	0	0	0	20	0	70	160	150	570	41	0	80	100	350	170	0	20	20	20	770	120	0	220	170	100	0	0
0	10	110	0	210	0	0	0	610	0	0	0	110	0	0	0	0	1610	110	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	57	0	10	0	0	0	0	0	0	0	610	0	10	0	0	0	0	206	0	0	110	0	0	0	190	0	880	0	50	10	0	0	10	0	0	0	190	0	0	90	0	880	0	610	0	110	0	0	0	0	0	0	880	0	0	60	0	30	0	0	0	0	10	0	0	0	880	110	0	60	0	0	0	0	0	206	60	880	0	0	0	0	0	0	10	0	110	0	0	10	0	0	0	0	30	0	0	0	0	0	0	1610	370	0	0	50	0	0	10	880	0	0	0	0	0	0	0	0	0	370	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	190	0	0	0	0	0	0	0	0	0	409	0	0	0	0	190	10	0	0	0	0	610	0	0	60	10	0	0	0
100	200	300	110	400	20	110	130	800	0	10	20	300	30	190	0	150	1800	300	50	10	50	0	100	100	120	250	130	0	130	80	130	100	40	248	80	200	95	50	140	0	120	130	0	800	0	200	0	100	0	100	397	50	60	300	0	80	10	380	110	1070	0	240	200	80	0	200	100	150	20	380	90	50	280	0	1070	100	800	100	300	30	130	100	120	10	10	1070	100	50	250	0	220	0	40	140	0	200	50	30	50	1070	300	100	250	140	130	150	180	100	397	250	1070	0	50	30	25	0	100	200	0	300	40	80	200	150	100	50	10	220	130	90	50	100	20	80	1800	560	0	100	240	100	0	200	1070	0	0	50	50	10	0	20	0	140	560	200	20	150	100	100	0	100	100	20	100	0	100	50	0	50	0	160	380	0	0	10	0	50	30	100	190	180	600	71	0	110	130	380	200	0	50	50	50	800	150	0	250	200	130	20	0
0	50	150	0	250	0	0	0	650	0	0	0	150	0	40	0	0	1650	150	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	98	0	50	0	0	0	0	0	0	0	650	0	50	0	0	0	0	247	0	0	150	0	0	0	229	0	919	0	90	50	0	0	50	0	0	0	229	0	0	130	0	919	0	650	0	150	0	0	0	0	0	0	919	0	0	100	0	70	0	0	0	0	50	0	0	0	919	150	0	100	0	0	0	30	0	247	100	919	0	0	0	0	0	0	50	0	150	0	0	50	0	0	0	0	70	0	0	0	0	0	0	1650	409	0	0	90	0	0	50	919	0	0	0	0	0	0	0	0	0	409	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	229	0	0	0	0	0	0	0	40	30	450	0	0	0	0	229	50	0	0	0	0	650	0	0	100	50	0	0	0
