22	0	27	0	26	27	26	23	28	23	27	0	26	27	0	0	26	22	25	0	0	23	26	0	0	22	22	28	28	27	0	23	28	26	28	27	0	0	24	23	27	26	26	0	0	27	0	26	0	23	0	26	27	0	0	25	23	0	24	0	0	28	26	26	26	26	22	0	0	0	26	0	0	0	28	26	27	0	26	0	26	26	26	28	26	25	0	24	0	28	0	0	22	0	26	26	28	26	0	0	26	28	22	22	26	23	28	0	25	0	0	25	26	27	0	0	26	24	25	0	0	26	28	28	26	0	0	0	0	27	0	26	26	0	0	0	0	26	26	22	28	0	0	23	0	0	26	28	0	0	26	26	26	26	26	28	0	28	25	27	25	30	0	0	26	22	28	0	24	28	27	22	30	23	26	28	0	26	0	22	28	28	28	0	22	24	0	28	25	26	0	27	0	23	28	28	0	0	26	0
20	0	24	28	23	23	23	20	25	20	24	28	23	24	28	28	23	19	22	0	27	20	23	27	0	20	19	25	25	24	0	20	26	23	25	24	27	28	21	21	23	23	23	28	27	24	0	23	28	20	28	23	23	27	0	22	20	28	21	28	27	25	23	23	23	23	19	27	28	30	23	28	27	28	25	23	23	0	23	30	23	23	23	25	23	22	30	22	0	25	30	27	20	0	23	23	25	23	0	27	23	25	20	19	23	20	25	0	22	0	0	22	23	24	30	28	23	21	22	27	28	23	25	25	23	27	0	28	0	24	28	23	23	28	28	0	28	23	23	20	25	27	0	20	27	28	23	25	0	28	23	23	23	23	23	26	0	25	22	24	22	27	30	0	23	20	26	0	21	25	24	19	26	20	23	26	28	23	27	20	25	25	25	27	20	21	28	25	22	23	0	24	28	20	25	25	0	30	23	28
28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	30	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	28	28	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	30	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
22	0	26	0	26	26	26	23	28	22	26	0	25	27	0	0	26	22	25	0	0	22	26	0	0	22	22	28	28	27	0	23	28	25	28	26	0	0	24	23	26	25	25	0	30	27	0	25	0	23	0	25	26	0	0	24	22	0	23	0	0	28	25	26	25	26	22	30	0	0	25	0	30	0	28	25	26	0	25	0	25	26	26	28	25	24	0	24	0	27	0	30	22	0	25	25	28	26	0	30	26	28	22	22	25	22	27	0	25	0	0	25	25	27	0	0	26	24	25	0	0	26	28	28	26	0	0	0	0	27	0	25	26	0	0	0	0	26	26	22	27	30	0	22	0	0	26	28	0	0	26	25	26	25	25	28	0	28	25	26	25	28	0	0	26	22	28	0	23	28	26	22	28	22	25	28	0	26	30	22	27	28	27	30	22	23	0	27	25	25	0	27	0	23	28	27	0	0	26	0
21	0	25	0	24	25	24	22	27	21	25	28	24	25	30	30	24	20	24	0	28	21	24	28	0	21	20	26	26	25	0	22	27	24	26	25	28	28	22	22	25	24	24	0	28	25	0	24	30	22	30	24	25	28	0	23	21	0	22	30	28	26	24	24	24	25	20	28	28	0	24	28	28	28	26	24	25	0	24	0	24	24	24	26	24	23	0	23	0	26	0	28	21	0	24	24	26	24	0	28	25	26	21	20	24	21	26	0	23	0	0	23	24	25	0	30	24	23	23	28	0	24	26	27	24	28	0	28	0	25	30	24	24	30	30	0	28	24	24	21	26	28	0	21	28	0	24	26	0	28	24	24	24	24	24	27	0	27	23	25	23	28	0	0	25	21	27	0	22	27	25	20	28	21	24	27	30	24	28	21	26	26	26	28	21	22	0	26	23	24	0	25	0	22	27	26	0	0	25	30
26	0	0	0	30	0	30	27	0	26	0	0	28	0	0	0	30	26	28	0	0	26	30	0	0	26	25	0	0	0	0	27	0	30	0	0	0	0	28	27	0	30	30	0	0	0	0	30	0	27	0	30	0	0	0	28	26	0	27	0	0	0	30	30	30	0	26	0	0	0	30	0	0	0	0	30	0	0	30	0	28	0	30	0	30	28	0	28	0	0	0	0	26	0	30	28	0	30	0	0	0	0	26	26	30	26	0	0	28	0	0	28	30	0	0	0	30	28	28	0	0	30	0	0	30	0	0	0	0	0	0	30	30	0	0	0	0	30	30	26	0	0	0	26	0	0	0	0	0	0	0	30	30	30	30	0	0	0	28	0	28	0	0	0	0	26	0	0	27	0	0	26	0	27	30	0	0	0	0	26	0	0	0	0	26	28	0	0	28	30	0	0	0	27	0	0	0	0	0	0
24	0	28	0	28	28	28	25	0	24	28	0	27	28	0	0	28	24	27	0	0	24	28	0	0	24	23	30	30	28	0	25	0	27	30	28	0	0	26	25	28	27	27	0	0	28	0	28	0	25	0	27	28	0	0	26	24	0	25	0	0	0	27	28	28	28	24	0	0	0	27	0	0	0	0	27	28	0	27	0	27	28	28	30	27	26	0	26	0	30	0	0	24	0	27	27	30	28	0	0	28	30	24	24	28	24	28	0	27	0	0	27	27	28	0	0	28	26	27	0	0	28	30	0	28	0	0	0	0	28	0	28	28	0	0	0	0	28	28	24	30	0	0	24	0	0	28	0	0	0	28	28	28	27	28	0	0	0	27	28	27	0	0	0	28	24	0	0	25	0	28	23	0	24	27	0	0	28	0	24	28	30	28	0	24	25	0	30	27	27	0	28	0	25	0	30	0	0	28	0
19	0	23	28	23	23	23	20	25	20	23	27	22	24	28	28	23	19	22	0	27	19	23	27	0	19	19	25	25	23	0	20	25	22	24	23	27	27	21	20	23	22	22	28	26	24	0	22	28	20	28	22	23	27	0	21	20	28	20	28	27	25	22	23	22	23	19	26	27	28	22	27	27	27	25	22	23	0	22	28	22	23	23	25	22	21	28	21	0	24	28	27	19	0	22	22	25	23	0	27	23	24	19	19	22	19	24	0	22	0	0	22	22	24	28	28	23	21	22	27	28	23	24	25	23	27	0	28	0	24	28	22	23	28	28	30	27	23	23	19	24	26	30	20	27	28	23	25	0	27	23	22	23	22	22	25	0	25	22	23	22	26	28	0	23	19	26	0	20	25	23	19	26	20	22	25	28	23	26	19	24	25	24	27	19	21	28	24	22	22	0	23	28	20	25	24	0	28	23	28
22	0	26	0	25	26	25	22	28	22	26	0	25	26	0	0	25	21	25	0	30	22	25	30	0	22	21	28	27	26	0	22	28	25	27	26	30	0	23	23	26	25	25	0	28	27	0	25	0	23	0	25	26	30	0	24	22	0	23	0	30	28	25	25	25	26	21	28	0	0	25	0	30	0	28	25	26	0	25	0	25	25	25	28	25	24	0	24	0	27	0	30	22	0	25	25	27	25	0	30	26	27	22	21	25	22	27	0	24	0	0	24	25	26	0	0	25	24	24	30	0	25	27	28	25	30	0	0	0	27	0	25	25	0	0	0	0	25	25	22	27	28	0	22	30	0	25	28	0	0	26	25	25	25	25	28	0	28	24	26	24	28	0	0	26	22	28	0	23	28	26	21	28	22	25	28	0	25	28	22	27	28	27	30	22	23	0	27	24	25	0	26	0	22	28	27	0	0	26	0
26	0	0	0	30	0	30	27	0	26	0	0	28	0	0	0	30	25	28	0	0	26	30	0	0	26	25	0	0	0	0	27	0	30	0	0	0	0	28	27	0	28	30	0	0	0	0	30	0	27	0	30	0	0	0	28	26	0	27	0	0	0	30	30	30	0	25	0	0	0	30	0	0	0	0	30	0	0	28	0	28	30	30	0	30	28	0	28	0	0	0	0	26	0	30	28	0	30	0	0	0	0	26	25	30	26	0	0	28	0	0	28	30	0	0	0	30	28	28	0	0	30	0	0	30	0	0	0	0	0	0	30	30	0	0	0	0	30	30	26	0	0	0	26	0	0	30	0	0	0	0	30	30	30	30	0	0	0	28	0	28	0	0	0	0	26	0	0	27	0	0	25	0	26	30	0	0	30	0	26	0	0	0	0	26	27	0	0	28	30	0	0	0	27	0	0	0	0	0	0
26	0	0	0	0	0	0	27	0	27	0	0	30	0	0	0	0	26	28	0	0	26	0	0	0	26	26	0	0	0	0	27	0	30	0	0	0	0	28	27	0	30	30	0	0	0	0	0	0	27	0	30	0	0	0	28	27	0	28	0	0	0	30	0	0	0	26	0	0	0	30	0	0	0	0	30	0	0	30	0	30	0	0	0	30	28	0	28	0	0	0	0	26	0	30	30	0	0	0	0	0	0	26	26	0	26	0	0	28	0	0	28	30	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	27	0	0	0	0	0	0	0	0	0	30	0	0	0	0	28	0	28	0	0	0	0	26	0	0	28	0	0	26	0	27	30	0	0	0	0	26	0	0	0	0	26	28	0	0	28	30	0	0	0	27	0	0	0	0	0	0
26	0	0	0	0	0	0	27	0	27	0	0	30	0	0	0	0	26	28	0	0	26	0	0	0	26	26	0	0	0	0	27	0	30	0	0	0	0	28	27	0	30	30	0	0	0	0	30	0	27	0	30	0	0	0	28	27	0	28	0	0	0	30	0	30	0	26	0	0	0	30	0	0	0	0	30	0	0	30	0	30	0	0	0	30	28	0	28	0	0	0	0	26	0	30	30	0	0	0	0	0	0	26	26	30	26	0	0	28	0	0	28	30	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	26	0	0	0	27	0	0	0	0	0	0	0	30	0	30	30	0	0	0	28	0	28	0	0	0	0	26	0	0	28	0	0	26	0	27	30	0	0	0	0	26	0	0	0	0	26	28	0	0	28	30	0	0	0	27	0	0	0	0	0	0
26	0	0	0	0	0	0	27	0	27	0	0	30	0	0	0	0	26	30	0	0	26	0	0	0	26	26	0	0	0	0	27	0	0	0	0	0	0	28	27	0	30	0	0	0	0	0	0	0	27	0	0	0	0	0	28	27	0	28	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	30	0	30	0	0	0	0	28	0	28	0	0	0	0	26	0	30	30	0	0	0	0	0	0	26	26	0	26	0	0	28	0	0	28	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	26	0	0	28	0	0	26	0	27	0	0	0	0	0	26	0	0	0	0	26	28	0	0	28	0	0	0	0	27	0	0	0	0	0	0
26	0	0	0	0	0	0	27	0	27	0	0	30	0	0	0	0	26	28	0	0	26	0	0	0	26	26	0	0	0	0	27	0	30	0	0	0	0	28	27	0	30	30	0	0	0	0	0	0	27	0	30	0	0	0	28	27	0	28	0	0	0	30	0	30	0	26	0	0	0	30	0	0	0	0	30	0	0	30	0	30	0	0	0	30	28	0	28	0	0	0	0	26	0	30	30	0	0	0	0	0	0	26	26	0	26	0	0	28	0	0	28	30	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	27	0	0	0	0	0	0	0	30	0	30	0	0	0	0	28	0	28	0	0	0	0	26	0	0	28	0	0	26	0	27	30	0	0	0	0	26	0	0	0	0	26	28	0	0	28	30	0	0	0	27	0	0	0	0	0	0
23	0	28	0	27	28	27	24	30	24	28	0	27	28	0	0	27	23	26	0	0	23	27	0	0	23	23	28	28	28	0	24	30	27	28	28	0	0	25	24	28	27	27	0	0	28	0	27	0	24	0	27	28	0	0	25	24	0	25	0	0	28	27	27	27	27	23	0	0	0	27	0	0	0	28	27	28	0	27	0	27	27	27	28	27	26	0	25	0	28	0	0	23	0	27	27	28	27	0	0	27	28	23	23	27	23	28	0	26	0	0	26	27	28	0	0	27	25	26	0	0	27	28	30	27	0	0	0	0	28	0	27	27	0	0	0	0	27	27	23	28	0	0	24	0	0	27	28	0	0	27	27	27	27	27	0	0	30	26	28	26	0	0	0	27	23	0	0	25	30	28	23	0	24	27	0	0	27	0	23	28	28	28	0	23	25	0	28	26	27	0	28	0	24	30	28	0	0	27	0
17	28	20	25	20	20	20	17	22	17	20	24	19	21	24	24	20	16	19	0	23	17	20	23	0	17	16	21	21	20	28	17	22	19	21	20	23	24	18	17	20	19	19	25	23	21	28	19	24	17	24	19	20	23	27	18	17	25	18	24	24	21	19	20	19	20	16	23	24	26	19	24	23	24	21	19	20	0	19	26	19	20	20	21	19	18	25	18	27	21	26	23	17	28	19	19	21	20	30	23	20	21	17	16	19	17	21	27	19	27	0	19	19	21	25	24	20	18	19	23	25	20	21	22	20	23	0	24	28	21	24	19	20	25	24	26	24	20	20	17	21	23	26	17	23	25	20	21	26	24	20	19	20	19	19	22	0	22	19	20	19	23	25	0	20	17	22	28	18	22	20	16	23	17	19	22	24	20	23	17	21	21	21	23	17	18	25	21	19	19	27	20	25	17	22	21	0	25	20	25
24	0	28	0	28	28	28	25	0	24	28	0	27	28	0	0	27	23	27	0	0	24	27	0	0	24	23	30	30	28	0	25	0	27	30	28	0	0	25	25	28	27	27	0	0	28	0	27	0	25	0	27	28	0	0	26	24	0	25	0	0	30	27	27	27	28	23	0	0	0	27	0	0	0	30	27	28	0	27	0	27	28	28	30	27	26	0	26	0	30	0	0	24	0	27	27	30	27	0	0	28	30	24	23	27	24	28	0	27	0	0	26	27	28	0	0	27	26	27	0	0	27	30	0	27	0	0	0	0	28	0	27	27	0	0	0	0	27	27	24	28	0	0	24	0	0	28	30	0	0	28	27	27	27	27	0	0	0	26	28	27	0	0	0	28	24	0	0	25	0	28	23	0	24	27	0	0	28	0	24	28	30	28	0	24	25	0	28	27	27	0	28	0	25	0	28	0	0	28	0
27	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	27	0	0	0	27	0	0	0	27	27	0	0	0	0	28	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	30	28	0	28	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	30	0	0	0	0	27	0	0	0	0	0	0	0	0	0	27	27	0	27	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	28	0	0	27	0	28	0	0	0	0	0	27	0	0	0	0	27	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0
25	0	0	0	28	30	28	26	0	26	0	0	28	0	0	0	28	25	28	0	0	26	28	0	0	25	25	0	0	0	0	26	0	28	0	0	0	0	27	26	30	28	28	0	0	0	0	28	0	26	0	28	30	0	0	28	26	0	27	0	0	0	28	28	28	30	25	0	0	0	28	0	0	0	0	28	30	0	28	0	28	30	28	0	28	28	0	28	0	0	0	0	26	0	28	28	0	28	0	0	30	0	25	25	28	26	0	0	28	0	0	28	28	0	0	0	28	28	28	0	0	28	0	0	28	0	0	0	0	0	0	28	28	0	0	0	0	28	28	26	0	0	0	26	0	0	30	0	0	0	30	28	28	28	28	0	0	0	28	0	28	0	0	0	30	25	0	0	27	0	0	25	0	26	28	0	0	30	0	26	0	0	0	0	25	27	0	0	28	28	0	0	0	26	0	0	0	0	30	0
27	0	0	0	0	0	0	28	0	27	0	0	0	0	0	0	0	27	0	0	0	27	0	0	0	27	26	0	0	0	0	28	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	28	0	28	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	28	0	0	0	0	27	0	0	0	0	0	0	0	0	0	27	27	0	27	0	0	0	0	0	30	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	27	0	0	28	0	0	27	0	28	0	0	0	0	0	27	0	0	0	0	27	28	0	0	30	0	0	0	0	28	0	0	0	0	0	0
22	0	27	0	26	27	26	23	28	23	27	0	26	27	0	0	26	22	26	0	0	23	26	0	0	22	22	28	28	27	0	23	28	26	28	27	0	0	24	23	27	26	26	0	0	27	0	26	0	23	0	26	27	0	0	25	23	0	24	0	0	28	26	26	26	27	22	0	0	0	26	0	0	0	28	26	27	0	26	0	26	26	26	28	26	25	0	25	0	28	0	0	23	0	26	26	28	26	0	0	27	28	22	22	26	23	28	0	25	0	0	25	26	27	0	0	26	24	25	0	0	26	28	28	26	0	0	0	0	27	0	26	26	0	0	0	0	26	26	23	28	0	0	23	0	0	26	28	0	0	26	26	26	26	26	28	0	28	25	27	25	0	0	0	27	22	28	0	24	28	27	22	30	23	26	28	0	26	0	23	28	28	28	0	22	24	0	28	25	26	0	27	0	23	28	28	0	0	27	0
20	0	24	28	23	24	23	21	26	20	24	28	23	24	28	28	23	20	23	0	28	20	23	28	0	20	20	26	25	24	0	21	26	23	25	24	28	28	22	21	24	23	23	28	27	25	0	23	28	21	28	23	24	28	0	22	20	30	21	28	28	26	23	23	23	24	20	27	28	0	23	28	28	28	26	23	24	0	23	0	23	23	23	26	23	22	0	22	0	25	0	27	20	0	23	23	25	23	0	28	24	25	20	20	23	20	25	0	23	0	0	22	23	25	0	28	23	22	23	28	28	23	25	26	23	28	0	28	0	25	28	23	23	28	28	0	28	23	23	20	25	27	0	20	28	28	23	26	0	28	24	23	23	23	23	26	0	26	22	24	23	27	0	0	24	20	26	0	21	26	24	20	27	20	23	26	28	24	27	20	25	26	25	28	20	21	30	25	22	23	0	24	30	21	26	25	0	0	24	28
17	28	20	25	20	20	20	17	22	17	20	24	19	21	24	24	20	16	19	0	23	17	20	23	0	17	16	21	21	20	28	17	22	19	21	20	23	24	18	17	20	19	19	25	23	21	28	19	24	17	24	19	20	23	27	18	17	25	18	24	24	21	19	20	19	20	16	23	24	26	19	24	23	24	21	19	20	0	19	26	19	20	20	21	19	18	25	18	27	21	26	23	17	28	19	19	21	20	30	23	20	21	17	16	19	17	21	27	19	27	0	19	19	21	25	24	20	18	19	23	25	20	21	22	20	23	0	24	28	21	24	19	20	25	24	26	24	20	20	17	21	23	26	17	23	25	20	21	26	24	20	19	20	19	19	22	0	22	19	20	19	23	25	0	20	17	22	28	18	22	20	16	23	17	19	22	24	20	23	17	21	21	21	23	17	18	25	21	19	19	27	20	25	17	22	21	0	25	20	25
25	0	0	0	30	0	30	27	0	26	0	0	28	0	0	0	30	25	28	0	0	26	30	0	0	25	25	0	0	0	0	27	0	28	0	0	0	0	28	27	0	28	28	0	0	0	0	30	0	27	0	28	0	0	0	28	26	0	27	0	0	0	28	30	30	0	25	0	0	0	28	0	0	0	0	30	0	0	28	0	28	30	30	0	28	28	0	28	0	0	0	0	26	0	28	28	0	30	0	0	0	0	25	25	30	26	0	0	28	0	0	28	28	0	0	0	30	28	28	0	0	30	0	0	30	0	0	0	0	0	0	30	30	0	0	0	0	30	30	26	0	0	0	26	0	0	30	0	0	0	30	30	30	28	30	0	0	0	28	0	28	0	0	0	0	25	0	0	27	0	0	25	0	26	28	0	0	30	0	26	0	0	0	0	25	27	0	0	28	30	0	0	0	27	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
23	0	27	0	27	27	27	24	28	23	28	0	26	28	0	0	27	23	26	0	0	23	27	0	0	23	23	28	28	28	0	24	30	27	28	27	0	0	25	24	27	26	27	0	0	28	0	27	0	24	0	27	27	0	0	25	24	0	24	0	0	28	27	27	27	27	23	0	0	0	27	0	0	0	28	27	27	0	26	0	26	27	27	28	27	25	0	25	0	28	0	0	23	0	27	26	28	27	0	0	27	28	23	23	27	23	28	0	26	0	0	26	27	28	0	0	27	25	26	0	0	27	28	28	27	0	0	0	0	28	0	27	27	0	0	0	0	27	27	23	28	0	0	23	0	0	27	28	0	0	27	27	27	27	27	30	0	28	26	27	26	0	0	0	27	23	0	0	24	28	27	23	0	24	27	30	0	27	0	23	28	28	28	0	23	25	0	28	26	27	0	28	0	24	30	28	0	0	27	0
18	0	22	27	21	22	21	19	23	19	22	26	21	22	26	27	21	18	21	0	25	18	21	25	0	18	18	23	23	22	0	19	24	21	23	22	25	26	20	19	22	21	21	27	25	22	0	21	26	19	26	21	22	25	30	20	19	27	19	27	26	23	21	21	21	22	18	25	26	28	21	26	25	26	23	21	22	0	21	28	21	21	21	23	21	20	28	20	28	23	28	25	18	0	21	21	23	21	0	25	22	23	18	18	21	18	23	28	21	30	0	20	21	22	28	27	21	20	21	25	27	21	23	24	21	25	0	26	0	22	26	21	21	27	26	28	26	21	21	18	23	25	28	19	25	27	21	23	28	26	22	21	21	21	21	24	0	23	20	22	21	25	28	0	22	18	24	0	19	23	22	18	25	19	21	24	26	21	25	18	23	23	23	25	18	19	27	23	21	21	28	22	27	19	24	23	0	28	22	27
28	0	0	0	0	0	0	30	0	28	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	28	28	0	0	0	0	30	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	28	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0
24	0	28	0	28	28	27	25	0	24	28	0	27	28	0	0	27	23	27	0	0	24	27	0	0	24	23	30	30	28	0	25	0	27	30	28	0	0	25	25	28	27	27	0	0	28	0	27	0	25	0	27	28	0	0	26	24	0	25	0	0	30	27	27	27	28	23	0	0	0	27	0	0	0	30	27	28	0	27	0	27	28	27	30	27	26	0	26	0	28	0	0	24	0	27	27	30	27	0	0	28	30	24	23	27	24	28	0	27	0	0	26	27	28	0	0	27	26	27	0	0	27	30	0	27	0	0	0	0	28	0	27	27	0	0	0	0	27	27	24	28	0	0	24	0	0	28	30	0	0	28	27	27	27	27	0	0	30	26	28	27	0	0	0	28	24	0	0	25	0	28	23	0	24	27	0	0	28	0	24	28	30	28	0	24	25	0	28	27	27	0	28	0	25	0	28	0	0	28	0
25	0	0	0	28	30	28	26	0	26	0	0	28	0	0	0	28	25	28	0	0	26	28	0	0	25	25	0	0	0	0	26	0	28	0	30	0	0	27	26	30	28	28	0	0	0	0	28	0	26	0	28	30	0	0	28	26	0	27	0	0	0	28	28	28	30	25	0	0	0	28	0	0	0	0	28	30	0	28	0	28	28	28	0	28	28	0	28	0	0	0	0	25	0	28	28	0	28	0	0	30	0	25	25	28	26	0	0	28	0	0	28	28	0	0	0	28	28	28	0	0	28	0	0	28	0	0	0	0	0	0	28	28	0	0	0	0	28	28	25	0	0	0	26	0	0	28	0	0	0	30	28	28	28	28	0	0	0	28	30	28	0	0	0	30	25	0	0	27	0	0	25	0	26	28	0	0	30	0	25	0	0	0	0	25	27	0	0	28	28	0	0	0	26	0	0	0	0	30	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
22	0	27	0	26	27	26	23	28	23	27	0	26	27	0	0	26	22	26	0	0	23	26	0	0	22	22	28	28	27	0	23	28	26	28	27	0	0	24	24	27	26	26	0	0	28	0	26	0	23	0	26	27	0	0	25	23	0	24	0	0	28	26	26	26	27	22	0	0	0	26	0	0	0	28	26	27	0	26	0	26	26	26	28	26	25	0	25	0	28	0	0	23	0	26	26	28	26	0	0	27	28	22	22	26	23	28	0	25	0	0	25	26	28	0	0	26	25	25	0	0	26	28	28	26	0	0	0	0	28	0	26	26	0	0	0	0	26	26	23	28	0	0	23	0	0	26	28	0	0	27	26	26	26	26	28	0	28	25	27	25	0	0	0	27	22	30	0	24	28	27	22	0	23	26	28	0	26	0	23	28	28	28	0	22	24	0	28	25	26	0	27	0	23	28	28	0	0	27	0
28	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	28	0	0	0	30	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	28	28	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	30	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
26	0	0	0	0	0	0	27	0	27	0	0	30	0	0	0	0	26	30	0	0	26	0	0	0	26	26	0	0	0	0	27	0	0	0	0	0	0	28	27	0	30	0	0	0	0	0	0	0	27	0	0	0	0	0	28	27	0	28	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	30	0	30	0	0	0	0	28	0	28	0	0	0	0	26	0	30	30	0	0	0	0	0	0	26	26	0	26	0	0	28	0	0	28	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	26	0	0	28	0	0	26	0	27	0	0	0	0	0	26	0	0	0	0	26	28	0	0	28	0	0	0	0	27	0	0	0	0	0	0
23	0	28	0	27	28	27	24	30	24	28	0	27	28	0	0	27	23	26	0	0	23	27	0	0	23	23	28	28	28	0	24	30	27	28	28	0	0	25	24	28	27	27	0	0	28	0	27	0	24	0	27	28	0	0	25	24	0	25	0	0	28	27	27	27	27	23	0	0	0	27	0	0	0	28	27	28	0	27	0	27	27	27	28	27	26	0	25	0	28	0	0	23	0	27	27	28	27	0	0	27	28	23	23	27	23	28	0	26	0	0	26	27	28	0	0	27	25	26	0	0	27	28	30	27	0	0	0	0	28	0	27	27	0	0	0	0	27	27	23	28	0	0	24	0	0	27	28	0	0	27	27	27	27	27	0	0	30	26	28	26	0	0	0	27	23	0	0	25	30	28	23	0	24	27	0	0	27	0	23	28	28	28	0	23	25	0	28	26	27	0	28	0	24	30	28	0	0	27	0
