0	25	0	28	27	26	30	0	0	24	0	28	0	0	28	0	28	0	28	25	27	0	24	28	28	25	0	0	28	24	0	28	0	0	26	25	28	0	30	25	0	0	27	25	30	0	28	28	27	0	30	0	24	0	28	0	27	26	28	0	0	0	28	28	0	26	25	0	28	0	27	30	26	28	0	26	30	0	0	28	0	27	0	0	0	27	0	28	0	0	28	30	0	27	0	26	30	28	0	0	0	0	0	30	28	0	0	0	28	30	27	28	0	28	0	28	28	0	0	0	0	27	0	0	24	0	0	24	0	0	0	28	0	30	26	0	0	26	28	30	0	27	0	0	24	24	0	0	27	27	28	30	28	27	0	30	28	28	26	27	0	26	0	26	0	28	0	0	28	28	0	27	0	0	0	30	0	28	0	28	28	0	28	27	0	24	0	26	26	26	0	0	0	0	0	24	0	28	28	0
0	25	0	28	28	26	0	0	0	25	0	28	0	0	28	0	30	0	28	25	27	0	24	28	28	26	0	0	28	24	0	28	0	0	26	26	28	0	0	25	0	0	27	25	0	0	30	28	27	0	30	0	25	0	28	0	27	26	28	0	0	0	28	28	0	26	26	0	28	0	27	0	26	30	0	26	30	0	0	28	0	27	0	0	0	28	0	28	0	0	28	30	0	28	0	26	30	30	0	0	0	0	0	30	28	0	0	0	28	0	27	28	0	28	0	28	28	0	0	0	0	28	0	0	24	0	0	25	0	0	0	28	0	0	26	0	0	26	28	30	0	28	0	0	24	25	0	0	27	27	28	30	28	27	0	0	28	28	26	27	0	26	0	26	0	28	0	0	28	28	0	28	0	0	0	0	0	28	0	28	28	0	28	28	0	25	0	26	26	26	0	0	0	0	0	25	0	28	28	0
0	22	27	25	24	23	27	28	0	22	28	25	28	30	25	28	26	28	25	22	24	0	21	25	25	23	0	30	25	21	27	26	0	30	23	23	25	28	27	22	0	30	24	22	27	0	26	25	24	0	27	0	22	28	25	28	24	23	25	0	28	0	25	25	27	23	23	28	25	28	24	27	23	26	28	23	26	27	0	25	0	24	28	28	28	24	0	25	30	28	26	26	30	24	0	23	27	26	28	0	0	0	0	27	26	27	28	0	26	27	24	26	28	25	0	25	26	0	0	27	0	24	0	0	21	30	27	22	28	30	0	25	0	27	23	28	0	23	26	27	0	24	28	0	21	22	28	28	24	24	26	26	25	24	28	27	25	25	23	24	28	23	28	23	0	25	30	0	26	26	0	24	28	0	27	27	0	25	0	26	26	28	25	24	28	22	28	23	23	23	28	28	28	30	28	22	0	25	25	0
0	26	0	28	28	28	0	0	0	26	0	30	0	0	28	0	0	0	28	26	28	0	25	28	28	27	0	0	28	26	0	0	0	0	28	27	28	0	0	27	0	0	28	27	0	0	0	30	28	0	0	0	26	0	30	0	28	27	28	0	0	0	28	30	0	27	27	0	0	0	28	0	28	0	0	27	0	0	0	0	0	28	0	0	0	28	0	30	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	30	0	30	0	0	0	0	0	28	0	0	25	0	0	26	0	0	0	30	0	0	28	0	0	28	0	0	0	28	0	0	25	26	0	0	28	28	0	0	0	28	0	0	28	30	28	28	0	27	0	27	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	28	0	26	0	27	28	27	0	0	0	0	0	26	0	28	0	0
0	19	24	22	22	21	24	26	27	19	26	23	26	27	22	26	24	26	22	20	21	27	19	22	22	20	0	27	22	19	24	23	28	27	21	20	22	26	24	20	0	27	21	20	24	28	24	22	21	30	24	28	19	25	22	26	21	21	22	27	26	27	22	23	24	20	20	26	23	26	22	24	21	24	26	21	24	25	0	23	27	22	26	26	25	22	30	22	27	26	23	24	27	22	28	21	24	24	26	0	0	28	28	24	23	24	26	28	23	24	21	23	26	22	28	22	23	28	28	24	27	22	28	28	19	27	25	19	26	27	27	23	27	24	21	26	30	21	23	24	0	22	26	28	19	19	26	26	21	21	23	24	23	21	25	24	22	23	21	21	26	20	25	20	0	22	27	28	23	23	0	22	26	0	24	24	27	23	0	23	23	26	22	22	25	19	26	21	21	20	25	26	26	27	26	19	30	22	23	28
0	26	0	28	28	28	0	0	0	26	0	30	0	0	28	0	0	0	28	26	28	0	25	28	28	27	0	0	28	25	0	0	0	0	27	27	28	0	0	26	0	0	28	26	0	0	0	30	28	0	0	0	26	0	30	0	28	27	28	0	0	0	28	30	0	27	27	0	30	0	28	0	27	0	0	27	0	0	0	30	0	28	0	0	0	28	0	28	0	0	0	0	0	28	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	30	0	28	0	0	0	0	0	28	0	0	25	0	0	26	0	0	0	30	0	0	28	0	0	27	0	0	0	28	0	0	25	26	0	0	28	28	0	0	30	28	0	0	28	30	28	28	0	27	0	27	0	28	0	0	30	0	0	28	0	0	0	0	0	30	0	0	0	0	28	28	0	26	0	27	28	27	0	0	0	0	0	26	0	28	30	0
0	26	0	28	28	27	0	0	0	26	0	28	0	0	28	0	0	0	28	26	28	0	25	28	28	27	0	0	28	25	0	30	0	0	27	27	28	0	0	26	0	0	28	26	0	0	0	28	28	0	0	0	25	0	28	0	28	27	28	0	0	0	28	28	0	27	27	0	30	0	28	0	27	0	0	27	0	0	0	30	0	28	0	0	0	28	0	28	0	0	30	0	0	28	0	27	0	0	0	0	0	0	0	0	30	0	0	0	0	0	28	30	0	28	0	28	30	0	0	0	0	28	0	0	25	0	0	25	0	0	0	28	0	0	27	0	0	27	0	0	0	28	0	0	25	26	0	0	28	28	0	0	30	28	0	0	28	28	27	28	0	27	0	27	0	28	0	0	30	0	0	28	0	0	0	0	0	30	0	30	0	0	28	28	0	26	0	27	27	27	0	0	0	0	0	26	0	28	30	0
0	23	28	26	26	24	28	0	0	23	0	26	0	0	26	0	27	30	26	23	25	0	22	26	26	24	0	0	26	22	28	27	0	0	24	24	26	30	28	23	0	0	25	23	28	0	27	26	25	0	28	0	23	28	26	30	25	24	26	0	0	0	26	26	28	24	24	0	27	0	25	28	24	27	0	24	28	28	0	27	0	25	0	30	28	26	0	26	0	0	27	28	0	26	0	24	28	27	0	0	0	0	0	28	27	28	0	0	27	28	25	27	0	26	0	26	27	0	0	28	0	26	0	0	22	0	28	23	0	0	0	26	0	28	24	30	0	24	27	28	0	26	0	0	22	23	0	0	25	25	27	28	26	25	28	28	26	26	24	25	0	24	28	24	0	26	0	0	27	27	0	25	0	0	28	28	0	26	0	27	27	0	26	26	28	23	0	24	24	24	28	0	30	0	30	23	0	26	26	0
0	27	0	0	30	28	0	0	0	27	0	0	0	0	0	0	0	0	0	27	28	0	26	0	0	28	0	0	0	26	0	0	0	0	28	28	0	0	0	27	0	0	28	27	0	0	0	0	28	0	0	0	27	0	0	0	28	28	0	0	0	0	0	0	0	28	28	0	0	0	30	0	28	0	0	28	0	0	0	0	0	30	0	0	0	30	0	0	0	0	0	0	0	30	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	30	0	0	26	0	0	27	0	0	0	0	0	0	28	0	0	28	0	0	0	30	0	0	26	27	0	0	28	28	0	0	0	28	0	0	0	0	28	28	0	28	0	28	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	30	0	27	0	28	28	28	0	0	0	0	0	27	0	0	0	0
0	27	0	0	0	28	0	0	0	27	0	0	0	0	0	0	0	0	0	27	28	0	26	0	0	28	0	0	0	27	0	0	0	0	28	28	0	0	0	27	0	0	28	28	0	0	0	0	28	0	0	0	27	0	0	0	28	28	0	0	0	0	0	0	0	28	28	0	0	0	30	0	28	0	0	28	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	27	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	26	27	0	0	28	30	0	0	0	28	0	0	0	0	28	28	0	28	0	28	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	28	28	28	0	0	0	0	0	27	0	0	0	0
0	24	28	27	27	25	28	0	0	24	0	27	0	0	27	0	28	0	27	24	26	0	23	27	27	25	0	0	27	23	28	28	0	0	25	25	27	0	28	24	0	0	26	24	28	0	28	27	26	0	28	0	24	0	27	0	26	25	27	0	0	0	27	27	28	25	25	0	28	0	26	28	25	28	0	25	28	30	0	28	0	26	0	0	0	27	0	27	0	0	28	28	0	27	0	25	28	28	0	0	0	0	0	28	28	28	0	0	28	28	26	28	0	27	0	27	28	0	0	28	0	27	0	0	23	0	30	24	0	0	0	28	0	28	25	0	0	25	28	28	0	27	0	0	23	24	0	0	26	26	28	28	28	26	0	28	27	27	25	26	0	25	0	25	0	27	0	0	28	28	0	27	0	0	28	28	0	28	0	28	28	0	27	27	0	24	0	25	25	25	30	0	0	0	0	24	0	27	28	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	23	28	26	25	24	28	0	0	23	0	26	30	0	26	0	27	30	26	23	25	0	22	26	26	23	0	0	26	22	28	27	0	0	24	23	26	30	28	23	0	0	25	23	28	0	27	26	25	0	28	0	22	28	26	30	25	24	26	0	0	0	26	26	28	24	24	0	26	0	25	28	24	27	0	24	27	28	0	26	0	25	0	30	28	25	0	26	0	0	27	27	0	25	0	24	28	27	0	0	0	0	0	28	27	28	0	0	27	28	25	27	0	26	0	26	27	0	0	28	0	25	0	0	22	0	28	23	0	0	0	26	0	28	24	28	0	24	27	28	0	25	0	0	22	23	0	0	25	25	27	27	26	25	28	28	26	26	24	25	0	24	28	24	0	26	0	0	27	27	0	25	0	0	28	28	0	26	0	27	27	30	26	25	28	23	0	24	24	24	28	0	30	0	30	23	0	26	26	0
0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	30	0	0	0	28	0	0	0	0	0	30	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	30	0	0	0	0	0	28	0	0	0	0
0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	28	0	0	0	28	0	0	0	0	30	28	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	30	0	0	0	0	0	0	0	28	28	0	0	0	0	0	30	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	28	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	27	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	30	0	30	0	0	0	0	0	28	0	0	0	0
0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	30	0	0	0	28	0	0	0	0	0	30	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0
0	24	30	27	27	26	28	0	0	24	0	28	0	0	27	0	28	0	27	24	26	0	23	27	27	25	0	0	27	24	28	28	0	0	25	25	27	0	28	24	0	0	26	24	28	0	28	27	26	0	28	0	24	0	27	0	26	25	27	0	0	0	27	28	30	25	25	0	28	0	26	28	25	28	0	25	28	30	0	28	0	26	0	0	0	27	0	27	0	0	28	28	0	27	0	25	28	28	0	0	0	0	0	28	28	28	0	0	28	28	26	28	0	27	0	27	28	0	0	28	0	27	0	0	23	0	30	24	0	0	0	28	0	28	26	0	0	25	28	28	0	27	0	0	23	24	0	0	26	26	28	28	28	26	0	28	27	28	26	26	0	25	0	25	0	27	0	0	28	28	0	27	0	0	28	28	0	28	0	28	28	0	27	27	0	24	0	25	26	25	0	0	0	0	0	24	0	27	28	0
0	22	28	25	25	24	27	30	0	22	0	26	30	0	25	30	27	28	25	22	24	0	22	25	25	23	0	0	25	22	28	26	0	0	24	23	25	28	27	23	0	0	24	23	28	0	27	26	24	0	27	0	22	28	26	28	24	24	25	0	30	0	25	26	28	23	23	30	26	30	25	28	24	27	30	24	27	28	0	26	0	25	30	28	28	25	0	25	0	30	26	27	0	25	0	24	27	27	30	0	0	0	0	27	26	28	30	0	27	27	24	26	30	26	0	26	26	0	0	28	0	25	0	0	22	0	28	22	30	0	0	26	0	28	24	28	0	24	26	27	0	25	30	0	22	22	30	30	24	25	27	27	26	24	28	28	25	26	24	24	0	23	28	23	0	25	0	0	26	27	0	25	30	0	28	27	0	26	0	26	26	30	25	25	28	22	30	24	24	23	28	0	28	0	28	22	0	25	26	0
0	23	28	26	26	25	28	0	0	23	0	26	0	0	26	0	28	0	26	23	25	0	22	26	26	24	0	0	26	23	28	27	0	0	24	24	26	30	28	23	0	0	25	23	28	0	28	26	25	0	28	0	23	30	26	30	25	24	26	0	0	0	26	27	28	24	24	0	27	0	25	28	24	28	0	24	28	28	0	27	0	25	0	30	30	26	0	26	0	0	27	28	0	26	0	24	28	28	0	0	0	0	0	28	27	28	0	0	27	28	25	27	0	26	0	26	27	0	0	28	0	26	0	0	22	0	28	23	0	0	0	27	0	28	25	30	0	24	27	28	0	26	0	0	22	23	0	0	25	25	27	28	27	25	30	28	26	26	25	25	0	24	28	24	0	26	0	0	27	27	0	26	0	0	28	28	0	27	0	27	27	0	26	26	28	23	0	24	25	24	28	0	0	0	30	23	0	26	27	0
0	22	27	25	25	23	27	28	0	22	28	25	28	30	25	28	26	28	25	22	24	0	21	25	25	23	0	30	25	22	27	26	0	30	23	23	25	28	27	22	0	30	24	22	27	0	26	25	24	0	27	0	22	28	25	28	24	23	25	0	28	0	25	25	27	23	23	28	26	28	24	27	23	26	28	23	27	28	0	26	0	24	28	28	28	25	0	25	0	28	26	27	30	25	0	23	27	26	28	0	0	0	0	27	26	27	28	0	26	27	24	26	28	25	0	25	26	0	0	27	0	25	0	0	21	30	28	22	28	0	0	25	0	27	23	28	0	23	26	27	0	25	28	0	21	22	28	28	24	24	26	27	25	24	28	27	25	25	23	24	28	23	28	23	0	25	0	0	26	26	0	24	28	0	27	27	0	25	0	26	26	28	25	25	28	22	28	23	23	23	28	28	28	0	28	22	0	25	25	0
0	23	28	26	26	25	28	0	0	23	0	27	0	0	26	0	28	0	26	23	25	0	22	26	26	24	0	0	26	23	28	27	0	0	25	24	26	0	28	23	0	0	25	24	28	0	28	27	25	0	28	0	23	30	27	0	25	24	26	0	0	0	26	27	28	24	24	0	27	0	26	28	25	28	0	24	28	28	0	27	0	26	0	0	30	26	0	26	0	0	27	28	0	26	0	24	28	28	0	0	0	0	0	28	27	28	0	0	28	28	25	27	0	27	0	26	27	0	0	28	0	26	0	0	22	0	28	23	0	0	0	27	0	28	25	30	0	24	27	28	0	26	0	0	22	23	0	0	25	25	27	28	27	25	30	28	26	27	25	25	0	24	30	24	0	26	0	0	27	27	0	26	0	0	28	28	0	27	0	27	27	0	26	26	28	23	0	24	25	24	28	0	0	0	0	23	0	26	27	0
0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	20	24	22	22	21	24	26	27	19	27	23	26	27	22	26	24	26	22	20	21	28	19	22	22	20	0	27	22	19	24	23	28	27	21	20	22	26	24	20	0	27	21	20	24	28	24	23	21	0	24	28	19	25	23	26	21	21	22	27	26	27	22	23	24	20	20	26	23	26	22	24	21	24	26	21	24	25	0	23	27	22	26	26	26	22	30	22	27	26	23	24	27	22	30	21	24	24	26	0	0	28	28	24	23	24	26	28	24	24	21	23	26	23	28	22	23	28	28	24	27	22	28	28	19	27	25	19	26	27	27	23	27	24	21	26	30	21	23	24	0	22	26	28	19	19	26	26	21	22	23	24	23	21	26	24	22	23	21	21	27	20	25	21	0	22	27	28	23	23	0	22	26	0	24	24	27	23	0	23	23	26	22	22	25	19	26	21	21	20	25	27	26	27	26	20	0	22	23	28
0	27	0	0	30	28	0	0	0	27	0	0	0	0	0	0	0	0	0	27	28	0	26	0	30	28	0	0	30	26	0	0	0	0	28	28	30	0	0	27	0	0	28	27	0	0	0	0	28	0	0	0	27	0	0	0	28	28	0	0	0	0	0	0	0	28	28	0	0	0	30	0	28	0	0	28	0	0	0	0	0	30	0	0	0	30	0	0	0	0	0	0	0	30	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	30	0	0	26	0	0	27	0	0	0	0	0	0	28	0	0	28	0	0	0	30	0	0	26	27	0	0	28	28	0	0	0	28	0	0	0	0	28	28	0	28	0	28	0	30	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	30	30	0	27	0	28	28	28	0	0	0	0	0	27	0	0	0	0
0	26	0	28	28	28	0	0	0	26	0	30	0	0	28	0	0	0	28	26	28	0	25	28	28	27	0	0	28	26	0	0	0	0	28	27	28	0	0	27	0	0	28	27	0	0	0	30	28	0	0	0	26	0	30	0	28	27	28	0	0	0	28	30	0	27	27	0	0	0	28	0	28	0	0	27	0	0	0	0	0	28	0	0	0	28	0	30	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	30	0	30	0	0	0	0	0	28	0	0	25	0	0	26	0	0	0	30	0	0	28	0	0	28	0	0	0	28	0	0	25	26	0	0	28	28	0	0	0	28	0	0	28	30	28	28	0	27	0	27	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	28	0	26	0	27	28	27	0	0	0	0	0	26	0	28	0	0
0	21	26	24	24	23	26	28	28	21	28	24	28	28	24	28	25	28	24	21	23	30	21	24	24	22	0	28	24	21	26	25	30	28	23	22	24	28	26	21	0	28	23	22	26	0	26	24	23	0	26	0	21	27	24	28	23	22	24	28	28	30	24	24	26	22	22	28	25	28	23	26	22	26	28	22	26	27	0	25	30	23	28	28	28	24	0	24	28	28	25	26	28	24	0	22	26	26	28	0	0	0	30	26	25	26	28	0	25	26	23	25	28	24	30	24	25	0	0	26	28	24	0	30	20	28	27	21	28	28	28	24	28	26	23	28	0	22	25	26	0	24	28	0	20	21	28	28	23	23	25	26	25	23	28	26	24	24	23	23	28	22	27	22	0	24	28	30	25	25	0	24	28	0	26	26	28	25	0	25	25	28	24	24	27	21	28	22	23	22	27	28	28	28	28	21	0	24	25	0

0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
51	0	37	34	33	32	36	39	41	0	40	34	39	40	34	39	36	39	34	30	33	41	0	34	34	31	44	40	34	0	37	35	41	40	32	31	34	39	36	31	45	40	32	31	36	42	36	34	33	44	36	42	0	38	34	39	33	32	34	40	39	41	34	34	37	31	31	39	35	39	33	36	32	36	39	32	36	37	45	35	41	33	39	38	38	33	44	34	40	39	35	36	40	33	43	32	36	36	39	47	44	42	41	36	35	37	39	42	36	36	33	35	39	34	41	34	35	41	42	37	40	33	42	41	0	40	37	0	39	40	41	34	41	36	32	38	44	32	35	36	49	33	39	42	0	0	39	39	32	33	35	36	35	32	38	37	34	34	32	33	40	31	38	31	48	34	40	41	35	35	49	33	39	51	37	36	40	35	44	35	35	39	34	33	37	0	39	32	32	31	37	40	39	40	38	0	44	34	35	41
43	0	0	0	0	0	0	32	34	0	33	0	32	33	0	32	0	32	0	0	0	34	0	0	0	0	37	33	0	0	0	0	34	33	0	0	0	32	0	0	38	33	0	0	0	35	0	0	0	37	0	35	0	31	0	32	0	0	0	33	32	34	0	0	0	0	0	32	0	33	0	0	0	0	33	0	0	31	37	0	34	0	32	32	32	0	37	0	33	32	0	0	33	0	36	0	0	0	32	39	37	35	34	0	0	0	32	35	0	0	0	0	32	0	34	0	0	34	35	0	33	0	35	34	0	33	31	0	32	33	34	0	34	0	0	32	37	0	0	0	41	0	32	35	0	0	32	32	0	0	0	0	0	0	32	0	0	0	0	0	33	0	31	0	40	0	33	34	0	0	41	0	32	43	0	0	33	0	37	0	0	32	0	0	31	0	32	0	0	0	31	33	32	33	32	0	37	0	0	34
46	0	33	0	0	0	33	35	37	0	36	31	35	36	0	35	32	35	0	0	0	37	0	30	0	0	40	36	0	0	33	31	37	36	0	0	0	35	33	0	41	36	0	0	33	38	32	31	0	40	32	38	0	34	31	35	0	0	0	36	35	37	30	31	33	0	0	35	31	35	0	33	0	32	35	0	32	33	41	31	37	0	35	35	34	0	40	30	36	35	31	32	36	0	39	0	32	32	35	42	40	38	37	32	31	33	35	38	32	33	0	31	35	31	37	30	31	37	38	33	36	0	38	37	0	36	33	0	35	36	37	31	37	33	0	34	40	0	31	32	44	0	35	38	0	0	35	35	0	0	32	32	31	0	34	33	30	31	0	0	36	0	34	0	43	0	36	37	31	32	44	0	35	46	33	33	36	31	40	31	31	35	0	0	34	0	35	0	0	0	33	36	35	36	35	0	40	0	31	37
47	0	33	30	0	0	33	35	37	0	36	31	35	36	30	35	32	35	30	0	0	37	0	30	30	0	40	36	30	0	33	32	37	36	0	0	30	35	33	0	41	36	0	0	33	38	32	31	0	40	33	38	0	34	31	35	0	0	30	37	35	37	30	31	33	0	0	35	31	36	0	33	0	32	36	0	32	34	41	31	37	0	36	35	35	0	40	31	36	35	31	32	36	0	39	0	33	32	35	43	40	38	37	32	31	33	35	38	32	33	0	31	35	31	37	31	32	38	38	33	37	0	38	37	0	36	33	0	35	36	37	31	37	33	0	35	40	0	32	32	44	0	35	38	0	0	35	35	0	0	32	32	31	0	35	33	30	31	0	0	36	0	34	0	43	30	36	37	31	32	44	0	35	47	33	33	37	31	40	31	32	35	30	0	34	0	35	0	0	0	34	36	35	36	35	0	40	30	31	38
48	0	34	32	31	0	34	37	38	0	37	32	37	38	32	37	34	36	32	0	31	39	0	32	32	0	42	38	32	0	34	33	39	38	0	0	32	36	34	0	43	38	31	0	34	40	34	32	31	42	34	40	0	36	32	36	31	0	32	38	37	39	32	32	34	0	0	37	33	37	31	34	0	34	37	0	34	35	42	33	39	31	37	36	36	31	42	32	38	37	33	34	38	31	41	0	34	34	37	44	42	40	39	34	33	34	37	40	33	34	31	33	37	32	39	32	33	39	40	34	38	31	40	39	0	38	35	0	37	38	38	32	38	34	30	36	42	0	33	34	46	31	37	40	0	0	37	37	30	31	33	34	33	31	36	34	32	32	0	31	37	0	36	0	45	32	38	39	33	33	46	31	37	48	34	34	38	32	42	33	33	37	32	31	35	0	37	0	0	0	35	37	36	38	36	0	42	32	32	39
43	0	30	0	0	0	0	33	34	0	33	0	32	33	0	32	0	32	0	0	0	34	0	0	0	0	37	33	0	0	30	0	34	33	0	0	0	32	0	0	38	33	0	0	30	35	0	0	0	37	0	35	0	32	0	32	0	0	0	34	33	34	0	0	30	0	0	33	0	33	0	30	0	0	33	0	0	31	38	0	34	0	33	32	32	0	37	0	34	33	0	0	33	0	36	0	0	0	33	39	37	35	34	0	0	30	33	35	0	0	0	0	32	0	35	0	0	35	35	30	34	0	35	35	0	33	31	0	33	34	34	0	34	30	0	32	37	0	0	0	41	0	33	35	0	0	33	33	0	0	0	0	0	0	32	30	0	0	0	0	33	0	31	0	40	0	34	34	0	0	41	0	33	43	30	0	34	0	37	0	0	32	0	0	31	0	32	0	0	0	31	33	32	34	32	0	37	0	0	35
40	0	0	0	0	0	0	0	31	0	30	0	0	31	0	0	0	0	0	0	0	31	0	0	0	0	34	31	0	0	0	0	32	31	0	0	0	0	0	0	35	31	0	0	0	33	0	0	0	34	0	33	0	0	0	0	0	0	0	31	0	31	0	0	0	0	0	0	0	30	0	0	0	0	30	0	0	0	35	0	31	0	30	0	0	0	34	0	31	0	0	0	31	0	34	0	0	0	0	37	35	33	32	0	0	0	0	33	0	0	0	0	0	0	32	0	0	32	33	0	31	0	33	32	0	31	0	0	0	31	31	0	31	0	0	0	34	0	0	0	38	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	37	0	31	32	0	0	38	0	0	40	0	0	31	0	34	0	0	0	0	0	0	0	0	0	0	0	0	30	0	31	0	0	34	0	0	32
