0	28	28	28	0	0	0	0	0	0	0	0	30	25	28	0	0	0	0	28	0	0	28	27	0	0	0	0	26	0	26	0	0	0	26	30	27	0	0	0	28	30	0	0	28	0	0	28	0	28	0	28	25	0	26	27	0	28	27	0	0	28	28	0	28	0	0	0	28	26	28	0	30	0	0	0	0	0	0	26	30	28	0	0	25	28	0	0	28	30	28	25	25	30	0	0	0	27	28	28	0	28	26	0	28	0	0	28	28	28	27	0	0	0	0	25	28	30	0	0	28	0	0	0	25	0	0	0	28	0	0	25	0	0	0	0	30	0	0	0	0	0	0	28	0	0	30	0	28	0	28	0	0	28	28	0	25	26	0	28	25	0	28	28	0	27	0	28	0	26	27	0	0	0	0	0	26	0	27	0	0	0	0	0	25	0	0	0	0	28	0	0	28	0	0	0	28	0	0	28
0	30	30	28	0	0	0	0	0	0	0	0	0	26	30	0	0	0	0	0	0	0	0	28	0	0	0	0	27	0	27	0	0	0	27	0	28	0	0	0	28	0	0	0	30	0	0	0	0	28	0	0	26	0	27	28	0	0	28	0	0	0	30	0	0	0	0	0	30	27	0	0	0	0	0	0	0	0	0	27	0	28	0	0	26	0	0	0	30	0	28	26	26	0	0	0	0	28	0	30	0	0	27	0	0	0	0	0	0	30	28	0	0	0	0	26	0	0	0	0	30	0	0	0	26	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	28	0	0	0	30	0	26	27	0	28	26	0	30	30	0	28	0	30	0	27	28	0	0	0	0	0	27	0	28	0	0	0	0	0	26	0	0	0	0	30	0	0	30	0	0	0	30	0	0	0

0	0	0	0	31	40	0	36	32	0	32	0	0	0	0	31	34	32	0	0	0	31	0	0	0	31	0	32	0	0	0	33	32	0	0	0	0	30	0	34	0	0	33	0	0	33	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	32	0	0	0	0	0	0	0	0	37	34	0	0	0	0	0	32	0	0	0	0	32	0	0	0	0	0	0	34	0	31	0	0	0	31	0	0	30	0	0	33	0	0	0	0	34	0	37	0	0	0	0	0	30	0	32	31	39	0	0	0	0	0	0	32	0	0	36	0	32	0	31	0	31	31	0	33	0	37	38	0	0	0	0	0	32	35	0	0	0	0	0	0	0	0	33	0	0	40	0	32	0	31	0	0	0	38	0	37	31	0	0	0	31	0	38	0	0	0	0	39	33	31	0	0	0	0	31	31	32	0	0	0	0
35	0	0	0	36	47	33	42	37	31	37	31	31	0	0	37	40	38	33	30	33	37	30	0	31	36	35	37	0	32	0	39	37	35	0	31	0	36	32	40	0	31	39	32	0	38	35	31	32	0	36	30	0	32	0	0	32	30	0	33	35	30	0	42	30	32	37	32	0	0	30	35	31	35	35	43	40	31	34	0	31	0	38	35	0	30	35	37	0	31	0	0	0	31	40	35	37	0	30	0	36	30	0	36	30	31	38	31	30	0	0	39	32	43	34	0	30	31	35	36	0	37	36	45	0	33	35	32	30	32	37	0	35	42	34	37	31	36	35	36	36	35	39	0	43	44	31	35	30	32	0	37	40	30	0	34	0	0	32	0	0	38	0	0	46	0	37	0	36	0	0	33	44	32	43	36	0	35	0	37	31	44	35	33	0	33	45	38	36	0	34	35	0	36	37	38	0	34	31	30
35	0	0	0	36	47	33	42	37	31	37	31	31	0	0	37	40	38	33	30	33	37	30	0	31	36	35	37	0	32	0	39	37	35	0	31	0	36	32	40	0	31	39	32	0	38	35	31	32	0	36	30	0	32	0	0	32	30	0	33	35	30	0	42	30	32	37	32	0	0	30	35	31	35	35	43	40	31	34	0	31	0	38	35	0	30	35	37	0	31	0	0	0	31	40	35	37	0	30	0	36	30	0	36	30	31	38	31	30	0	0	39	32	43	34	0	30	31	35	36	0	37	36	45	0	33	35	32	30	32	37	0	35	42	34	37	31	36	35	36	36	35	39	0	43	44	31	35	30	32	0	37	40	30	0	34	0	0	32	0	0	38	0	0	46	0	37	0	36	0	0	33	44	32	43	36	0	35	0	37	31	44	35	33	0	33	45	38	36	0	34	35	0	36	37	38	0	34	31	30
36	31	31	0	37	47	34	43	38	32	38	32	32	0	31	37	41	39	34	31	34	38	31	0	32	37	36	38	0	32	0	40	38	36	0	31	0	36	33	41	0	31	40	33	30	39	36	31	32	0	37	31	0	33	0	0	33	31	0	34	36	31	31	43	31	32	38	32	31	0	31	36	32	36	36	44	41	32	34	0	31	0	38	36	0	31	36	38	31	31	0	0	0	31	41	36	38	0	31	31	37	31	0	36	31	32	39	31	31	31	0	40	33	44	35	0	31	31	36	36	30	38	37	46	0	34	35	33	31	33	38	0	36	42	35	38	32	37	36	37	37	36	39	30	44	45	32	36	31	33	0	38	41	31	31	35	0	0	33	0	0	39	31	31	47	0	38	31	37	0	0	34	45	33	44	37	0	36	0	38	32	45	36	34	0	34	46	39	37	31	35	35	31	37	37	38	31	35	32	31
0	0	0	0	0	39	0	35	31	0	31	0	0	0	0	30	33	31	0	0	0	30	0	0	0	0	0	31	0	0	0	32	31	0	0	0	0	0	0	33	0	0	32	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	31	0	0	0	0	0	0	0	0	36	33	0	0	0	0	0	31	0	0	0	0	31	0	0	0	0	0	0	33	0	30	0	0	0	0	0	0	0	0	0	32	0	0	0	0	33	0	36	0	0	0	0	0	0	0	31	0	38	0	0	0	0	0	0	31	0	0	35	0	31	0	0	0	0	0	0	32	0	36	37	0	0	0	0	0	31	34	0	0	0	0	0	0	0	0	32	0	0	39	0	31	0	0	0	0	0	37	0	36	0	0	0	0	30	0	37	0	0	0	0	38	32	0	0	0	0	0	0	30	31	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32	0	0	0	34	43	0	38	34	0	34	0	0	0	0	34	37	35	30	0	30	34	0	0	0	33	32	34	0	0	0	36	34	32	0	0	0	33	0	37	0	0	36	0	0	35	32	0	0	0	33	0	0	0	0	0	0	0	0	0	32	0	0	39	0	0	34	0	0	0	0	32	0	32	32	40	37	0	31	0	0	0	34	32	0	0	32	34	0	0	0	0	0	0	37	32	34	0	0	0	33	0	0	33	0	0	35	0	0	0	0	36	0	40	31	0	0	0	32	33	0	34	33	42	0	0	32	0	0	0	34	0	32	38	31	34	0	33	32	34	34	32	36	0	39	41	0	32	0	0	0	34	37	0	0	31	0	0	0	0	0	35	0	0	43	0	34	0	33	0	0	31	40	0	40	33	0	32	0	34	0	41	32	0	0	30	42	35	33	0	31	32	0	33	34	35	0	31	0	0
0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	32	0	31	0	0	0	0	0	0	32	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	38	0	34	0	0	0	0	0	0	0	0	32	30	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	32	0	0	31	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	35	32	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	32	0	35	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	31	0	35	36	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	31	0	0	38	0	0	0	0	0	0	0	36	0	35	0	0	0	0	0	0	36	0	0	0	0	37	31	0	0	0	0	0	0	0	30	0	0	0	0
34	0	0	0	35	45	32	40	36	0	36	0	0	0	0	35	38	36	32	0	32	35	0	0	30	34	34	36	0	30	0	37	36	34	0	0	0	34	31	38	0	0	37	31	0	37	34	0	30	0	35	0	0	31	0	0	31	0	0	32	34	0	0	41	0	30	36	30	0	0	0	34	0	34	34	42	38	0	32	0	0	0	36	34	0	0	34	36	0	0	0	0	0	0	38	34	35	0	0	0	35	0	0	34	0	30	37	0	0	0	0	38	31	42	33	0	0	0	34	34	0	36	35	43	0	32	33	31	0	31	36	0	34	40	33	36	0	35	34	35	35	34	37	0	41	42	0	33	0	31	0	36	39	0	0	33	0	0	31	0	0	37	0	0	45	0	36	0	35	0	0	32	42	31	42	34	0	33	0	35	0	42	34	32	0	32	43	37	35	0	33	33	0	35	35	36	0	33	0	0
0	0	0	0	0	39	0	34	30	0	0	0	0	0	0	0	33	31	0	0	0	0	0	0	0	0	0	0	0	0	0	32	30	0	0	0	0	0	0	33	0	0	32	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	30	0	0	0	0	0	0	0	0	36	33	0	0	0	0	0	30	0	0	0	0	30	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	32	0	36	0	0	0	0	0	0	0	30	0	37	0	0	0	0	0	0	30	0	0	34	0	30	0	0	0	0	0	0	31	0	35	36	0	0	0	0	0	30	33	0	0	0	0	0	0	0	0	31	0	0	38	0	30	0	0	0	0	0	36	0	36	0	0	0	0	0	0	36	0	0	0	0	37	31	0	0	0	0	0	0	0	31	0	0	0	0
34	0	0	0	35	45	32	40	36	30	36	0	0	0	0	35	39	37	32	0	32	36	0	0	30	35	34	36	0	31	0	38	36	34	0	0	0	34	31	39	0	0	38	31	0	37	34	0	31	0	35	0	0	31	0	0	31	0	0	32	34	0	0	41	0	31	36	30	0	0	0	34	0	34	34	42	39	30	32	0	0	0	36	34	0	0	34	36	0	0	0	0	0	0	39	34	36	0	0	0	35	0	0	35	0	30	37	0	0	0	0	38	31	42	33	0	0	0	34	34	0	36	35	44	0	32	33	31	0	31	36	0	34	40	33	36	0	35	34	35	35	34	37	0	41	42	0	34	0	31	0	36	39	0	0	33	0	0	31	0	0	37	0	0	45	0	36	0	35	0	0	32	42	31	42	35	0	34	0	36	0	42	34	32	0	32	44	37	35	0	33	33	0	35	35	36	0	33	0	0
35	0	0	0	36	46	32	41	37	31	36	30	0	0	0	36	39	37	32	0	32	36	0	0	31	35	34	36	0	31	0	38	36	34	0	0	0	35	31	39	0	0	38	31	0	37	34	0	31	0	35	0	0	31	0	0	31	0	0	32	34	0	0	42	0	31	37	31	0	0	0	34	30	34	34	42	39	31	33	0	0	0	37	34	0	0	35	36	0	0	0	0	0	0	39	35	36	0	0	0	35	0	0	35	0	31	37	0	0	0	0	38	31	42	33	0	0	0	34	35	0	36	35	44	0	32	34	31	0	31	37	0	34	41	33	37	0	35	34	36	36	34	38	0	42	43	30	34	0	31	0	36	40	0	0	33	0	0	31	0	0	37	0	0	45	0	37	0	35	0	0	33	43	31	42	35	0	34	0	36	30	43	35	32	0	32	44	37	35	0	33	34	0	35	36	37	0	33	30	0
40	35	35	34	42	52	38	47	43	36	42	36	35	0	35	42	45	43	38	35	38	42	35	33	36	41	40	42	31	36	31	44	43	40	32	35	33	41	37	45	34	35	44	37	34	44	40	35	36	34	41	35	0	37	31	32	37	35	32	38	40	35	35	48	35	36	43	36	35	31	35	40	36	40	40	49	45	36	38	31	35	34	43	40	0	35	40	43	35	35	33	31	30	35	45	40	42	32	35	35	41	35	32	41	35	36	43	35	35	35	33	45	37	49	39	31	35	35	40	41	34	42	41	51	30	38	40	37	35	37	43	30	40	47	39	43	35	41	40	42	42	40	44	34	48	50	36	40	35	37	33	42	46	35	35	39	31	31	37	33	0	44	35	35	52	32	43	35	41	31	32	38	49	37	49	41	31	40	33	42	36	50	40	38	31	38	51	44	41	34	39	40	35	41	42	43	35	39	36	35
35	30	30	0	37	47	33	42	37	31	37	31	31	0	0	37	40	38	33	30	33	37	30	0	32	36	35	37	0	32	0	39	37	35	0	31	0	36	32	40	0	31	39	32	0	38	35	31	32	0	36	30	0	32	0	0	32	31	0	33	35	30	30	43	30	32	37	32	0	0	30	35	31	35	35	43	40	31	34	0	31	0	38	35	0	30	35	37	0	31	0	0	0	31	40	35	37	0	30	30	36	30	0	36	30	32	38	31	30	0	0	39	32	43	34	0	30	31	35	36	0	37	36	45	0	33	35	32	31	32	37	0	35	42	34	37	31	36	35	37	37	35	39	0	43	44	31	35	30	32	0	37	41	30	30	34	0	0	32	0	0	38	30	30	47	0	37	0	36	0	0	33	44	32	43	36	0	35	0	37	31	44	35	33	0	33	45	38	36	0	34	35	0	36	37	38	30	34	31	30
0	0	0	0	0	39	0	35	31	0	30	0	0	0	0	0	33	31	0	0	0	30	0	0	0	0	0	30	0	0	0	32	31	0	0	0	0	0	0	33	0	0	32	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	31	0	0	0	0	0	0	0	0	36	33	0	0	0	0	0	31	0	0	0	0	31	0	0	0	0	0	0	33	0	30	0	0	0	0	0	0	0	0	0	32	0	0	0	0	32	0	36	0	0	0	0	0	0	0	31	0	37	0	0	0	0	0	0	31	0	0	35	0	31	0	0	0	0	0	0	32	0	35	36	0	0	0	0	0	31	33	0	0	0	0	0	0	0	0	32	0	0	39	0	31	0	0	0	0	0	36	0	36	0	0	0	0	30	0	36	0	0	0	0	38	32	0	0	0	0	0	0	0	31	0	0	0	0
0	0	0	0	0	36	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	32	33	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	33	0	33	0	0	0	0	0	0	33	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	38	0	33	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	32	0	0	31	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	35	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	31	0	35	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	31	0	34	35	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	30	0	0	38	0	0	0	0	0	0	0	35	0	35	0	0	0	0	0	0	35	0	0	0	0	36	30	0	0	0	0	0	0	0	0	0	0	0	0
32	0	0	0	33	43	0	38	34	0	34	0	0	0	0	34	37	35	0	0	30	34	0	0	0	33	32	34	0	0	0	36	34	32	0	0	0	33	0	37	0	0	36	0	0	35	32	0	0	0	33	0	0	0	0	0	0	0	0	0	32	0	0	39	0	0	34	0	0	0	0	32	0	32	32	40	37	0	31	0	0	0	34	32	0	0	32	34	0	0	0	0	0	0	37	32	34	0	0	0	33	0	0	33	0	0	35	0	0	0	0	36	0	40	31	0	0	0	32	33	0	34	33	41	0	0	32	0	0	0	34	0	32	38	31	34	0	33	32	33	33	32	35	0	39	40	0	32	0	0	0	34	37	0	0	31	0	0	0	0	0	35	0	0	43	0	34	0	33	0	0	30	40	0	40	33	0	32	0	34	0	40	32	0	0	30	42	35	33	0	31	32	0	33	34	35	0	31	0	0
35	0	0	0	36	46	33	41	37	31	37	31	31	0	0	36	40	37	33	0	33	37	0	0	31	36	35	37	0	31	0	39	37	35	0	30	0	35	32	39	0	30	38	32	0	38	35	30	31	0	36	0	0	32	0	0	32	30	0	33	35	0	0	42	0	31	37	31	0	0	0	35	31	35	35	43	39	31	33	0	30	0	37	35	0	0	35	37	0	30	0	0	0	30	39	35	37	0	0	0	36	0	0	35	0	31	38	30	0	0	0	39	32	43	34	0	0	30	35	35	0	37	36	45	0	33	34	32	30	32	37	0	35	41	34	37	31	36	35	36	36	35	38	0	42	43	31	35	0	32	0	37	40	0	0	34	0	0	32	0	0	38	0	0	46	0	37	0	36	0	0	33	43	32	43	36	0	35	0	36	31	43	35	33	0	33	45	38	36	0	34	34	0	36	36	37	0	34	31	0
32	0	0	0	33	43	0	38	34	0	34	0	0	0	0	33	36	34	0	0	0	34	0	0	0	33	32	34	0	0	0	35	34	32	0	0	0	32	0	36	0	0	35	0	0	35	32	0	0	0	33	0	0	0	0	0	0	0	0	0	32	0	0	39	0	0	34	0	0	0	0	32	0	32	32	40	36	0	30	0	0	0	34	32	0	0	32	34	0	0	0	0	0	0	36	32	34	0	0	0	33	0	0	32	0	0	35	0	0	0	0	36	0	40	31	0	0	0	32	32	0	34	33	41	0	0	31	0	0	0	34	0	32	38	31	34	0	33	32	33	33	32	35	0	39	40	0	32	0	0	0	34	37	0	0	31	0	0	0	0	0	35	0	0	43	0	34	0	33	0	0	30	40	0	40	33	0	32	0	33	0	40	32	0	0	0	41	35	33	0	31	31	0	33	33	34	0	31	0	0
0	0	0	0	0	39	0	34	31	0	30	0	0	0	0	0	33	31	0	0	0	0	0	0	0	0	0	30	0	0	0	32	30	0	0	0	0	0	0	33	0	0	32	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	31	0	0	0	0	0	0	0	0	36	33	0	0	0	0	0	31	0	0	0	0	30	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	32	0	36	0	0	0	0	0	0	0	30	0	37	0	0	0	0	0	0	31	0	0	34	0	31	0	0	0	0	0	0	32	0	35	36	0	0	0	0	0	30	33	0	0	0	0	0	0	0	0	31	0	0	39	0	31	0	0	0	0	0	36	0	36	0	0	0	0	0	0	36	0	0	0	0	37	31	0	0	0	0	0	0	0	31	0	0	0	0
35	0	0	0	36	46	33	42	37	31	37	31	31	0	0	37	40	38	33	30	33	37	0	0	31	36	35	37	0	32	0	39	37	35	0	31	0	36	32	40	0	31	39	32	0	38	35	30	32	0	36	0	0	32	0	0	32	30	0	33	35	0	0	42	30	32	37	31	0	0	0	35	31	35	35	43	40	31	33	0	30	0	37	35	0	0	35	37	0	30	0	0	0	30	40	35	37	0	0	0	36	30	0	36	30	31	38	30	30	0	0	39	32	43	34	0	0	31	35	36	0	37	36	45	0	33	35	32	30	32	37	0	35	42	34	37	31	36	35	36	36	35	39	0	43	44	31	35	30	32	0	37	40	30	0	34	0	0	32	0	0	38	0	0	46	0	37	0	36	0	0	33	44	32	43	36	0	35	0	37	31	44	35	33	0	33	45	38	36	0	34	35	0	36	37	38	0	34	31	0
37	32	32	31	39	49	35	44	40	33	39	33	33	0	32	39	42	40	35	32	35	39	32	0	33	38	37	39	0	34	0	41	39	37	0	33	30	38	34	42	31	33	41	34	32	40	37	32	34	31	38	32	0	34	0	0	34	32	0	35	37	32	32	45	32	34	40	33	32	0	32	37	33	37	37	46	42	33	36	0	32	31	40	37	0	32	37	39	32	32	30	0	0	32	42	37	39	0	32	32	38	32	0	38	32	33	40	32	32	32	0	41	34	46	36	0	32	33	37	38	31	39	38	47	0	35	37	34	32	34	40	0	37	44	36	40	33	38	37	39	39	37	41	31	45	46	33	37	32	34	30	39	43	32	32	36	0	0	34	31	0	40	32	32	49	0	40	32	38	0	0	35	46	34	46	38	0	37	30	39	33	46	37	35	0	35	47	40	38	32	36	37	32	38	39	40	32	36	33	32
34	0	0	0	35	45	31	40	36	0	36	0	0	0	0	35	38	36	32	0	32	35	0	0	0	34	34	35	0	30	0	37	36	34	0	0	0	34	31	38	0	0	37	31	0	37	34	0	30	0	35	0	0	31	0	0	31	0	0	31	34	0	0	41	0	30	36	30	0	0	0	34	0	34	34	42	38	0	32	0	0	0	36	34	0	0	34	36	0	0	0	0	0	0	38	34	35	0	0	0	35	0	0	34	0	30	37	0	0	0	0	38	31	42	33	0	0	0	34	34	0	36	35	43	0	31	33	31	0	31	36	0	34	40	33	36	0	35	34	35	35	34	37	0	41	42	0	33	0	31	0	36	39	0	0	32	0	0	31	0	0	37	0	0	45	0	36	0	35	0	0	32	42	31	42	34	0	33	0	35	0	42	34	31	0	32	43	37	35	0	33	33	0	35	35	36	0	33	0	0
0	0	0	0	31	40	0	35	31	0	31	0	0	0	0	31	34	32	0	0	0	31	0	0	0	0	0	31	0	0	0	33	31	0	0	0	0	0	0	34	0	0	33	0	0	32	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	31	0	0	0	0	0	0	0	0	37	34	0	0	0	0	0	32	0	0	0	0	31	0	0	0	0	0	0	34	0	31	0	0	0	31	0	0	0	0	0	32	0	0	0	0	33	0	37	0	0	0	0	0	0	0	31	31	38	0	0	0	0	0	0	31	0	0	35	0	31	0	30	0	31	31	0	33	0	36	37	0	0	0	0	0	31	34	0	0	0	0	0	0	0	0	32	0	0	40	0	31	0	31	0	0	0	37	0	37	30	0	0	0	31	0	37	0	0	0	0	38	32	30	0	0	0	0	30	31	32	0	0	0	0
30	0	0	0	31	40	0	36	32	0	32	0	0	0	0	31	34	32	0	0	0	32	0	0	0	31	0	32	0	0	0	33	32	0	0	0	0	30	0	34	0	0	33	0	0	33	30	0	0	0	31	0	0	0	0	0	0	0	0	0	30	0	0	37	0	0	32	0	0	0	0	0	0	30	0	37	34	0	0	0	0	0	32	30	0	0	30	32	0	0	0	0	0	0	34	30	32	0	0	0	31	0	0	31	0	0	33	0	0	0	0	34	0	37	0	0	0	0	30	30	0	32	31	39	0	0	0	0	0	0	32	0	30	36	0	32	0	31	0	31	31	0	33	0	37	38	0	0	0	0	0	32	35	0	0	0	0	0	0	0	0	33	0	0	40	0	32	0	31	0	0	0	38	0	37	31	0	0	0	31	0	38	30	0	0	0	39	33	31	0	0	0	0	31	31	32	0	0	0	0
0	0	0	0	0	39	0	34	30	0	30	0	0	0	0	0	33	31	0	0	0	0	0	0	0	0	0	0	0	0	0	32	30	0	0	0	0	0	0	33	0	0	32	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	30	0	0	0	0	0	0	0	0	36	33	0	0	0	0	0	31	0	0	0	0	30	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	32	0	36	0	0	0	0	0	0	0	30	0	37	0	0	0	0	0	0	30	0	0	34	0	30	0	0	0	0	0	0	32	0	35	36	0	0	0	0	0	30	33	0	0	0	0	0	0	0	0	31	0	0	38	0	30	0	0	0	0	0	36	0	36	0	0	0	0	0	0	36	0	0	0	0	37	31	0	0	0	0	0	0	0	31	0	0	0	0
39	34	34	33	40	51	37	46	41	35	41	35	34	0	34	41	44	42	37	34	37	41	34	32	35	40	39	41	0	35	30	43	41	39	31	34	32	40	36	44	33	34	43	36	33	42	39	34	35	33	40	34	0	36	30	31	36	34	32	37	39	34	34	47	34	35	41	35	34	0	34	39	35	39	39	48	44	35	37	30	34	33	42	39	0	34	39	41	34	34	32	0	0	34	44	39	41	31	34	34	40	34	31	40	34	35	42	34	34	34	32	44	36	48	38	0	34	34	39	40	33	41	40	49	0	37	39	36	34	36	41	0	39	46	38	41	34	40	39	40	40	39	43	33	47	48	35	39	34	36	32	41	45	34	34	38	0	0	36	33	0	42	34	34	51	31	41	34	40	0	31	37	48	36	48	40	30	39	32	41	35	48	39	37	0	37	50	42	40	33	38	39	34	40	41	42	34	38	35	34
34	0	0	0	35	45	31	40	36	0	35	0	0	0	0	35	38	36	31	0	32	35	0	0	0	34	34	35	0	0	0	37	36	34	0	0	0	34	31	38	0	0	37	31	0	37	34	0	30	0	34	0	0	31	0	0	30	0	0	31	34	0	0	41	0	30	36	0	0	0	0	34	0	34	33	41	38	0	32	0	0	0	36	34	0	0	34	36	0	0	0	0	0	0	38	34	35	0	0	0	35	0	0	34	0	0	36	0	0	0	0	37	31	41	33	0	0	0	34	34	0	35	35	43	0	31	33	31	0	31	36	0	34	40	33	36	0	34	34	35	35	33	37	0	41	42	0	33	0	31	0	35	39	0	0	32	0	0	30	0	0	36	0	0	44	0	36	0	35	0	0	32	42	30	41	34	0	33	0	35	0	42	34	31	0	31	43	36	34	0	33	33	0	34	35	36	0	33	0	0
39	33	33	33	40	51	36	46	41	35	41	34	34	0	33	40	44	42	36	34	37	41	33	31	35	39	39	41	0	35	0	43	41	39	30	34	32	39	36	44	33	34	43	35	33	42	39	34	35	32	40	33	0	36	0	31	35	34	31	36	39	33	33	46	33	35	41	35	33	0	33	39	34	39	39	47	44	35	37	0	34	32	41	39	0	33	39	41	33	34	32	0	0	34	44	39	41	31	33	33	40	34	30	39	33	35	42	34	33	33	31	43	36	47	38	0	33	34	39	39	33	41	40	49	0	36	38	35	34	36	41	0	39	46	38	41	34	40	39	40	40	38	42	33	47	48	34	38	33	36	32	41	44	33	33	37	0	0	35	32	0	42	33	33	51	31	41	33	40	0	31	37	48	35	47	39	0	38	32	40	34	48	39	36	0	36	49	42	40	33	38	38	33	40	40	41	33	38	34	33
0	0	0	0	0	37	0	32	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	34	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	34	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	33	34	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	34	0	34	0	0	0	0	0	0	34	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0
