0	0	0	0	0	0	30	28	0	27	0	28	30	30	0	28	0	28	0	0	0	0	28	28	28	0	26	0	25	28	0	0	30	0	28	30	0	28	30	0	0	28	0	0	27	0	28	26	27	26	0	0	0	27	0	0	0	0	0	28	28	0	0	0	0	27	28	25	28	30	26	0	0	0	0	26	0	0	0	0	28	0	30	30	0	0	0	0	0	0	30	0	28	0	0	0	0	0	0	0	30	25	0	28	26	26	28	0	0	0	0	28	0	0	0	28	26	27	30	0	0	0	0	27	0	0	0	26	28	0	30	0	28	0	27	0	0	0	26	26	0	28	0	0	30	0	0	0	30	0	0	0	0	28	0	0	0	25	0	0	27	30	26	0	0	0	26	0	0	30	0	0	0	28	28	28	0	27	0	28	0	26	28	0	0	28	30	0	25	28	28	0	28	30	0	0	26	28	0	0
0	0	0	0	0	0	0	28	0	28	0	30	0	0	0	30	0	30	0	0	0	0	0	0	30	0	27	0	27	30	0	0	0	0	0	0	0	30	0	0	0	0	0	0	28	0	28	27	28	27	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	30	27	0	0	27	0	0	0	0	27	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	28	28	27	0	0	0	0	0	30	0	0	0	28	27	28	0	0	0	0	0	28	0	0	0	27	0	0	0	0	0	0	28	0	0	0	27	27	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	27	0	0	28	0	27	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	27	0	0	0	0	0	0	27	0	28	0	28	0	0	0	27	30	0	0
0	0	0	28	0	0	26	24	28	24	0	25	26	26	27	25	0	25	0	28	0	0	26	26	25	0	22	0	22	25	0	0	26	28	26	26	30	25	26	0	28	25	27	28	23	0	24	23	24	22	30	28	0	23	0	30	27	28	0	26	26	28	30	28	30	24	25	22	26	26	23	0	28	26	0	22	0	0	0	0	24	0	26	26	30	28	0	0	0	26	26	0	25	27	0	28	0	30	0	0	26	22	0	24	23	23	26	0	0	0	28	25	27	28	0	24	23	23	26	0	27	0	0	23	28	0	0	23	26	27	26	28	26	0	23	30	28	28	23	23	30	24	0	28	26	26	28	0	26	27	0	0	28	24	0	0	0	22	0	28	23	26	23	0	0	30	23	0	0	26	30	0	0	26	26	26	26	23	26	25	0	22	26	26	27	26	26	0	22	26	24	0	24	26	0	28	22	25	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	28	0	28	0	28	0	0	0	28	0	28	0	0	0	0	0	0	28	0	27	0	26	28	0	0	0	0	0	0	0	28	0	0	0	30	0	0	27	0	28	27	28	27	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	28	28	26	0	0	27	0	0	0	0	26	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	26	0	28	27	27	0	0	0	0	0	28	0	0	0	28	27	27	0	0	0	0	0	27	0	0	0	27	30	0	0	0	0	0	27	0	0	0	27	27	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	26	0	0	27	0	27	0	0	0	27	0	0	0	0	0	0	0	0	0	0	27	0	30	0	26	0	0	0	0	0	0	26	0	28	0	28	0	0	0	26	28	0	0
0	0	0	0	0	0	28	28	0	27	0	28	28	30	0	28	0	28	0	0	0	0	28	28	28	0	26	0	25	28	0	0	28	0	28	28	0	28	30	0	0	28	0	0	26	0	28	26	27	26	0	0	0	26	0	0	0	0	0	28	28	0	0	0	0	27	28	25	28	30	26	0	0	30	0	26	0	0	0	0	28	0	30	28	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	28	25	0	28	26	26	28	0	0	0	0	28	0	0	0	28	26	26	28	0	0	0	0	26	0	0	0	26	28	0	30	0	28	0	27	0	0	0	26	26	0	28	0	0	28	30	0	0	28	0	0	0	0	28	0	0	0	25	0	0	27	28	26	0	0	0	26	0	0	28	0	0	0	28	28	28	0	27	30	28	0	26	28	0	0	28	30	0	25	28	28	0	28	28	0	0	26	28	0	0
0	0	0	0	0	0	28	28	0	27	0	28	28	30	0	28	0	28	0	0	0	0	28	28	28	0	26	0	25	28	0	0	28	0	28	28	0	28	30	0	0	28	0	0	26	0	28	26	27	26	0	0	0	26	0	0	0	0	0	28	28	0	0	0	0	27	28	25	28	30	26	0	0	30	0	25	0	0	0	0	28	0	30	28	0	0	0	0	0	30	28	0	28	0	0	0	0	0	0	0	28	25	0	28	26	26	28	0	0	0	0	28	0	0	0	28	26	26	28	0	0	0	0	26	0	0	0	26	28	0	30	0	28	0	26	0	0	0	26	26	0	28	0	0	28	30	0	0	28	0	0	0	0	27	0	0	0	25	0	0	26	28	26	0	0	0	26	0	0	28	0	0	0	28	28	28	30	27	30	28	0	26	28	30	0	28	30	0	25	28	28	0	28	28	0	0	26	28	0	0
0	0	0	0	0	0	0	28	0	28	0	28	0	0	0	28	0	28	0	0	0	0	0	0	28	0	27	0	26	28	0	0	0	0	0	0	0	28	0	0	0	30	0	0	27	0	28	27	28	27	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	28	28	26	0	0	27	0	0	0	0	26	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	26	0	28	27	27	0	0	0	0	0	28	0	0	0	28	27	27	0	0	0	0	0	27	0	0	0	27	30	0	0	0	0	0	27	0	0	0	27	27	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	26	0	0	27	0	27	0	0	0	27	0	0	0	0	0	0	0	0	0	0	27	0	30	0	26	0	0	0	0	0	0	26	0	28	0	28	0	0	0	26	28	0	0
0	0	0	0	0	0	30	28	0	28	0	28	30	0	0	28	0	28	0	0	0	0	30	30	28	0	26	0	26	28	0	0	30	0	30	30	0	28	30	0	0	28	0	0	27	0	28	26	28	26	0	0	0	27	0	0	0	0	0	30	30	0	0	0	0	28	28	26	30	0	26	0	0	0	0	26	0	0	0	0	28	0	0	30	0	0	0	0	0	0	30	0	28	0	0	0	0	0	0	0	30	26	0	28	27	27	30	0	0	0	0	28	0	0	0	28	26	27	30	0	0	0	0	27	0	0	0	26	30	0	30	0	30	0	27	0	0	0	26	26	0	28	0	0	30	0	0	0	30	0	0	0	0	28	0	0	0	26	0	0	27	30	26	0	0	0	27	0	0	30	0	0	0	30	30	30	0	27	0	28	0	26	30	0	0	30	0	0	26	30	28	0	28	30	0	0	26	28	0	0
26	0	28	22	27	24	20	19	22	19	0	20	20	21	22	20	0	20	24	22	0	26	20	20	20	0	18	26	17	20	25	28	20	23	20	20	24	20	21	25	23	20	22	22	18	28	19	18	19	18	24	22	24	18	26	24	21	22	25	20	20	23	24	23	24	19	20	17	20	21	18	25	22	21	24	18	24	26	26	24	19	25	21	20	24	22	26	24	28	21	20	0	20	21	24	23	24	24	26	28	20	17	28	19	18	18	20	24	24	26	23	20	22	22	0	19	18	18	20	24	22	26	26	18	22	24	26	18	20	22	21	24	20	0	18	24	24	24	18	18	24	19	24	23	20	21	22	0	20	22	28	25	22	19	26	25	0	17	26	22	18	20	18	25	26	24	18	26	24	20	24	24	28	20	20	20	21	18	21	20	24	18	20	21	21	20	21	0	17	20	19	28	19	20	26	23	18	20	0	25
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	28	0	28	0	28	0	0	0	28	0	28	0	0	0	0	0	0	28	0	27	0	26	28	0	0	0	0	0	0	0	28	0	0	0	30	0	0	27	0	28	27	28	27	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	28	28	26	0	0	27	0	0	0	0	26	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	26	0	28	27	27	0	0	0	0	0	28	0	0	0	28	27	27	0	0	0	0	0	27	0	0	0	27	30	0	0	0	0	0	27	0	0	0	27	27	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	26	0	0	27	0	27	0	0	0	27	0	0	0	0	0	0	0	0	0	0	27	0	30	0	26	0	0	0	0	0	0	26	0	28	0	28	0	0	0	26	28	0	0
0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	30	28	28	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	27	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	28	28	0	0	0	0	0	0	0	0	0	30	28	28	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	28	0	0	0	28	28	0	30	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	27	0	0	28	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	27	0	0	0	30	0	0	0	28	0	0	0
27	0	0	24	28	26	22	20	24	20	0	21	22	22	23	21	0	21	26	24	0	27	22	22	21	0	19	27	18	21	27	30	22	25	22	22	25	21	22	27	24	21	23	24	19	0	20	19	20	19	25	24	26	19	27	25	23	24	26	22	22	24	25	24	25	20	21	18	22	22	19	27	23	22	26	19	26	27	27	26	20	26	22	22	25	24	28	26	30	22	22	0	21	23	26	24	26	25	27	30	22	18	0	20	19	19	22	26	26	27	24	21	23	23	0	20	19	19	22	26	23	28	27	19	24	26	27	19	21	23	22	25	22	0	19	25	25	25	19	19	25	20	26	25	22	22	24	0	22	23	0	27	24	20	27	27	0	18	27	24	19	22	19	27	27	25	19	27	26	22	25	26	30	22	22	22	22	20	22	21	25	19	22	22	22	22	22	0	18	22	20	0	20	22	27	24	19	21	0	27
0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	28	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	27	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	28	28	0	0	0	0	0	0	0	0	0	30	28	28	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	28	0	0	0	28	28	0	30	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	27	0	0	28	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	27	0	0	0	0	0	0	0	28	0	0	0
0	0	0	0	0	0	0	28	0	28	0	28	0	0	0	28	0	28	0	0	0	0	30	30	28	0	26	0	26	28	0	0	0	0	30	0	0	28	0	0	0	28	0	0	27	0	28	27	28	26	0	0	0	27	0	0	0	0	0	30	30	0	0	0	0	28	28	26	30	0	27	0	0	0	0	26	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	26	0	28	27	27	30	0	0	0	0	28	0	0	0	28	27	27	0	0	0	0	0	27	0	0	0	27	30	0	0	0	30	0	27	0	0	0	27	27	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	26	0	0	27	0	27	0	0	0	27	0	0	0	0	0	0	30	30	30	0	27	0	28	0	26	30	0	0	30	0	0	26	30	28	0	28	0	0	0	26	28	0	0
30	0	0	26	0	28	24	23	26	22	0	23	24	24	26	23	0	23	28	26	0	30	24	24	23	0	21	30	20	23	30	0	24	27	24	24	28	23	24	30	26	23	25	26	21	0	23	21	22	21	28	26	28	21	0	28	25	26	28	24	24	26	28	27	28	22	23	20	24	24	21	28	26	25	28	21	28	30	30	28	23	28	24	24	28	26	0	28	0	25	24	0	23	25	28	27	28	28	0	0	24	20	0	23	21	21	24	28	28	30	27	23	26	26	0	22	21	21	24	28	25	0	30	21	26	28	0	21	24	25	24	27	24	0	22	28	27	28	21	21	28	23	28	27	24	25	26	0	24	25	0	28	26	22	30	28	0	20	0	26	22	24	21	30	30	28	21	30	28	24	28	28	0	24	24	24	25	22	24	23	28	21	24	25	25	24	24	0	20	24	23	0	23	24	0	26	21	23	0	28
0	0	0	30	0	0	27	26	30	25	0	27	27	28	28	27	0	26	0	30	0	0	27	27	27	0	24	0	24	26	0	0	27	0	27	27	0	27	28	0	0	27	28	30	25	0	26	24	25	24	0	30	0	25	0	0	28	30	0	27	27	0	0	0	0	25	27	24	27	28	24	0	30	28	0	24	0	0	0	0	26	0	28	27	0	30	0	0	0	28	27	0	27	28	0	0	0	0	0	0	27	24	0	26	24	24	27	0	0	0	0	27	28	28	0	26	24	25	27	0	28	0	0	25	30	0	0	24	27	28	28	0	27	0	25	0	0	0	24	24	0	26	0	0	27	28	30	0	27	28	0	0	30	26	0	0	0	24	0	30	25	27	24	0	0	0	24	0	0	27	0	0	0	27	27	27	28	25	28	27	0	24	27	28	28	27	28	0	24	27	26	0	26	27	0	0	24	26	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	30	0	28	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	27	0	27	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	30	28	28	27	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	27	0	0	28	0	0	0	0	27	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	30	28	28	0	0	0	0	0	0	0	0	0	28	28	28	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	28	0	0	0	28	28	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	27	0	0	28	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	27	0	0	0	0	0	0	27	0	30	0	30	0	0	0	27	0	0	0
24	0	28	21	26	23	19	18	21	18	0	19	20	20	21	19	0	19	23	22	0	25	19	19	19	0	17	25	17	19	24	27	20	22	19	20	23	19	20	24	22	19	21	21	17	28	18	17	18	17	23	22	23	17	25	23	21	21	24	19	19	22	23	22	23	18	19	17	19	20	17	24	21	20	23	17	23	25	25	23	18	24	20	19	23	21	25	23	27	20	20	0	19	20	23	22	23	23	25	27	20	17	28	18	17	17	19	23	23	24	22	19	21	21	30	18	17	17	20	23	21	25	25	17	21	23	25	17	19	21	20	22	19	0	17	23	22	23	17	17	23	18	23	22	19	20	22	0	20	21	28	24	21	18	24	24	0	17	25	21	17	20	17	24	25	23	17	25	23	19	23	23	27	19	19	19	20	18	20	19	23	17	19	20	20	19	20	28	17	19	18	27	18	19	25	22	17	19	0	24
0	0	0	27	0	28	25	23	27	23	0	24	25	25	26	24	0	24	28	27	0	0	24	24	24	0	21	0	21	24	0	0	25	28	24	25	28	24	25	0	27	24	26	27	22	0	23	22	23	21	28	27	28	22	0	28	26	27	28	24	24	27	28	27	28	23	24	21	24	25	22	30	27	25	28	21	28	0	0	28	23	30	25	25	28	27	0	28	0	25	25	0	24	26	28	27	28	28	0	0	25	21	0	23	22	22	25	28	28	0	27	24	26	26	0	23	22	22	25	28	26	0	0	22	27	28	0	22	24	26	25	28	24	0	22	28	28	28	22	22	28	23	28	28	25	25	27	0	25	26	0	0	27	23	0	30	0	21	0	27	22	25	22	0	0	28	22	0	28	25	28	28	0	24	24	25	25	22	25	24	28	21	24	25	25	24	25	0	21	24	23	0	23	25	0	27	21	24	0	0

0	39	34	0	32	0	0	0	0	0	37	0	0	0	0	0	37	0	0	0	37	30	0	0	0	39	0	30	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	0	0	0	0	0	0	31	0	33	0	0	37	0	0	0	0	0	0	30	33	0	0	35	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	31	30	0	0	0	31	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	34	0	0	0	0	0	39	0	31	0	0	0	0	0	30	0	0	30	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	33	0	0	30	0	0	0	37	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	34	0	0	0	0	0	0	0	0	32	0	0	0	0	0	32	0	0	0	32	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	30	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	32	0
34	43	38	0	36	32	0	0	0	0	41	0	0	0	0	0	41	0	32	30	41	34	0	0	0	43	0	34	0	0	34	37	0	31	0	0	32	0	0	34	30	0	0	0	0	38	0	0	0	0	32	30	32	0	34	32	0	0	33	0	0	30	32	30	32	0	0	0	0	0	0	33	0	0	32	0	32	34	34	32	0	33	0	0	32	0	34	32	37	0	0	41	0	0	32	31	32	32	34	37	0	0	39	0	0	0	0	32	32	34	31	0	0	0	40	0	0	0	0	32	0	35	34	0	0	32	34	0	0	0	0	31	0	42	0	32	31	31	0	0	32	0	32	31	0	0	30	43	0	0	39	33	0	0	34	33	43	0	34	0	0	0	0	34	34	32	0	34	32	0	32	32	37	0	0	0	0	0	0	0	32	0	0	0	0	0	0	39	0	0	0	37	0	0	34	30	0	0	41	33
0	37	32	0	0	0	0	0	0	0	35	0	0	0	0	0	35	0	0	0	35	0	0	0	0	37	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	35	0	0	0	0	0	0	0	31	0	0	33	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	33	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	32	0	0	0	0	0	0	35	0
32	40	36	0	33	0	0	0	0	0	38	0	0	0	0	0	38	0	30	0	38	32	0	0	0	40	0	32	0	0	31	35	0	0	0	0	0	0	0	31	0	0	0	0	0	35	0	0	0	0	0	0	30	0	32	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	30	0	30	32	32	30	0	31	0	0	0	0	32	30	34	0	0	38	0	0	0	0	0	0	32	35	0	0	36	0	0	0	0	0	30	31	0	0	0	0	38	0	0	0	0	0	0	32	32	0	0	0	32	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	36	31	0	0	31	31	40	0	32	0	0	0	0	31	32	0	0	32	30	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	35	0	0	32	0	0	0	38	31
37	47	42	33	39	35	0	0	33	0	44	0	30	31	32	0	44	0	35	33	44	37	0	0	0	46	0	37	0	0	37	40	30	34	0	30	34	0	30	37	33	0	32	33	0	41	0	0	0	0	35	33	35	0	37	35	31	33	36	0	0	33	35	33	34	0	0	0	0	30	0	36	32	31	35	0	35	37	37	35	0	36	30	0	35	33	37	35	40	31	30	44	0	31	35	33	35	35	37	40	30	0	42	0	0	0	0	35	35	37	33	0	32	32	44	0	0	0	30	35	32	38	37	0	33	35	37	0	0	32	30	34	0	45	0	35	34	34	0	0	34	0	35	34	0	31	33	46	30	32	42	36	33	0	37	36	46	0	37	33	0	30	0	37	37	35	0	37	35	0	35	35	40	0	0	0	31	0	31	0	35	0	0	31	31	0	30	43	0	0	0	41	0	0	37	33	0	0	44	36
39	49	44	35	41	37	32	0	34	0	46	31	32	32	34	31	46	31	37	35	46	39	32	32	31	48	0	39	0	31	38	42	32	36	32	32	36	31	32	38	35	31	33	34	0	43	0	0	0	0	37	35	37	0	39	36	33	35	37	32	32	35	37	35	36	0	31	0	32	32	0	38	34	32	37	0	37	39	39	37	30	38	32	32	37	34	39	37	42	32	32	46	31	33	37	35	37	36	39	42	32	0	44	0	0	0	32	37	37	39	35	31	34	34	46	0	0	0	32	37	33	40	39	0	34	37	39	0	31	33	32	36	32	47	0	37	36	36	0	0	36	0	37	36	32	32	35	48	32	33	44	38	34	0	39	38	48	0	39	34	0	32	0	38	39	36	0	39	37	32	36	37	42	32	32	32	33	0	32	31	37	0	32	32	33	32	32	45	0	32	0	43	0	32	39	35	0	31	46	38
34	43	39	30	36	32	0	0	0	0	41	0	0	0	0	0	41	0	32	30	41	34	0	0	0	43	0	34	0	0	34	37	0	31	0	0	32	0	0	34	30	0	0	0	0	38	0	0	0	0	32	30	32	0	34	32	0	30	33	0	0	30	32	30	32	0	0	0	0	0	0	33	0	0	32	0	32	34	34	32	0	33	0	0	32	0	35	32	37	0	0	41	0	0	32	31	32	32	34	37	0	0	39	0	0	0	0	32	32	34	31	0	0	0	41	0	0	0	0	32	0	35	34	0	0	32	34	0	0	0	0	31	0	42	0	32	31	31	0	0	32	0	32	31	0	0	30	43	0	0	39	34	0	0	34	33	43	0	34	0	0	0	0	34	34	32	0	34	32	0	32	32	37	0	0	0	0	0	0	0	32	0	0	0	0	0	0	39	0	0	0	38	0	0	34	30	0	0	41	34
39	49	44	35	41	38	32	31	35	0	47	31	32	33	34	31	47	31	38	35	47	40	32	32	31	49	0	40	0	31	39	43	32	36	32	32	37	31	33	39	35	32	34	35	0	44	31	0	0	0	37	35	38	0	40	37	34	35	38	32	32	35	37	35	37	0	32	0	32	33	0	39	35	33	38	0	38	40	40	38	31	38	33	32	37	35	40	38	43	33	32	47	32	34	38	36	38	37	40	43	32	0	45	31	0	0	32	38	38	39	36	31	34	35	47	30	0	0	32	38	34	40	40	0	35	38	40	0	32	34	33	37	32	48	0	37	37	37	0	0	37	31	38	36	32	33	35	49	32	34	45	39	35	30	39	39	49	0	40	35	0	32	0	39	40	37	0	40	38	32	37	38	43	32	32	32	33	0	33	32	37	0	32	33	33	32	33	45	0	32	31	43	31	32	40	35	0	31	47	39
0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
38	48	43	34	40	36	31	0	34	0	45	0	31	32	33	0	45	0	36	34	45	38	31	31	0	48	0	38	0	0	38	41	31	35	31	31	35	30	31	38	34	30	33	34	0	42	0	0	0	0	36	34	36	0	38	36	32	34	37	31	31	34	36	34	36	0	30	0	31	31	0	37	33	32	36	0	36	38	38	36	0	37	31	31	36	34	39	36	41	32	31	45	30	32	36	34	36	36	38	41	31	0	43	0	0	0	31	36	36	38	34	30	33	33	45	0	0	0	31	36	33	39	38	0	34	36	38	0	31	33	31	35	31	46	0	36	35	35	0	0	35	0	36	35	31	32	34	48	31	33	43	37	34	0	38	37	48	0	38	34	0	31	0	38	38	36	0	38	36	31	36	36	41	31	31	31	32	0	32	30	36	0	31	32	32	31	31	44	0	31	0	42	0	31	38	34	0	0	45	37
