120	900	50	90	30	229	0	200	0	100	0	80	200	248	130	50	250	250	150	150	0	200	0	40	130	250	120	30	0	248	30	100	400	0	320	70	90	785	0	50	0	10	200	200	30	80	95	299	380	80	140	0	200	50	200	100	200	120	200	0	0	180	200	300	0	100	100	160	0	90	100	0	0	0	100	50	200	200	150	50	100	800	90	100	0	80	0	140	380	10	250	190	140	80	40	110	50	25	100	150	980	20	250	180	160	130	80	130	380	120	150	50	40	30	100	250	30	180	200	150	150	120	0	0	130	130	0	360	10	200	100	30	50	200	250	150	250	71	0	300	160	30	0	0	560	20	200	20	30	0	100	40	60	240	200	0	50	0	100	100	50	150	110	190	100	600	100	400	200	250	1070	190	250	340	130	200	50	150	250	240	190	90	50	248	200	200	0	220	70	1000	100	30	300	200	80	90	20	0	130	1070
80	860	10	50	0	190	0	160	0	60	0	40	160	208	90	10	210	210	110	110	0	160	0	0	90	211	80	0	0	208	0	60	360	0	280	30	50	745	0	10	0	0	160	160	0	40	55	259	340	40	100	0	160	10	160	60	160	80	160	0	0	140	160	260	0	60	60	120	0	50	60	0	0	0	60	10	160	160	110	10	60	760	50	60	0	40	0	100	340	0	210	150	100	40	0	70	10	0	60	110	940	0	210	140	120	90	40	90	340	80	110	10	0	0	60	210	0	140	160	110	110	80	0	0	90	90	0	320	0	160	60	0	10	160	210	110	210	31	0	260	120	0	0	0	520	0	160	0	0	0	60	0	20	200	160	0	10	0	60	60	10	110	70	150	60	560	60	360	160	210	1030	150	210	300	90	160	10	110	210	200	150	50	10	208	160	160	0	180	30	960	60	0	260	160	40	50	0	0	90	1030
0	770	0	0	0	100	0	70	0	0	0	0	70	118	0	0	120	120	20	20	0	70	0	0	0	121	0	0	0	118	0	0	270	0	190	0	0	655	0	0	0	0	70	70	0	0	0	169	250	0	10	0	70	0	70	0	70	0	70	0	0	50	70	170	0	0	0	30	0	0	0	0	0	0	0	0	70	70	20	0	0	670	0	0	0	0	0	10	250	0	120	60	10	0	0	0	0	0	0	20	850	0	120	50	30	0	0	0	250	0	20	0	0	0	0	120	0	50	70	20	20	0	0	0	0	0	0	229	0	70	0	0	0	70	120	20	120	0	0	170	30	0	0	0	430	0	70	0	0	0	0	0	0	110	70	0	0	0	0	0	0	20	0	60	0	470	0	270	70	120	940	60	120	210	0	70	0	20	120	110	60	0	0	118	70	70	0	90	0	869	0	0	170	70	0	0	0	0	0	940
0	649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	149	0	69	0	0	534	0	0	0	0	0	0	0	0	0	48	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	549	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	729	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	349	0	149	0	0	819	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	749	0	0	49	0	0	0	0	0	0	819
0	780	0	0	0	110	0	80	0	0	0	0	80	128	10	0	130	130	30	30	0	80	0	0	10	131	0	0	0	128	0	0	280	0	200	0	0	665	0	0	0	0	80	80	0	0	0	179	260	0	20	0	80	0	80	0	80	0	80	0	0	60	80	180	0	0	0	40	0	0	0	0	0	0	0	0	80	80	30	0	0	680	0	0	0	0	0	20	260	0	130	70	20	0	0	0	0	0	0	30	860	0	130	60	40	10	0	10	260	0	30	0	0	0	0	130	0	60	80	30	30	0	0	0	10	10	0	240	0	80	0	0	0	80	130	30	130	0	0	180	40	0	0	0	440	0	80	0	0	0	0	0	0	120	80	0	0	0	0	0	0	30	0	70	0	480	0	280	80	130	950	70	130	220	10	80	0	30	130	120	70	0	0	128	80	80	0	100	0	880	0	0	180	80	0	0	0	0	10	950
90	869	20	60	0	200	0	170	0	70	0	50	170	218	100	20	220	220	120	120	0	170	0	10	100	221	90	0	0	218	0	70	370	0	290	40	60	755	0	20	0	0	170	170	0	50	65	269	350	50	110	0	170	20	170	70	170	90	170	0	0	150	170	270	0	70	70	130	0	60	70	0	0	0	70	20	170	170	120	20	70	770	60	70	0	50	0	110	350	0	220	160	110	50	10	80	20	0	70	120	950	0	220	150	130	100	50	100	350	90	120	20	10	0	70	220	0	150	170	120	120	90	0	0	100	100	0	330	0	170	70	0	20	170	220	120	220	41	0	270	130	0	0	0	530	0	170	0	0	0	70	10	30	210	170	0	20	0	70	70	20	120	80	160	70	570	70	370	170	220	1040	160	220	310	100	170	20	120	220	210	160	60	20	218	170	170	0	190	40	969	70	0	270	170	50	60	0	0	100	1040
120	900	50	90	30	229	0	200	0	100	0	80	200	248	130	50	250	250	150	150	0	200	0	40	130	250	120	30	0	248	30	100	400	0	320	70	90	785	0	50	0	10	200	200	30	80	95	299	380	80	140	0	200	50	200	100	200	120	200	0	0	180	200	300	0	100	100	160	0	90	100	0	0	0	100	50	200	200	150	50	100	800	90	100	0	80	0	140	380	10	250	190	140	80	40	110	50	25	100	150	980	20	250	180	160	130	80	130	380	120	150	50	40	30	100	250	30	180	200	150	150	120	0	0	130	130	0	360	10	200	100	30	50	200	250	150	250	71	0	300	160	30	0	0	560	20	200	20	30	0	100	40	60	240	200	0	50	0	100	100	50	150	110	190	100	600	100	400	200	250	1070	190	250	340	130	200	50	150	250	240	190	90	50	248	200	200	0	220	70	1000	100	30	300	200	80	90	20	0	130	1070
0	652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	3	0	0	0	0	0	0	152	0	72	0	0	537	0	0	0	0	0	0	0	0	0	51	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	552	0	0	0	0	0	0	132	0	2	0	0	0	0	0	0	0	0	0	732	0	2	0	0	0	0	0	132	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	112	0	0	0	0	0	0	2	0	2	0	0	52	0	0	0	0	312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	352	0	152	0	2	822	0	2	92	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	752	0	0	52	0	0	0	0	0	0	822
90	869	20	60	0	200	0	170	0	70	0	50	170	218	100	20	220	220	120	120	0	170	0	10	100	221	90	0	0	218	0	70	370	0	290	40	60	755	0	20	0	0	170	170	0	50	65	269	350	50	110	0	170	20	170	70	170	90	170	0	0	150	170	270	0	70	70	130	0	60	70	0	0	0	70	20	170	170	120	20	70	770	60	70	0	50	0	110	350	0	220	160	110	50	10	80	20	0	70	120	950	0	220	150	130	100	50	100	350	90	120	20	10	0	70	220	0	150	170	120	120	90	0	0	100	100	0	330	0	170	70	0	20	170	220	120	220	41	0	270	130	0	0	0	530	0	170	0	0	0	70	10	30	210	170	0	20	0	70	70	20	120	80	160	70	570	70	370	170	220	1040	160	220	310	100	170	20	120	220	210	160	60	20	218	170	170	0	190	40	969	70	0	270	170	50	60	0	0	100	1040
20	800	0	0	0	130	0	100	0	0	0	0	100	148	30	0	150	150	50	50	0	100	0	0	30	151	20	0	0	148	0	0	300	0	220	0	0	685	0	0	0	0	100	100	0	0	0	199	280	0	40	0	100	0	100	0	100	20	100	0	0	80	100	200	0	0	0	60	0	0	0	0	0	0	0	0	100	100	50	0	0	700	0	0	0	0	0	40	280	0	150	90	40	0	0	10	0	0	0	50	880	0	150	80	60	30	0	30	280	20	50	0	0	0	0	150	0	80	100	50	50	20	0	0	30	30	0	260	0	100	0	0	0	100	150	50	150	0	0	200	60	0	0	0	459	0	100	0	0	0	0	0	0	140	100	0	0	0	0	0	0	50	10	90	0	500	0	300	100	150	969	90	150	240	30	100	0	50	150	140	90	0	0	148	100	100	0	120	0	900	0	0	200	100	0	0	0	0	30	969
0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	580	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	600	0	0	0	0	0	0	0	0	0	670
120	900	50	90	30	229	0	200	0	100	0	80	200	248	130	50	250	250	150	150	0	200	0	40	130	250	120	30	0	248	30	100	400	0	320	70	90	785	0	50	0	10	200	200	30	80	95	299	380	80	140	0	200	50	200	100	200	120	200	0	0	180	200	300	0	100	100	160	0	90	100	0	0	0	100	50	200	200	150	50	100	800	90	100	0	80	0	140	380	10	250	190	140	80	40	110	50	25	100	150	980	20	250	180	160	130	80	130	380	120	150	50	40	30	100	250	30	180	200	150	150	120	0	0	130	130	0	360	10	200	100	30	50	200	250	150	250	71	0	300	160	30	0	0	560	20	200	20	30	0	100	40	60	240	200	0	50	0	100	100	50	150	110	190	100	600	100	400	200	250	1070	190	250	340	130	200	50	150	250	240	190	90	50	248	200	200	0	220	70	1000	100	30	300	200	80	90	20	0	130	1070
0	580	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	465	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	660	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	280	0	80	0	0	750	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	680	0	0	0	0	0	0	0	0	0	750
50	830	0	20	0	160	0	130	0	30	0	10	130	178	60	0	180	180	80	80	0	130	0	0	60	181	50	0	0	178	0	30	330	0	250	0	20	715	0	0	0	0	130	130	0	10	25	229	310	10	70	0	130	0	130	30	130	50	130	0	0	110	130	229	0	30	30	90	0	20	30	0	0	0	30	0	130	130	80	0	30	730	20	30	0	10	0	70	310	0	180	120	70	10	0	40	0	0	30	80	910	0	180	110	90	60	10	60	310	50	80	0	0	0	30	180	0	110	130	80	80	50	0	0	60	60	0	290	0	130	30	0	0	130	180	80	180	1	0	229	90	0	0	0	490	0	130	0	0	0	30	0	0	170	130	0	0	0	30	30	0	80	40	120	30	530	30	330	130	180	1000	120	180	270	60	130	0	80	180	170	120	20	0	178	130	130	0	150	0	930	30	0	229	130	10	20	0	0	60	1000
30	810	0	0	0	140	0	110	0	10	0	0	110	158	40	0	160	160	60	60	0	110	0	0	40	161	30	0	0	158	0	10	310	0	229	0	0	695	0	0	0	0	110	110	0	0	5	209	290	0	50	0	110	0	110	10	110	30	110	0	0	90	110	210	0	10	10	70	0	0	10	0	0	0	10	0	110	110	60	0	10	710	0	10	0	0	0	50	290	0	160	100	50	0	0	20	0	0	10	60	890	0	160	90	70	40	0	40	290	30	60	0	0	0	10	160	0	90	110	60	60	30	0	0	40	40	0	270	0	110	10	0	0	110	160	60	160	0	0	210	70	0	0	0	470	0	110	0	0	0	10	0	0	150	110	0	0	0	10	10	0	60	20	100	10	509	10	310	110	160	980	100	160	250	40	110	0	60	160	150	100	0	0	158	110	110	0	130	0	910	10	0	210	110	0	0	0	0	40	980
0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	0	0	0	0	0	0	0	0	0	285
120	900	50	90	30	229	0	200	0	100	0	80	200	248	130	50	250	250	150	150	0	200	0	40	130	250	120	30	0	248	30	100	400	0	320	70	90	785	0	50	0	10	200	200	30	80	95	299	380	80	140	0	200	50	200	100	200	120	200	0	0	180	200	300	0	100	100	160	0	90	100	0	0	0	100	50	200	200	150	50	100	800	90	100	0	80	0	140	380	10	250	190	140	80	40	110	50	25	100	150	980	20	250	180	160	130	80	130	380	120	150	50	40	30	100	250	30	180	200	150	150	120	0	0	130	130	0	360	10	200	100	30	50	200	250	150	250	71	0	300	160	30	0	0	560	20	200	20	30	0	100	40	60	240	200	0	50	0	100	100	50	150	110	190	100	600	100	400	200	250	1070	190	250	340	130	200	50	150	250	240	190	90	50	248	200	200	0	220	70	1000	100	30	300	200	80	90	20	0	130	1070
70	850	0	40	0	180	0	150	0	50	0	30	150	198	80	0	200	200	100	100	0	150	0	0	80	200	70	0	0	198	0	50	350	0	270	20	40	735	0	0	0	0	150	150	0	30	45	249	330	30	90	0	150	0	150	50	150	70	150	0	0	130	150	250	0	50	50	110	0	40	50	0	0	0	50	0	150	150	100	0	50	750	40	50	0	30	0	90	330	0	200	140	90	30	0	60	0	0	50	100	930	0	200	130	110	80	30	80	330	70	100	0	0	0	50	200	0	130	150	100	100	70	0	0	80	80	0	310	0	150	50	0	0	150	200	100	200	21	0	250	110	0	0	0	509	0	150	0	0	0	50	0	10	190	150	0	0	0	50	50	0	100	60	140	50	550	50	350	150	200	1019	140	200	290	80	150	0	100	200	190	140	40	0	198	150	150	0	170	20	950	50	0	250	150	30	40	0	0	80	1019
120	900	50	90	30	229	0	200	0	100	0	80	200	248	130	50	250	250	150	150	0	200	0	40	130	250	120	30	0	248	30	100	400	0	320	70	90	785	0	50	0	10	200	200	30	80	95	299	380	80	140	0	200	50	200	100	200	120	200	0	0	180	200	300	0	100	100	160	0	90	100	0	0	0	100	50	200	200	150	50	100	800	90	100	0	80	0	140	380	10	250	190	140	80	40	110	50	25	100	150	980	20	250	180	160	130	80	130	380	120	150	50	40	30	100	250	30	180	200	150	150	120	0	0	130	130	0	360	10	200	100	30	50	200	250	150	250	71	0	300	160	30	0	0	560	20	200	20	30	0	100	40	60	240	200	0	50	0	100	100	50	150	110	190	100	600	100	400	200	250	1070	190	250	340	130	200	50	150	250	240	190	90	50	248	200	200	0	220	70	1000	100	30	300	200	80	90	20	0	130	1070
110	890	40	80	20	220	0	190	0	90	0	70	190	238	120	40	240	240	140	140	0	190	0	30	120	241	110	20	0	238	20	90	390	0	310	60	80	775	0	40	0	0	190	190	20	70	85	289	370	70	130	0	190	40	190	90	190	110	190	0	0	170	190	290	0	90	90	150	0	80	90	0	0	0	90	40	190	190	140	40	90	790	80	90	0	70	0	130	370	0	240	180	130	70	30	100	40	15	90	140	969	10	240	170	150	120	70	120	370	110	140	40	30	20	90	240	20	170	190	140	140	110	0	0	120	120	0	350	0	190	90	20	40	190	240	140	240	61	0	290	150	20	0	0	550	10	190	10	20	0	90	30	50	229	190	0	40	0	90	90	40	140	100	180	90	590	90	390	190	240	1060	180	240	330	120	190	40	140	240	229	180	80	40	238	190	190	0	210	60	990	90	20	290	190	70	80	10	0	120	1060
0	700	0	0	0	30	0	0	0	0	0	0	0	48	0	0	50	50	0	0	0	0	0	0	0	51	0	0	0	48	0	0	200	0	120	0	0	585	0	0	0	0	0	0	0	0	0	99	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	600	0	0	0	0	0	0	180	0	50	0	0	0	0	0	0	0	0	0	780	0	50	0	0	0	0	0	180	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	50	0	50	0	0	100	0	0	0	0	360	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	400	0	200	0	50	869	0	50	140	0	0	0	0	50	40	0	0	0	48	0	0	0	20	0	800	0	0	100	0	0	0	0	0	0	869
0	700	0	0	0	30	0	0	0	0	0	0	0	48	0	0	50	50	0	0	0	0	0	0	0	51	0	0	0	48	0	0	200	0	120	0	0	585	0	0	0	0	0	0	0	0	0	99	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	600	0	0	0	0	0	0	180	0	50	0	0	0	0	0	0	0	0	0	780	0	50	0	0	0	0	0	180	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	50	0	50	0	0	100	0	0	0	0	360	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	400	0	200	0	50	869	0	50	140	0	0	0	0	50	40	0	0	0	48	0	0	0	20	0	800	0	0	100	0	0	0	0	0	0	869
90	869	20	60	0	200	0	170	0	70	0	50	170	218	100	20	220	220	120	120	0	170	0	10	100	221	90	0	0	218	0	70	370	0	290	40	60	755	0	20	0	0	170	170	0	50	65	269	350	50	110	0	170	20	170	70	170	90	170	0	0	150	170	270	0	70	70	130	0	60	70	0	0	0	70	20	170	170	120	20	70	770	60	70	0	50	0	110	350	0	220	160	110	50	10	80	20	0	70	120	950	0	220	150	130	100	50	100	350	90	120	20	10	0	70	220	0	150	170	120	120	90	0	0	100	100	0	330	0	170	70	0	20	170	220	120	220	41	0	270	130	0	0	0	530	0	170	0	0	0	70	10	30	210	170	0	20	0	70	70	20	120	80	160	70	570	70	370	170	220	1040	160	220	310	100	170	20	120	220	210	160	60	20	218	170	170	0	190	40	969	70	0	270	170	50	60	0	0	100	1040
40	819	0	10	0	150	0	120	0	20	0	0	120	168	50	0	170	170	70	70	0	120	0	0	50	171	40	0	0	168	0	20	320	0	240	0	10	705	0	0	0	0	120	120	0	0	15	219	300	0	60	0	120	0	120	20	120	40	120	0	0	100	120	220	0	20	20	80	0	10	20	0	0	0	20	0	120	120	70	0	20	720	10	20	0	0	0	60	300	0	170	110	60	0	0	30	0	0	20	70	900	0	170	100	80	50	0	50	300	40	70	0	0	0	20	170	0	100	120	70	70	40	0	0	50	50	0	280	0	120	20	0	0	120	170	70	170	0	0	220	80	0	0	0	480	0	120	0	0	0	20	0	0	160	120	0	0	0	20	20	0	70	30	110	20	520	20	320	120	170	990	110	170	260	50	120	0	70	170	160	110	10	0	168	120	120	0	140	0	919	20	0	220	120	0	10	0	0	50	990
25	805	0	0	0	135	0	105	0	5	0	0	105	153	35	0	155	155	55	55	0	105	0	0	35	156	25	0	0	153	0	5	305	0	225	0	0	690	0	0	0	0	105	105	0	0	0	204	285	0	45	0	105	0	105	5	105	25	105	0	0	85	105	204	0	5	5	65	0	0	5	0	0	0	5	0	105	105	55	0	5	705	0	5	0	0	0	45	285	0	155	95	45	0	0	15	0	0	5	55	885	0	155	85	65	35	0	35	285	25	55	0	0	0	5	155	0	85	105	55	55	25	0	0	35	35	0	265	0	105	5	0	0	105	155	55	155	0	0	204	65	0	0	0	465	0	105	0	0	0	5	0	0	145	105	0	0	0	5	5	0	55	15	95	5	505	5	305	105	155	975	95	155	245	35	105	0	55	155	145	95	0	0	153	105	105	0	125	0	905	5	0	204	105	0	0	0	0	35	975
0	601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	101	0	21	0	0	486	0	0	0	0	0	0	0	0	0	0	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	501	0	0	0	0	0	0	81	0	0	0	0	0	0	0	0	0	0	0	681	0	0	0	0	0	0	0	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	61	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	301	0	101	0	0	771	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	701	0	0	1	0	0	0	0	0	0	771
0	520	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	420	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	220	0	20	0	0	690	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	620	0	0	0	0	0	0	0	0	0	690
40	819	0	10	0	150	0	120	0	20	0	0	120	168	50	0	170	170	70	70	0	120	0	0	50	171	40	0	0	168	0	20	320	0	240	0	10	705	0	0	0	0	120	120	0	0	15	219	300	0	60	0	120	0	120	20	120	40	120	0	0	100	120	220	0	20	20	80	0	10	20	0	0	0	20	0	120	120	70	0	20	720	10	20	0	0	0	60	300	0	170	110	60	0	0	30	0	0	20	70	900	0	170	100	80	50	0	50	300	40	70	0	0	0	20	170	0	100	120	70	70	40	0	0	50	50	0	280	0	120	20	0	0	120	170	70	170	0	0	220	80	0	0	0	480	0	120	0	0	0	20	0	0	160	120	0	0	0	20	20	0	70	30	110	20	520	20	320	120	170	990	110	170	260	50	120	0	70	170	160	110	10	0	168	120	120	0	140	0	919	20	0	220	120	0	10	0	0	50	990
0	760	0	0	0	90	0	60	0	0	0	0	60	108	0	0	110	110	10	10	0	60	0	0	0	111	0	0	0	108	0	0	260	0	180	0	0	645	0	0	0	0	60	60	0	0	0	159	240	0	0	0	60	0	60	0	60	0	60	0	0	40	60	160	0	0	0	20	0	0	0	0	0	0	0	0	60	60	10	0	0	660	0	0	0	0	0	0	240	0	110	50	0	0	0	0	0	0	0	10	840	0	110	40	20	0	0	0	240	0	10	0	0	0	0	110	0	40	60	10	10	0	0	0	0	0	0	220	0	60	0	0	0	60	110	10	110	0	0	160	20	0	0	0	420	0	60	0	0	0	0	0	0	100	60	0	0	0	0	0	0	10	0	50	0	459	0	260	60	110	930	50	110	200	0	60	0	10	110	100	50	0	0	108	60	60	0	80	0	860	0	0	160	60	0	0	0	0	0	930
130	910	60	100	40	240	10	210	10	110	10	90	210	258	140	60	260	260	160	160	10	210	10	50	140	261	130	40	10	258	40	110	409	10	330	80	100	795	10	60	10	20	210	210	40	90	105	309	390	90	150	0	210	60	210	110	210	130	210	10	10	190	210	310	10	110	110	170	10	100	110	10	10	10	110	60	210	210	160	60	110	810	100	110	10	90	10	150	390	20	260	200	150	90	50	120	60	35	110	160	990	30	260	190	170	140	90	140	390	130	160	60	50	40	110	260	40	190	210	160	160	130	10	10	140	140	10	370	20	210	110	40	60	210	260	160	260	81	10	310	170	40	10	10	570	30	210	30	40	10	110	50	70	250	210	10	60	10	110	110	60	160	120	200	110	610	110	409	210	260	1080	200	260	350	140	210	60	160	260	250	200	100	60	258	210	210	10	229	80	1010	110	40	310	210	90	100	30	10	140	1080
0	700	0	0	0	30	0	0	0	0	0	0	0	48	0	0	50	50	0	0	0	0	0	0	0	51	0	0	0	48	0	0	200	0	120	0	0	585	0	0	0	0	0	0	0	0	0	99	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	600	0	0	0	0	0	0	180	0	50	0	0	0	0	0	0	0	0	0	780	0	50	0	0	0	0	0	180	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	50	0	50	0	0	100	0	0	0	0	360	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	400	0	200	0	50	869	0	50	140	0	0	0	0	50	40	0	0	0	48	0	0	0	20	0	800	0	0	100	0	0	0	0	0	0	869
70	850	0	40	0	180	0	150	0	50	0	30	150	198	80	0	200	200	100	100	0	150	0	0	80	200	70	0	0	198	0	50	350	0	270	20	40	735	0	0	0	0	150	150	0	30	45	249	330	30	90	0	150	0	150	50	150	70	150	0	0	130	150	250	0	50	50	110	0	40	50	0	0	0	50	0	150	150	100	0	50	750	40	50	0	30	0	90	330	0	200	140	90	30	0	60	0	0	50	100	930	0	200	130	110	80	30	80	330	70	100	0	0	0	50	200	0	130	150	100	100	70	0	0	80	80	0	310	0	150	50	0	0	150	200	100	200	21	0	250	110	0	0	0	509	0	150	0	0	0	50	0	10	190	150	0	0	0	50	50	0	100	60	140	50	550	50	350	150	200	1019	140	200	290	80	150	0	100	200	190	140	40	0	198	150	150	0	170	20	950	50	0	250	150	30	40	0	0	80	1019
0	700	0	0	0	30	0	0	0	0	0	0	0	48	0	0	50	50	0	0	0	0	0	0	0	51	0	0	0	48	0	0	200	0	120	0	0	585	0	0	0	0	0	0	0	0	0	99	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	600	0	0	0	0	0	0	180	0	50	0	0	0	0	0	0	0	0	0	780	0	50	0	0	0	0	0	180	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	50	0	50	0	0	100	0	0	0	0	360	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	400	0	200	0	50	869	0	50	140	0	0	0	0	50	40	0	0	0	48	0	0	0	20	0	800	0	0	100	0	0	0	0	0	0	869
20	800	0	0	0	130	0	100	0	0	0	0	100	148	30	0	150	150	50	50	0	100	0	0	30	151	20	0	0	148	0	0	300	0	220	0	0	685	0	0	0	0	100	100	0	0	0	199	280	0	40	0	100	0	100	0	100	20	100	0	0	80	100	200	0	0	0	60	0	0	0	0	0	0	0	0	100	100	50	0	0	700	0	0	0	0	0	40	280	0	150	90	40	0	0	10	0	0	0	50	880	0	150	80	60	30	0	30	280	20	50	0	0	0	0	150	0	80	100	50	50	20	0	0	30	30	0	260	0	100	0	0	0	100	150	50	150	0	0	200	60	0	0	0	459	0	100	0	0	0	0	0	0	140	100	0	0	0	0	0	0	50	10	90	0	500	0	300	100	150	969	90	150	240	30	100	0	50	150	140	90	0	0	148	100	100	0	120	0	900	0	0	200	100	0	0	0	0	30	969
