0	0	0	0	28	0	0	0	0	0	0	0	0	30	0	0	27	0	0	0	0	0	0	28	0	0	0	0	27	0	0	0	0	0	0	26	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	27	0	28	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	28	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	28	0	30	0	28	0	0	0	0	26	0	28	0	0	0	0	27	26	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	27	0	26	0	0	28	0	26	27	30	0	0	0	0	28	28	0	0	28	26	0	0	0	0	0	0	28	26	0	26	0	27	0	0	0	0	0	0	0	28	0	28	26	26	0	28	0	28	0	0	28	28	0	0	30	26	28	0	28	0	0	0	26	0	0
0	22	0	27	21	26	26	23	26	22	28	27	28	22	24	26	20	28	22	26	26	27	23	20	28	24	26	27	20	22	0	27	24	0	22	19	23	26	24	23	27	24	28	21	28	30	23	27	26	24	22	28	27	20	22	20	24	21	19	28	26	22	24	23	27	28	22	26	28	0	28	23	27	22	24	24	22	24	24	20	0	28	24	27	26	26	0	28	21	24	22	27	22	23	26	27	28	23	22	22	22	21	23	22	0	21	24	26	24	24	19	24	20	23	23	22	22	20	19	22	22	26	0	22	28	25	24	21	22	22	22	0	23	28	22	19	22	19	0	30	21	28	19	19	22	27	27	26	22	21	21	24	26	20	19	22	28	0	22	26	24	21	19	23	19	22	19	27	23	28	22	0	24	25	20	22	20	19	18	26	20	22	21	22	26	21	20	28	0	22	19	21	22	21	27	0	26	19	25	24
0	27	0	0	26	0	0	28	0	28	0	0	0	27	0	0	25	0	27	0	0	0	28	26	0	30	0	0	25	28	0	0	30	0	28	24	28	0	30	28	0	30	0	26	0	0	28	0	0	0	28	0	0	25	28	25	0	27	24	0	0	27	30	28	0	0	28	0	0	0	0	28	0	28	30	0	27	30	30	25	0	0	0	0	0	0	0	0	27	30	28	0	27	28	0	0	0	28	28	28	28	26	28	27	0	26	0	0	0	0	24	30	26	28	28	28	28	25	24	28	27	0	0	27	0	0	0	26	28	28	28	0	28	0	28	24	27	24	0	0	26	0	24	24	27	0	0	0	27	26	27	30	0	26	24	28	0	0	28	0	30	26	24	28	24	28	24	0	28	0	27	0	0	0	25	27	25	24	23	0	25	28	27	28	0	27	26	0	0	27	24	27	28	26	0	0	0	24	0	30
0	26	0	0	25	0	0	28	0	26	0	0	0	26	28	0	24	0	26	0	0	0	28	25	0	28	0	0	24	27	0	0	28	0	27	23	28	0	28	27	0	28	0	25	0	0	28	0	0	28	27	0	0	24	26	24	28	25	23	0	0	26	28	27	0	0	27	0	0	0	0	28	0	27	28	28	26	28	28	24	0	0	28	0	0	0	0	0	26	28	27	0	26	28	0	0	0	27	27	27	26	25	28	26	0	25	28	0	28	28	23	28	25	27	27	27	27	24	23	27	26	0	0	26	0	28	28	25	27	27	27	0	28	0	27	23	26	23	0	0	25	0	23	23	26	0	0	0	26	25	26	28	0	25	23	26	0	0	27	0	28	25	23	27	23	27	23	0	27	0	26	0	28	0	24	26	24	23	22	0	24	27	26	27	0	26	25	0	0	26	23	26	27	25	0	0	0	23	30	28
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	28	0	28	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0
0	0	0	0	28	0	0	0	0	0	0	0	0	30	0	0	27	0	0	0	0	0	0	28	0	0	0	0	27	0	0	0	0	0	0	26	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	27	0	28	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	28	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	28	0	30	0	28	0	0	0	0	26	0	28	0	0	0	0	27	26	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	27	0	26	0	0	28	0	26	27	30	0	0	0	0	28	28	0	0	28	26	0	0	0	0	0	0	28	26	0	26	0	27	0	0	0	0	0	0	0	28	0	28	26	26	0	28	0	28	0	0	28	28	0	0	30	26	28	0	28	0	0	0	26	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	28	0	28	0	0	0	0	0	0	0	30	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	25	0	0	24	30	30	27	30	25	0	0	0	25	28	0	23	0	25	0	30	0	27	24	0	27	30	0	23	26	0	0	28	0	26	22	27	0	27	26	0	28	0	24	0	0	27	0	30	28	26	0	0	23	25	23	28	24	22	0	30	25	27	26	0	0	26	0	0	0	0	27	0	26	27	28	25	27	28	23	0	0	28	0	30	30	0	0	25	27	25	0	25	27	30	0	0	26	25	25	25	24	27	25	0	24	28	30	28	28	22	28	24	26	26	26	26	23	22	26	25	30	0	25	0	28	28	24	26	26	26	0	27	0	25	23	25	22	0	0	24	0	22	23	25	0	0	0	25	24	25	28	30	24	22	25	0	0	26	30	27	24	22	26	22	25	22	0	26	0	25	0	28	28	23	25	23	22	21	0	23	25	25	25	30	25	24	0	0	25	22	25	25	24	0	0	0	22	28	28
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	28	0	28	0	0	0	0	0	0	0	30	0	30	28	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0
0	30	0	0	28	0	0	0	0	30	0	0	0	30	0	0	27	0	30	0	0	0	0	28	0	0	0	0	27	0	0	0	0	0	0	26	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	30	27	0	28	26	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	27	0	0	0	0	0	0	0	0	28	0	0	0	30	0	0	0	0	0	0	0	30	28	0	30	0	28	0	0	0	0	26	0	28	0	0	0	0	27	26	0	30	0	0	30	0	0	0	28	0	0	0	0	0	0	0	27	30	26	0	0	28	0	26	27	30	0	0	0	30	28	28	0	0	28	26	30	0	0	0	0	0	28	26	0	26	0	27	0	0	0	30	0	0	0	28	30	28	26	26	0	28	0	28	0	0	28	28	0	0	30	26	28	0	28	0	0	0	26	0	0
0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	27	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	28	0	28	0	30	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	30	0	0	0	0	27	0	28	0	0	0	0	28	27	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	28	0	27	0	0	28	0	27	28	0	0	0	0	0	30	0	0	0	28	27	0	0	0	0	0	0	30	27	0	27	0	28	0	0	0	0	0	0	0	28	0	28	27	27	0	28	0	0	0	0	0	28	0	0	0	27	0	0	28	0	0	0	27	0	0
0	30	0	0	28	0	0	0	0	30	0	0	0	30	0	0	27	0	30	0	0	0	0	28	0	0	0	0	27	0	0	0	0	0	0	26	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	30	27	0	28	26	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	27	0	0	0	0	0	0	0	0	28	0	0	0	30	0	0	0	0	0	0	0	30	28	0	30	0	28	0	0	0	0	26	0	28	0	0	0	0	27	26	0	30	0	0	30	0	0	0	28	0	0	0	0	0	0	0	27	30	26	0	0	28	0	26	27	30	0	0	0	30	28	28	0	0	28	26	30	0	0	0	0	0	28	26	0	26	0	27	0	0	0	30	0	0	0	28	30	28	26	26	0	28	0	28	0	0	28	28	0	0	30	26	28	0	28	0	0	0	26	0	0
0	26	0	0	24	0	0	27	0	26	0	0	0	25	28	0	23	0	26	0	30	0	27	24	0	28	0	0	23	26	0	0	28	0	26	22	27	0	28	26	0	28	0	24	0	0	27	0	0	28	26	0	0	24	26	23	28	25	22	0	0	26	28	26	0	0	26	0	0	0	0	27	0	26	28	28	25	28	28	23	0	0	28	0	0	0	0	0	25	28	26	0	26	27	0	0	0	26	26	26	26	24	27	25	0	24	28	0	28	28	22	28	24	26	26	26	26	23	22	26	26	0	0	26	0	28	28	24	26	26	26	0	27	0	26	23	26	22	0	0	24	0	22	23	25	0	0	0	26	25	25	28	0	24	22	26	0	0	26	0	28	25	22	26	22	26	23	0	26	0	26	0	28	28	24	26	24	22	22	0	24	26	25	26	0	25	24	0	0	25	22	25	26	24	0	0	0	22	28	28
0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	27	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	28	0	30	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	27	0	28	0	0	0	0	28	27	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	27	0	0	28	0	27	28	0	0	0	0	0	30	30	0	0	28	27	0	0	0	0	0	0	30	27	0	27	0	27	0	0	0	0	0	0	0	28	0	28	27	26	0	28	0	30	0	0	0	28	0	0	0	27	30	0	28	0	0	0	27	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	30	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	30	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	30	28	0	0	0	0	0	0	0	28	0	28	0	28	0	0	0	0	0	0	0	30	0	30	28	27	0	30	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0
0	23	0	28	22	27	27	24	27	23	28	28	30	22	25	27	21	28	23	27	27	28	24	21	28	25	27	28	21	23	0	28	25	0	23	19	24	27	25	23	27	25	28	22	30	0	24	28	27	25	23	28	28	21	23	20	25	22	19	0	27	23	25	23	28	30	23	27	28	0	28	24	28	23	25	25	23	25	25	21	0	28	25	28	27	27	0	28	22	25	23	28	23	24	27	28	28	23	23	23	23	22	24	22	0	21	25	27	25	25	19	25	21	23	23	23	23	20	20	23	23	27	0	23	30	25	25	22	23	23	23	0	24	28	23	20	23	20	0	0	21	30	20	20	23	28	28	27	23	22	22	25	27	21	19	23	28	0	23	27	25	22	19	23	20	23	20	28	23	30	23	0	25	26	21	23	21	20	19	27	21	23	22	23	27	22	21	0	0	22	19	22	23	21	28	0	27	20	26	25
0	21	0	26	20	25	25	23	26	21	28	26	28	21	24	26	19	28	21	26	25	26	23	20	27	23	25	27	19	22	0	27	23	0	22	18	23	26	23	22	26	23	27	20	28	28	23	26	25	24	22	27	27	20	21	19	24	21	18	28	25	21	23	22	27	28	22	26	27	30	28	23	26	22	23	24	21	23	24	19	28	28	24	26	26	25	0	27	21	23	21	27	21	23	25	26	28	22	21	21	21	20	23	21	0	20	24	25	24	24	18	24	20	22	22	22	22	19	18	22	21	25	0	21	28	24	24	20	22	22	22	0	23	27	21	19	21	18	0	28	20	28	18	19	21	26	26	26	21	20	21	23	26	20	18	21	27	0	22	25	23	21	18	22	19	21	19	26	22	28	21	28	24	25	20	21	20	18	18	26	20	21	21	21	25	21	20	28	0	21	18	21	21	20	26	30	26	18	24	23
0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	26	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	27	0	30	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	26	0	28	0	0	0	0	27	27	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	27	0	27	0	0	28	0	27	27	0	0	0	0	0	28	30	0	0	28	26	0	0	0	0	0	0	28	26	0	27	0	27	0	0	0	0	0	0	0	28	0	28	27	26	0	28	0	30	0	0	30	28	0	0	0	26	30	0	28	0	0	0	27	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	27	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	28	0	28	0	30	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	28	0	0	0	0	27	0	28	0	0	0	0	28	27	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	27	0	0	28	0	27	28	0	0	0	0	0	30	0	0	0	28	27	0	0	0	0	0	0	30	27	0	27	0	28	0	0	0	0	0	0	0	28	0	28	27	26	0	28	0	30	0	0	0	28	0	0	0	27	0	0	28	0	0	0	27	0	0
0	30	0	0	28	0	0	0	0	30	0	0	0	30	0	0	27	0	30	0	0	0	0	28	0	0	0	0	27	0	0	0	0	0	0	26	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	30	27	0	28	26	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	27	0	0	0	0	0	0	0	0	28	0	0	0	30	0	0	0	0	0	0	0	30	28	0	30	0	28	0	0	0	0	26	0	28	0	0	0	0	27	26	0	30	0	0	30	0	0	0	28	0	0	0	0	0	0	0	27	30	26	0	0	28	0	26	27	30	0	0	0	30	28	28	0	0	28	26	30	0	0	0	0	0	28	26	0	26	0	27	0	0	0	30	0	0	0	28	30	28	26	26	0	28	0	28	0	0	28	28	0	0	30	26	28	0	28	0	0	0	26	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	30	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	30	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	30	0	28	28	0	0	0	0	0	0	0	0	0	30	28	0	0	0	0	0	0	0	28	0	28	0	28	0	0	0	0	0	0	0	28	0	28	28	27	0	30	0	0	0	0	0	30	0	0	0	28	0	0	0	0	0	0	28	0	0
0	25	0	0	24	28	28	26	28	25	0	30	0	25	27	28	23	0	25	28	28	0	26	23	0	27	28	0	22	25	0	0	27	0	25	21	26	28	27	26	30	27	0	24	0	0	26	0	28	27	25	0	0	23	25	22	27	24	21	0	28	25	27	26	0	0	25	30	0	0	0	26	30	25	27	27	25	27	27	23	0	0	27	0	28	28	0	0	24	27	25	0	25	26	28	0	0	26	25	25	25	24	26	24	0	23	27	28	27	27	21	27	23	26	26	25	25	22	21	25	25	28	0	25	0	28	27	24	25	25	25	0	26	0	25	22	25	21	0	0	23	0	21	22	25	0	0	28	25	24	24	27	28	23	21	25	0	0	25	28	27	24	21	26	22	25	22	0	26	0	25	0	27	28	23	25	23	21	21	28	23	25	24	25	28	24	23	0	0	24	21	24	25	23	0	0	30	21	28	27
0	22	0	27	21	26	26	23	26	22	28	26	28	21	24	26	20	28	22	26	26	27	23	20	28	23	26	27	20	22	0	27	24	0	22	19	23	26	23	22	26	24	27	21	28	30	23	27	26	24	22	27	27	20	22	19	24	21	19	28	26	22	23	22	27	28	22	26	28	0	28	23	26	22	23	24	22	23	24	20	30	28	24	27	26	26	0	28	21	23	22	27	22	23	26	27	28	22	22	22	22	21	23	21	0	21	24	26	24	24	19	24	20	22	22	22	22	19	19	22	22	26	0	22	28	24	24	21	22	22	22	0	23	28	22	19	22	19	0	30	20	28	19	19	22	27	27	26	22	21	21	24	26	20	19	22	28	0	22	26	23	21	19	22	19	22	19	27	22	28	22	30	24	25	20	22	20	19	18	26	20	22	21	22	26	21	20	28	0	21	19	21	22	20	27	0	26	19	25	24
0	25	0	0	24	30	30	27	30	25	0	0	0	25	28	30	23	0	25	30	30	0	27	23	0	27	30	0	23	25	0	0	27	0	26	22	27	30	27	26	0	28	0	24	0	0	27	0	30	28	26	0	0	23	25	23	28	24	22	0	30	25	27	26	0	0	25	0	0	0	0	27	0	26	27	28	25	27	28	23	0	0	28	0	30	30	0	0	25	27	25	0	25	27	30	0	0	26	25	25	25	24	27	25	0	24	28	30	28	28	22	28	24	26	26	26	26	23	22	26	25	30	0	25	0	28	28	24	26	26	26	0	27	0	25	22	25	22	0	0	24	0	22	22	25	0	0	30	25	24	25	28	30	23	22	25	0	0	26	30	27	24	22	26	22	25	22	0	26	0	25	0	28	28	23	25	23	22	21	30	23	25	24	25	30	25	24	0	0	25	22	25	25	24	0	0	0	22	28	27
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	28	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0
0	27	0	0	26	0	0	28	0	27	0	0	0	27	28	0	24	0	27	0	0	0	28	25	0	28	0	0	24	27	0	0	28	0	27	23	28	0	28	28	0	28	0	26	0	0	28	0	0	30	27	0	0	25	27	24	28	26	23	0	0	27	28	28	0	0	27	0	0	0	0	28	0	27	28	28	27	28	28	24	0	0	30	0	0	0	0	0	26	28	27	0	27	28	0	0	0	28	27	27	27	26	28	26	0	25	30	0	28	28	23	28	25	28	28	27	27	24	23	27	27	0	0	27	0	30	28	25	27	27	27	0	28	0	27	24	27	23	0	0	25	0	23	24	27	0	0	0	27	26	26	28	0	25	23	27	0	0	27	0	28	26	23	28	23	27	24	0	28	0	27	0	28	0	25	27	25	23	23	0	25	27	26	27	0	26	25	0	0	26	23	26	27	25	0	0	0	23	0	28
0	28	0	0	26	0	0	28	0	28	0	0	0	28	0	0	25	0	28	0	0	0	28	26	0	30	0	0	25	28	0	0	30	0	28	24	28	0	30	28	0	0	0	26	0	0	30	0	0	0	28	0	0	26	28	25	0	27	24	0	0	28	30	28	0	0	28	0	0	0	0	28	0	28	30	0	28	30	0	25	0	0	0	0	0	0	0	0	27	30	28	0	28	30	0	0	0	28	28	28	28	26	28	27	0	26	0	0	0	0	24	0	26	28	28	28	28	25	24	28	28	0	0	28	0	0	0	26	28	28	28	0	30	0	28	25	28	24	0	0	26	0	24	25	28	0	0	0	28	27	27	0	0	26	24	28	0	0	28	0	30	27	24	28	24	28	25	0	28	0	28	0	0	0	26	28	26	24	24	0	26	28	27	28	0	27	26	0	0	27	24	27	28	26	0	0	0	24	0	0

0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
44	0	45	37	0	35	35	32	35	30	38	36	38	0	33	35	0	38	0	35	35	36	32	0	38	32	35	37	0	30	43	37	33	47	30	0	32	35	32	31	36	33	37	0	39	40	32	36	35	33	31	37	37	0	30	0	33	0	0	39	35	0	32	31	37	39	30	36	38	41	38	32	36	30	32	33	0	32	33	0	40	38	33	36	35	35	41	37	0	32	30	37	0	32	35	36	38	31	30	30	30	0	32	0	45	0	33	35	33	33	0	33	0	31	31	30	31	0	0	31	0	35	44	0	38	33	33	0	31	31	31	43	32	38	30	0	0	0	42	40	0	38	0	0	0	36	37	35	0	0	0	33	35	0	0	30	38	42	30	35	32	0	0	31	0	30	0	36	31	38	0	40	33	34	0	0	0	0	0	35	0	30	0	30	35	0	0	39	41	0	0	0	30	0	36	41	36	0	34	33
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
37	0	38	0	0	0	0	0	0	0	31	0	32	0	0	0	0	31	0	0	0	0	0	0	31	0	0	30	0	0	36	30	0	39	0	0	0	0	0	0	0	0	31	0	32	33	0	0	0	0	0	31	30	0	0	0	0	0	0	32	0	0	0	0	30	32	0	0	31	34	31	0	0	0	0	0	0	0	0	0	33	32	0	0	0	0	34	31	0	0	0	30	0	0	0	0	32	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	32	0	0	0	0	0	0	36	0	31	0	0	0	0	35	33	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	35	0	0	0	0	0	0	0	0	0	0	0	32	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	34	0	0	0	0	0	0	34	0	0	0	0
