0	30	33	33	35	35	0	0	37	30	0	34	34	0	34	0	0	33	0	33	36	39	0	0	0	0	0	0	0	0	37	0	32	0	43	0	37	44	35	42	36	36	0	33	38	31	0	0	0	31	0	0	31	0	35	34	36	33	31	34	33	0	33	34	0	0	0	0	0	31	31	33	0	0	33	0	33	35	37	0	35	0	32	0	0	35	37	0	35	0	0	41	35	37	41	0	33	40	0	0	0	0	33	34	0	0	0	0	0	33	0	0	0	34	31	36	34	31	31	33	0	0	33	0	33	36	0	44	0	34	0	0	0	0	41	0	0	35	30	0	0	0	0	0	0	35	34	0	35	37	0	33	35	0	41	42	33	0	36	33	33	0	0	0	33	33	33	0	31	0	0	0	0	34	0	0	0	0	44	0	32	0	39	0	31	0	0	0	0	34	0	37	0	32	32	0	0	35	37	35
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	31	0	0	0	35	0	0	36	0	34	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	31	0	0	0	0	34	0	0	34	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	33	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	32	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	31	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	31	34	0	0	0	0	0	0	0	0	33	0	0	0	37	0	32	38	0	36	31	31	0	0	33	0	0	0	0	0	0	0	0	0	30	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	33	0	30	0	0	0	0	30	33	0	0	0	0	36	31	32	36	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	31	0	38	0	0	0	0	0	0	36	0	0	30	0	0	0	0	0	0	0	30	0	0	30	33	0	0	0	0	36	36	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	34	0	0	0	0	0	0	0	0	33	0	0	0	0	0	30	32	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	30	33	0	0	0	0	0	0	0	0	32	0	0	0	36	0	31	37	0	35	0	30	0	0	32	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	32	0	0	0	0	35	0	31	35	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	34	35	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	33	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	31	0
0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	31	0	0	0	36	0	31	37	0	35	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	31	0	0	0	0	35	0	31	34	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	34	35	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	33	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	31	0
0	33	35	35	38	37	31	0	39	32	31	37	36	31	37	0	0	35	0	35	38	42	32	0	30	0	0	30	31	30	40	31	35	0	45	32	39	46	37	44	38	38	0	35	40	33	0	31	31	33	31	31	33	0	37	37	39	35	33	37	35	31	35	36	31	0	0	0	0	33	33	36	0	31	35	0	35	38	40	0	37	0	34	31	30	37	40	0	37	0	0	44	38	39	43	30	35	42	31	0	0	0	35	36	0	0	30	32	0	35	0	30	0	37	33	39	36	33	33	35	0	0	35	0	35	38	30	46	0	37	0	0	32	0	43	30	0	37	32	0	31	30	0	0	30	37	37	0	37	40	31	36	37	0	43	44	35	31	39	36	35	0	0	0	35	35	35	0	34	30	0	0	31	36	30	32	0	31	46	30	34	32	42	32	33	32	0	0	31	36	0	40	0	35	35	0	30	37	39	37
0	0	0	0	32	32	0	0	34	0	0	31	31	0	31	0	0	0	0	0	33	36	0	0	0	0	0	0	0	0	34	0	0	0	39	0	34	40	32	38	33	33	0	0	34	0	0	0	0	0	0	0	0	0	32	31	33	0	0	31	0	0	0	31	0	0	0	0	0	0	0	30	0	0	0	0	0	32	34	0	32	0	0	0	0	32	34	0	32	0	0	38	32	34	37	0	0	37	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	31	0	33	31	0	0	0	0	0	0	0	0	33	0	40	0	31	0	0	0	0	37	0	0	32	0	0	0	0	0	0	0	32	31	0	32	34	0	30	32	0	37	38	0	0	33	30	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	40	0	0	0	36	0	0	0	0	0	0	31	0	34	0	0	0	0	0	32	34	32
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	35	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	33	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	32	32	34	34	0	0	36	0	0	33	33	0	33	0	0	32	0	32	35	38	0	0	0	0	0	0	0	0	36	0	31	0	41	0	36	42	34	40	35	35	0	32	36	0	0	0	0	0	0	0	0	0	34	33	35	32	0	33	32	0	32	33	0	0	0	0	0	0	0	32	0	0	32	0	32	34	36	0	34	0	31	0	0	34	36	0	34	0	0	40	34	36	40	0	32	39	0	0	0	0	32	33	0	0	0	0	0	32	0	0	0	33	0	35	33	0	0	32	0	0	32	0	32	35	0	42	0	33	0	0	0	0	39	0	0	34	0	0	0	0	0	0	0	34	33	0	34	36	0	32	34	0	39	40	32	0	35	32	32	0	0	0	32	32	32	0	30	0	0	0	0	33	0	0	0	0	42	0	31	0	38	0	0	0	0	0	0	33	0	36	0	31	31	0	0	34	36	34
34	36	39	39	42	41	35	32	44	36	34	41	40	35	41	32	32	39	0	39	43	46	36	34	34	32	30	34	35	34	44	35	39	31	50	36	44	51	41	49	42	43	34	39	44	37	0	35	34	37	35	35	37	31	41	41	43	39	37	41	39	35	39	40	35	0	33	30	31	37	37	40	34	35	39	32	39	42	44	31	41	33	38	35	34	41	44	0	41	31	34	48	42	44	48	34	39	47	34	34	31	31	39	40	31	33	34	36	33	39	0	34	0	41	37	43	40	37	37	39	0	34	39	31	39	42	34	51	32	41	30	0	36	32	48	34	0	41	36	32	35	34	0	0	34	41	41	32	41	44	34	40	41	34	48	49	39	35	43	40	39	32	34	34	39	39	39	34	37	34	30	33	34	40	34	36	0	34	51	34	38	36	46	35	37	36	33	34	35	40	33	44	33	39	38	32	34	42	44	41
0	32	34	34	37	36	30	0	38	31	0	35	35	30	36	0	0	34	0	34	37	41	31	0	0	0	0	0	30	0	39	0	34	0	44	31	38	45	36	43	37	37	0	34	39	32	0	0	0	32	0	0	32	0	36	36	37	34	32	36	34	30	34	35	30	0	0	0	0	32	32	34	0	30	34	0	34	37	39	0	36	0	33	0	0	36	39	0	36	0	0	43	37	38	42	0	34	41	0	0	0	0	34	35	0	0	0	31	0	34	0	0	0	36	32	38	35	32	32	34	0	0	34	0	34	37	0	45	0	36	0	0	31	0	42	0	0	36	31	0	30	0	0	0	0	36	36	0	36	39	0	34	36	0	42	43	34	30	37	35	34	0	0	0	34	34	34	0	33	0	0	0	0	35	0	31	0	0	45	0	33	31	40	31	32	31	0	0	0	35	0	39	0	34	33	0	0	36	38	36
0	32	35	35	37	36	31	0	39	32	30	36	36	31	36	0	0	35	0	35	38	41	32	0	0	0	0	0	31	0	39	31	34	0	45	32	39	46	37	44	38	38	0	35	40	33	0	31	0	32	31	30	32	0	37	36	38	35	33	36	35	31	35	36	31	0	0	0	0	32	32	35	0	31	35	0	35	37	39	0	37	0	34	31	0	37	39	0	36	0	0	43	37	39	43	0	35	42	30	0	0	0	35	36	0	0	0	32	0	35	0	0	0	36	33	38	36	32	32	35	0	0	35	0	35	38	0	46	0	36	0	0	32	0	43	0	0	37	32	0	31	0	0	0	0	37	36	0	37	39	30	35	37	0	43	44	35	31	38	35	35	0	0	0	35	35	35	0	33	0	0	0	0	36	0	32	0	30	46	0	34	32	41	31	32	32	0	0	30	36	0	39	0	34	34	0	0	37	39	37
0	0	32	32	35	34	0	0	36	0	0	34	33	0	34	0	0	32	0	32	35	38	0	0	0	0	0	0	0	0	37	0	32	0	42	0	36	43	34	41	35	35	0	32	37	30	0	0	0	0	0	0	30	0	34	34	35	32	30	34	32	0	32	33	0	0	0	0	0	0	0	33	0	0	32	0	32	35	37	0	34	0	32	0	0	34	37	0	34	0	0	40	35	36	40	0	32	39	0	0	0	0	32	33	0	0	0	0	0	32	0	0	0	34	30	36	33	0	0	32	0	0	32	0	32	35	0	43	0	34	0	0	0	0	40	0	0	34	0	0	0	0	0	0	0	34	34	0	34	37	0	33	34	0	40	41	32	0	36	33	32	0	0	0	32	32	32	0	31	0	0	0	0	33	0	0	0	0	43	0	31	0	38	0	0	0	0	0	0	33	0	37	0	32	32	0	0	34	36	34
0	32	34	34	37	36	30	0	38	31	0	36	35	30	36	0	0	34	0	34	37	41	31	0	0	0	0	0	30	0	39	0	34	0	44	31	38	45	36	43	37	37	0	34	39	32	0	30	0	32	0	0	32	0	36	36	38	34	32	36	34	30	34	35	30	0	0	0	0	32	32	35	0	30	34	0	34	37	39	0	36	0	34	0	0	36	39	0	36	0	0	43	37	38	42	0	34	41	0	0	0	0	34	35	0	0	0	31	0	34	0	0	0	36	32	38	35	32	32	34	0	0	34	0	34	37	0	45	0	36	0	0	31	0	42	0	0	36	31	0	30	0	0	0	0	36	36	0	36	39	0	35	36	0	42	43	34	30	38	35	34	0	0	0	34	34	34	0	33	0	0	0	0	35	0	31	0	0	45	0	33	31	41	31	32	31	0	0	0	35	0	39	0	34	34	0	0	36	38	36
0	32	34	34	37	36	31	0	38	32	0	36	35	31	36	0	0	34	0	34	38	41	31	0	0	0	0	0	31	0	39	30	34	0	44	31	38	45	36	43	37	38	0	34	39	32	0	30	0	32	30	0	32	0	36	36	38	34	32	36	34	30	34	35	30	0	0	0	0	32	32	35	0	31	34	0	34	37	39	0	36	0	34	30	0	36	39	0	36	0	0	43	37	38	42	0	34	41	0	0	0	0	34	35	0	0	0	31	0	34	0	0	0	36	32	38	36	32	32	34	0	0	34	0	34	37	0	45	0	36	0	0	31	0	42	0	0	36	32	0	30	0	0	0	0	36	36	0	36	39	0	35	36	0	42	43	34	31	38	35	34	0	0	0	34	34	34	0	33	0	0	0	0	36	0	31	0	0	45	0	33	31	41	31	32	31	0	0	30	36	0	39	0	34	34	0	0	37	38	36
0	0	32	32	35	34	0	0	36	0	0	34	33	0	34	0	0	32	0	32	35	38	0	0	0	0	0	0	0	0	37	0	32	0	42	0	36	43	34	41	35	35	0	32	37	30	0	0	0	0	0	0	0	0	34	34	35	32	30	34	32	0	32	33	0	0	0	0	0	0	0	33	0	0	32	0	32	35	37	0	34	0	32	0	0	34	37	0	34	0	0	40	35	36	40	0	32	39	0	0	0	0	32	33	0	0	0	0	0	32	0	0	0	34	30	36	33	0	0	32	0	0	32	0	32	35	0	43	0	34	0	0	0	0	40	0	0	34	0	0	0	0	0	0	0	34	34	0	34	37	0	33	34	0	40	41	32	0	35	33	32	0	0	0	32	32	32	0	31	0	0	0	0	33	0	0	0	0	43	0	31	0	38	0	0	0	0	0	0	33	0	37	0	32	32	0	0	34	36	34
32	35	38	38	41	40	34	31	42	35	33	39	39	34	40	31	31	38	0	38	41	45	35	32	33	31	0	33	34	33	43	33	37	0	48	35	42	50	40	47	41	41	33	38	43	36	0	34	33	35	33	33	36	0	40	39	41	38	36	39	38	34	38	39	34	0	32	0	0	35	35	38	32	34	38	30	38	41	43	30	40	32	37	33	33	40	43	0	40	0	32	47	41	42	46	33	38	45	33	32	0	0	38	39	30	32	33	35	32	38	0	33	0	39	36	42	39	35	35	38	0	32	38	30	38	41	33	50	31	39	0	0	35	31	46	33	0	40	35	31	34	33	0	0	33	40	39	31	40	43	33	38	40	32	46	47	38	34	41	38	38	31	32	32	38	38	38	32	36	33	0	32	33	39	33	35	0	33	50	33	37	35	45	34	35	35	31	32	33	39	32	43	32	37	37	30	33	40	42	40
0	0	0	0	30	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	31	34	0	0	0	0	0	0	0	0	32	0	0	0	37	0	32	38	0	36	31	31	0	0	32	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	32	0	0	0	0	0	0	0	32	0	0	0	0	36	31	32	35	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	31	0	38	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	35	36	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	34	0	0	0	0	0	0	0	0	32	0	0	0	0	0	30	32	0
0	0	0	0	31	30	0	0	32	0	0	0	0	0	30	0	0	0	0	0	32	35	0	0	0	0	0	0	0	0	33	0	0	0	38	0	32	39	30	37	31	32	0	0	33	0	0	0	0	0	0	0	0	0	31	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	33	0	30	0	0	0	0	31	33	0	30	0	0	36	31	32	36	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	31	0	39	0	0	0	0	0	0	36	0	0	31	0	0	0	0	0	0	0	31	0	0	31	33	0	0	30	0	36	37	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	34	0	0	0	0	0	0	0	0	33	0	0	0	0	0	31	32	31
0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	31	0	0	0	36	0	31	37	0	35	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	31	0	0	0	0	35	0	31	34	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	34	35	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	33	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	31	0
0	0	30	30	32	32	0	0	34	0	0	31	31	0	32	0	0	30	0	30	33	36	0	0	0	0	0	0	0	0	34	0	0	0	39	0	34	40	32	38	33	33	0	30	34	0	0	0	0	0	0	0	0	0	32	31	33	0	0	31	0	0	30	31	0	0	0	0	0	0	0	30	0	0	0	0	0	32	34	0	32	0	0	0	0	32	34	0	32	0	0	38	32	34	37	0	30	37	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	31	0	33	31	0	0	0	0	0	30	0	30	33	0	40	0	31	0	0	0	0	37	0	0	32	0	0	0	0	0	0	0	32	31	0	32	34	0	30	32	0	37	38	30	0	33	30	30	0	0	0	30	30	30	0	0	0	0	0	0	31	0	0	0	0	40	0	0	0	36	0	0	0	0	0	0	31	0	34	0	0	0	0	0	32	34	32
0	0	32	32	34	34	0	0	36	0	0	33	33	0	33	0	0	32	0	32	35	38	0	0	0	0	0	0	0	0	36	0	31	0	41	0	36	42	34	40	35	35	0	32	36	0	0	0	0	0	0	0	0	0	34	33	35	32	0	33	32	0	32	33	0	0	0	0	0	0	0	32	0	0	32	0	32	34	36	0	34	0	31	0	0	34	36	0	34	0	0	40	34	36	40	0	32	39	0	0	0	0	32	33	0	0	0	0	0	32	0	0	0	33	0	35	33	0	0	32	0	0	32	0	32	35	0	42	0	33	0	0	0	0	39	0	0	34	0	0	0	0	0	0	0	34	33	0	34	36	0	32	34	0	39	40	32	0	35	32	32	0	0	0	32	32	32	0	30	0	0	0	0	33	0	0	0	0	42	0	31	0	38	0	0	0	0	0	0	33	0	36	0	31	31	0	0	34	36	34
0	0	0	0	31	30	0	0	32	0	0	0	0	0	30	0	0	0	0	0	32	35	0	0	0	0	0	0	0	0	33	0	0	0	38	0	32	39	30	37	32	32	0	0	33	0	0	0	0	0	0	0	0	0	31	30	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	33	0	31	0	0	0	0	31	33	0	30	0	0	36	31	32	36	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	31	0	39	0	30	0	0	0	0	36	0	0	31	0	0	0	0	0	0	0	31	30	0	31	33	0	0	30	0	36	37	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	35	0	0	0	0	0	0	0	0	33	0	0	0	0	0	31	32	31
0	0	30	30	32	32	0	0	34	0	0	31	31	0	32	0	0	30	0	30	33	36	0	0	0	0	0	0	0	0	34	0	0	0	39	0	34	40	32	38	33	33	0	30	34	0	0	0	0	0	0	0	0	0	32	31	33	0	0	31	0	0	30	31	0	0	0	0	0	0	0	30	0	0	0	0	0	32	34	0	32	0	0	0	0	32	34	0	32	0	0	38	32	34	37	0	30	37	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	31	0	33	31	0	0	0	0	0	30	0	30	33	0	40	0	31	0	0	0	0	37	0	0	32	0	0	0	0	0	0	0	32	31	0	32	34	0	30	32	0	37	38	30	0	33	30	30	0	0	0	30	30	30	0	0	0	0	0	0	31	0	0	0	0	40	0	0	0	36	0	0	0	0	0	0	31	0	34	0	0	0	0	0	32	34	32
0	32	34	34	37	36	30	0	38	31	0	35	35	30	36	0	0	34	0	34	37	40	31	0	0	0	0	0	30	0	39	0	34	0	44	31	38	45	36	43	37	37	0	34	39	32	0	0	0	32	0	0	32	0	36	36	37	34	32	35	34	0	34	35	30	0	0	0	0	32	32	34	0	30	34	0	34	37	39	0	36	0	33	0	0	36	39	0	36	0	0	42	37	38	42	0	34	41	0	0	0	0	34	35	0	0	0	31	0	34	0	0	0	35	32	38	35	32	32	34	0	0	34	0	34	37	0	45	0	35	0	0	31	0	42	0	0	36	31	0	0	0	0	0	0	36	36	0	36	39	0	34	36	0	42	43	34	30	37	35	34	0	0	0	34	34	34	0	32	0	0	0	0	35	0	31	0	0	45	0	33	31	40	30	32	31	0	0	0	35	0	39	0	33	33	0	0	36	38	36
0	0	0	0	32	32	0	0	34	0	0	31	31	0	31	0	0	0	0	0	33	36	0	0	0	0	0	0	0	0	34	0	0	0	39	0	34	40	32	38	33	33	0	0	34	0	0	0	0	0	0	0	0	0	32	31	33	0	0	31	0	0	0	31	0	0	0	0	0	0	0	30	0	0	0	0	0	32	34	0	32	0	0	0	0	32	34	0	32	0	0	38	32	34	37	0	0	37	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	31	0	33	31	0	0	0	0	0	0	0	0	33	0	40	0	31	0	0	0	0	37	0	0	32	0	0	0	0	0	0	0	32	31	0	32	34	0	30	32	0	37	38	0	0	33	30	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	40	0	0	0	36	0	0	0	0	0	0	31	0	34	0	0	0	0	0	32	34	32
0	0	0	0	31	31	0	0	33	0	0	30	0	0	31	0	0	0	0	0	32	35	0	0	0	0	0	0	0	0	33	0	0	0	38	0	33	39	31	37	32	32	0	0	33	0	0	0	0	0	0	0	0	0	31	30	32	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	33	0	31	0	0	0	0	31	33	0	31	0	0	37	31	33	36	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	32	30	0	0	0	0	0	0	0	0	32	0	39	0	30	0	0	0	0	36	0	0	31	0	0	0	0	0	0	0	31	30	0	31	33	0	0	31	0	36	37	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	39	0	0	0	35	0	0	0	0	0	0	30	0	33	0	0	0	0	0	31	33	31
0	31	34	34	36	36	30	0	38	31	0	35	35	30	36	0	0	34	0	34	37	40	31	0	0	0	0	0	30	0	39	0	33	0	44	31	38	45	36	43	37	37	0	34	39	32	0	0	0	32	0	0	32	0	36	35	37	34	32	35	34	0	34	35	0	0	0	0	0	32	32	34	0	30	34	0	34	36	39	0	36	0	33	0	0	36	39	0	36	0	0	42	37	38	42	0	34	41	0	0	0	0	34	35	0	0	0	31	0	34	0	0	0	35	32	38	35	32	32	34	0	0	34	0	34	37	0	45	0	35	0	0	31	0	42	0	0	36	31	0	0	0	0	0	0	36	35	0	36	39	0	34	36	0	42	43	34	30	37	34	34	0	0	0	34	34	34	0	32	0	0	0	0	35	0	31	0	0	45	0	33	31	40	30	32	31	0	0	0	35	0	38	0	33	33	0	0	36	38	36
34	37	39	39	42	41	35	32	44	36	34	41	41	35	41	32	32	40	0	40	43	46	36	34	34	32	31	34	35	34	44	35	39	31	50	36	44	51	41	49	43	43	34	40	45	37	30	35	34	37	35	35	37	31	42	41	43	39	37	41	39	35	40	41	35	0	34	30	31	37	37	40	34	35	39	32	39	42	45	31	41	33	39	35	34	42	44	0	41	31	34	48	42	44	48	34	40	47	35	34	31	31	39	40	32	33	34	36	33	39	0	34	0	41	37	43	41	37	37	39	0	34	39	32	40	43	34	51	32	41	31	0	36	32	48	34	0	42	36	32	35	34	0	0	34	42	41	32	42	44	35	40	41	34	48	49	40	35	43	40	39	33	34	34	39	40	40	34	38	34	30	33	34	41	34	36	0	35	51	34	38	36	46	35	37	36	33	34	35	41	33	44	34	39	39	32	34	42	44	42
30	33	36	36	38	37	32	0	40	33	31	37	37	32	37	0	0	36	0	36	39	42	33	30	30	0	0	31	32	31	40	31	35	0	46	33	40	47	37	45	39	39	30	36	41	34	0	31	31	33	31	31	33	0	38	37	39	36	34	37	36	32	36	37	32	0	0	0	0	33	33	36	30	32	36	0	36	38	40	0	37	0	35	31	30	38	40	0	37	0	30	44	38	40	44	31	36	43	31	30	0	0	36	36	0	0	31	33	0	36	0	30	0	37	34	39	37	33	33	36	0	30	36	0	36	39	31	47	0	37	0	0	32	0	44	30	0	38	33	0	31	31	0	0	30	38	37	0	38	40	31	36	37	30	44	45	36	32	39	36	36	0	30	30	36	36	36	30	34	31	0	0	31	37	30	33	0	31	47	30	35	33	42	32	33	32	0	30	31	37	0	40	30	35	35	0	30	38	40	38
33	36	39	39	42	41	35	32	43	36	34	40	40	35	41	32	32	39	0	39	42	46	36	33	34	32	30	34	35	34	44	34	38	31	50	36	43	51	41	48	42	42	34	39	44	37	0	35	34	36	34	34	37	31	41	41	43	39	37	40	39	35	39	40	35	0	33	0	30	36	36	39	33	35	39	31	39	42	44	31	41	33	38	34	34	41	44	0	41	31	33	48	42	43	48	34	39	47	34	33	31	31	39	40	31	32	34	36	33	39	0	34	0	40	37	43	40	36	36	39	0	33	39	31	39	42	34	51	32	40	30	0	36	32	47	34	0	41	36	32	35	34	0	0	34	41	41	32	41	44	34	39	41	33	47	48	39	35	43	39	39	32	33	33	39	39	39	33	37	34	0	33	34	40	34	36	0	34	51	34	38	36	46	35	36	36	32	33	34	40	33	44	33	38	38	31	34	41	43	41
33	36	39	39	41	40	34	32	43	36	34	40	40	34	40	32	32	39	0	39	42	45	35	33	33	31	0	34	34	33	44	34	38	30	49	35	43	50	40	48	42	42	33	39	44	37	0	34	34	36	34	34	36	31	41	40	42	39	37	40	39	34	39	40	34	0	33	0	0	36	36	39	33	34	39	31	39	41	44	31	40	32	38	34	33	41	44	0	40	31	33	48	41	43	47	33	39	46	34	33	30	30	39	39	31	32	33	35	33	39	0	33	0	40	37	42	40	36	36	39	0	33	39	31	39	42	33	50	32	40	0	0	35	32	47	33	0	41	36	32	34	33	0	0	33	41	40	32	41	44	34	39	40	33	47	48	39	34	42	39	39	32	33	33	39	39	39	33	37	33	0	32	34	40	33	35	0	34	50	33	38	35	45	35	36	35	32	33	34	40	32	43	33	38	38	31	33	41	43	41
0	0	32	32	35	34	0	0	36	0	0	34	33	0	34	0	0	32	0	32	35	39	0	0	0	0	0	0	0	0	37	0	32	0	42	0	36	43	34	41	35	35	0	32	37	31	0	0	0	30	0	0	30	0	34	34	36	32	31	34	32	0	32	33	0	0	0	0	0	0	30	33	0	0	32	0	32	35	37	0	34	0	32	0	0	34	37	0	34	0	0	40	35	36	40	0	32	39	0	0	0	0	32	33	0	0	0	0	0	32	0	0	0	34	31	36	34	30	30	32	0	0	32	0	32	35	0	43	0	34	0	0	0	0	40	0	0	34	0	0	0	0	0	0	0	34	34	0	34	37	0	33	34	0	40	41	32	0	36	33	32	0	0	0	32	32	32	0	31	0	0	0	0	34	0	0	0	0	43	0	31	0	38	0	30	0	0	0	0	34	0	37	0	32	32	0	0	34	36	34
