28	23	0	0	0	28	24	27	0	22	0	23	0	0	22	0	26	0	0	0	0	28	0	28	26	23	23	0	26	28	0	26	28	24	27	26	28	25	0	26	26	26	28	0	0	24	0	26	0	24	0	26	0	23	0	28	26	27	0	30	26	26	27	26	28	0	28	28	0	26	0	0	0	23	26	0	26	28	0	30	0	30	28	26	0	0	24	28	0	0	30	0	28	26	28	26	30	22	26	26	0	26	30	0	28	28	22	25	27	24	0	24	22	27	26	0	26	0	23	0	26	24	0	0	0	26	25	25	0	26	27	0	26	23	22	0	27	0	27	26	0	28	0	23	0	25	0	0	26	0	0	26	0	23	30	26	27	27	28	26	26	0	28	0	27	26	23	0	25	0	26	26	28	0	28	0	28	27	26	24	23	0	23	22	0	0	0	23	26	28	26	26	0	26	0	28	26	30	30	22
0	28	0	0	0	0	28	0	0	26	0	28	0	0	26	0	0	0	0	0	0	0	0	0	0	27	28	0	0	0	0	0	0	28	0	0	0	30	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	26	28	0	28	0	28	26	0	0	0	0	0	27	0	0	28	0	0	0	0	30	28	0	0	0	0	0	27	26	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	30	0	0	0	0	0	0	0	0	0	0	28	27	0	28	26	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	26
27	22	30	0	0	28	23	26	0	21	0	22	28	0	21	0	26	0	28	0	0	27	0	27	25	22	23	28	26	27	30	25	27	23	27	25	27	24	28	25	25	25	27	0	0	23	30	25	0	23	30	25	0	22	0	28	25	26	0	28	25	25	26	25	27	0	27	27	0	25	30	0	0	22	25	0	25	28	0	28	0	28	27	25	0	30	23	27	28	0	28	0	27	25	27	25	28	21	25	25	0	25	28	0	27	27	21	24	26	23	0	24	21	26	25	0	25	28	22	0	25	24	0	0	0	25	24	24	0	25	26	0	25	22	21	0	27	28	26	25	0	27	0	22	28	25	0	30	25	0	0	25	0	23	28	25	27	26	28	25	25	0	27	0	26	25	23	28	24	0	25	25	28	0	28	30	28	26	25	23	22	0	22	21	0	0	28	22	25	27	25	26	0	25	28	28	25	28	28	21
27	22	30	0	0	28	24	26	0	21	0	22	28	0	21	0	26	0	28	0	0	27	0	27	25	22	23	28	26	27	30	26	27	24	27	25	27	24	28	25	25	25	27	0	0	23	30	25	0	23	30	25	0	22	0	28	25	27	0	28	25	25	26	25	27	0	27	27	0	25	30	0	0	22	25	0	25	28	0	28	0	28	27	25	0	30	23	27	28	0	28	0	27	25	27	25	28	21	25	25	0	25	28	0	27	28	21	24	26	23	0	24	21	26	25	0	25	28	22	0	25	24	0	0	0	25	24	24	0	25	26	0	25	22	21	0	27	28	26	25	0	27	0	22	28	25	0	0	25	0	0	25	0	23	28	25	27	26	28	25	25	0	27	0	26	25	23	28	24	0	25	25	28	0	28	30	28	26	25	23	22	0	22	21	0	0	28	22	25	27	25	26	0	25	28	28	25	28	28	21
0	27	0	0	0	0	28	0	0	26	0	27	0	0	26	0	0	0	0	0	0	0	0	0	30	27	27	0	0	0	0	0	0	28	0	30	0	28	0	30	0	30	0	0	0	28	0	0	0	28	0	30	0	26	0	0	30	0	0	0	30	30	0	30	0	0	0	0	0	0	0	0	0	27	30	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	30	0	0	0	26	30	30	0	30	0	0	0	0	26	28	0	28	0	28	26	0	30	0	30	0	26	0	30	28	0	0	0	30	28	28	0	30	0	0	30	27	26	0	0	0	0	30	0	0	0	27	0	30	0	0	0	0	0	30	0	27	0	0	0	0	0	0	30	0	0	0	0	30	27	0	28	0	30	30	0	0	0	0	0	0	0	28	27	0	27	26	0	0	0	27	30	0	30	0	0	30	0	0	0	0	0	26
26	22	28	0	0	28	23	26	0	21	0	22	28	0	21	0	25	0	28	0	0	27	0	27	25	22	22	28	25	26	28	25	26	23	26	25	27	24	28	25	25	25	26	30	0	23	30	25	0	23	30	24	30	22	0	28	25	26	0	28	25	25	26	25	27	0	27	27	0	25	30	0	0	22	24	0	25	28	0	28	0	28	27	25	0	28	23	26	28	0	28	0	27	25	27	25	28	21	25	25	0	25	28	0	26	27	21	24	26	23	0	23	21	25	25	0	25	28	22	0	25	23	0	0	0	24	24	24	0	25	26	0	25	22	21	0	26	28	26	24	0	27	0	22	28	24	30	30	25	0	0	25	30	22	28	25	26	26	28	25	25	0	27	0	26	25	22	28	24	0	25	25	27	0	28	28	28	26	25	23	22	0	22	21	0	0	28	22	25	27	24	25	0	25	28	27	25	28	28	21
25	21	28	0	0	27	22	25	0	20	30	21	28	28	20	28	24	30	28	0	28	26	0	26	24	21	21	28	24	25	28	24	25	22	25	24	26	23	28	24	24	24	25	28	0	22	28	24	0	22	28	23	28	21	28	27	24	25	30	27	24	24	25	24	25	0	26	26	0	24	28	0	0	21	23	0	24	27	28	27	0	27	26	24	0	28	22	25	28	0	27	30	26	24	26	24	27	20	24	24	28	24	27	28	25	26	20	23	25	22	0	22	20	24	24	0	24	28	21	0	24	22	0	0	28	23	23	23	0	24	25	0	24	21	20	28	25	28	25	23	0	26	30	21	28	23	28	28	24	28	0	24	28	22	28	24	25	25	27	24	24	30	26	0	25	24	21	28	23	0	24	24	26	0	27	28	27	25	24	22	21	0	21	20	0	0	28	21	24	26	23	24	28	24	28	26	24	27	28	20
0	27	0	0	0	0	28	0	0	26	0	27	0	0	26	0	0	0	0	0	0	0	0	0	0	27	28	0	0	0	0	0	0	28	0	0	0	30	0	0	0	0	0	0	0	28	0	0	0	28	0	30	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	30	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	26	28	0	28	0	28	26	0	0	0	0	0	27	0	0	28	0	0	0	30	28	28	0	0	0	0	0	27	26	0	0	0	0	30	0	0	0	27	0	30	0	0	0	0	0	0	0	28	0	0	0	0	0	0	30	0	0	0	0	0	28	0	30	0	0	0	0	0	0	0	0	0	0	28	27	0	27	26	0	0	0	27	0	0	30	0	0	0	0	0	0	0	0	26
27	22	30	0	0	28	23	26	0	21	0	22	28	0	21	0	26	0	28	0	0	27	0	27	25	22	23	28	26	27	30	25	27	23	27	25	27	24	28	25	25	25	27	0	0	23	30	25	0	23	30	25	0	22	0	28	25	26	0	28	25	25	26	25	27	0	27	27	0	25	30	0	0	22	25	0	25	28	0	28	0	28	27	25	0	30	23	27	28	0	28	0	27	25	27	25	28	21	25	25	0	25	28	0	27	27	21	24	26	23	0	24	21	26	25	0	25	28	22	0	25	24	0	0	0	25	24	24	0	25	26	0	25	22	21	0	27	28	26	25	0	27	0	22	28	25	0	30	25	0	0	25	0	23	28	25	27	26	28	25	25	0	27	0	26	25	23	28	24	0	25	25	28	0	28	30	28	26	25	23	22	0	22	21	0	0	28	22	25	27	25	26	0	25	28	28	25	28	28	21
0	30	0	0	0	0	0	0	0	28	0	30	0	0	28	0	0	0	0	0	0	0	0	0	0	28	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	30	28	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	28
28	23	0	0	0	30	25	27	0	22	0	23	0	0	22	0	27	0	0	0	0	28	0	28	26	23	24	0	27	28	0	27	28	25	28	26	28	25	0	26	26	26	28	0	0	24	0	26	0	24	0	26	0	23	0	28	26	28	0	30	26	26	27	26	28	0	28	28	0	26	0	0	0	23	26	0	26	30	0	30	0	30	28	26	0	0	24	28	0	0	30	0	28	26	28	26	30	22	26	26	0	26	30	0	28	28	22	25	27	24	0	25	22	27	26	0	26	0	23	0	26	25	0	0	0	26	25	25	0	26	27	0	26	23	22	0	28	0	28	26	0	28	0	23	0	26	0	0	26	0	0	26	0	24	0	26	28	27	28	26	26	0	28	0	28	26	24	0	25	0	26	26	28	0	28	0	30	27	26	24	23	0	23	22	0	0	0	23	26	28	26	27	0	26	0	28	27	30	0	22
0	27	0	0	0	0	28	0	0	25	0	27	0	0	25	0	0	0	0	0	0	0	0	0	30	26	27	0	0	0	0	0	0	28	0	30	0	28	0	30	0	30	0	0	0	27	0	30	0	27	0	28	0	26	0	0	30	0	0	0	30	30	0	30	0	0	0	0	0	0	0	0	0	26	28	0	0	0	0	0	0	0	0	30	0	0	28	0	0	0	0	0	0	30	0	0	0	25	30	30	0	30	0	0	0	0	25	28	0	28	0	28	25	0	30	0	30	0	26	0	30	28	0	0	0	28	28	28	0	30	0	0	30	26	25	0	0	0	0	28	0	0	0	27	0	28	0	0	30	0	0	30	0	27	0	0	0	0	0	30	30	0	0	0	0	30	27	0	28	0	30	30	0	0	0	0	0	0	30	28	26	0	27	25	0	0	0	27	30	0	28	0	0	30	0	0	0	0	0	25
0	25	0	0	0	0	27	28	0	24	0	25	0	0	24	0	28	0	0	0	0	0	0	0	28	25	26	0	28	0	0	28	0	27	0	28	0	28	0	28	28	28	0	0	0	26	0	28	0	26	0	28	0	25	0	0	28	30	0	0	28	28	30	28	0	0	0	0	0	28	0	0	0	25	28	0	28	0	0	0	0	0	0	28	0	0	26	0	0	0	0	0	0	28	0	28	0	24	28	28	0	28	0	0	0	0	24	27	30	27	0	27	24	28	28	0	28	0	25	0	28	27	0	0	0	28	27	27	0	28	28	0	28	25	24	0	0	0	30	28	0	0	0	25	0	28	0	0	28	0	0	28	0	26	0	28	0	28	0	28	28	0	0	0	30	28	26	0	28	0	28	28	0	0	0	0	0	28	28	27	25	0	25	24	0	0	0	25	28	0	28	28	0	28	0	0	28	0	0	24
0	26	0	0	0	0	27	30	0	25	0	26	0	0	25	0	30	0	0	0	0	0	0	0	28	26	26	0	30	0	0	30	0	27	0	28	0	28	0	28	28	28	0	0	0	27	0	28	0	27	0	28	0	25	0	0	28	0	0	0	28	28	0	28	0	0	0	0	0	28	0	0	0	26	28	0	28	0	0	0	0	0	0	28	0	0	27	0	0	0	0	0	0	28	0	28	0	25	28	28	0	28	0	0	0	0	25	28	0	27	0	27	25	30	28	0	28	0	25	0	28	27	0	0	0	28	28	28	0	28	30	0	28	26	25	0	0	0	0	28	0	0	0	26	0	28	0	0	28	0	0	28	0	26	0	28	0	0	0	28	28	0	0	0	0	28	26	0	28	0	28	28	0	0	0	0	0	30	28	27	25	0	26	25	0	0	0	26	28	0	28	30	0	28	0	0	28	0	0	25
28	24	0	0	0	0	25	27	0	23	0	24	0	0	23	0	27	0	0	0	0	28	0	28	26	23	24	0	27	28	0	27	28	25	28	26	28	26	0	26	27	26	28	0	0	24	0	27	0	24	0	26	0	23	0	30	26	28	0	0	27	26	28	26	28	0	28	28	0	27	0	0	0	24	26	0	27	0	0	0	0	0	28	27	0	0	25	28	0	0	0	0	28	26	28	27	0	23	26	26	0	27	0	0	28	28	23	25	28	25	0	25	23	27	26	0	26	0	23	0	27	25	0	0	0	26	26	26	0	27	27	0	26	23	23	0	28	0	28	26	0	28	0	24	0	26	0	0	27	0	0	26	0	24	0	27	28	28	0	27	26	0	28	0	28	26	24	0	26	0	26	26	28	0	30	0	0	28	27	25	23	0	24	23	0	0	0	24	27	28	26	27	0	26	0	28	27	0	0	22
0	27	0	0	0	0	28	0	0	26	0	27	0	0	26	0	0	0	0	0	0	0	0	0	30	27	27	0	0	0	0	0	0	28	0	30	0	28	0	30	0	30	0	0	0	28	0	0	0	28	0	30	0	26	0	0	30	0	0	0	30	30	0	30	0	0	0	0	0	0	0	0	0	27	30	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	30	0	0	0	26	30	30	0	30	0	0	0	0	26	28	0	28	0	28	26	0	30	0	30	0	26	0	30	28	0	0	0	30	28	28	0	30	0	0	30	27	26	0	0	0	0	30	0	0	0	27	0	28	0	0	30	0	0	30	0	27	0	0	0	0	0	0	30	0	0	0	0	30	27	0	28	0	30	30	0	0	0	0	0	0	0	28	26	0	27	26	0	0	0	27	30	0	30	0	0	30	0	0	0	0	0	25
0	27	0	0	0	0	28	0	0	26	0	27	0	0	26	0	0	0	0	0	0	0	0	0	0	27	28	0	0	0	0	0	0	28	0	0	0	30	0	0	0	0	0	0	0	28	0	0	0	28	0	30	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	30	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	26	28	0	28	0	28	26	0	0	0	0	0	27	0	0	28	0	0	0	30	28	28	0	0	0	0	0	27	26	0	0	0	0	30	0	0	0	27	0	30	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	30	0	0	0	0	0	0	0	0	0	0	28	27	0	27	26	0	0	0	27	0	0	30	0	0	0	0	0	0	0	0	26
25	21	28	0	0	27	22	25	0	20	30	21	28	28	20	28	24	0	28	0	28	26	0	26	24	21	21	28	24	25	28	24	25	22	25	24	26	23	28	24	24	24	25	28	0	22	28	24	0	22	28	24	28	21	28	27	24	25	30	27	24	24	25	24	26	0	26	26	0	24	28	0	0	21	24	0	24	27	28	27	0	27	26	24	0	28	22	25	28	0	27	30	26	24	26	24	28	20	24	24	28	24	27	28	25	26	20	23	25	22	0	22	20	24	24	0	24	28	21	0	24	22	0	0	28	24	23	23	0	24	25	0	24	21	20	28	25	28	25	23	0	26	30	21	28	23	28	28	24	28	0	24	28	22	28	24	25	25	27	24	24	0	26	0	25	24	21	28	23	0	24	24	26	0	27	28	27	25	24	22	21	0	21	20	0	0	28	21	24	26	24	24	28	24	28	26	24	27	28	20
30	25	0	0	0	0	26	28	0	24	0	25	0	0	24	0	28	0	0	0	0	30	0	30	28	24	25	0	28	30	0	28	30	26	28	27	30	27	0	27	28	28	30	0	0	25	0	28	0	25	0	27	0	24	0	0	27	28	0	0	28	28	28	28	30	0	30	30	0	28	0	0	0	24	27	0	28	0	0	0	0	0	0	28	0	0	26	28	0	0	0	0	30	28	0	28	0	24	28	27	0	28	0	0	28	0	23	26	28	26	0	26	24	28	27	0	28	0	24	0	28	26	0	0	0	27	27	27	0	28	28	0	28	24	24	0	28	0	28	27	0	30	0	25	0	27	0	0	28	0	0	27	0	25	0	28	28	28	0	28	27	0	0	0	28	27	25	0	27	0	28	27	0	0	0	0	0	28	28	26	24	0	25	24	0	0	0	25	28	30	27	28	0	28	0	0	28	0	0	23
25	21	28	0	0	27	22	24	0	20	28	21	27	28	20	28	24	30	27	0	28	25	0	25	23	20	21	27	24	25	28	24	25	22	25	23	25	23	28	23	24	23	25	28	0	21	28	24	0	21	28	23	28	20	28	26	23	25	28	27	23	23	24	23	25	30	25	25	0	24	28	30	0	21	23	0	24	27	28	27	0	27	26	23	0	28	22	25	27	0	27	28	25	23	26	24	27	20	23	23	28	23	27	28	25	26	20	22	25	22	0	22	20	24	23	30	23	27	20	30	23	22	0	0	28	23	23	22	0	23	24	0	23	20	20	28	25	27	25	23	0	25	28	21	27	23	28	28	23	28	30	23	28	21	27	24	25	24	27	23	23	30	25	0	25	23	21	28	23	0	23	23	26	0	26	28	27	24	23	22	20	30	21	20	0	0	27	21	23	25	23	24	28	23	27	26	24	27	27	20
0	26	0	0	0	0	27	28	0	24	0	26	0	0	24	0	28	0	0	0	0	0	0	0	28	25	26	0	28	0	0	28	0	27	0	28	0	28	0	28	28	28	0	0	0	26	0	28	0	26	0	28	0	25	0	0	28	0	0	0	28	28	30	28	0	0	0	0	0	28	0	0	0	25	28	0	28	0	0	0	0	0	0	28	0	0	26	0	0	0	0	0	0	28	0	28	0	24	28	28	0	28	0	0	0	0	24	27	30	27	0	27	24	28	28	0	28	0	25	0	28	27	0	0	0	28	28	27	0	28	28	0	28	25	24	0	0	0	0	28	0	0	0	26	0	28	0	0	28	0	0	28	0	26	0	28	0	30	0	28	28	0	0	0	0	28	26	0	28	0	28	28	0	0	0	0	0	28	28	27	25	0	26	24	0	0	0	26	28	0	28	28	0	28	0	0	28	0	0	24
0	27	0	0	0	0	28	0	0	26	0	27	0	0	26	0	0	0	0	0	0	0	0	0	0	27	28	0	0	0	0	0	0	28	0	0	0	30	0	30	0	0	0	0	0	28	0	0	0	28	0	30	0	27	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	30	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	26	28	0	28	0	28	26	0	0	0	0	0	27	0	0	28	0	0	0	30	28	28	0	0	0	0	0	27	26	0	0	0	0	30	0	0	0	27	0	30	0	0	0	0	0	30	0	28	0	0	0	0	0	0	30	0	0	0	0	0	28	0	30	0	0	30	0	0	0	0	0	0	0	28	27	0	27	26	0	0	0	27	0	0	30	0	0	0	0	0	0	0	0	26
0	30	0	0	0	0	0	0	0	28	0	30	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	30	28	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	28
27	23	0	0	0	28	24	26	0	22	0	23	30	0	22	0	26	0	30	0	0	28	0	28	25	23	23	30	26	27	0	26	27	24	27	25	28	25	0	25	26	25	27	0	0	24	0	26	0	23	0	25	0	22	0	28	25	27	0	30	26	25	27	25	27	0	28	28	0	26	0	0	0	23	25	0	26	28	0	28	0	28	28	26	0	0	24	27	30	0	28	0	28	25	28	26	30	22	25	25	0	26	28	0	27	28	22	24	27	24	0	24	22	26	25	0	25	30	22	0	26	24	0	0	0	25	25	25	0	26	26	0	26	23	22	0	27	30	27	25	0	28	0	23	30	25	0	0	26	0	0	25	0	23	30	26	27	27	28	26	25	0	28	0	27	25	23	0	25	0	25	25	28	0	28	0	28	27	26	24	22	0	23	22	0	0	30	23	26	28	25	26	0	25	30	28	26	28	30	22
0	28	0	0	0	0	28	0	0	26	0	28	0	0	26	0	0	0	0	0	0	0	0	0	0	27	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	26	28	0	28	0	28	26	0	0	0	0	0	27	0	0	28	0	0	0	0	30	30	0	0	0	0	0	27	26	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	27	0	28	26	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	26
21	17	24	28	26	23	18	20	28	17	25	17	23	25	17	24	20	25	23	27	24	22	0	21	20	17	18	23	20	21	24	20	21	18	21	19	22	19	23	19	20	20	21	24	26	18	24	20	27	18	24	19	24	17	24	22	19	21	25	23	20	20	21	20	21	25	21	21	26	20	24	26	28	17	19	28	20	23	24	23	27	23	22	20	27	24	18	21	23	27	23	25	22	20	22	20	23	17	20	19	24	20	23	24	21	22	16	19	21	18	27	19	17	20	19	25	20	23	17	25	20	18	27	28	24	19	19	19	26	20	20	28	20	17	17	24	21	23	21	19	30	21	25	17	23	19	24	24	20	24	25	19	24	18	23	20	21	21	22	20	19	25	22	26	21	19	18	23	19	0	20	19	22	27	22	23	23	20	20	18	17	26	17	17	27	26	23	17	20	21	19	20	24	20	23	22	20	23	23	16
0	27	0	0	0	0	28	0	0	26	0	27	0	0	26	0	0	0	0	0	0	0	0	0	30	27	28	0	0	0	0	0	0	28	0	30	0	30	0	30	0	0	0	0	0	28	0	0	0	28	0	30	0	27	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	30	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	30	0	0	0	26	0	30	0	0	0	0	0	0	26	28	0	28	0	28	26	0	30	0	0	0	27	0	0	28	0	0	0	30	28	28	0	0	0	0	0	27	26	0	0	0	0	30	0	0	0	27	0	30	0	0	0	0	0	30	0	28	0	0	0	0	0	0	30	0	0	0	0	30	28	0	30	0	0	30	0	0	0	0	0	0	0	28	27	0	27	26	0	0	0	27	0	0	30	0	0	30	0	0	0	0	0	26
0	27	0	0	0	0	28	0	0	26	0	27	0	0	26	0	0	0	0	0	0	0	0	0	0	27	28	0	0	0	0	0	0	28	0	0	0	30	0	0	0	0	0	0	0	28	0	0	0	28	0	30	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	30	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	26	28	0	28	0	28	26	0	0	0	0	0	27	0	0	28	0	0	0	30	28	28	0	0	0	0	0	27	26	0	0	0	0	30	0	0	0	27	0	30	0	0	0	0	0	0	0	28	0	0	0	0	0	0	30	0	0	0	0	0	28	0	30	0	0	0	0	0	0	0	0	0	0	28	27	0	27	26	0	0	0	27	0	0	30	0	0	0	0	0	0	0	0	26
28	25	0	0	0	0	26	28	0	23	0	24	0	0	23	0	28	0	0	0	0	30	0	30	27	24	25	0	28	28	0	28	28	26	28	27	30	27	0	27	28	27	28	0	0	25	0	28	0	25	0	27	0	24	0	0	27	28	0	0	27	27	28	27	28	0	30	28	0	28	0	0	0	24	27	0	28	0	0	0	0	0	30	28	0	0	25	28	0	0	0	0	30	27	30	28	0	23	27	27	0	27	0	0	28	30	23	26	28	26	0	26	23	28	27	0	27	0	24	0	27	26	0	0	0	27	26	26	0	27	28	0	27	24	23	0	28	0	28	27	0	30	0	25	0	27	0	0	27	0	0	27	0	25	0	28	28	28	0	27	27	0	30	0	28	27	25	0	27	0	27	27	0	0	0	0	0	28	27	26	24	0	25	23	0	0	0	25	27	28	27	28	0	27	0	0	28	0	0	23
23	19	26	0	28	25	20	23	0	18	27	19	26	27	18	27	22	28	26	30	27	24	0	24	22	19	20	26	22	23	26	22	23	20	23	22	24	21	26	22	22	22	23	26	28	20	26	22	30	20	26	22	27	19	27	25	22	23	27	25	22	22	23	22	23	28	24	24	28	22	26	28	0	19	22	0	22	25	27	25	30	25	24	22	28	26	20	23	26	28	25	27	24	22	24	22	25	18	22	22	27	22	25	27	23	24	18	21	23	20	30	21	18	22	22	28	22	26	19	28	22	20	0	0	27	22	21	21	28	22	23	0	22	19	18	27	23	26	23	22	0	24	27	19	26	21	26	26	22	27	28	22	26	20	25	22	23	23	25	22	22	28	24	28	23	22	20	26	21	0	22	22	24	0	25	26	25	23	22	20	19	28	19	18	28	28	26	19	22	23	22	22	27	22	26	24	22	25	25	18
28	24	0	0	0	0	25	28	0	23	0	24	0	0	23	0	27	0	0	0	0	28	0	28	27	24	24	0	27	28	0	27	28	25	28	27	28	26	0	27	27	27	28	0	0	25	0	27	0	25	0	27	0	23	0	0	27	28	0	0	27	27	28	27	28	0	28	28	0	27	0	0	0	24	27	0	27	0	0	0	0	0	28	27	0	0	25	28	0	0	0	0	28	27	28	27	0	23	27	27	0	27	0	0	28	28	23	26	28	25	0	25	23	28	27	0	27	0	23	0	27	25	0	0	0	27	26	26	0	27	28	0	27	24	23	0	28	0	28	26	0	28	0	24	0	26	0	0	27	0	0	27	0	24	0	27	28	28	0	27	27	0	28	0	28	27	24	0	26	0	27	27	30	0	0	0	0	28	27	25	24	0	24	23	0	0	0	24	27	28	27	27	0	27	0	30	27	0	0	23
27	23	0	0	0	28	24	26	0	22	0	23	30	0	22	0	26	0	30	0	0	28	0	28	25	22	23	30	26	27	0	26	27	24	27	25	28	25	30	25	26	25	27	0	0	23	0	26	0	23	0	25	0	22	0	28	25	27	0	28	25	25	27	25	27	0	28	28	0	26	0	0	0	22	25	0	26	28	0	28	0	28	28	26	0	0	24	27	30	0	28	0	28	25	28	26	28	22	25	25	0	25	28	0	27	28	22	24	27	24	0	24	22	26	25	0	25	30	22	0	25	24	0	0	0	25	25	24	0	25	26	0	25	22	22	0	27	30	27	25	0	28	0	23	30	25	0	0	25	0	0	25	0	23	28	26	27	27	28	26	25	0	28	0	27	25	23	30	25	0	25	25	28	0	28	0	28	26	26	24	22	0	23	22	0	0	30	23	25	27	25	26	0	25	30	28	26	28	30	21
28	24	0	0	0	0	25	27	0	23	0	24	0	0	23	0	27	0	0	0	0	28	0	28	26	23	24	0	27	28	0	27	28	25	28	26	28	26	0	26	27	26	28	0	0	24	0	27	0	24	0	26	0	23	0	30	26	28	0	0	26	26	28	26	28	0	28	28	0	27	0	0	0	23	26	0	27	0	0	0	0	0	28	27	0	0	25	28	0	0	0	0	28	26	28	27	0	23	26	26	0	26	0	0	28	28	22	25	28	25	0	25	23	27	26	0	26	0	23	0	26	25	0	0	0	26	26	25	0	26	27	0	26	23	23	0	28	0	28	26	0	28	0	24	0	26	0	0	26	0	0	26	0	24	0	27	28	28	30	27	26	0	28	0	28	26	24	0	26	0	26	26	28	0	30	0	0	27	27	25	23	0	24	23	0	0	0	24	26	28	26	27	0	26	0	28	27	0	0	22
0	26	0	0	0	0	27	30	0	25	0	26	0	0	25	0	30	0	0	0	0	0	0	0	28	26	26	0	30	0	0	30	0	27	0	28	0	28	0	28	30	28	0	0	0	27	0	28	0	27	0	28	0	26	0	0	28	0	0	0	28	28	0	28	0	0	0	0	0	28	0	0	0	26	28	0	30	0	0	0	0	0	0	28	0	0	27	0	0	0	0	0	0	28	0	28	0	25	28	28	0	28	0	0	0	0	25	28	0	27	0	28	25	30	28	0	28	0	26	0	28	28	0	0	0	28	28	28	0	28	30	0	28	26	25	0	0	0	0	28	0	0	0	26	0	28	0	0	28	0	0	28	0	27	0	28	0	0	0	28	28	0	0	0	0	28	26	0	28	0	28	28	0	0	0	0	0	0	28	27	26	0	26	25	0	0	0	26	28	0	28	30	0	28	0	0	30	0	0	25
0	27	0	0	0	0	28	0	0	26	0	27	0	0	26	0	0	0	0	0	0	0	0	0	30	27	27	0	0	0	0	0	0	28	0	30	0	28	0	30	0	30	0	0	0	28	0	0	0	28	0	30	0	26	0	0	30	0	0	0	30	30	0	30	0	0	0	0	0	0	0	0	0	27	30	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	30	0	0	0	26	30	30	0	30	0	0	0	0	26	28	0	28	0	28	26	0	30	0	30	0	26	0	30	28	0	0	0	30	28	28	0	30	0	0	30	27	26	0	0	0	0	30	0	0	0	27	0	28	0	0	30	0	0	30	0	27	0	0	0	0	0	0	30	0	0	0	0	30	27	0	28	0	30	30	0	0	0	0	0	0	0	28	26	0	27	26	0	0	0	27	30	0	30	0	0	30	0	0	0	0	0	25
